segmentnr	original	folio	stemmed
ZH_T32_1638_001:0150c17_15	彼勝義諦真理離言，而諸物性實無所得，此如是說是決定語，佛所說意破諸無智。	001	彼 勝 義 諦 真 理 離 言  而 諸 物 性 實 無 所 得  此 如 是 說 是 決 定 語  佛 所 說 意 破 諸 無 智  
ZH_T32_1638_001:0150c18_5	《現愛經》中作如是說。	001	 現 愛 經  中 作如是說  
ZH_T32_1638_001:0150c21_11	若言有物是為空者，眾生業報應有染淨，若有染淨即是有作，若有所作即種種相隨世間轉，有相轉故見有所成。	001	若 言 有 物 是 為 空 者  眾 生 業 報 應 有 染 淨  若 有 染 淨 即 是 有 作  若 有 所 作 即 種 種 相 隨 世 間 轉  有 相 轉 故 見 有 所 成  
ZH_T32_1638_001:0150c22_10	若能安住無顛倒想，即知物性無別實體。	001	若 能 安 住 無 顛 倒 想  即 知 物 性 無 別 實 體  
ZH_T32_1638_001:0150c23_8	此如是義者，慈氏菩薩問、世尊如實說。	001	此 如 是 義 者  慈 氏 菩 薩 問  世 尊 如 實 說  
ZH_T32_1638_001:0150c24_9	我本無邊，菩提亦無邊，菩提無邊故無菩提可得。	001	我 本 無 邊  菩 提 亦 無 邊  菩 提 無 邊 故 無 菩 提 可 得  
ZH_T32_1638_001:0150c25_10	我無邊故無求菩提者，亦無少法是智所知。	001	我 無 邊 故 無 求 菩 提 者  亦 無 少 法 是 智 所 知  
ZH_T32_1638_001:0150c27_5	唯諸佛智而能照了，彼真如法即是無性，無性即是如來，如來者即是無生性。	001	唯 諸 佛 智 而 能 照 了  彼 真 如 法 即 是 無 性  無 性 即 是 如 來  如 來 者 即 是 無 生 性  
ZH_T32_1638_001:0150c27_19	《颯鉢多設多經》中作如是說。	001	 颯 鉢 多 設 多 經  中 作如是說  
ZH_T32_1638_001:0150c28_13	彼一切法若說言有，此為常語；	001	彼 一 切 法 若 說 言 有  此 為 常 語  
ZH_T32_1638_001:0150c29_3	若執為無，即成斷見；	001	若 執 為 無  即 成 斷 見  
ZH_T32_1638_001:0150c29_15	若非有非無，又中間不立。	001	若 非有非無  又 中 間 不 立  
ZH_T32_1638_001:0151a01_4	《寶星經》中作如是說。	001	 寶 星 經  中 作如是說  
ZH_T32_1638_001:0151a02_17	貪等煩惱一切染法若解脫者，是無盡相。	001	貪 等 煩 惱 一 切 染 法 若 解 脫 者  是 無 盡 相  
ZH_T32_1638_001:0151a04_2	若能了知煩惱自性本來清淨，勝義諦中脫無所脫。	001	若 能 了 知 煩 惱 自 性 本 來 清 淨  勝 義 諦 中 脫 無 所 脫  
ZH_T32_1638_001:0151a09_1	若欲真實觀如來者，當觀如來解脫所生，不從因生、不從緣生，非有相生、非分別生，遠離一切名言差別，非色相非色真如，乃至非識相非識真如，非晦非明、非即非離、非見非知，離諸識法非所了別，不於一切識法中住。	001	若 欲 真 實 觀 如 來 者  當 觀 如 來 解 脫 所 生  不 從 因 生  不 從 緣 生  非 有 相 生  非 分 別 生  遠 離 一 切 名 言 差 別  非 色 相 非 色 真 如  乃 至 非 識 相 非 識 真 如  非 晦 非 明  非 即 非 離  非 見 非 知  離 諸 識 法 非 所 了 別  不 於 一 切 識 法 中 住  
ZH_T32_1638_001:0151a09_15	若能如是觀如來者，名為正觀；	001	若 能 如 是 觀 如 來 者  名 為 正 觀  
ZH_T32_1638_001:0151a10_6	若他觀者，名為邪觀。	001	若 他 觀 者  名 為 邪 觀  
ZH_T32_1638_001:0151a10_20	以邪觀故，彼不能見如來真實。	001	以 邪 觀 故  彼 不 能 見 如 來 真 實  
ZH_T32_1638_001:0151a12_8	此中所說如實義者，離有離無、非性非無性，如是名為真見如來。	001	此 中 所 說 如 實 義 者  離有離無  非 性 非 無 性  如 是 名 為 真 見 如 來  
ZH_T32_1638_001:0151a12_20	《無垢稱經》中作如是說。	001	 無 垢 稱 經  中 作如是說  
ZH_T32_1638_001:0151a13_19	《華嚴經》中，有一天下，問妙吉祥菩薩言：	001	 華 嚴 經  中  有 一 天 下  問 妙 吉 祥 菩 薩 言  
ZH_T32_1638_001:0151a14_6	云何實語、不實語？	001	云 何 實 語  不 實 語  
ZH_T32_1638_001:0151a14_15	一切煩惱云何調伏？	001	一切煩惱 云 何 調 伏  
ZH_T32_1638_001:0151a15_1	妙吉祥答言：	001	妙 吉 祥 答 言  
ZH_T32_1638_001:0151a15_20	如人夢中見彼大蛇，是人雖見，非毒所害。	001	如 人 夢 中 見 彼 大 蛇  是 人 雖 見  非 毒 所 害  
ZH_T32_1638_001:0151a16_17	煩惱雖生而無實性，是性清淨而自調伏。	001	煩 惱 雖 生 而 無 實 性  是 性 清 淨 而 自 調 伏  
ZH_T32_1638_001:0151a17_8	此為實語，非不實語。	001	此 為 實 語  非 不 實 語  
ZH_T32_1638_001:0151a18_12	又海慧菩薩問不思議梵天言：	001	又 海 慧 菩 薩 問 不 思 議 梵 天 言  
ZH_T32_1638_001:0151a19_12	法本無證及無所說，云何有佛及諸佛法？	001	法 本 無 證 及 無 所 說  云 何 有 佛 及 諸 佛 法  
ZH_T32_1638_001:0151a20_1	不思議梵天答言：	001	不 思 議 梵 天 答 言  
ZH_T32_1638_001:0151a21_17	若佛如來出興於世，及彼演說諸佛法分，若有若無本自如是，本來無說亦無所證。	001	若 佛 如 來 出 興 於 世  及 彼 演 說 諸 佛 法 分  若有若無 本 自 如 是  本 來 無 說 亦 無 所 證  
ZH_T32_1638_001:0151a24_3	無說故無聞，無證故無得，但為眾生煩惱業生諸果報性，引生諸佛大菩提心，住諸菩薩悲心境界。	001	無 說 故 無 聞  無 證 故 無 得  但 為 眾 生 煩 惱 業 生 諸 果 報 性  引 生 諸 佛 大菩提心  住 諸 菩 薩 悲 心 境 界  
ZH_T32_1638_001:0151a26_10	若諸眾生煩惱等性能自調伏，所有諸行而不常行，無求無願，彼煩惱性悉清淨者，諸佛亦復無證無說。	001	若 諸 眾 生 煩 惱 等 性 能 自 調 伏  所 有 諸 行 而 不 常 行  無 求 無 願  彼 煩 惱 性 悉 清 淨 者  諸 佛 亦 復 無 證 無 說  
ZH_T32_1638_001:0151a27_6	又善財童子言：	001	又 善 財 童 子 言  
ZH_T32_1638_001:0151a28_5	當知諸法皆悉如幻，我於幻中而求解脫。	001	當 知 諸 法 皆 悉 如 幻  我 於 幻 中 而 求 解 脫  
ZH_T32_1638_001:0151a28_16	如是等義《華嚴經》說。	001	如 是 等 義  華 嚴 經  說  
ZH_T32_1638_001:0151b01_2	當知諸法如幻、如夢、如陽焰、如聚沫、如乾闥婆城。	001	當 知 諸 法 如 幻  如 夢  如 陽 焰  如 聚 沫  如 乾 闥 婆 城  
ZH_T32_1638_001:0151b02_3	三界一切法，從識心所生，心如幻故三界如幻。	001	三 界 一 切 法  從 識 心 所 生  心 如 幻 故 三 界 如 幻  
ZH_T32_1638_001:0151b03_2	若有一物有實體者，此說幻喻理不相應。	001	若 有 一 物 有 實 體 者  此 說 幻 喻 理 不 相 應  
ZH_T32_1638_001:0151b03_15	《三摩地王經》中作如是說。	001	 三 摩 地 王 經  中 作如是說  
ZH_T32_1638_001:0151b04_3	如上諸義，諸經中說。	001	如 上 諸 義  諸 經 中 說  
ZH_T32_1638_001:0151b05_10	復次我今依經略釋餘義。	001	復 次 我 今 依 經 略 釋 餘 義  
ZH_T32_1638_001:0151b05_18	如妙吉祥菩薩言：	001	如 妙 吉 祥 菩 薩 言  
ZH_T32_1638_001:0151b06_14	菩提者不可以身得、不可以心得。	001	菩 提 者 不 可 以 身 得  不 可 以 心 得  
ZH_T32_1638_001:0151b07_16	若無心即無身，身心離故無為無作，如幻如化。	001	若 無 心 即 無 身  身 心 離 故 無 為 無 作  如幻如化  
ZH_T32_1638_001:0151b09_13	若如是說為菩提者，諸佛說此是為菩提，能入諸佛平等境界，是故乃可名智莊嚴。	001	若 如 是 說 為 菩 提 者  諸 佛 說 此 是 為 菩 提  能 入 諸 佛 平 等 境 界  是 故 乃 可 名 智 莊 嚴  
ZH_T32_1638_001:0151b10_12	而不莊嚴彼一切智，一切智性不可得故。	001	而 不 莊 嚴 彼 一 切 智  一 切 智 性 不 可 得 故  
ZH_T32_1638_001:0151b11_12	菩提無生亦復無滅，不一不異、非此非彼。	001	菩 提 無 生 亦 復 無 滅  不 一 不 異  非 此 非 彼  
ZH_T32_1638_001:0151b12_1	諸佛如來咸作是說。	001	諸佛如來 咸 作 是 說  
ZH_T32_1638_001:0151b14_10	又復譬如世間一切種子而能生長一切芽莖，若無種子芽莖不生。	001	又 復 譬 如 世 間 一切種子 而 能 生 長 一 切 芽 莖  若 無 種 子 芽 莖 不 生  
ZH_T32_1638_001:0151b15_18	釋迦菩薩坐菩提場成等正覺，其義亦然，但從緣法而生起故。	001	釋 迦 菩 薩 坐 菩 提 場 成等正覺  其 義 亦 然  但 從 緣 法 而 生 起 故  
ZH_T32_1638_001:0151b16_16	雖有所證而無其實，此即說為遊戲神通。	001	雖 有 所 證 而 無 其 實  此 即 說 為 遊戲神通  
ZH_T32_1638_001:0151b17_16	是故當知，無有外法，諸佛如來亦無有性。	001	是故當知  無 有 外 法  諸佛如來 亦 無 有 性  
ZH_T32_1638_001:0151b18_14	是故離識實無一法，若離識者法不生故。	001	是 故 離 識 實 無 一 法  若 離 識 者 法 不 生 故  
ZH_T32_1638_001:0151b19_14	若心能生，心即無生，若法所生，法亦無生。	001	若 心 能 生  心 即 無 生  若 法 所 生  法 亦 無 生  
ZH_T32_1638_001:0151b20_12	以是義故，諸佛如來於無生心中說菩提義。	001	以是義故  諸佛如來 於 無 生 心 中 說 菩 提 義  
ZH_T32_1638_001:0151b21_12	佛說識心能生菩提，亦非識心而能生故。	001	佛 說 識 心 能 生 菩 提  亦 非 識 心 而 能 生 故  
ZH_T32_1638_001:0151b21_16	何以故？	001	何 以 故  
ZH_T32_1638_001:0151b22_1	識性空故。	001	識 性 空 故  
ZH_T32_1638_001:0151b23_4	妙吉祥所說是最上真實，於自佛境界中如實而說。	001	妙 吉 祥 所 說 是 最 上 真 實  於 自 佛 境 界 中 如 實 而 說  
ZH_T32_1638_001:0151b24_12	又復諸法皆從緣生，而彼所生亦無自性，是故諸法皆悉如幻。	001	又 復 諸 法 皆 從 緣 生  而 彼 所 生 亦 無 自 性  是 故 諸 法 皆 悉 如 幻  
ZH_T32_1638_001:0151b25_2	如幻之言，是如實說。	001	如 幻 之 言  是 如 實 說  
ZH_T32_1638_001:0151b26_16	慈氏菩薩現住如幻三摩地中，是故世尊於是三摩地中與授其記，為表示故。	001	慈 氏 菩 薩 現 住 如 幻 三 摩 地 中  是 故 世 尊 於 是 三 摩 地 中 與 授 其 記  為 表 示 故  
ZH_T32_1638_001:0151b29_6	又復世尊於無數經中宣說諸法從識所現，離生離滅、非有相非攝藏、無起作無止息、不有不無、非常非斷。	001	又 復 世 尊 於 無 數 經 中 宣 說 諸 法 從 識 所 現  離 生 離 滅  非 有 相 非 攝 藏  無 起 作 無 止 息  不 有 不 無  非 常 非 斷  
ZH_T32_1638_001:0151c01_4	當知智性皆悉如幻，況復諸法有所分別。	001	當 知 智 性 皆 悉 如 幻  況 復 諸 法 有 所 分 別  
ZH_T32_1638_001:0151c02_3	若有執著斷常語者，彼非正行，佛不許可。	001	若 有 執 著 斷 常 語 者  彼 非 正 行  佛 不 許 可  
ZH_T32_1638_001:0151c03_2	若知諸法非斷非常，彼正相應，說名真實。	001	若 知 諸 法 非 斷 非 常  彼 正 相 應  說 名 真 實  
ZH_T32_1638_001:0151c04_19	於自分外無法可著，亦無有法是心所對，雖於諸法說種種句，但隨諸法為表了故。	001	於 自 分 外 無 法 可 著  亦 無 有 法 是 心 所 對  雖 於 諸 法 說 種 種 句  但 隨 諸 法 為 表 了 故  
ZH_T32_1638_001:0151c06_3	當知自識而非他識，於其外義而無少法所可樂欲。	001	當 知 自 識 而 非 他 識  於 其 外 義 而 無 少 法 所 可 樂 欲  
ZH_T32_1638_001:0151c07_11	自識無性、他識無性，於自於他亦無異性，彼真實智離有離無。	001	自 識 無 性  他 識 無 性  於 自 於 他 亦 無 異 性  彼 真 實 智 離有離無  
ZH_T32_1638_001:0151c08_10	當知我識亦復非有，補特伽羅蘊語所攝。	001	當 知 我 識 亦 復 非 有  補 特 伽 羅 蘊 語 所 攝  
ZH_T32_1638_001:0151c09_15	是故應知一切佛、一切法皆自分有，若離自分求不可得。	001	是 故 應 知 一 切 佛  一 切 法 皆 自 分 有  若 離 自 分 求不可得  
ZH_T32_1638_001:0151c11_17	即此所說離有離無是甚深義，諸佛皆說此微妙法，遠離一切取著分別，離此亦復無別所說。	001	即 此 所 說 離有離無 是 甚 深 義  諸 佛 皆 說 此 微 妙 法  遠 離 一 切 取 著 分 別  離 此 亦 復 無 別 所 說  
ZH_T32_1638_001:0151c12_18	諸迷謬者若著於有，即有善惡界趣二種差別；	001	諸 迷 謬 者 若 著 於 有  即 有 善 惡 界 趣 二 種 差 別  
ZH_T32_1638_001:0151c14_5	若著於無，即無其想剎那生起，是故著有著無俱不相應。	001	若 著 於 無  即 無 其 想 剎 那 生 起  是 故 著 有 著 無 俱 不 相 應  
ZH_T32_1638_001:0151c15_8	諸佛如來悲心方便宣說此義，謂一切法離有離無。	001	諸佛如來 悲 心 方 便 宣 說 此 義  謂 一 切 法 離有離無  
ZH_T32_1638_001:0151c16_7	如是所說，是最上句，是故此說諸法真實。	001	如是所說  是 最 上 句  是 故 此 說 諸 法 真 實  
ZH_T32_1638_001:0151c17_15	法無著性非諸所觀，彼無著性離有離無，若如是知是大智者。	001	法 無 著 性 非 諸 所 觀  彼 無 著 性 離有離無  若 如 是 知 是 大 智 者  
ZH_T32_1638_001:0151c19_1	當觀虛空無增減、無分量、無邊際，即此虛空出生一切。	001	當 觀 虛 空 無 增 減  無 分 量  無 邊 際  即 此 虛 空 出 生 一 切  
ZH_T32_1638_001:0151c19_19	清淨識心亦復如是，此心無心一切出生。	001	清 淨 識 心 亦復如是  此 心 無 心 一 切 出 生  
ZH_T32_1638_001:0151c20_15	又如淨摩尼寶，彼無心故映現一切。	001	又 如 淨 摩 尼 寶  彼 無 心 故 映 現 一 切  
ZH_T32_1638_001:0151c21_1	或有問言：	001	或 有 問 言  
ZH_T32_1638_001:0151c21_10	云何分位而無能取？	001	云 何 分 位 而 無 能 取  
ZH_T32_1638_001:0151c22_9	應如是答，謂彼虛空無作邊故，即無能取。	001	應 如 是 答  謂 彼 虛 空 無 作 邊 故  即 無 能 取  
ZH_T32_1638_001:0151c23_3	若彼虛空無作邊者，量云何得？	001	若 彼 虛 空 無 作 邊 者  量 云 何 得  
ZH_T32_1638_001:0151c24_18	當知一切眾生界如微塵聚，彼一虛空悉能容受，而諸眾生等虛空界無所增減。	001	當 知 一 切 眾 生 界 如 微 塵 聚  彼 一 虛 空 悉 能 容 受  而 諸 眾 生 等 虛 空 界 無 所 增 減  
ZH_T32_1638_001:0151c26_17	若一切有情及一切方分、一切種類、一切形相，一一分別，是中實無一性有所生起。	001	若 一切有情 及 一 切 方 分  一切種類  一 切 形 相  一 一 分 別  是 中 實 無 一 性 有 所 生 起  
ZH_T32_1638_001:0151c27_19	以是義故，非一性、非多性，一多中間而亦無性。	001	以是義故  非 一 性  非 多 性  一 多 中 間 而 亦 無 性  
ZH_T32_1638_001:0151c29_6	若言一性，定有所得，即種種性而有差別，有差別性即分別生。	001	若 言 一 性  定 有 所 得  即 種 種 性 而有差別  有 差 別 性 即 分 別 生  
ZH_T32_1638_001:0152a01_16	是故一性多性是性平等，若於外義無所取著，於智亦復而無所得。	001	是 故 一 性 多 性 是 性 平 等  若 於 外 義 無 所 取 著  於 智 亦 復 而 無 所 得  
ZH_T32_1638_001:0152a02_15	若於外義無所取著，於智亦復無所生起。	001	若 於 外 義 無 所 取 著  於 智 亦 復 無 所 生 起  
ZH_T32_1638_001:0152a03_14	若知識心離諸有相，而彼外法有何分量？	001	若 知 識 心 離 諸 有 相  而 彼 外 法 有 何 分 量  
ZH_T32_1638_001:0152a04_13	若知識心是諸有相，而彼外法亦何分量？	001	若 知 識 心 是 諸 有 相  而 彼 外 法 亦 何 分 量  
ZH_T32_1638_001:0152a06_2	是故應知於彼外法，實無一性而可生起，如夢等法無實作用。	001	是 故 應 知 於 彼 外 法  實 無 一 性 而 可 生 起  如 夢 等 法 無 實 作 用  
ZH_T32_1638_001:0152a06_14	若言諸法是此，此無自相；	001	若 言 諸 法 是 此  此 無 自 相  
ZH_T32_1638_001:0152a07_6	若言諸法是彼，彼亦無實。	001	若 言 諸 法 是 彼  彼 亦 無 實  
ZH_T32_1638_001:0152a08_4	若於自心有所了知，即此自心亦復無實。	001	若 於 自 心 有 所 了 知  即 此 自 心 亦 復 無 實  
ZH_T32_1638_001:0152a08_16	若如實知者，名覺了識相。	001	若 如 實 知 者  名 覺 了 識 相  
ZH_T32_1638_001:0152a09_18	若有一切麁重分別心起，當知皆是煩惱差別所生。	001	若 有 一 切 麁 重 分 別 心 起  當 知 皆 是 煩惱差別 所 生  
ZH_T32_1638_001:0152a11_2	若能了煩惱性、離分別心，即生死、涅盤二俱清淨。	001	若 能 了 煩 惱 性  離 分 別 心  即 生 死  涅 盤 二 俱 清 淨  
ZH_T32_1638_001:0152a12_11	此清淨性即諸法性，是性亦復名為真如，名為實際，亦名為空。	001	此 清 淨 性 即 諸 法 性  是 性 亦 復 名 為 真 如  名 為 實 際  亦 名 為 空  
ZH_T32_1638_001:0152a13_8	是諸性中若染若淨，實智所觀皆悉平等。	001	是 諸 性 中 若 染 若 淨  實 智 所 觀 皆 悉 平 等  
ZH_T32_1638_001:0152a13_13	或有問言：	001	或 有 問 言  
ZH_T32_1638_001:0152a14_5	於一切法中何者是不壞？	001	於一切法 中 何 者 是 不 壞  
ZH_T32_1638_001:0152a14_10	應如是答：	001	應 如 是 答  
ZH_T32_1638_001:0152a14_17	諸法自因不壞。	001	諸 法 自 因 不 壞  
ZH_T32_1638_001:0152a15_2	云何不壞？	001	云 何 不 壞  
ZH_T32_1638_001:0152a15_8	不壞因性故。	001	不 壞 因 性 故  
ZH_T32_1638_001:0152a16_10	若法有性、若法無性，不離自性於二義邊何能安立？	001	若 法 有 性  若 法 無 性  不 離 自 性 於 二 義 邊 何 能 安 立  
ZH_T32_1638_001:0152a17_14	若諸法因及諸作用有所壞者，於一切處理不相應。	001	若 諸 法 因 及 諸 作 用 有 所 壞 者  於 一 切 處 理 不 相 應  
ZH_T32_1638_001:0152a18_4	諸法實性云何隨轉？	001	諸法實性 云 何 隨 轉  
ZH_T32_1638_001:0152a18_13	謂彼實性無所住故。	001	謂 彼 實 性 無 所 住 故  
ZH_T32_1638_001:0152a19_3	諸法無性云何有因？	001	諸 法 無 性 云 何 有 因  
ZH_T32_1638_001:0152a19_12	離因亦復無別性故。	001	離 因 亦 復 無 別 性 故  
ZH_T32_1638_001:0152a21_11	又諸法實性而無所壞，即壞之名亦復無住，此中亦無差別因性，彼壞滅性無分位故。	001	又 諸法實性 而 無 所 壞  即 壞 之 名 亦 復 無 住  此 中 亦 無 差 別 因 性  彼 壞 滅 性 無 分 位 故  
ZH_T32_1638_001:0152a23_4	諸法真實是常住性，彼常住性非無常性，若離實性別義作用，理不相應；	001	諸 法 真 實 是 常 住 性  彼 常 住 性 非 無 常 性  若 離 實 性 別 義 作 用  理 不 相 應  
ZH_T32_1638_001:0152a23_13	然諸物性而亦不減。	001	然 諸 物 性 而 亦 不 減  
ZH_T32_1638_001:0152a24_4	又非無常性是真實性。	001	又 非 無 常 性 是 真 實 性  
ZH_T32_1638_001:0152a24_13	真實性中而有何義？	001	真 實 性 中 而 有 何 義  
ZH_T32_1638_001:0152a25_17	是所作用無差別性不可分別，彼一切常、遍一切處。	001	是 所 作 用 無 差 別 性 不可分別  彼 一 切 常  遍 一 切 處  
ZH_T32_1638_001:0152a26_7	又非無常性是真實性。	001	又 非 無 常 性 是 真 實 性  
ZH_T32_1638_001:0152a26_16	真實性中相云何得？	001	真 實 性 中 相 云 何 得  
ZH_T32_1638_001:0152a27_6	諸不真實此云何立？	001	諸 不 真 實 此 云 何 立  
ZH_T32_1638_001:0152a27_15	諸別異性此云何現？	001	諸 別 異 性 此 云 何 現  
ZH_T32_1638_001:0152a28_3	是故非無常性。	001	是 故 非 無 常 性  
ZH_T32_1638_001:0152a28_8	應如是知。	001	應 如 是 知  
