segmentnr	original	folio	stemmed
ZH_T08_0221_016:0109c07_13	為眾生故，意常不恚亂，是為菩薩具足羼波羅蜜。	016	為 眾 生 故  意 常 不 恚 亂  是 為 菩 薩 具 足 羼 波 羅 蜜  
ZH_T08_0221_016:0109c09_6	為眾生故，至阿耨多羅三耶三菩終不懈怠，是為菩薩具足惟逮波羅蜜。	016	為 眾 生 故  至 阿耨多羅三耶三菩 終 不 懈 怠  是 為 菩 薩 具 足 惟 逮 波 羅 蜜  
ZH_T08_0221_016:0109c10_17	為眾生故，至阿耨多羅三耶三菩終不亂意，是為菩薩具足禪波羅蜜。	016	為 眾 生 故  至 阿耨多羅三耶三菩 終 不 亂 意  是 為 菩 薩 具 足 禪 波 羅 蜜  
ZH_T08_0221_016:0109c12_13	為眾生故，至阿耨多羅三耶三菩，初不離於智慧，是為菩薩具足般若波羅蜜。	016	為 眾 生 故  至 阿耨多羅三耶三菩  初 不 離 於 智 慧  是 為 菩 薩 具 足 般 若 波 羅 蜜  
ZH_T08_0221_016:0109c12_17	何以故？	016	何 以 故  
ZH_T08_0221_016:0109c14_3	不可以異法度脫眾生，唯當以智慧之事度脫眾生耳。	016	不 可 以 異 法 度 脫 眾 生  唯 當 以 智 慧 之 事 度 脫 眾 生 耳  
ZH_T08_0221_016:0109c14_18	以是故，菩薩當習行般若波羅蜜。	016	以 是 故  菩 薩 當 習 行 般 若 波 羅 蜜  
ZH_T08_0221_016:0109c15_5	」須菩提白佛言：	016	 須 菩 提 白 佛 言  
ZH_T08_0221_016:0109c15_9	「世尊！	016	 世 尊  
ZH_T08_0221_016:0109c16_17	若諸波羅蜜無有差特者，云何般若波羅蜜於五波羅蜜中最尊最勝？	016	若 諸波羅蜜 無 有 差 特 者  云 何 般 若 波 羅 蜜 於 五波羅蜜 中 最 尊 最 勝  
ZH_T08_0221_016:0109c17_2	」佛言：	016	 佛 言  
ZH_T08_0221_016:0109c17_9	「如是，如是！	016	 如 是  如 是  
ZH_T08_0221_016:0109c17_18	諸波羅蜜無有差別。	016	諸波羅蜜 無有差別  
ZH_T08_0221_016:0109c19_17	雖無差別者，要五波羅蜜從般若波羅蜜而得名字，因般若波羅蜜故五波羅蜜各得名字。	016	雖 無 差 別 者  要 五波羅蜜 從 般 若 波 羅 蜜 而 得 名 字  因 般 若 波 羅 蜜 故 五波羅蜜 各 得 名 字  
ZH_T08_0221_016:0109c20_2	須菩提！	016	須 菩 提  
ZH_T08_0221_016:0109c21_12	譬如須彌山若干種雜色，至須彌山者皆與須彌山同色，無復別異。	016	譬 如須彌山 若 干 種 雜 色  至 須 彌 山 者 皆 與 須 彌 山 同 色  無 復 別 異  
ZH_T08_0221_016:0109c23_7	五波羅蜜因般若波羅蜜而得名字，入薩云然與般若波羅蜜合，亦無差特。	016	五波羅蜜 因 般 若 波 羅 蜜 而 得 名 字  入 薩 云 然 與 般 若 波 羅 蜜 合  亦 無 差 特  
ZH_T08_0221_016:0109c25_1	以入般若波羅蜜，亦無若干字，亦無檀之名字，亦無尸、羼、惟逮、禪，亦無是名。	016	以 入 般 若 波 羅 蜜  亦 無 若 干 字  亦 無 檀 之 名 字  亦 無 尸  羼  惟 逮  禪  亦 無 是 名  
ZH_T08_0221_016:0109c25_5	何以故？	016	何 以 故  
ZH_T08_0221_016:0109c26_3	諸波羅蜜亦無有形故，以是無有差別。	016	諸波羅蜜 亦 無 有 形 故  以 是 無有差別  
ZH_T08_0221_016:0109c26_11	」須菩提白佛言：	016	 須 菩 提 白 佛 言  
ZH_T08_0221_016:0109c26_15	「世尊！	016	 世 尊  
ZH_T08_0221_016:0109c28_3	所逮至處無有差特，云何般若波羅蜜於五波羅蜜中最尊最上？	016	所 逮 至 處 無 有 差 特  云 何 般 若 波 羅 蜜 於 五波羅蜜 中 最 尊 最 上  
ZH_T08_0221_016:0109c28_7	」佛言：	016	 佛 言  
ZH_T08_0221_016:0109c29_17	「如是，所逮至處無有差別，以世俗生死故知有六波羅蜜，為世俗施耳。	016	 如 是  所 逮 至 處 無有差別  以 世 俗 生 死 故 知 有 六波羅蜜  為 世 俗 施 耳  
ZH_T08_0221_016:0110a01_14	而眾生不知，亦不起滅、亦不生死。	016	而 眾 生 不 知  亦 不 起 滅  亦 不 生 死  
ZH_T08_0221_016:0110a02_7	眾生及諸法，無有邊際亦無底。	016	眾 生 及 諸 法  無有邊際 亦 無 底  
ZH_T08_0221_016:0110a02_14	是故，須菩提！	016	是 故  須 菩 提  
ZH_T08_0221_016:0110a03_9	般若波羅蜜於五波羅蜜而最上尊。	016	般 若 波 羅 蜜 於 五波羅蜜 而 最 上 尊  
ZH_T08_0221_016:0110a04_8	譬如閻浮提眾母人中，玉女寶最第一。	016	譬 如 閻 浮 提 眾 母 人 中  玉 女 寶 最 第 一  
ZH_T08_0221_016:0110a05_3	般若波羅蜜於諸波羅蜜中最上。	016	般 若 波 羅 蜜 於 諸波羅蜜 中 最 上  
ZH_T08_0221_016:0110a05_9	」須菩提言：	016	 須 菩 提 言  
ZH_T08_0221_016:0110a05_13	「世尊！	016	 世 尊  
ZH_T08_0221_016:0110a06_13	是誰之威神，令般若波羅蜜於五波羅蜜中為最尊上？	016	是 誰 之 威 神  令 般 若 波 羅 蜜 於 五波羅蜜 中 為 最 尊 上  
ZH_T08_0221_016:0110a07_1	」佛告須菩提：	016	 佛 告 須 菩 提  
ZH_T08_0221_016:0110a08_7	「以般若波羅蜜總持諸善功德之法，以無處所住於薩云若。	016	 以 般 若 波 羅 蜜 總 持 諸 善 功 德 之 法  以 無 處 所 住 於 薩 云 若  
ZH_T08_0221_016:0110a08_13	」須菩提言：	016	 須 菩 提 言  
ZH_T08_0221_016:0110a08_17	「世尊！	016	 世 尊  
ZH_T08_0221_016:0110a09_9	般若波羅蜜頗有所取有所捨耶？	016	般 若 波 羅 蜜 頗 有 所 取 有 所 捨 耶  
ZH_T08_0221_016:0110a09_13	」佛言：	016	 佛 言  
ZH_T08_0221_016:0110a10_10	「般若波羅蜜於諸法，無所取亦無所放。	016	 般 若 波 羅 蜜 於 諸 法  無 所 取 亦 無 所 放  
ZH_T08_0221_016:0110a10_14	何以故？	016	何 以 故  
ZH_T08_0221_016:0110a11_5	諸法亦無所持亦無所放。	016	諸 法 亦 無 所 持 亦 無 所 放  
ZH_T08_0221_016:0110a11_10	」「世尊！	016	  世 尊  
ZH_T08_0221_016:0110a12_3	般若波羅蜜不持何法、不捨何法？	016	般 若 波 羅 蜜 不 持 何 法  不 捨 何 法  
ZH_T08_0221_016:0110a12_7	」佛言：	016	 佛 言  
ZH_T08_0221_016:0110a14_1	「般若波羅蜜亦不取五陰亦不捨五陰，及三十七品乃至于道，亦不取亦不捨。	016	 般 若 波 羅 蜜 亦 不 取 五 陰 亦 不 捨 五 陰  及 三十七品 乃 至 于 道  亦 不 取 亦 不 捨  
ZH_T08_0221_016:0110a14_6	」「世尊！	016	  世 尊  
ZH_T08_0221_016:0110a14_17	云何不取五陰亦不取道？	016	云 何 不 取 五 陰 亦 不 取 道  
ZH_T08_0221_016:0110a14_21	」佛言：	016	 佛 言  
ZH_T08_0221_016:0110a15_12	「不念五陰亦不念道，是故無所取。	016	 不 念 五 陰 亦 不 念 道  是 故 無 所 取  
ZH_T08_0221_016:0110a15_18	」須菩提言：	016	 須 菩 提 言  
ZH_T08_0221_016:0110a16_1	「世尊！	016	 世 尊  
ZH_T08_0221_016:0110a17_10	是事云何，不念五陰，乃至于道亦復不念，云何當得增益功德？	016	是 事 云 何  不 念 五 陰  乃 至 于 道 亦 復 不 念  云 何 當 得 增 益 功 德  
ZH_T08_0221_016:0110a18_8	若不增益功德，云何得具足諸波羅蜜？	016	若 不 增 益 功 德  云 何 得 具 足 諸波羅蜜  
ZH_T08_0221_016:0110a19_5	若不具足諸波羅蜜，云何逮薩云若？	016	若 不 具 足 諸波羅蜜  云 何 逮 薩 云 若  
ZH_T08_0221_016:0110a19_12	」佛告須菩提：	016	 佛 告 須 菩 提  
ZH_T08_0221_016:0110a20_18	「以不念五陰，以不念薩云若故，便得增益功德、逮得薩云然。	016	 以 不 念 五 陰  以 不 念 薩 云 若 故  便 得 增 益 功 德  逮 得 薩 云 然  
ZH_T08_0221_016:0110a21_3	何以故？	016	何 以 故  
ZH_T08_0221_016:0110a22_2	以不念五陰、以不念道，以是故便逮得道。	016	以 不 念 五 陰  以 不 念 道  以 是 故 便 逮 得 道  
ZH_T08_0221_016:0110a22_7	」「世尊！	016	  世 尊  
ZH_T08_0221_016:0110a22_19	何以故不念五陰、不念道？	016	何 以 故 不 念 五 陰  不 念 道  
ZH_T08_0221_016:0110a22_23	」佛言：	016	 佛 言  
ZH_T08_0221_016:0110a25_6	「以念故便著欲界、形界、無形界，以無所念故便得無所著，是故菩薩行般若波羅蜜，亦無所近亦無所著。	016	 以 念 故 便 著 欲 界  形 界  無 形 界  以 無 所 念 故 便 得 無 所 著  是 故 菩 薩 行 般 若 波 羅 蜜  亦 無 所 近 亦 無 所 著  
ZH_T08_0221_016:0110a25_11	」「世尊！	016	  世 尊  
ZH_T08_0221_016:0110a26_5	菩薩行般若波羅蜜，如是為無所住？	016	菩 薩 行 般 若 波 羅 蜜  如 是 為 無 所 住  
ZH_T08_0221_016:0110a26_9	」佛言：	016	 佛 言  
ZH_T08_0221_016:0110a27_17	「如是，菩薩作如是行般若波羅蜜者，亦不住於五陰亦不住薩云若。	016	 如 是  菩 薩 作 如 是 行 般 若 波 羅 蜜 者  亦 不 住 於 五 陰 亦 不 住 薩 云 若  
ZH_T08_0221_016:0110a28_1	」「世尊！	016	  世 尊  
ZH_T08_0221_016:0110a28_7	何以故不住？	016	何 以 故 不 住  
ZH_T08_0221_016:0110a28_11	」佛言：	016	 佛 言  
ZH_T08_0221_016:0110a28_20	「以無所入故不住。	016	 以 無 所 入 故 不 住  
ZH_T08_0221_016:0110a29_2	何以故？	016	何 以 故  
ZH_T08_0221_016:0110a29_15	亦不見法有所住、有所入者。	016	亦 不 見 法 有 所 住  有 所 入 者  
ZH_T08_0221_016:0110b01_13	菩薩行般若波羅蜜，無所入便應無所住。	016	菩 薩 行 般 若 波 羅 蜜  無 所 入 便 應 無 所 住  
ZH_T08_0221_016:0110b03_2	菩薩作是住、作是行，則為行般若波羅蜜，則為住般若波羅蜜。	016	菩 薩 作 是 住  作 是 行  則 為 行 般 若 波 羅 蜜  則 為 住 般 若 波 羅 蜜  
ZH_T08_0221_016:0110b03_6	若有言：	016	若 有 言  
ZH_T08_0221_016:0110b04_2	『我行般若波羅蜜，我念般若波羅蜜。	016	 我 行 般 若 波 羅 蜜  我 念 般 若 波 羅 蜜  
ZH_T08_0221_016:0110b04_15	』者，則為遠離般若波羅蜜。	016	 者  則 為 遠 離 般 若 波 羅 蜜  
ZH_T08_0221_016:0110b06_4	已以遠離般若波羅蜜者，則為遠離五波羅蜜，則為遠離薩云若已。	016	已 以 遠 離 般 若 波 羅 蜜 者  則 為 遠 離 五波羅蜜  則 為 遠 離 薩 云 若 已  
ZH_T08_0221_016:0110b06_8	何以故？	016	何 以 故  
ZH_T08_0221_016:0110b07_9	般若波羅蜜無所入，亦無有能入般若波羅蜜者。	016	般 若 波 羅 蜜 無 所 入  亦 無 有 能 入 般 若 波 羅 蜜 者  
ZH_T08_0221_016:0110b07_13	何以故？	016	何 以 故  
ZH_T08_0221_016:0110b08_2	無有形可入處故。	016	無 有 形 可 入 處 故  
ZH_T08_0221_016:0110b09_1	若菩薩於般若波羅蜜有知者，則為已墮。	016	若 菩 薩 於 般 若 波 羅 蜜 有 知 者  則 為 已 墮  
ZH_T08_0221_016:0110b09_18	於般若波羅蜜墮者，則為於諸法已墮。	016	於 般 若 波 羅 蜜 墮 者  則 為 於 諸 法 已 墮  
ZH_T08_0221_016:0110b10_3	若復作念：	016	若 復 作 念  
ZH_T08_0221_016:0110b11_4	『般若波羅蜜受持五波羅蜜，并使持薩云若。	016	 般 若 波 羅 蜜 受 持 五波羅蜜  并 使 持 薩 云 若  
ZH_T08_0221_016:0110b12_13	』者，則復為已墮，為不行般若波羅蜜，不能成阿耨多羅三耶三菩。	016	 者  則 復 為 已 墮  為 不 行 般 若 波 羅 蜜  不 能 成 阿耨多羅三耶三菩  
ZH_T08_0221_016:0110b12_19	若復生念言：	016	若 復 生 念 言  
ZH_T08_0221_016:0110b14_1	『於是般若波羅蜜中受阿耨多羅三耶三菩記莂。	016	 於 是 般 若 波 羅 蜜 中 受 阿耨多羅三耶三菩 記 莂  
ZH_T08_0221_016:0110b14_9	』者，則復已墮。	016	 者  則 復 已 墮  
ZH_T08_0221_016:0110b15_7	於般若波羅蜜墮者，不得阿耨多羅三耶三菩。	016	於 般 若 波 羅 蜜 墮 者  不 得 阿耨多羅三耶三菩  
ZH_T08_0221_016:0110b15_12	若復作念：	016	若 復 作 念  
ZH_T08_0221_016:0110b16_12	『我當因般若波羅蜜行五波羅蜜，行於大慈。	016	 我 當 因 般 若 波 羅 蜜 行 五波羅蜜  行 於 大 慈  
ZH_T08_0221_016:0110b17_15	』則復為墮，墮者亦不能成五波羅蜜，亦不能成大慈。	016	 則 復 為 墮  墮 者 亦 不 能 成 五波羅蜜  亦 不 能 成 大 慈  
ZH_T08_0221_016:0110b18_1	若復作念：	016	若 復 作 念  
ZH_T08_0221_016:0110b19_8	『如諸如來於諸法無受、無所行，自然得逮覺，持是教授眾生。	016	 如 諸 如 來 於 諸 法 無 受  無 所 行  自 然 得 逮 覺  持 是 教 授 眾 生  
ZH_T08_0221_016:0110b19_14	』則復為墮。	016	 則 復 為 墮  
ZH_T08_0221_016:0110b19_19	所以者何？	016	所以者何  
ZH_T08_0221_016:0110b21_5	如來者於諸法無所逮覺，是故不處法，何況有法可逮覺者？	016	如 來 者 於 諸 法 無 所 逮 覺  是 故 不 處 法  何 況 有 法 可 逮 覺 者  
ZH_T08_0221_016:0110b21_10	是者不然。	016	是 者 不 然  
ZH_T08_0221_016:0110b21_18	」須菩提白佛言：	016	 須 菩 提 白 佛 言  
ZH_T08_0221_016:0110b22_15	「菩薩當云何行般若波羅蜜而無是瑕隙？	016	 菩 薩 當 云 何 行 般 若 波 羅 蜜 而 無 是 瑕 隙  
ZH_T08_0221_016:0110b23_3	」佛告須菩提：	016	 佛 告 須 菩 提  
ZH_T08_0221_016:0110b23_18	「菩薩行般若波羅蜜者，當念言：	016	 菩 薩 行 般 若 波 羅 蜜 者  當 念 言  
ZH_T08_0221_016:0110b24_4	『是諸法無所有。	016	 是 諸 法 無 所 有  
ZH_T08_0221_016:0110b25_1	無所有法中，法無所取亦無所逮覺。	016	無 所 有 法 中  法 無 所 取 亦 無 所 逮 覺  
ZH_T08_0221_016:0110b25_15	』如是行者，為行般若波羅蜜。	016	 如 是 行 者  為 行 般 若 波 羅 蜜  
ZH_T08_0221_016:0110b26_11	若欲入無所有法者，則離般若波羅蜜。	016	若 欲 入 無 所 有 法 者  則 離 般 若 波 羅 蜜  
ZH_T08_0221_016:0110b26_15	何以故？	016	何 以 故  
ZH_T08_0221_016:0110b27_9	般若波羅蜜無所入亦無有入者。	016	般 若 波 羅 蜜 無 所 入 亦 無 有 入 者  
ZH_T08_0221_016:0110b27_15	」須菩提言：	016	 須 菩 提 言  
ZH_T08_0221_016:0110b27_19	「世尊！	016	 世 尊  
ZH_T08_0221_016:0110b29_15	若般若波羅蜜不離般若波羅蜜，檀波羅蜜不離檀波羅蜜，乃至薩云若不離薩云若；	016	若 般 若 波 羅 蜜 不 離 般 若 波 羅 蜜  檀 波 羅 蜜 不 離 檀 波 羅 蜜  乃 至 薩 云 若 不 離 薩 云 若  
ZH_T08_0221_016:0110c01_8	若不離，云何入般若波羅蜜？	016	若 不 離  云 何 入 般 若 波 羅 蜜  
ZH_T08_0221_016:0110c01_18	乃至薩云若云何有入？	016	乃 至 薩 云 若 云 何 有 入  
ZH_T08_0221_016:0110c02_2	」佛言：	016	 佛 言  
ZH_T08_0221_016:0110c03_9	「菩薩行般若波羅蜜，亦不入五陰，亦不㧗五陰，亦不非五陰；	016	 菩 薩 行 般 若 波 羅 蜜  亦 不 入 五 陰  亦 不 㧗 五 陰  亦 不 非 五 陰  
ZH_T08_0221_016:0110c03_19	乃至薩云若亦復如是。	016	乃 至 薩 云 若 亦復如是  
ZH_T08_0221_016:0110c04_3	亦不言：	016	亦 不 言  
ZH_T08_0221_016:0110c05_3	『五陰有常無常、有苦有樂、有我無我、有空有寂。	016	 五 陰 有 常 無 常  有 苦 有 樂  有 我 無 我  有 空 有 寂  
ZH_T08_0221_016:0110c05_14	』乃至薩云若亦復如是。	016	 乃 至 薩 云 若 亦復如是  
