segmentnr	original	folio	stemmed
ZH_T05_0220a_069:0388b04_1	極喜地無染亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地無染亦無散失。	069	極 喜 地 無 染 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 無 染 亦 無 散 失  
ZH_T05_0220a_069:0388b04_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b06_13	異生地無染亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地無染亦無散失。	069	異 生 地 無 染 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 無 染 亦 無 散 失  
ZH_T05_0220a_069:0388b06_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b08_1	聲聞乘無染亦無散失，獨覺乘、大乘無染亦無散失。	069	聲 聞 乘 無 染 亦 無 散 失  獨 覺 乘  大 乘 無 染 亦 無 散 失  
ZH_T05_0220a_069:0388b08_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b08_15	由此緣故我作是說：	069	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_069:0388b09_4	諸法亦爾，都無自性。	069	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_069:0388b10_7	「復次，舍利子！	069	 復 次  舍 利 子  
ZH_T05_0220a_069:0388b10_16	諸法清淨亦無散失。	069	諸 法 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b10_20	何以故？	069	何 以 故  
ZH_T05_0220a_069:0388b11_9	若法清淨，無盡性故。	069	若 法 清 淨  無 盡 性 故  
ZH_T05_0220a_069:0388b11_20	」時，舍利子問善現言：	069	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_069:0388b12_7	「何法清淨亦無散失？	069	 何 法 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b12_13	」善現答言：	069	 善 現 答 言  
ZH_T05_0220a_069:0388b12_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b13_19	色清淨亦無散失，受、想、行、識清淨亦無散失。	069	色 清 淨 亦 無 散 失  受  想  行  識 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b14_2	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b15_6	眼處清淨亦無散失，耳、鼻、舌、身、意處清淨亦無散失。	069	眼 處 清 淨 亦 無 散 失  耳  鼻  舌  身  意 處 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b15_11	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b16_18	色處清淨亦無散失，聲、香、味、觸、法處清淨亦無散失。	069	色 處 清 淨 亦 無 散 失  聲  香  味  觸  法 處 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b16_23	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b18_13	眼界清淨亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受清淨亦無散失。	069	眼 界 清 淨 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b18_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b20_13	耳界清淨亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受清淨亦無散失。	069	耳 界 清 淨 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b20_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b22_13	鼻界清淨亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受清淨亦無散失。	069	鼻 界 清 淨 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b22_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b24_13	舌界清淨亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受清淨亦無散失。	069	舌 界 清 淨 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b24_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b26_13	身界清淨亦無散失，觸界、身識界及身觸、身觸為緣所生諸受清淨亦無散失。	069	身 界 清 淨 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b26_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388b28_13	意界清淨亦無散失，法界、意識界及意觸、意觸為緣所生諸受清淨亦無散失。	069	意 界 清 淨 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388b28_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c01_3	地界清淨亦無散失，水、火、風、空、識界清淨亦無散失。	069	地 界 清 淨 亦 無 散 失  水  火  風  空  識 界 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c01_8	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c02_11	苦聖諦清淨亦無散失，集、滅、道聖諦清淨亦無散失。	069	苦 聖 諦 清 淨 亦 無 散 失  集  滅  道 聖 諦 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c02_16	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c04_13	無明清淨亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱清淨亦無散失。	069	無 明 清 淨 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c04_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c09_1	內空清淨亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空清淨亦無散失。	069	內 空 清 淨 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c10_4	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c12_1	布施波羅蜜多清淨亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多清淨亦無散失。	069	布 施 波羅蜜多 清 淨 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c12_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c13_10	四靜慮清淨亦無散失，四無量、四無色定清淨亦無散失。	069	四 靜 慮 清 淨 亦 無 散 失  四 無 量  四無色定 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c13_15	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c15_4	八解脫清淨亦無散失，八勝處、九次第定、十遍處清淨亦無散失。	069	八 解 脫 清 淨 亦 無 散 失  八 勝 處  九次第定  十 遍 處 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c15_9	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c17_6	四念住清淨亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支清淨亦無散失。	069	四 念 住 清 淨 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c17_11	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c18_18	空解脫門清淨亦無散失，無相、無願解脫門清淨亦無散失。	069	空解脫門 清 淨 亦 無 散 失  無 相  無願解脫門 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c19_4	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c20_3	五眼清淨亦無散失，六神通清淨亦無散失。	069	五 眼 清 淨 亦 無 散 失  六 神 通 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c20_8	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c22_9	佛十力清淨亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨亦無散失。	069	佛 十 力 清 淨 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c22_14	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c24_1	一切智清淨亦無散失，道相智、一切相智清淨亦無散失。	069	一 切 智 清 淨 亦 無 散 失  道 相 智  一切相智 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c24_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c25_8	無忘失法清淨亦無散失，恒住捨性清淨亦無散失。	069	無忘失法 清 淨 亦 無 散 失  恒 住 捨 性 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c25_13	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c27_2	一切陀羅尼門清淨亦無散失，一切三摩地門清淨亦無散失。	069	一 切 陀羅尼門 清 淨 亦 無 散 失  一 切 三 摩 地 門 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c27_7	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0388c29_16	極喜地清淨亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地清淨亦無散失。	069	極 喜 地 清 淨 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0388c29_21	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a03_7	異生地清淨亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地清淨亦無散失。	069	異 生 地 清 淨 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0389a03_12	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a04_16	聲聞乘清淨亦無散失，獨覺乘、大乘清淨亦無散失。	069	聲 聞 乘 清 淨 亦 無 散 失  獨 覺 乘  大 乘 清 淨 亦 無 散 失  
ZH_T05_0220a_069:0389a05_1	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a05_10	由此緣故我作是說：	069	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_069:0389a06_1	諸法亦爾，都無自性。	069	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_069:0389a07_7	「復次，舍利子！	069	 復 次  舍 利 子  
ZH_T05_0220a_069:0389a07_17	諸法出世間亦無散失。	069	諸 法 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a08_1	何以故？	069	何 以 故  
ZH_T05_0220a_069:0389a08_12	若法出世間，無盡性故。	069	若 法 出 世 間  無 盡 性 故  
ZH_T05_0220a_069:0389a09_2	」時，舍利子問善現言：	069	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_069:0389a09_13	「何法出世間亦無散失？	069	 何 法 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a09_19	」善現答言：	069	 善 現 答 言  
ZH_T05_0220a_069:0389a10_2	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a11_4	色出世間亦無散失，受、想、行、識出世間亦無散失。	069	色 出 世 間 亦 無 散 失  受  想  行  識 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a11_9	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a12_17	眼處出世間亦無散失，耳、鼻、舌、身、意處出世間亦無散失。	069	眼 處 出 世 間 亦 無 散 失  耳  鼻  舌  身  意 處 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a12_22	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a14_5	色處出世間亦無散失，聲、香、味、觸、法處出世間亦無散失。	069	色 處 出 世 間 亦 無 散 失  聲  香  味  觸  法 處 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a14_10	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a16_7	眼界出世間亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受出世間亦無散失。	069	眼 界 出 世 間 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a16_12	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a18_9	耳界出世間亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受出世間亦無散失。	069	耳 界 出 世 間 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a18_14	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a20_11	鼻界出世間亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受出世間亦無散失。	069	鼻 界 出 世 間 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a20_16	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a22_13	舌界出世間亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受出世間亦無散失。	069	舌 界 出 世 間 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a22_18	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a24_15	身界出世間亦無散失，觸界、身識界及身觸、身觸為緣所生諸受出世間亦無散失。	069	身 界 出 世 間 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a25_1	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a26_18	意界出世間亦無散失，法界、意識界及意觸、意觸為緣所生諸受出世間亦無散失。	069	意 界 出 世 間 亦 無 散 失  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a27_4	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389a28_9	地界出世間亦無散失，水、火、風、空、識界出世間亦無散失。	069	地 界 出 世 間 亦 無 散 失  水  火  風  空  識 界 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389a28_14	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b01_1	苦聖諦出世間亦無散失，集、滅、道聖諦出世間亦無散失。	069	苦 聖 諦 出 世 間 亦 無 散 失  集  滅  道 聖 諦 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b01_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b03_4	無明出世間亦無散失，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱出世間亦無散失。	069	無 明 出 世 間 亦 無 散 失  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b03_9	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b07_11	內空出世間亦無散失，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空出世間亦無散失。	069	內 空 出 世 間 亦 無 散 失  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b07_16	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b09_16	布施波羅蜜多出世間亦無散失，淨戒、安忍、精進、靜慮、般若波羅蜜多出世間亦無散失。	069	布 施 波羅蜜多 出 世 間 亦 無 散 失  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b10_1	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b11_9	四靜慮出世間亦無散失，四無量、四無色定出世間亦無散失。	069	四 靜 慮 出 世 間 亦 無 散 失  四 無 量  四無色定 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b11_14	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b13_6	八解脫出世間亦無散失，八勝處、九次第定、十遍處出世間亦無散失。	069	八 解 脫 出 世 間 亦 無 散 失  八 勝 處  九次第定  十 遍 處 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b13_11	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b15_11	四念住出世間亦無散失，四正斷、四神足、五根、五力、七等覺支、八聖道支出世間亦無散失。	069	四 念 住 出 世 間 亦 無 散 失  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b15_16	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b17_7	空解脫門出世間亦無散失，無相、無願解脫門出世間亦無散失。	069	空解脫門 出 世 間 亦 無 散 失  無 相  無願解脫門 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b17_12	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b18_14	五眼出世間亦無散失，六神通出世間亦無散失。	069	五 眼 出 世 間 亦 無 散 失  六 神 通 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b18_19	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b21_4	佛十力出世間亦無散失，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法出世間亦無散失。	069	佛 十 力 出 世 間 亦 無 散 失  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b21_9	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b22_17	一切智出世間亦無散失，道相智、一切相智出世間亦無散失。	069	一 切 智 出 世 間 亦 無 散 失  道 相 智  一切相智 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b23_2	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b24_8	無忘失法出世間亦無散失，恒住捨性出世間亦無散失。	069	無忘失法 出 世 間 亦 無 散 失  恒 住 捨 性 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b24_13	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b26_4	一切陀羅尼門出世間亦無散失，一切三摩地門出世間亦無散失。	069	一 切 陀羅尼門 出 世 間 亦 無 散 失  一 切 三 摩 地 門 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b26_9	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389b29_1	極喜地出世間亦無散失，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地出世間亦無散失。	069	極 喜 地 出 世 間 亦 無 散 失  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389b29_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c02_14	異生地出世間亦無散失，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地出世間亦無散失。	069	異 生 地 出 世 間 亦 無 散 失  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389c02_19	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c04_4	聲聞乘出世間亦無散失，獨覺乘、大乘出世間亦無散失。	069	聲 聞 乘 出 世 間 亦 無 散 失  獨 覺 乘  大 乘 出 世 間 亦 無 散 失  
ZH_T05_0220a_069:0389c04_9	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c04_18	由此緣故我作是說：	069	由 此 緣 故 我 作 是 說  
ZH_T05_0220a_069:0389c05_7	諸法亦爾，都無自性。	069	諸 法 亦 爾  都 無 自 性  
ZH_T05_0220a_069:0389c05_15	「復次，舍利子！	069	 復 次  舍 利 子  
ZH_T05_0220a_069:0389c06_3	諸法無為亦無散失。	069	諸 法 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c06_7	何以故？	069	何 以 故  
ZH_T05_0220a_069:0389c06_17	若法無為，無盡性故。	069	若 法 無 為  無 盡 性 故  
ZH_T05_0220a_069:0389c07_6	」時，舍利子問善現言：	069	 時  舍 利 子 問 善 現 言  
ZH_T05_0220a_069:0389c07_16	「何法無為亦無散失？	069	 何 法 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c08_2	」善現答言：	069	 善 現 答 言  
ZH_T05_0220a_069:0389c08_7	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c09_6	色無為亦無散失，受、想、行、識無為亦無散失。	069	色 無 為 亦 無 散 失  受  想  行  識 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c09_11	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c10_18	眼處無為亦無散失，耳、鼻、舌、身、意處無為亦無散失。	069	眼 處 無 為 亦 無 散 失  耳  鼻  舌  身  意 處 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c10_23	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c12_3	色處無為亦無散失，聲、香、味、觸、法處無為亦無散失。	069	色 處 無 為 亦 無 散 失  聲  香  味  觸  法 處 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c12_8	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c14_2	眼界無為亦無散失，色界、眼識界及眼觸、眼觸為緣所生諸受無為亦無散失。	069	眼 界 無 為 亦 無 散 失  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c14_7	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c16_1	耳界無為亦無散失，聲界、耳識界及耳觸、耳觸為緣所生諸受無為亦無散失。	069	耳 界 無 為 亦 無 散 失  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c16_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c18_1	鼻界無為亦無散失，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無為亦無散失。	069	鼻 界 無 為 亦 無 散 失  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c18_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c20_1	舌界無為亦無散失，味界、舌識界及舌觸、舌觸為緣所生諸受無為亦無散失。	069	舌 界 無 為 亦 無 散 失  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c20_6	「舍利子！	069	 舍 利 子  
ZH_T05_0220a_069:0389c21_19	身界無為亦無散失，觸界、身識界及身觸、身觸為緣所生諸受無為亦無散失。	069	身 界 無 為 亦 無 散 失  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 為 亦 無 散 失  
ZH_T05_0220a_069:0389c22_4	「舍利子！	069	 舍 利 子  
