segmentnr	original	folio	analyzed
ZH_X20_0359_003:0348c11	宛然名為雙照宛然無濫者即三相不混也如鏡	003	宛 然 名 為 雙 照 宛 然 無 濫 者 即 三 相 不 混 也 如 鏡 
ZH_X20_0359_003:0348c12	明像雖不相離而三相炳然邊高中下邊下中高	003	明 像 雖 不 相 離 而 三 相 炳 然 邊 高 中 下 邊 下 中 高 
ZH_X20_0359_003:0348c13	名之為宛宛然即是顯了可見不參雜也。○以照	003	名 之 為 宛 宛 然 即 是 顯 了 可 見 不 參 雜 也   以 照 
ZH_X20_0359_003:0348c14	識性下次對識。	003	識 性 下 次 對 識  
ZH_X20_0359_003:0348c15	以照識性故是菴摩羅識照識如故是阿黎耶識亦	003	以 照 識 性 故 是 菴摩羅識 照 識 如 故 是 阿黎耶識 亦 
ZH_X20_0359_003:0348c16	照亦滅故是阿陀那識。	003	照 亦 滅 故 是 阿陀那識  
ZH_X20_0359_003:0348c17	識性屬中故對菴摩羅識如屬空故對棃邪亦照	003	識 性 屬 中 故 對 菴摩羅識 如 屬 空 故 對 棃 邪 亦 照 
ZH_X20_0359_003:0348c18	亦滅是陀那者亦照即是七識所持一切諸法以	003	亦 滅 是 陀 那 者 亦 照 即 是 七 識 所 持 一切諸法 以 
ZH_X20_0359_003:0348c19	助第八藏識盛持智種不失亦滅正是第七識體	003	助 第 八 藏 識 盛 持 智 種 不 失 亦 滅 正 是 第 七 識 體 
ZH_X20_0359_003:0348c20	訶惡生死欣羨涅槃四明云能生第六故名亦照	003	訶 惡 生 死 欣 羨 涅 槃 四 明 云 能 生 第 六 故 名 亦 照 
ZH_X20_0359_003:0348c21	常緣第八故名亦滅(云云)。○是名下三釋名。	003	常 緣 第 八 故 名 亦 滅  云 云    是 名 下 三 釋 名  
ZH_X20_0359_003:0348c22	是名觀心中三識金光明。	003	是 名 觀 心 中 三 識 金 光 明  
ZH_X20_0359_003:0348c23	○次約六即判位。	003	 次 約 六 即 判 位  
ZH_X20_0359_003:0348c24	六即位如上說。	003	六 即 位 如 上 說  
ZH_X20_0359_003:0349a01	皆可見。○三觀三佛性釋名文為二初標。	003	皆 可 見   三 觀 三 佛 性 釋 名 文 為 二 初 標  
ZH_X20_0359_003:0349a02	次觀心明三佛性金光明者。	003	次 觀 心 明 三 佛 性 金 光 明 者  
ZH_X20_0359_003:0349a03	○次觀一念下釋文為二初正釋又為二初正明	003	 次 觀 一 念 下 釋 文 為 二 初 正 釋 又 為 二 初 正 明 
ZH_X20_0359_003:0349a04	觀法文為四初正釋。	003	觀 法 文 為 四 初 正 釋  
ZH_X20_0359_003:0349a05	觀一念心起即空即假即中是見三佛性何者心從	003	觀 一 念 心 起 即 空 即 假 即 中 是 見 三 佛 性 何 者 心 從 
ZH_X20_0359_003:0349a06	緣起是故即空強謂有心是故即假不出法性是故	003	緣 起 是 故 即 空 強 謂 有 心 是 故 即 假 不 出 法 性 是 故 
ZH_X20_0359_003:0349a07	即中。	003	即 中  
ZH_X20_0359_003:0349a08	此與止觀文意大同故止觀云根塵相對一念心	003	此 與 止 觀 文 意 大 同 故 止 觀 云 根 塵 相 對 一 念 心 
ZH_X20_0359_003:0349a09	起即空假中云何即空並從緣生緣生即無主無	003	起 即 空 假 中 云 何 即 空 並 從 緣 生 緣 生 即 無 主 無 
ZH_X20_0359_003:0349a10	主即空云何即假無主而生即是假云何即中不	003	主 即 空 云 何 即 假 無 主 而 生 即 是 假 云 何 即 中 不 
ZH_X20_0359_003:0349a11	出法性並皆即中輔行釋云並緣生者謂一念心	003	出 法 性 並 皆 即 中 輔 行 釋 云 並 緣 生 者 謂 一 念 心 
ZH_X20_0359_003:0349a12	並具百界千如等法如是緣生悉皆無主無主故	003	並 具 百 界 千 如 等 法 如 是 緣 生 悉 皆 無 主 無 主 故 
ZH_X20_0359_003:0349a13	空即此千如名為妙假即是法性名為妙中。○此	003	空 即 此 千 如 名 為 妙 假 即 是 法 性 名 為 妙 中   此 
ZH_X20_0359_003:0349a14	釋下次引證文為二初引淨名華嚴。	003	釋 下 次 引 證 文 為 二 初 引 淨 名 華 嚴  
ZH_X20_0359_003:0349a15	此釋已顯更引經證之淨名云何謂病本所謂攀緣	003	此 釋 已 顯 更 引 經 證 之 淨 名 云 何 謂 病 本 所 謂 攀 緣 
ZH_X20_0359_003:0349a16	何謂攀緣謂緣三界證其假也何謂息攀緣謂心無	003	何 謂 攀 緣 謂 緣 三 界 證 其 假 也 何 謂 息 攀 緣 謂 心 無 
ZH_X20_0359_003:0349a17	所得此證即空我及眾生病皆非真非有此證即中	003	所 得 此 證 即 空 我 及 眾 生 病 皆 非 真 非 有 此 證 即 中 
ZH_X20_0359_003:0349a18	華嚴云心佛及眾生是三無差別此證觀心即三佛	003	華 嚴 云 心 佛 及 眾 生 是 三無差別 此 證 觀 心 即 三 佛 
ZH_X20_0359_003:0349a19	性也。	003	性 也  
ZH_X20_0359_003:0349a20	然止觀中亦引華嚴淨名為證引華嚴文與今全	003	然 止 觀 中 亦 引 華 嚴 淨 名 為 證 引 華 嚴 文 與 今 全 
ZH_X20_0359_003:0349a21	同引淨名文其文雖異其意亦同何者彼引淨名	003	同 引 淨 名 文 其 文 雖 異 其 意 亦 同 何 者 彼 引 淨 名 
ZH_X20_0359_003:0349a22	諸佛解脫當於眾生心行中求解脫既乃具於三	003	諸 佛 解 脫 當 於 眾 生 心 行 中 求 解 脫 既 乃 具 於 三 
ZH_X20_0359_003:0349a23	種故今所引攀緣等三證空假中亦何乖異況前	003	種 故 今 所 引 攀 緣 等 三 證 空 假 中 亦 何 乖 異 況 前 
ZH_X20_0359_003:0349a24	觀心明中已引淨名諸佛解脫當於眾生心行中	003	觀 心 明 中 已 引 淨 名 諸 佛 解 脫 當 於 眾 生 心 行 中 
ZH_X20_0359_003:0349b01	求故此不煩所以但引攀緣等義以證三觀耳然	003	求 故 此 不 煩 所 以 但 引 攀 緣 等 義 以 證 三 觀 耳 然 
ZH_X20_0359_003:0349b02	三觀次第必先即空今先證假者此約觀心具法	003	三 觀 次 第 必 先 即 空 今 先 證 假 者 此 約 觀 心 具 法 
ZH_X20_0359_003:0349b03	而說點此具法即空即中是故先假次空次中如	003	而 說 點 此 具 法 即 空 即 中 是 故 先 假 次 空 次 中 如 
ZH_X20_0359_003:0349b04	義例云觀此一運即具十界百界千如即空即中	003	義 例 云 觀 此 一 運 即 具 十 界 百 界 千 如 即 空 即 中 
ZH_X20_0359_003:0349b05	又如不二門云照故三千恒具遮故法爾空中然	003	又 如 不 二 門 云 照 故 三 千 恒 具 遮 故 法 爾 空 中 然 
ZH_X20_0359_003:0349b06	則妙假兼於能所能化雖多不出十界物機無量	003	則 妙 假 兼 於 能 所 能 化 雖 多 不 出 十 界 物 機 無 量 
ZH_X20_0359_003:0349b07	不出三千今且從於所化機說故引病本攀緣三	003	不 出 三 千 今 且 從 於 所 化 機 說 故 引 病 本 攀 緣 三 
ZH_X20_0359_003:0349b08	界以證即假故止觀明假有三意一者知病二者	003	界 以 證 即 假 故 止 觀 明 假 有 三 意 一 者 知 病 二 者 
ZH_X20_0359_003:0349b09	識藥三者應病授藥今文雖舉第一知病義必須	003	識 藥 三 者 應 病 授 藥 今 文 雖 舉 第 一 知 病 義 必 須 
ZH_X20_0359_003:0349b10	兼第二第三識藥授藥方成玅假自他機應也玅	003	兼 第二第三 識 藥 授 藥 方 成 玅 假 自 他 機 應 也 玅 
ZH_X20_0359_003:0349b11	假百界一法叵得故息攀緣心無所得以證即空	003	假 百 界 一 法 叵 得 故 息 攀 緣 心 無 所 得 以 證 即 空 
ZH_X20_0359_003:0349b12	故釋籤云言有則一念都無言無復起三千慮想	003	故 釋 籤 云 言 有 則 一 念 都 無 言 無 復 起 三 千 慮 想 
ZH_X20_0359_003:0349b13	故無三千慮想即是息於攀緣矣我及眾生病有	003	故 無 三 千 慮 想 即 是 息 於 攀 緣 矣 我 及 眾 生 病 有 
ZH_X20_0359_003:0349b14	權實既病非真有當知此證中道雙遮其義明矣	003	權 實 既 病 非 真 有 當 知 此 證 中 道 雙 遮 其 義 明 矣 
ZH_X20_0359_003:0349b15	引華嚴者心佛眾生迷悟雖殊三觀三諦理體何	003	引 華 嚴 者 心 佛 眾 生 迷 悟 雖 殊 三 觀 三 諦 理 體 何 
ZH_X20_0359_003:0349b16	別是故引此及以淨名證於觀心即空假中即三	003	別 是 故 引 此 及 以 淨 名 證 於 觀 心 即 空 假 中 即 三 
ZH_X20_0359_003:0349b17	佛性故輔行云引華嚴者證理齊也彼止觀中又	003	佛 性 故 輔 行 云 引 華 嚴 者 證 理 齊 也 彼 止 觀 中 又 
ZH_X20_0359_003:0349b18	引普賢觀經毗慮遮那徧一切處輔行釋云煩惱	003	引 普 賢 觀 經 毗 慮 遮 那 徧一切處 輔 行 釋 云 煩 惱 
ZH_X20_0359_003:0349b19	體淨眾德悉備身土相稱徧一切處顯前兩經眾	003	體 淨 眾 德 悉 備 身 土 相 稱 徧一切處 顯 前 兩 經 眾 
ZH_X20_0359_003:0349b20	生理徧不了之者尚隔無情故知金錍立無情佛	003	生 理 徧 不 了 之 者 尚 隔 無 情 故 知 金 錍 立 無 情 佛 
ZH_X20_0359_003:0349b21	性乃是有情性徧不隔瓦石即是無情有佛性耳	003	性 乃 是 有 情 性 徧 不 隔 瓦 石 即 是 無 情 有 佛 性 耳 
ZH_X20_0359_003:0349b22	人不見之尤多妄說具如金錍寓言記辨(云云)又止	003	人 不 見 之 尤 多 妄 說 具 如 金 錍 寓 言 記 辨  云 云  又 止 
ZH_X20_0359_003:0349b23	觀云根塵相對一念心起並畢竟空並如來藏並	003	觀 云 根 塵 相 對 一 念 心 起 並 畢 竟 空 並 如 來 藏 並 
ZH_X20_0359_003:0349b24	中道輔行釋云如此三諦在根在塵如來藏者即	003	中 道 輔 行 釋 云 如 此 三 諦 在 根 在 塵 如 來 藏 者 即 
ZH_X20_0359_003:0349c01	當假(此是不空如來藏耳)豈如來藏而無佛性(此是緣因佛性耳)故	003	當 假  此 是 不 空 如 來 藏 耳  豈 如 來 藏 而 無 佛 性  此 是 緣 因 佛 性 耳  故 
ZH_X20_0359_003:0349c02	知今文引於淨名華嚴等文證三佛性既與止觀	003	知 今 文 引 於 淨 名 華 嚴 等 文 證 三 佛 性 既 與 止 觀 
ZH_X20_0359_003:0349c03	輔行文同不可斥為後人檀添矣。○次引般舟文	003	輔 行 文 同 不 可 斥 為 後 人 檀 添 矣   次 引 般 舟 文 
ZH_X20_0359_003:0349c04	為二初引文。	003	為 二 初 引 文  
ZH_X20_0359_003:0349c05	又般舟三昧經云我心如佛心如佛心如我心如不	003	又 般舟三昧 經 云 我 心 如 佛 心 如 佛 心 如 我 心 如 不 
ZH_X20_0359_003:0349c06	見我心為佛心不見佛心為我心而見阿彌陀佛如	003	見 我 心 為 佛 心 不 見 佛 心 為 我 心 而 見 阿 彌 陀 佛 如 
ZH_X20_0359_003:0349c07	琉璃中見像如飢夢食如夢婬從事如觀骨光等喻	003	琉 璃 中 見 像 如 飢 夢 食 如 夢 婬 從 事 如 觀 骨 光 等 喻 
ZH_X20_0359_003:0349c08	皆是證即空即假即中之文。	003	皆 是 證 即 空 即 假 即 中 之 文  
ZH_X20_0359_003:0349c09	止觀云般舟此云佛立佛立三義一佛威力二三	003	止 觀 云 般 舟 此 云 佛 立 佛 立 三 義 一 佛 威 力 二 三 
ZH_X20_0359_003:0349c10	昧力三行者本功德力能於定中見十方現在佛	003	昧 力 三 行 者 本 功 德 力 能 於 定 中 見 十 方 現 在 佛 
ZH_X20_0359_003:0349c11	在其前立如明眼人清夜觀星見十方佛亦如是	003	在 其 前 立 如 明 眼 人 清 夜 觀 星 見 十 方 佛 亦 如 是 
ZH_X20_0359_003:0349c12	多故名佛立三昧然今引彼般舟經文與止觀中	003	多 故 名 佛 立 三 昧 然 今 引 彼 般 舟 經 文 與 止 觀 中 
ZH_X20_0359_003:0349c13	其意大同故止觀引明空觀云我當從心得佛從	003	其 意 大 同 故 止 觀 引 明 空 觀 云 我 當 從 心 得 佛 從 
ZH_X20_0359_003:0349c14	身得佛佛不用心得不用身得今文謂之我心如	003	身 得 佛 佛 不 用 心 得 不 用 身 得 今 文 謂 之 我 心 如 
ZH_X20_0359_003:0349c15	佛心如等者如即空也此乃以意引文耳不可責	003	佛 心 如 等 者 如 即 空 也 此 乃 以 意 引 文 耳 不 可 責 
ZH_X20_0359_003:0349c16	其文異也(空觀文出無著品)次明假觀引經六譬即三夢	003	其 文 異 也  空 觀 文 出 無 著 品  次 明 假 觀 引 經 六 譬 即 三 夢 
ZH_X20_0359_003:0349c17	一寶一骨一像三夢者初云如夢見七寶親屬歡	003	一 寶 一 骨 一 像 三 夢 者 初 云 如 夢 見 七 寶 親 屬 歡 
ZH_X20_0359_003:0349c18	樂覺已追念不知在何處次云如舍衛有女名須	003	樂 覺 已 追 念 不 知 在 何 處 次 云 如 舍 衛 有 女 名 須 
ZH_X20_0359_003:0349c19	曼那聞之歡喜夜夢從事覺已念之彼不來我不	003	曼 那 聞 之 歡 喜 夜 夢 從 事 覺 已 念 之 彼 不 來 我 不 
ZH_X20_0359_003:0349c20	往而樂事宛然第三夢云如人行大澤飢渴夢得	003	往 而 樂 事 宛 然 第 三 夢 云 如 人 行 大 澤 飢 渴 夢 得 
ZH_X20_0359_003:0349c21	美食覺已腹空自念諸法皆如夢第四寶譬云如	003	美 食 覺 已 腹 空 自 念 諸 法 皆 如 夢 第 四 寶 譬 云 如 
ZH_X20_0359_003:0349c22	人以寶倚瑠璃上影現其中第五骨譬云亦如比	003	人 以 寶 倚 瑠 璃 上 影 現 其 中 第 五 骨 譬 云 亦 如 比 
ZH_X20_0359_003:0349c23	丘觀骨起種種光(青黃赤白等)此無持來者亦無有是	003	丘 觀 骨 起 種 種 光  青 黃 赤 白 等  此 無 持 來 者 亦 無 有 是 
ZH_X20_0359_003:0349c24	骨是意作耳第六像譬云如鏡中像不外來不中	003	骨 是 意 作 耳 第 六 像 譬 云 如 鏡 中 像 不 外 來 不 中 
ZH_X20_0359_003:0350a01	生以鏡淨故自見其形行人色清淨所有者清淨	003	生 以 鏡 淨 故 自 見 其 形 行 人 色 清 淨 所 有 者 清 淨 
ZH_X20_0359_003:0350a02	欲見佛即見(云云)今文但舉三夢之中第二第三略	003	欲 見 佛 即 見  云 云  今 文 但 舉 三 夢 之 中 第二第三 略 
ZH_X20_0359_003:0350a03	其第一夢見七寶又復於其寶骨像三但舉寶骨	003	其 第 一 夢 見 七 寶 又 復 於 其 寶 骨 像 三 但 舉 寶 骨 
ZH_X20_0359_003:0350a04	復略鏡像所以然者輔行云三夢一寶一骨一像	003	復 略 鏡 像 所 以 然 者 輔 行 云 三 夢 一 寶 一 骨 一 像 
ZH_X20_0359_003:0350a05	其意大同但重說耳是故今文存沒無妨第三中	003	其 意 大 同 但 重 說 耳 是 故 今 文 存 沒 無 妨 第 三 中 
ZH_X20_0359_003:0350a06	觀乃引經云自念佛從何所來我亦無所至我所	003	觀 乃 引 經 云 自 念 佛 從 何 所 來 我 亦 無 所 至 我 所 
ZH_X20_0359_003:0350a07	念即見心作佛心自見佛心是佛心是我心見佛	003	念 即 見 心 作 佛 心 自 見 佛 心 是 佛 心 是 我 心 見 佛 
ZH_X20_0359_003:0350a08	等即今文云而見阿彌陀佛也(假中二觀文出行品)。○讀此	003	等 即 今 文 云 而 見 阿 彌 陀 佛 也  假 中 二 觀 文 出 行 品    讀 此 
ZH_X20_0359_003:0350a09	下次釋義文為二初正釋又為二初釋法。	003	下 次 釋 義 文 為 二 初 正 釋 又 為 二 初 釋 法  
ZH_X20_0359_003:0350a10	讀此經文宜須細意若併作如讀是即空也示如許	003	讀 此 經 文 宜 須 細 意 若 併 作 如 讀 是 即 空 也 示 如 許 
ZH_X20_0359_003:0350a11	多心紛紜是即假也見阿彌陀是即中也。	003	多 心 紛 紜 是 即 假 也 見 阿 彌 陀 是 即 中 也  
ZH_X20_0359_003:0350a12	文自有兩節初番意者如妙玄中約三轉讀十如	003	文 自 有 兩 節 初 番 意 者 如 妙 玄 中 約 三 轉 讀 十 如 
ZH_X20_0359_003:0350a13	是意併者皆也並也既皆云如如即空也示如許	003	是 意 併 者 皆 也 並 也 既 皆 云 如 如 即 空 也 示 如 許 
ZH_X20_0359_003:0350a14	多心者我心該於一切迷染佛心又通十方三世	003	多 心 者 我 心 該 於 一 切 迷 染 佛 心 又 通 十 方 三 世 
ZH_X20_0359_003:0350a15	束而言之不出十界界界轉現種種相貌故云如	003	束 而 言 之 不 出 十 界 界 界 轉 現 種 種 相 貌 故 云 如 
ZH_X20_0359_003:0350a16	許多心是即假也紛紜者眾多也見阿彌陀是即	003	許 多 心 是 即 假 也 紛 紜 者 眾 多 也 見 阿 彌 陀 是 即 
ZH_X20_0359_003:0350a17	中者如輔行云故此中意但觀自心及所見佛不	003	中 者 如 輔 行 云 故 此 中 意 但 觀 自 心 及 所 見 佛 不 
ZH_X20_0359_003:0350a18	出法性故見佛心即見己心佛心即是中道不須	003	出 法 性 故 見 佛 心 即 見 己 心 佛 心 即 是 中 道 不 須 
ZH_X20_0359_003:0350a19	更置雙非等言。○從又我心下次番意。	003	更 置 雙 非 等 言   從 又 我 心 下 次 番 意  
ZH_X20_0359_003:0350a20	又我心如佛心如者以有我佛如等分別之異所以	003	又 我 心 如 佛 心 如 者 以 有 我 佛 如 等 分 別 之 異 所 以 
ZH_X20_0359_003:0350a21	是即假從不見我心為佛心去是即空也而見阿彌	003	是 即 假 從 不 見 我 心 為 佛 心 去 是 即 空 也 而 見 阿 彌 
ZH_X20_0359_003:0350a22	陀是即中也。	003	陀 是 即 中 也  
ZH_X20_0359_003:0350a23	前約所如不異屬空今約能如心佛不同故屬即	003	前 約 所 如 不 異 屬 空 今 約 能 如 心 佛 不 同 故 屬 即 
ZH_X20_0359_003:0350a24	假故云以有我佛如等是即空者不見即叵得也。	003	假 故 云 以 有 我 佛 如 等 是 即 空 者 不 見 即 叵 得 也  
ZH_X20_0359_003:0350b01	○又以夢食下次釋喻文。	003	 又 以 夢 食 下 次 釋 喻 文  
ZH_X20_0359_003:0350b02	又以夢食喻之夢食不飽譬即空夢食百味譬即假	003	又 以 夢 食 喻 之 夢 食 不 飽 譬 即 空 夢 食 百 味 譬 即 假 
ZH_X20_0359_003:0350b03	皆不出法性譬即中餘譬類如此。	003	皆 不 出 法 性 譬 即 中 餘 譬 類 如 此  
ZH_X20_0359_003:0350b04	然止觀中引於六譬皆喻即假今文乃喻空假中	003	然 止 觀 中 引 於 六 譬 皆 喻 即 假 今 文 乃 喻 空 假 中 
ZH_X20_0359_003:0350b05	者止觀約合但喻即假今文約離故於即假乃為	003	者 止 觀 約 合 但 喻 即 假 今 文 約 離 故 於 即 假 乃 為 
ZH_X20_0359_003:0350b06	三夢食不飽喻即空者即覺已腹空也夢食百味	003	三 夢 食 不 飽 喻 即 空 者 即 覺 已 腹 空 也 夢 食 百 味 
ZH_X20_0359_003:0350b07	喻即假者夢得美食也皆不出法性喻即中者法	003	喻 即 假 者 夢 得 美 食 也 皆 不 出 法 性 喻 即 中 者 法 
ZH_X20_0359_003:0350b08	性即是心法之性也謂夢得百味及覺已腹空此	003	性 即 是 心 法 之 性 也 謂 夢 得 百 味 及 覺 已 腹 空 此 
ZH_X20_0359_003:0350b09	二皆是心性所為耳故云不出法性喻即中也故	003	二 皆 是 心 性 所 為 耳 故 云 不 出 法 性 喻 即 中 也 故 
ZH_X20_0359_003:0350b10	觀骨中云但是意作也釋籤亦云夢事宛然假也	003	觀 骨 中 云 但 是 意 作 也 釋 籤 亦 云 夢 事 宛 然 假 也 
ZH_X20_0359_003:0350b11	求夢叵得空也夢之心性即中也餘譬類如此者	003	求 夢 叵 得 空 也 夢 之 心 性 即 中 也 餘 譬 類 如 此 者 
ZH_X20_0359_003:0350b12	即餘五皆倣此開為三也輔行云夢者心性如境	003	即 餘 五 皆 倣 此 開 為 三 也 輔 行 云 夢 者 心 性 如 境 
ZH_X20_0359_003:0350b13	觀如緣想觀成如夢此純約行者合也又法身如	003	觀 如 緣 想 觀 成 如 夢 此 純 約 行 者 合 也 又 法 身 如 
ZH_X20_0359_003:0350b14	境報身如想應身如夢此純約佛境合也又彼佛	003	境 報 身 如 想 應 身 如 夢 此 純 約 佛 境 合 也 又 彼 佛 
ZH_X20_0359_003:0350b15	如境行人如想見佛如夢此約感應合論也三夢	003	如 境 行 人 如 想 見 佛 如 夢 此 約 感 應 合 論 也 三 夢 
ZH_X20_0359_003:0350b16	皆爾凡起觀想想成見相皆具三想畢竟空中求	003	皆 爾 凡 起 觀 想 想 成 見 相 皆 具 三 想 畢 竟 空 中 求 
ZH_X20_0359_003:0350b17	佛叵得前後二夢明見而不可得中間一夢明不	003	佛 叵 得 前 後 二 夢 明 見 而 不 可 得 中 間 一 夢 明 不 
ZH_X20_0359_003:0350b18	可得而見故初夢云覺已追念不知在何處最後	003	可 得 而 見 故 初 夢 云 覺 已 追 念 不 知 在 何 處 最 後 
ZH_X20_0359_003:0350b19	夢云覺已腹空中間夢云不來不往樂事宛然寶	003	夢 云 覺 已 腹 空 中 間 夢 云 不 來 不 往 樂 事 宛 然 寶 
ZH_X20_0359_003:0350b20	等三喻與夢大同寶如能緣心瑠璃如所緣境影	003	等 三 喻 與 夢 大 同 寶 如 能 緣 心 瑠 璃 如 所 緣 境 影 
ZH_X20_0359_003:0350b21	現如夢事觀骨鏡像亦復如是若作異者所謂依	003	現 如 夢 事 觀 骨 鏡 像 亦復如是 若 作 異 者 所 謂 依 
ZH_X20_0359_003:0350b22	空而現於假瑠璃如空影現如假無骨如空起光	003	空 而 現 於 假 瑠 璃 如 空 影 現 如 假 無 骨 如 空 起 光 
ZH_X20_0359_003:0350b23	如假淨鏡如空現像如假前三亦具空假二義以	003	如 假 淨 鏡 如 空 現 像 如 假 前 三 亦 具 空 假 二 義 以 
ZH_X20_0359_003:0350b24	帶空心出假故也六喻既皆具於空假豈無即中	003	帶 空 心 出 假 故 也 六 喻 既 皆 具 於 空 假 豈 無 即 中 
ZH_X20_0359_003:0350c01	故今開之以喻三觀良有以也。○次又釋下重釋	003	故 今 開 之 以 喻 三 觀 良 有 以 也   次 又 釋 下 重 釋 
ZH_X20_0359_003:0350c02	為二初正釋。	003	為 二 初 正 釋  
ZH_X20_0359_003:0350c03	又釋云我心佛心者是假名假名分別我佛之異也	003	又 釋 云 我 心 佛 心 者 是 假 名 假 名 分 別 我 佛 之 異 也 
ZH_X20_0359_003:0350c04	我心如佛心如凡聖俱空不得我心不得佛心豈有	003	我 心 如 佛 心 如 凡 聖 俱 空 不 得 我 心 不 得 佛 心 豈 有 
ZH_X20_0359_003:0350c05	我心作佛心佛心作我心亡假也不得我心如不得	003	我 心 作 佛 心 佛 心 作 我 心 亡 假 也 不 得 我 心 如 不 得 
ZH_X20_0359_003:0350c06	佛心如豈有我心如作佛心如亡空也是為雙亡空	003	佛 心 如 豈 有 我 心 如 作 佛 心 如 亡 空 也 是 為 雙 亡 空 
ZH_X20_0359_003:0350c07	假正顯中道而見阿彌陀者雙照二諦也常見佛餘	003	假 正 顯 中 道 而 見 阿 彌 陀 者 雙 照 二 諦 也 常 見 佛 餘 
ZH_X20_0359_003:0350c08	者安不見耶。	003	者 安 不 見 耶  
ZH_X20_0359_003:0350c09	然此重釋大意同前但今中觀更加雙亡雙照之	003	然 此 重 釋 大 意 同 前 但 今 中 觀 更 加 雙 亡 雙 照 之 
ZH_X20_0359_003:0350c10	言耳假名分別者假也凡聖俱空者空也不得我	003	言 耳 假 名 分 別 者 假 也 凡 聖 俱 空 者 空 也 不 得 我 
ZH_X20_0359_003:0350c11	心下中道雙亡也見阿彌陀是雙照者前雙亡文	003	心 下 中 道 雙 亡 也 見 阿 彌 陀 是 雙 照 者 前 雙 亡 文 
ZH_X20_0359_003:0350c12	既云不得故今得見乃是雙照常得見佛既名雙	003	既 云 不 得 故 今 得 見 乃 是 雙 照 常 得 見 佛 既 名 雙 
ZH_X20_0359_003:0350c13	照餘者九界豈可不見而非雙照乎故見我心及	003	照 餘 者 九 界 豈 可 不 見 而 非 雙 照 乎 故 見 我 心 及 
ZH_X20_0359_003:0350c14	我心如等即是見於九界名雙照二諦矣。○此又	003	我 心 如 等 即 是 見 於 九 界 名 雙 照 二 諦 矣   此 又 
ZH_X20_0359_003:0350c15	是下次結示。	003	是 下 次 結 示  
ZH_X20_0359_003:0350c16	此又是證觀心即空即假中之文。	003	此 又 是 證 觀 心 即 空 即 假 中 之 文  
ZH_X20_0359_003:0350c17	結示重釋又是證成觀心三觀之文意也。○觀心	003	結 示 重 釋 又 是 證 成 觀 心 三 觀 之 文 意 也   觀 心 
ZH_X20_0359_003:0350c18	即中下三對法類通。	003	即 中 下 三 對 法 類 通  
ZH_X20_0359_003:0350c19	觀心即中是正因佛性即空是了因佛性即假是緣	003	觀 心 即 中 是 正 因 佛 性 即 空 是 了 因 佛 性 即 假 是 緣 
ZH_X20_0359_003:0350c20	因佛性。	003	因 佛 性  
ZH_X20_0359_003:0350c21	即是三佛性。○四是為下釋名。	003	即 是 三 佛 性   四 是 為 下 釋 名  
ZH_X20_0359_003:0350c22	是為觀心三佛性是金光明。	003	是 為 觀 心 三 佛 性 是 金 光 明  
ZH_X20_0359_003:0350c23	○次約六即判位。	003	 次 約 六 即 判 位  
ZH_X20_0359_003:0350c24	六即位如前說。	003	六 即 位 如 前 說  
ZH_X20_0359_003:0351a01	○復次下重釋文為三初正釋文為四初釋佛性	003	 復 次 下 重 釋 文 為 三 初 正 釋 文 為 四 初 釋 佛 性 
ZH_X20_0359_003:0351a02	之名。	003	之 名  
ZH_X20_0359_003:0351a03	復次佛者覺智也性者理極也能以覺智照其理極	003	復 次 佛 者 覺 智 也 性 者 理 極 也 能 以 覺 智 照 其 理 極 
ZH_X20_0359_003:0351a04	境智相稱合而言之名為佛性今觀五陰稱五陰實	003	境 智 相 稱 合 而 言 之 名 為 佛 性 今 觀 五 陰 稱 五 陰 實 
ZH_X20_0359_003:0351a05	相名正因佛性觀假名稱假名實相名了因佛性觀	003	相 名 正 因 佛 性 觀 假 名 稱 假 名 實 相 名 了 因 佛 性 觀 
ZH_X20_0359_003:0351a06	諸心數稱心數實相名緣因佛性。	003	諸 心 數 稱 心 數 實 相 名 緣 因 佛 性  
ZH_X20_0359_003:0351a07	孤山破云佛性之名出乎涅槃能仁談之章安疏	003	孤 山 破 云 佛 性 之 名 出 乎 涅 槃 能 仁 談 之 章 安 疏 
ZH_X20_0359_003:0351a08	之荊谿論之皆言因人有果人性故名佛性儻大	003	之 荊 谿 論 之 皆 言 因 人 有 果 人 性 故 名 佛 性 儻 大 
ZH_X20_0359_003:0351a09	師於此反經別立章安荊谿亦合指之以申其說	003	師 於 此 反 經 別 立 章 安 荊 谿 亦 合 指 之 以 申 其 說 
ZH_X20_0359_003:0351a10	既其不爾則後人謬立又何疑哉今謂孤山此破	003	既 其 不 爾 則 後 人 謬 立 又 何 疑 哉 今 謂 孤 山 此 破 
ZH_X20_0359_003:0351a11	不然四明救此意亦難曉今試辨之涅槃既云一	003	不 然 四 明 救 此 意 亦 難 曉 今 試 辨 之 涅 槃 既 云 一 
ZH_X20_0359_003:0351a12	切眾生皆有佛性是故吾祖諸文乃云一切眾生	003	切 眾 生 皆 有 佛 性 是 故 吾 祖 諸 文 乃 云 一 切 眾 生 
ZH_X20_0359_003:0351a13	有果人性今文不解一切眾生皆有佛性但是釋	003	有 果 人 性 今 文 不 解 一 切 眾 生 皆 有 佛 性 但 是 釋 
ZH_X20_0359_003:0351a14	於佛性之兩字何得斥為後人謬立況前正釋三	003	於 佛 性 之 兩 字 何 得 斥 為 後 人 謬 立 況 前 正 釋 三 
