segmentnr	original	folio	stemmed
ZH_T16_0657_009:0192b10_13	隨我所讚法，　　常當勤修學。	009	隨 我 所 讚 法    常 當勤修學  
ZH_T16_0657_009:0192b11_0	若人欲見佛，　　欲知如是法，	009	若 人 欲 見 佛    欲 知 如 是 法  
ZH_T16_0657_009:0192b12_13	當安隱持戒，　　從是生真智。	009	當 安 隱 持 戒    從 是 生 真 智  
ZH_T16_0657_009:0192b13_0	若人持淨戒，　　菩提心轉固，	009	若 人 持 淨 戒    菩 提 心 轉 固  
ZH_T16_0657_009:0192b14_13	以深淨持戒，　　能滅惡覺觀。	009	以 深 淨 持 戒    能 滅 惡 覺 觀  
ZH_T16_0657_009:0192b15_0	故求菩提者，　　當深淨持戒，	009	故 求 菩 提 者    當 深 淨 持 戒  
ZH_T16_0657_009:0192b16_13	是人於佛道，　　無有所疑難。	009	是 人 於 佛 道    無 有 所 疑 難  
ZH_T16_0657_009:0192b17_6	「又，舍利弗！	009	 又  舍 利 弗  
ZH_T16_0657_009:0192b17_16	菩薩有四法能護佛道。	009	菩 薩 有 四 法 能 護 佛 道  
ZH_T16_0657_009:0192b17_21	何謂為四？	009	何 謂 為 四  
ZH_T16_0657_009:0192b18_14	自行持戒，深發善心，安住戒中；	009	自 行 持 戒  深 發 善 心  安 住 戒 中  
ZH_T16_0657_009:0192b19_3	博聞正典，不雜邪論；	009	博 聞 正 典  不 雜 邪 論  
ZH_T16_0657_009:0192b19_13	聞佛經法，能勤讀誦；	009	聞 佛 經 法  能 勤 讀 誦  
ZH_T16_0657_009:0192b20_2	常樂獨處，順遠離行。	009	常 樂 獨 處  順 遠 離 行  
ZH_T16_0657_009:0192b20_6	舍利弗！	009	舍 利 弗  
ZH_T16_0657_009:0192b21_1	菩薩若成如是四法，能護佛道。	009	菩 薩 若 成 如 是 四 法  能 護 佛 道  
ZH_T16_0657_009:0192b21_16	」爾時，世尊欲明此義而說偈言：	009	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_009:0192b22_0	「菩薩住戒中，　　不以戒自高，	009	 菩 薩 住 戒 中    不 以 戒 自 高  
ZH_T16_0657_009:0192b23_13	更求甚深法，　　決定微妙義。	009	更 求 甚 深 法    決 定 微 妙 義  
ZH_T16_0657_009:0192b24_0	以第一深法，　　求無上菩提，	009	以 第 一 深 法    求 無上菩提  
ZH_T16_0657_009:0192b25_13	但修佛正法，　　不習外道論。	009	但 修 佛 正 法    不 習 外 道 論  
ZH_T16_0657_009:0192b26_0	終不樂讀誦，　　路伽耶經典，	009	終 不 樂 讀 誦    路 伽 耶 經 典  
ZH_T16_0657_009:0192b27_13	不好譏刺論，　　但擁護佛法。	009	不 好 譏 刺 論    但 擁 護 佛 法  
ZH_T16_0657_009:0192b28_0	常行寂滅法，　　樂住空閑處，	009	常 行 寂 滅 法    樂 住空閑處  
ZH_T16_0657_009:0192b29_13	無有諸色欲，　　能嬈亂心者。	009	無 有 諸 色 欲    能 嬈 亂 心 者  
ZH_T16_0657_009:0192c01_0	我今所讚歎，　　是微妙四法，	009	我 今 所 讚 歎    是 微 妙 四 法  
ZH_T16_0657_009:0192c02_13	為成佛道故，　　汝等當修學。	009	為 成 佛 道 故    汝 等 當 修 學  
ZH_T16_0657_009:0192c03_0	我於世世中，　　常行如是法，	009	我 於 世 世 中    常 行 如 是 法  
ZH_T16_0657_009:0192c04_13	擁護佛法已，　　故能成大智。	009	擁 護 佛 法 已    故 能 成 大 智  
ZH_T16_0657_009:0192c05_0	護持佛法故，　　不墮賤惡道，	009	護 持 佛 法 故    不 墮 賤 惡 道  
ZH_T16_0657_009:0192c06_13	常生尊貴處，　　為眾所侍衛。	009	常 生 尊 貴 處    為 眾 所 侍 衛  
ZH_T16_0657_009:0192c07_0	能得大財富，　　而不為放逸，	009	能 得 大 財 富    而 不 為 放 逸  
ZH_T16_0657_009:0192c08_13	速以造福業，　　知財無常故。	009	速 以 造 福 業    知 財 無 常 故  
ZH_T16_0657_009:0192c09_0	若施則屬我，　　不施非己物，	009	若 施 則 屬 我    不 施 非 己 物  
ZH_T16_0657_009:0192c10_13	我身及財產，　　命終皆捨去。	009	我 身 及 財 產    命 終 皆 捨 去  
ZH_T16_0657_009:0192c11_0	能得善眷屬，　　亦得善知識，	009	能 得 善 眷 屬    亦 得 善 知 識  
ZH_T16_0657_009:0192c12_13	父母諸親族，　　能令住佛法。	009	父 母 諸 親 族    能 令 住 佛 法  
ZH_T16_0657_009:0192c13_0	常樂行善法，　　亦令他信樂，	009	常 樂 行 善 法    亦 令 他 信 樂  
ZH_T16_0657_009:0192c14_13	以是得大喜，　　我修正法故。	009	以 是 得 大 喜    我 修 正 法 故  
ZH_T16_0657_009:0192c15_0	常生於世間，　　富貴族姓家，	009	常 生 於 世 間    富 貴 族 姓 家  
ZH_T16_0657_009:0192c16_13	所生不放逸，　　常樂行善法。	009	所 生 不 放 逸    常 樂 行 善 法  
ZH_T16_0657_009:0192c17_0	於身命財利，　　不生堅固想，	009	於 身 命 財 利    不 生 堅 固 想  
ZH_T16_0657_009:0192c18_13	諸佛甚難值，　　無難處亦難。	009	諸 佛 甚 難 值    無 難 處 亦 難  
ZH_T16_0657_009:0192c19_0	見佛得無難，　　能起大利益，	009	見 佛 得 無 難    能 起 大 利 益  
ZH_T16_0657_009:0192c20_13	心常樂出家，　　因是生智慧。	009	心 常 樂 出 家    因 是 生 智 慧  
ZH_T16_0657_009:0192c21_0	心生大喜悅，　　而求最勝慧，	009	心 生 大 喜 悅    而 求 最 勝 慧  
ZH_T16_0657_009:0192c22_13	常安住法中，　　能起無上道。	009	常 安 住 法 中    能 起 無 上 道  
ZH_T16_0657_009:0192c23_6	「又，舍利弗！	009	 又  舍 利 弗  
ZH_T16_0657_009:0192c24_16	菩薩有四法，心常喜悅，修道自慰，能自了知，必當作佛，名聞十方。	009	菩 薩 有 四 法  心 常 喜 悅  修 道 自 慰  能 自 了 知  必 當 作 佛  名 聞 十 方  
ZH_T16_0657_009:0192c24_21	何謂為四？	009	何 謂 為 四  
ZH_T16_0657_009:0192c25_8	內外所有能盡惠施；	009	內 外 所 有 能 盡 惠 施  
ZH_T16_0657_009:0192c25_17	安住戒中修諸福德；	009	安 住 戒 中 修 諸 福 德  
ZH_T16_0657_009:0192c26_8	於眾智中為最尊勝；	009	於 眾 智 中 為 最 尊 勝  
ZH_T16_0657_009:0192c27_15	為深法故不惜身命，有讀誦是深經者，能加供奉禮敬救護。	009	為 深 法 故 不惜身命  有 讀 誦 是 深 經 者  能 加 供 奉 禮 敬 救 護  
ZH_T16_0657_009:0192c29_1	具此四法，心常喜悅，能自安慰，我必作佛，名聞十方。	009	具 此 四 法  心 常 喜 悅  能 自 安 慰  我 必 作 佛  名 聞 十 方  
ZH_T16_0657_009:0192c29_16	」爾時，世尊欲明此義而說偈言：	009	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_009:0193a01_0	「悉捨諸財產，　　安住淨戒中，	009	 悉 捨 諸 財 產    安 住 淨 戒 中  
ZH_T16_0657_009:0193a02_13	眾智中最勝，　　不疑空寂法。	009	眾 智 中 最 勝    不 疑 空 寂 法  
ZH_T16_0657_009:0193a03_0	若見有讀誦，　　受持及演說，	009	若 見 有 讀 誦    受 持 及 演 說  
ZH_T16_0657_009:0193a04_13	如是深經者，　　供以眾樂具。	009	如 是 深 經 者    供 以 眾 樂 具  
ZH_T16_0657_009:0193a05_0	是故此菩薩，　　常喜心行道，	009	是 故 此 菩 薩    常 喜 心 行 道  
ZH_T16_0657_009:0193a06_13	能自記作佛，　　常為世中尊。	009	能 自 記 作 佛    常 為 世 中 尊  
ZH_T16_0657_009:0193a07_0	若過去未來，　　今現在諸佛，	009	若 過去未來    今 現在諸佛  
ZH_T16_0657_009:0193a08_13	皆為授記言，　　汝必當逮覺。	009	皆 為 授 記 言    汝 必 當 逮 覺  
ZH_T16_0657_009:0193a09_0	若人隨學此，　　諸佛所學法，	009	若 人 隨 學 此    諸 佛 所 學 法  
ZH_T16_0657_009:0193a10_13	當知是菩薩，　　安住無上道。	009	當 知 是 菩 薩    安 住 無 上 道  
ZH_T16_0657_009:0193a11_0	此法佛所讚，　　諸菩薩所行，	009	此 法 佛 所 讚    諸 菩薩所行  
ZH_T16_0657_009:0193a12_13	是人住其中，　　故能成佛道。	009	是 人 住 其 中    故 能 成 佛 道  
ZH_T16_0657_009:0193a13_0	譬如以坏瓶，　　從高而墜下，	009	譬 如 以 坏 瓶    從 高 而 墜 下  
ZH_T16_0657_009:0193a14_13	中間無有礙，　　當知必破壞。	009	中 間 無 有 礙    當 知 必 破 壞  
ZH_T16_0657_009:0193a15_0	菩薩亦如是，　　能修習此道，	009	菩 薩 亦 如 是    能 修 習 此 道  
ZH_T16_0657_009:0193a16_13	中間無礙者，　　必當得作佛。	009	中 間 無 礙 者    必 當 得 作 佛  
ZH_T16_0657_009:0193a17_0	譬如人織作，　　以經緯相次，	009	譬 如 人 織 作    以 經 緯 相 次  
ZH_T16_0657_009:0193a18_13	於中無妨礙，　　能速得成就。	009	於 中 無 妨 礙    能 速 得 成 就  
ZH_T16_0657_009:0193a19_0	菩薩亦如是，　　常修習此法，	009	菩 薩 亦 如 是    常 修 習 此 法  
ZH_T16_0657_009:0193a20_13	於中不懈怠，　　乃至得成佛。	009	於 中 不 懈 怠    乃 至 得 成 佛  
ZH_T16_0657_009:0193a21_0	若人於良田，　　稼植諸果樹，	009	若 人 於 良 田    稼 植 諸 果 樹  
ZH_T16_0657_009:0193a22_13	時時加溉灌，　　漸令得滋茂。	009	時 時 加 溉 灌    漸 令 得 滋 茂  
ZH_T16_0657_009:0193a23_0	隨時而養護，　　為障風寒熱，	009	隨 時 而 養 護    為 障 風 寒 熱  
ZH_T16_0657_009:0193a24_13	此樹漸增長，　　榮欝妙華實。	009	此 樹 漸 增 長    榮 欝 妙 華 實  
ZH_T16_0657_009:0193a25_0	其蔭甚清涼，　　令人樂止息，	009	其 蔭 甚 清 涼    令 人 樂 止 息  
ZH_T16_0657_009:0193a26_13	華果給眾生，　　為之作利益。	009	華 果 給 眾 生    為 之 作 利 益  
ZH_T16_0657_009:0193a27_0	菩薩亦如是，　　始種菩提心，	009	菩 薩 亦 如 是    始 種 菩 提 心  
ZH_T16_0657_009:0193a28_13	漸修菩薩道，　　諮問多聞者。	009	漸 修菩薩道    諮 問 多 聞 者  
ZH_T16_0657_009:0193a29_0	以時行惠施，　　常淨持禁戒，	009	以 時 行 惠 施    常 淨 持 禁 戒  
ZH_T16_0657_009:0193b01_13	諸餘菩薩法，　　亦行不懈息。	009	諸 餘 菩 薩 法    亦 行 不 懈 息  
ZH_T16_0657_009:0193b02_0	如是次第行，　　當坐於道場，	009	如 是 次 第 行    當 坐 於 道 場  
ZH_T16_0657_009:0193b03_13	壞破諸魔軍，　　成無上菩提。	009	壞 破 諸 魔 軍    成 無上菩提  
ZH_T16_0657_009:0193b04_0	隨時轉法輪，　　世界所不轉，	009	隨 時 轉 法 輪    世 界 所 不 轉  
ZH_T16_0657_009:0193b05_13	漸度脫眾生，　　將導無量眾。	009	漸 度 脫 眾 生    將 導 無 量 眾  
ZH_T16_0657_009:0193b06_0	如是大智人，　　發此無上心，	009	如 是 大 智 人    發 此 無 上 心  
ZH_T16_0657_009:0193b07_13	世世不退轉，　　乃至成菩提。	009	世 世 不 退 轉    乃 至 成 菩 提  
ZH_T16_0657_009:0193b08_0	是故汝等今，　　當漸修此法，	009	是 故 汝 等 今    當 漸 修 此 法  
ZH_T16_0657_009:0193b09_13	時至當作佛，　　隨時轉法輪。	009	時 至 當 作 佛    隨 時 轉 法 輪  
ZH_T16_0657_009:0193b10_6	「又，舍利弗！	009	 又  舍 利 弗  
ZH_T16_0657_009:0193b10_21	菩薩有四法，終不退轉無上菩提；	009	菩 薩 有 四 法  終 不 退 轉 無上菩提  
ZH_T16_0657_009:0193b12_3	捨身當為轉輪聖王，得隨意福，得大身力，如那羅延；	009	捨 身 當 為 轉輪聖王  得 隨 意 福  得 大 身 力  如 那 羅 延  
ZH_T16_0657_009:0193b12_17	作轉輪王，捨四天下而行出家；	009	作 轉 輪 王  捨 四 天 下 而 行 出 家  
ZH_T16_0657_009:0193b13_12	既出家已，能得自在，修四梵行；	009	既 出 家 已  能 得 自 在  修 四 梵 行  
ZH_T16_0657_009:0193b14_6	命終當得生梵世上，作大梵天。	009	命 終 當 得 生 梵 世 上  作 大 梵 天  
ZH_T16_0657_009:0193b14_11	何謂為四？	009	何 謂 為 四  
ZH_T16_0657_009:0193b14_15	舍利弗！	009	舍 利 弗  
ZH_T16_0657_009:0193b16_12	菩薩若見塔廟毀壞，當加修飾，乃至一塊、若一摶泥，是為初法，乃至得作大梵天王。	009	菩 薩 若 見 塔 廟 毀 壞  當 加 修 飾  乃 至 一 塊  若 一 摶 泥  是 為 初 法  乃 至 得 作 大 梵 天 王  
ZH_T16_0657_009:0193b16_18	又，舍利弗！	009	又  舍 利 弗  
ZH_T16_0657_009:0193b21_4	菩薩若於四衢道中，多人觀處，起佛塔廟，造立形像，為作念佛善福之緣，若轉法輪及出家相、若坐道場若壞魔軍、若現神力、若般涅槃、若從天上來下之相，是第二法，乃至得作大梵天王。	009	菩 薩 若 於 四 衢 道 中  多 人 觀 處  起 佛 塔 廟  造 立 形 像  為 作 念 佛 善 福 之 緣  若 轉 法 輪 及 出 家 相  若 坐 道 場 若 壞 魔 軍  若 現 神 力  若 般 涅 槃  若 從 天 上 來 下 之 相  是 第 二 法  乃 至 得 作 大 梵 天 王  
ZH_T16_0657_009:0193b21_10	又，舍利弗！	009	又  舍 利 弗  
ZH_T16_0657_009:0193b24_2	菩薩若見比丘僧壞為二部眾，諍訟瞋恚互相過惡，菩薩爾時勤求方便令其和合，是第三法，乃至得作大梵天王。	009	菩 薩 若 見 比 丘 僧 壞 為 二 部 眾  諍 訟 瞋 恚 互 相 過 惡  菩 薩 爾 時 勤 求 方 便 令 其 和 合  是 第 三 法  乃 至 得 作 大 梵 天 王  
ZH_T16_0657_009:0193b24_8	又，舍利弗！	009	又  舍 利 弗  
ZH_T16_0657_009:0193b26_19	菩薩若見佛法欲壞，能讀、誦、說乃至一偈，令法不絕，勤行修集，為護法故，敬養法師，專心護法，不惜身命，是第四法。	009	菩 薩 若 見 佛 法 欲 壞  能 讀  誦  說 乃 至 一 偈  令 法 不 絕  勤 行 修 集  為 護 法 故  敬 養 法 師  專 心 護 法  不惜身命  是 第 四 法  
ZH_T16_0657_009:0193b28_16	菩薩若成是四法者，世世轉身作轉輪王，得大身力如那羅延，捨四天下而行出家；	009	菩 薩 若 成 是 四 法 者  世 世 轉 身 作 轉 輪 王  得 大 身 力 如 那 羅 延  捨 四 天 下 而 行 出 家  
ZH_T16_0657_009:0193c01_6	既出家已，能得隨意修四梵行，命終當得生梵世上，作大梵王。	009	既 出 家 已  能 得 隨 意 修 四 梵 行  命 終 當 得 生 梵 世 上  作 大 梵 王  
ZH_T16_0657_009:0193c02_2	」爾時，世尊欲重明此義而說偈言：	009	 爾 時  世 尊 欲 重 明 此 義 而 說 偈 言  
ZH_T16_0657_009:0193c03_0	「若見佛塔壞，　　能勤加修飾，	009	 若 見 佛 塔 壞    能 勤 加 修 飾  
ZH_T16_0657_009:0193c04_13	菩薩以是故，　　當得大身力。	009	菩 薩 以 是 故    當 得 大 身 力  
ZH_T16_0657_009:0193c05_0	於四衢道中，　　造立佛塔廟，	009	於 四 衢 道 中    造 立 佛 塔 廟  
ZH_T16_0657_009:0193c06_13	顯示佛德相，　　令眾心得淨。	009	顯 示 佛 德 相    令 眾 心 得 淨  
ZH_T16_0657_009:0193c07_0	故獲大福報，　　名聞廣流布，	009	故 獲 大 福 報    名 聞 廣 流 布  
ZH_T16_0657_009:0193c08_13	亦得大眷屬，　　多人所稱讚。	009	亦 得 大 眷 屬    多 人 所 稱 讚  
ZH_T16_0657_009:0193c09_0	若見僧毀壞，　　更共相諍訟，	009	若 見 僧 毀 壞    更 共 相 諍 訟  
ZH_T16_0657_009:0193c10_13	方便令悔過，　　還使得和合。	009	方 便 令 悔 過    還 使 得 和 合  
ZH_T16_0657_009:0193c11_0	以是福緣故，　　勇健無能勝，	009	以 是 福 緣 故    勇 健 無 能 勝  
ZH_T16_0657_009:0193c12_13	能獲大身力，　　猶如那羅延。	009	能 獲 大 身 力    猶 如 那 羅 延  
ZH_T16_0657_009:0193c13_0	見佛法欲滅，　　無有信受者，	009	見 佛 法 欲 滅    無 有 信 受 者  
ZH_T16_0657_009:0193c14_13	能一心救護，　　不貪惜身命。	009	能 一 心 救 護    不 貪 惜 身 命  
ZH_T16_0657_009:0193c15_0	見護持法者，　　加供奉禮敬，	009	見 護 持 法 者    加 供 奉 禮 敬  
ZH_T16_0657_009:0193c16_13	為諸天侍衛，　　諸佛所護念。	009	為 諸 天 侍 衛    諸 佛 所 護 念  
ZH_T16_0657_009:0193c17_0	以救護法者，　　當為轉輪王，	009	以 救 護 法 者    當 為 轉 輪 王  
ZH_T16_0657_009:0193c18_13	遊行四天下，　　以法化諸國。	009	遊 行 四 天 下    以 法 化 諸 國  
ZH_T16_0657_009:0193c19_0	雖治諸國界，　　而不為放逸，	009	雖 治 諸 國 界    而 不 為 放 逸  
ZH_T16_0657_009:0193c20_13	能惡厭眾欲，　　捨國行出家。	009	能 惡 厭 眾 欲    捨 國 行 出 家  
ZH_T16_0657_009:0193c21_0	能修樂四禪，　　具諸神通力，	009	能 修 樂 四 禪    具 諸 神 通 力  
ZH_T16_0657_009:0193c22_13	淨修四梵行，　　常樂諸善福。	009	淨 修 四 梵 行    常 樂 諸 善 福  
ZH_T16_0657_009:0193c23_0	於此命終已，　　得生梵世上，	009	於 此 命 終 已    得 生 梵 世 上  
ZH_T16_0657_009:0193c24_13	於諸梵天中，　　當為自在王。	009	於 諸 梵 天 中    當 為 自 在 王  
ZH_T16_0657_009:0193c25_0	是四上妙法，　　諸佛所稱讚，	009	是 四 上 妙 法    諸 佛 所 稱 讚  
ZH_T16_0657_009:0193c26_13	我本為菩薩，　　亦親近修習。	009	我 本 為 菩 薩    亦 親近修習  
ZH_T16_0657_009:0193c27_0	隨所聽聞法，　　如說而修行，	009	隨 所 聽 聞 法    如 說 而 修 行  
ZH_T16_0657_009:0193c28_13	具足到彼岸，　　逮無上菩提。	009	具 足 到 彼 岸    逮 無上菩提  
ZH_T16_0657_009:0193c29_0	若人能修學，　　我本所行法，	009	若 人 能 修 學    我 本 所 行 法  
ZH_T16_0657_009:0194a01_13	世世常尊貴，　　大力難沮壞。	009	世 世 常 尊 貴    大 力 難 沮 壞  
ZH_T16_0657_009:0194a02_0	常得人中尊，　　忉利諸天王，	009	常 得 人 中 尊    忉 利 諸 天 王  
ZH_T16_0657_009:0194a03_13	亦於欲界中，　　得作自在王。	009	亦 於 欲 界 中    得 作 自 在 王  
ZH_T16_0657_009:0194a04_0	又至色界中，　　而作自在王，	009	又 至 色 界 中    而 作 自 在 王  
ZH_T16_0657_009:0194a05_13	一切處尊貴，　　誰不行是道！	009	一 切 處 尊 貴    誰 不 行 是 道  
ZH_T16_0657_009:0194a06_0	能淨持禁戒，　　能深有慚愧，	009	能 淨 持 禁 戒    能 深 有 慚 愧  
ZH_T16_0657_009:0194a07_13	所願皆得成，　　住諸善福本。	009	所 願 皆 得 成    住 諸 善 福 本  
ZH_T16_0657_009:0194a08_0	勤修行不怠，　　具行忍禪定，	009	勤 修 行 不 怠    具 行 忍 禪 定  
ZH_T16_0657_009:0194a09_13	得無上大智，　　明了一切法。	009	得 無 上 大 智    明 了 一 切 法  
ZH_T16_0657_009:0194a10_0	百千萬億種，　　無量方便法，	009	百 千 萬 億 種    無量方便 法  
ZH_T16_0657_009:0194a11_13	皆悉能成辦，　　速知其義趣。	009	皆 悉 能 成 辦    速 知 其 義 趣  
ZH_T16_0657_009:0194a12_0	能於一句中，　　演散無量義，	009	能 於 一 句 中    演 散 無 量 義  
ZH_T16_0657_009:0194a13_13	善巧眾技術，　　常於中最勝。	009	善 巧 眾 技 術    常 於 中 最 勝  
ZH_T16_0657_009:0194a14_0	常得大智慧，　　辯才無有量，	009	常 得 大 智 慧    辯 才 無 有 量  
ZH_T16_0657_009:0194a15_13	專心行菩薩，　　捨離餘智慧。	009	專 心 行 菩 薩    捨 離 餘 智 慧  
ZH_T16_0657_009:0194a16_0	常行質直心，　　善修正見故，	009	常 行 質 直 心    善 修 正 見 故  
ZH_T16_0657_009:0194a17_13	能得值諸佛，　　捨離一切難。	009	能 得 值 諸 佛    捨 離 一 切 難  
ZH_T16_0657_009:0194a18_0	是乘為最大，　　諸佛之所讚，	009	是 乘 為 最 大    諸 佛 之 所 讚  
ZH_T16_0657_009:0194a19_13	於是微妙乘，　　不限諸過咎。	009	於 是 微 妙 乘    不 限 諸 過 咎  
ZH_T16_0657_009:0194a20_0	不限諸盲者，　　亦不限聾者，	009	不 限 諸 盲 者    亦 不 限 聾 者  
ZH_T16_0657_009:0194a21_13	及癃殘百病，　　瘖瘂諸醜陋。	009	及 癃 殘 百 病    瘖 瘂 諸 醜 陋  
ZH_T16_0657_009:0194a22_0	亦不限貧窮，　　及失福德者，	009	亦 不 限 貧 窮    及 失 福 德 者  
ZH_T16_0657_009:0194a23_13	不限造惡業，　　惡趣因緣者。	009	不 限 造 惡 業    惡 趣 因 緣 者  
ZH_T16_0657_009:0194a24_0	誰聞讚是乘，　　無一切諸惡，	009	誰 聞 讚 是 乘    無 一 切 諸 惡  
ZH_T16_0657_009:0194a25_5	而當不修學？	009	而 當 不 修 學  
