segmentnr	original	folio	stemmed
ZH_T26_1522_005:0153c17_19	一者於無常未至中無所依告，如經「無所依止」故。	005	一 者 於 無 常 未 至 中 無 所 依 告  如 經  無所依止  故  
ZH_T26_1522_005:0153c19_11	二者無常既至無能救者，以無常至故多共憂苦，如經「共憂」故。	005	二 者 無 常 既 至 無 能 救 者  以 無 常 至 故 多 共 憂 苦  如 經  共 憂  故  
ZH_T26_1522_005:0153c20_5	三者中間同悲，如經「共悲」故。	005	三 者 中 間 同 悲  如 經  共 悲  故  
ZH_T26_1522_005:0153c21_14	四者同苦惱事中憂悲隨逐，其力虛弱轉增熱惱，如經「共熱惱」故。	005	四 者 同 苦 惱 事 中 憂 悲 隨 逐  其 力 虛 弱 轉 增 熱 惱  如 經  共 熱 惱  故  
ZH_T26_1522_005:0153c23_12	五者追求資生時，欲所愛事、不欲不愛，如是妄想愛憎常縛，如經「憎愛所繫」故。	005	五 者 追 求 資 生 時  欲 所 愛 事  不 欲 不 愛  如 是 妄 想 愛 憎 常 縛  如 經  憎 愛 所 繫  故  
ZH_T26_1522_005:0153c24_12	六者受用時中樂少苦多，如經「憂惱轉多」故。	005	六 者 受 用 時 中 樂 少 苦 多  如 經  憂 惱 轉 多  故  
ZH_T26_1522_005:0153c25_18	七者於身老時中少壯盛色不可復集，如經「無有停積」故。	005	七 者 於 身 老 時 中 少 壯 盛 色 不 可 復 集  如 經  無 有 停 積  故  
ZH_T26_1522_005:0153c27_9	八者於少壯時具三種受貪等常燒，如經「常為貪瞋癡火所然」故。	005	八 者 於 少 壯 時 具 三 種 受 貪 等 常 燒  如 經  常 為 貪 瞋 癡 火 所 然  故  
ZH_T26_1522_005:0153c28_18	九者於年衰時無量病苦增長，如經「見身無量病苦增長」故。	005	九 者 於 年 衰 時 無 量 病 苦 增 長  如 經  見 身 無 量 病 苦 增 長  故  
ZH_T26_1522_005:0153c29_14	後三句皆明身患事，何故不在初說？	005	後 三 句 皆 明 身 患 事  何 故 不 在 初 說  
ZH_T26_1522_005:0154a01_4	示身數數患事故。	005	示 身 數 數 患 事 故  
ZH_T26_1522_005:0154a01_13	云何修行護小乘行？	005	云 何 修 行 護 小 乘 行  
ZH_T26_1522_005:0154a02_2	經曰：	005	經 曰  
ZH_T26_1522_005:0154a03_7	是菩薩見如是已，於一切行轉復厭離，趣如來智慧。	005	是 菩 薩 見 如 是 已  於 一 切 行 轉 復 厭 離  趣 如來智慧  
ZH_T26_1522_005:0154a06_2	是菩薩見如來智慧不可思議，無等無量、難得無雜、無惱無憂，能至無畏安隱大城不復轉還，見能救無量苦惱眾生。	005	是 菩 薩 見 如來智慧 不可思議  無 等 無 量  難 得 無 雜  無 惱 無 憂  能 至 無 畏 安 隱 大 城 不 復 轉 還  見 能 救 無 量 苦 惱 眾 生  
ZH_T26_1522_005:0154a07_2	論曰：	005	論 曰  
ZH_T26_1522_005:0154a08_8	修行護小乘者，於一切有為行生厭離已，趣向佛智慧。	005	修 行 護 小 乘 者  於 一 切 有 為 行 生 厭 離 已  趣 向 佛 智 慧  
ZH_T26_1522_005:0154a08_17	依如來智有二種大：	005	依 如 來 智 有 二 種 大  
ZH_T26_1522_005:0154a09_4	一、攝功德大；	005	一  攝 功 德 大  
ZH_T26_1522_005:0154a09_10	二、清淨大。	005	二  清 淨 大  
ZH_T26_1522_005:0154a09_19	攝功德大者有五種：	005	攝 功 德 大 者 有 五 種  
ZH_T26_1522_005:0154a11_6	一者神力攝功德大，如經「是菩薩見如來智慧不可思議」故。	005	一 者 神 力 攝 功 德 大  如 經  是 菩 薩 見 如來智慧 不可思議  故  
ZH_T26_1522_005:0154a12_9	二者無比攝功德大，無有敵對，如經「無等」故。	005	二 者 無 比 攝 功 德 大  無 有 敵 對  如 經  無 等  故  
ZH_T26_1522_005:0154a13_14	三者大義攝功德大，廣能利益無量眾生，如經「無量」故。	005	三 者 大 義 攝 功 德 大  廣 能 利 益 無 量 眾 生  如 經  無 量  故  
ZH_T26_1522_005:0154a14_16	四者無譏嫌攝功德大，希有難得，如經「難得」故。	005	四 者 無 譏 嫌 攝 功 德 大  希 有 難 得  如 經  難 得  故  
ZH_T26_1522_005:0154a15_17	五者不同攝功德大，諸外道不雜，如經「無雜」故。	005	五 者 不 同 攝 功 德 大  諸 外 道 不 雜  如 經  無 雜  故  
ZH_T26_1522_005:0154a16_11	清淨大者，離煩惱使苦得涅槃故。	005	清 淨 大 者  離 煩 惱 使 苦 得 涅 槃 故  
ZH_T26_1522_005:0154a17_17	離煩惱使者，離煩惱習，無明不雜，如經「無惱」故。	005	離 煩 惱 使 者  離 煩 惱 習  無 明 不 雜  如 經  無 惱  故  
ZH_T26_1522_005:0154a18_17	離苦者，苦根本盡，憂悲隨盡，如經「無憂」故。	005	離 苦 者  苦 根 本 盡  憂 悲 隨 盡  如 經  無 憂  故  
ZH_T26_1522_005:0154a19_15	得涅槃者，如經「能至無畏安隱大城」故。	005	得涅槃者  如 經  能 至 無 畏 安 隱 大 城  故  
ZH_T26_1522_005:0154a22_8	菩薩至涅槃城不復退還，而能利益眾生，得世間出世間涅槃勝事，如經「不復轉還故，見能救無量苦惱眾生故」。	005	菩 薩 至 涅 槃 城 不 復 退 還  而 能 利 益 眾 生  得 世間出世間 涅 槃 勝 事  如 經  不 復 轉 還 故  見 能 救 無 量 苦 惱 眾 生 故   
ZH_T26_1522_005:0154a23_2	依無救眾生起十種殊勝心。	005	依 無 救 眾 生 起 十 種 殊 勝 心  
ZH_T26_1522_005:0154a24_2	經曰：	005	經 曰  
ZH_T26_1522_005:0154a26_1	菩薩如是見如來智無量，見一切有為行無量苦惱，復於一切眾生轉生殊勝十心。	005	菩 薩 如 是 見 如 來 智 無 量  見 一 切 有 為 行 無 量 苦 惱  復 於 一 切 眾 生 轉 生 殊 勝 十 心  
ZH_T26_1522_005:0154a26_6	何等為十？	005	何 等 為 十  
ZH_T26_1522_005:0154a27_2	所謂眾生可愍、孤獨、無救生殊勝心。	005	所 謂 眾 生 可 愍  孤 獨  無 救 生 殊 勝 心  
ZH_T26_1522_005:0154a27_12	恒常貧窮，生殊勝心。	005	恒 常 貧 窮  生 殊 勝 心  
ZH_T26_1522_005:0154a28_6	三毒之火熾然不息，生殊勝心。	005	三 毒 之 火 熾 然 不 息  生 殊 勝 心  
ZH_T26_1522_005:0154a29_1	閉在三有牢固之獄，生殊勝心。	005	閉 在 三 有 牢 固 之 獄  生 殊 勝 心  
ZH_T26_1522_005:0154a29_17	常為煩惱諸惡稠林所覆，生殊勝心。	005	常 為 煩 惱 諸 惡 稠 林 所 覆  生 殊 勝 心  
ZH_T26_1522_005:0154b01_8	無正觀力，生殊勝心。	005	無 正 觀 力  生 殊 勝 心  
ZH_T26_1522_005:0154b02_3	遠離善法心無喜樂，生殊勝心。	005	遠 離 善 法 心 無 喜 樂  生 殊 勝 心  
ZH_T26_1522_005:0154b02_14	失諸佛妙法，生殊勝心。	005	失 諸 佛 妙 法  生 殊 勝 心  
ZH_T26_1522_005:0154b03_9	而常隨順世間水流，生殊勝心。	005	而 常 隨順世間 水 流  生 殊 勝 心  
ZH_T26_1522_005:0154b04_1	失涅槃方便，生殊勝心。	005	失 涅 槃 方 便  生 殊 勝 心  
ZH_T26_1522_005:0154b04_9	是名生殊勝十心。	005	是 名 生 殊 勝 十 心  
ZH_T26_1522_005:0154b05_2	論曰：	005	論 曰  
ZH_T26_1522_005:0154b05_13	是中無救者，以孤獨故。	005	是 中 無 救 者  以 孤 獨 故  
ZH_T26_1522_005:0154b06_2	孤獨無救有九種：	005	孤 獨 無 救 有 九 種  
ZH_T26_1522_005:0154b06_14	一、恒常貧窮，孤獨無救；	005	一  恒 常 貧 窮  孤 獨 無 救  
ZH_T26_1522_005:0154b07_8	二、三毒之火熾然不息，孤獨無救；	005	二  三 毒 之 火 熾 然 不 息  孤 獨 無 救  
ZH_T26_1522_005:0154b08_3	三、閉在三有牢固之獄，孤獨無救；	005	三  閉 在 三 有 牢 固 之 獄  孤 獨 無 救  
ZH_T26_1522_005:0154b09_1	四、常為煩惱諸惡稠林所覆，孤獨無救；	005	四  常 為 煩 惱 諸 惡 稠 林 所 覆  孤 獨 無 救  
ZH_T26_1522_005:0154b09_13	五、無正觀力，孤獨無救；	005	五  無 正 觀 力  孤 獨 無 救  
ZH_T26_1522_005:0154b10_8	六、遠離善法心無喜樂，孤獨無救；	005	六  遠 離 善 法 心 無 喜 樂  孤 獨 無 救  
ZH_T26_1522_005:0154b11_1	七、失諸佛妙法，孤獨無救；	005	七  失 諸 佛 妙 法  孤 獨 無 救  
ZH_T26_1522_005:0154b11_17	八、而常隨順世間水流，孤獨無救；	005	八  而 常 隨順世間 水 流  孤 獨 無 救  
ZH_T26_1522_005:0154b12_9	九、失涅槃方便，孤獨無救。	005	九  失 涅 槃 方 便  孤 獨 無 救  
ZH_T26_1522_005:0154b15_8	是中依欲求眾生心無厭足，於他資財求無休息此二應知，如經「恒常貧窮，生殊勝心」故，「三毒之火熾然不息，生殊勝心」故。	005	是 中 依 欲 求 眾 生 心 無 厭 足  於 他 資 財 求 無 休 息 此 二 應 知  如 經  恒 常 貧 窮  生 殊 勝 心  故   三 毒 之 火 熾 然 不 息  生 殊 勝 心  故  
ZH_T26_1522_005:0154b19_18	依有求眾生六道世間輪轉故，彼因煩惱所覆故，常生難處故，如是三句次第應知，如經「閉在三有牢固之獄生殊勝心」故，「常為煩惱諸惡稠林所覆生殊勝心」故，「無正觀力生殊勝心」故。	005	依 有 求 眾 生 六 道 世 間 輪 轉 故  彼 因 煩 惱 所 覆 故  常 生 難 處 故  如 是 三 句 次第應知  如 經  閉 在 三 有 牢 固 之 獄 生 殊 勝 心  故   常 為 煩 惱 諸 惡 稠 林 所 覆 生 殊 勝 心  故   無 正 觀 力 生 殊 勝 心  故  
ZH_T26_1522_005:0154b25_4	依梵行求眾生不起勝念者，懷增上慢者，無入涅槃心者，妄行外道者，如是四句次第應知，如經「遠離善法心無喜樂生殊勝心」故，「失諸佛妙法生殊勝心」故，「而常隨順世間水流生殊勝心」故，「失涅槃方便生殊勝心」故。	005	依 梵 行 求 眾 生 不 起 勝 念 者  懷 增上慢者  無 入 涅 槃 心 者  妄 行 外 道 者  如 是 四 句 次第應知  如 經  遠 離 善 法 心 無 喜 樂 生 殊 勝 心  故   失 諸 佛 妙 法 生 殊 勝 心  故   而 常 隨順世間 水 流 生 殊 勝 心  故   失 涅 槃 方 便 生 殊 勝 心  故  
ZH_T26_1522_005:0154b25_18	次說救度眾生精進行發此十心。	005	次 說 救 度 眾 生 精 進 行 發 此 十 心  
ZH_T26_1522_005:0154b26_2	經曰：	005	經 曰  
ZH_T26_1522_005:0154b27_8	是菩薩見諸眾生界如是具受種種苦惱已，發大精進行。	005	是 菩 薩 見 諸 眾 生 界 如 是 具 受 種 種 苦 惱 已  發大精進 行  
ZH_T26_1522_005:0154c01_4	是諸眾生，我應救、我應解、應令清淨、應令得脫、應著善處、應令安住、應令歡喜、應知所宜、應令得度、應令涅槃。	005	是 諸 眾 生  我 應 救  我 應 解  應 令 清 淨  應 令 得 脫  應 著 善 處  應 令 安 住  應 令 歡 喜  應 知 所 宜  應 令 得 度  應 令 涅 槃  
ZH_T26_1522_005:0154c02_2	論曰：	005	論 曰  
ZH_T26_1522_005:0154c02_7	何處救度？	005	何 處 救 度  
ZH_T26_1522_005:0154c02_12	以何救度？	005	以 何 救 度  
ZH_T26_1522_005:0154c02_17	云何救度？	005	云 何 救 度  
ZH_T26_1522_005:0154c03_7	成此分別救度眾生差別。	005	成 此 分 別 救 度 眾 生 差 別  
ZH_T26_1522_005:0154c06_3	何處救度者，於業妄想中、煩惱妄想中、生妄想中，如經「我應解」故，「應令清淨」故，「應令得脫」故，如是次第我應救度故。	005	何 處 救 度 者  於 業 妄 想 中  煩 惱 妄 想 中  生 妄 想 中  如 經  我 應 解  故   應 令 清 淨  故   應 令 得 脫  故  如 是 次 第 我 應 救 度 故  
ZH_T26_1522_005:0154c08_11	以何救度者，授三學攝取故，勸置持戒處故，勸住定慧處故，如經「應著善處」故，「應令安住」故。	005	以 何 救 度 者  授 三 學 攝 取 故  勸 置 持 戒 處 故  勸 住 定 慧 處 故  如 經  應 著 善 處  故   應 令 安 住  故  
ZH_T26_1522_005:0154c09_3	如是次第，三昧地故，定慧合說。	005	如 是 次 第  三 昧 地 故  定 慧 合 說  
ZH_T26_1522_005:0154c09_13	復勸置持戒處有二種：	005	復 勸 置 持 戒 處 有 二 種  
ZH_T26_1522_005:0154c10_14	一、除疑網令信戒故，如經「應令歡喜」故。	005	一  除 疑 網 令 信 戒 故  如 經  應 令 歡 喜  故  
ZH_T26_1522_005:0154c11_18	二、已入戒者令心樂住安固不動，如經「應知所宜」故。	005	二  已 入 戒 者 令 心 樂 住 安 固 不 動  如 經  應 知 所 宜  故  
ZH_T26_1522_005:0154c13_5	復勸住定慧處，滅除掉沒隨煩惱使，如經「應令得度」故。	005	復 勸 住 定 慧 處  滅 除 掉 沒 隨 煩 惱 使  如 經  應 令 得 度  故  
ZH_T26_1522_005:0154c14_12	云何救度成者，令得二種涅槃界，如經「應令涅槃」故。	005	云 何 救 度 成 者  令 得 二 種 涅 槃 界  如 經  應 令 涅 槃  故  
ZH_T26_1522_005:0154c15_2	是名修行護小乘行。	005	是 名 修 行 護 小 乘 行  
ZH_T26_1522_005:0154c15_11	云何修行方便攝行？	005	云 何 修 行 方 便 攝 行  
ZH_T26_1522_005:0154c16_2	經曰：	005	經 曰  
ZH_T26_1522_005:0154c17_16	菩薩如是善厭離一切有為行已，深念一切眾生界，趣一切智智無量利益。	005	菩 薩 如 是 善 厭 離 一 切 有 為 行 已  深 念 一 切 眾 生 界  趣 一切智智 無 量 利 益  
ZH_T26_1522_005:0154c18_14	即時依如來智慧救度眾生，作是思惟：	005	即 時 依 如來智慧 救 度 眾 生  作是思惟  
ZH_T26_1522_005:0154c20_11	此諸眾生墮在大苦煩惱業中，以何方便行而拔濟之，令住涅槃畢竟之樂？	005	此 諸 眾 生 墮 在 大 苦 煩 惱 業 中  以 何 方 便 行 而 拔 濟 之  令 住 涅 槃 畢 竟 之 樂  
ZH_T26_1522_005:0154c21_2	論曰：	005	論 曰  
ZH_T26_1522_005:0154c21_17	是中厭離深念利益，示現三種因：	005	是 中 厭 離 深 念 利 益  示 現 三 種 因  
ZH_T26_1522_005:0154c22_15	一者遠離妄想因，善厭離一切有為行故；	005	一 者 遠 離 妄 想 因  善 厭 離 一 切 有 為 行 故  
ZH_T26_1522_005:0154c23_13	二者不捨世間因，深念一切眾生故；	005	二 者 不 捨 世 間 因  深 念 一 切 眾 生 故  
ZH_T26_1522_005:0154c24_14	三者發精進因，趣一切智智無量利益故。	005	三 者 發 精 進 因  趣 一切智智 無 量 利 益 故  
ZH_T26_1522_005:0154c25_11	於中趣利益處者，能修行彼道故。	005	於 中 趣 利 益 處 者  能 修 行 彼 道 故  
ZH_T26_1522_005:0154c26_3	深念者，能善化眾生故。	005	深 念 者  能 善 化 眾 生 故  
ZH_T26_1522_005:0154c27_14	依如來智慧救度眾生，此言示現發起方便攝行，如經「作是思惟：	005	依 如來智慧 救 度 眾 生  此 言 示 現 發 起 方 便 攝 行  如 經  作是思惟  
ZH_T26_1522_005:0154c29_12	此諸眾生墮在大苦煩惱業中，以何方便行而拔濟之，令住涅槃畢竟之樂」故。	005	此 諸 眾 生 墮 在 大 苦 煩 惱 業 中  以 何 方 便 行 而 拔 濟 之  令 住 涅 槃 畢 竟 之 樂  故  
ZH_T26_1522_005:0155a02_15	墮在大苦煩惱業中者，苦者生妄想，煩惱者煩惱妄想，業者業妄想，涅槃畢竟樂者無上涅槃故。	005	墮 在 大 苦 煩 惱 業 中 者  苦 者 生 妄 想  煩 惱 者 煩 惱 妄 想  業 者 業 妄 想  涅 槃 畢 竟 樂 者 無 上 涅 槃 故  
ZH_T26_1522_005:0155a03_6	是中方便攝行有三種：	005	是 中 方 便 攝 行 有 三 種  
ZH_T26_1522_005:0155a03_13	一、證畢竟盡；	005	一  證 畢 竟 盡  
ZH_T26_1522_005:0155a04_2	二、起上上證畢竟盡；	005	二  起 上 上 證 畢 竟 盡  
ZH_T26_1522_005:0155a04_10	三、彼起依止行。	005	三  彼 起 依 止 行  
ZH_T26_1522_005:0155a05_2	經曰：	005	經 曰  
ZH_T26_1522_005:0155a05_10	是菩薩作如是念：	005	是 菩 薩 作如是念  
ZH_T26_1522_005:0155a06_2	不離無障礙解脫智處。	005	不 離 無 障 礙 解 脫 智 處  
ZH_T26_1522_005:0155a07_1	彼無障礙解脫智處，不離一切法如實覺。	005	彼 無 障 礙 解 脫 智 處  不 離 一切法如 實 覺  
ZH_T26_1522_005:0155a07_18	彼一切法如實覺，不離無行無生行慧。	005	彼 一切法如 實 覺  不 離 無 行 無 生 行 慧  
ZH_T26_1522_005:0155a08_17	如是智慧光明，不離禪方便決定智慧觀。	005	如 是 智慧光明  不 離 禪 方 便 決 定 智 慧 觀  
ZH_T26_1522_005:0155a09_16	彼禪方便決定智慧觀，不離聞慧方便。	005	彼 禪 方 便 決 定 智 慧 觀  不 離 聞 慧 方 便  
ZH_T26_1522_005:0155a10_2	論曰：	005	論 曰  
ZH_T26_1522_005:0155a11_9	證畢竟盡者，住無障礙解脫智中，如經「是菩薩作如是念：	005	證 畢 竟 盡 者  住 無 障 礙 解 脫 智 中  如 經  是 菩 薩 作如是念  
ZH_T26_1522_005:0155a12_3	不離無障礙解脫智處」故。	005	不 離 無 障 礙 解 脫 智 處  故  
ZH_T26_1522_005:0155a14_20	彼盡以如來所說，一切法隨順如實覺起，以此如實覺起彼無障礙解脫智，如經「彼無障礙解脫智處，不離一切法如實覺」故。	005	彼 盡 以 如 來 所 說  一 切 法 隨 順 如 實 覺 起  以 此 如 實 覺 起 彼 無 障 礙 解 脫 智  如 經  彼 無 障 礙 解 脫 智 處  不 離 一切法如 實 覺  故  
ZH_T26_1522_005:0155a16_13	此自相同相無分別行慧，如經「彼一切法如實覺，不離無行無生行慧」故。	005	此 自相同相 無 分 別 行 慧  如 經  彼 一切法如 實 覺  不 離 無 行 無 生 行 慧  故  
ZH_T26_1522_005:0155a18_12	如是智慧光明不離禪方便決定智慧觀者，彼慧此中名光明，依是光明故名明地。	005	如 是 智慧光明 不 離 禪 方 便 決 定 智 慧 觀 者  彼 慧 此 中 名 光 明  依 是 光 明 故 名 明 地  
ZH_T26_1522_005:0155a20_12	彼菩薩於禪定中方便決定智慧觀，如經「彼禪方便決定智慧觀，不離聞慧方便」故。	005	彼 菩 薩 於 禪 定 中 方 便 決 定 智 慧 觀  如 經  彼 禪 方 便 決 定 智 慧 觀  不 離 聞 慧 方 便  故  
ZH_T26_1522_005:0155a21_4	彼禪方便者，得勝進禪故。	005	彼 禪 方 便 者  得 勝 進 禪 故  
ZH_T26_1522_005:0155a21_14	決定者，於他決定故。	005	決 定 者  於 他 決 定 故  
ZH_T26_1522_005:0155a22_5	智慧觀者，自智慧觀故。	005	智 慧 觀 者  自 智 慧 觀 故  
ZH_T26_1522_005:0155a22_15	是名起上上證畢竟盡。	005	是 名 起 上 上 證 畢 竟 盡  
