segmentnr	original	stemmed
ZH_T19_0984_002:0454a07_8	常與大力提婆阿修羅戰。	常 與 大 力 提 婆 阿 修 羅 戰  
ZH_T19_0984_002:0454a07_16	以此大孔雀王呪。	以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0454a08_6	常守護我願壽百歲。	常 守 護 我 願 壽 百 歲  
ZH_T19_0984_002:0454a08_11	其名如是。	其 名 如 是  
ZH_T19_0984_002:0454b24_10_0	熙利熙利	熙利熙利
ZH_T19_0984_002:0454b24_10_1	弭亡比反利	弭亡比反利
ZH_T19_0984_002:0454b24_10_2	怛陀	怛陀
ZH_T19_0984_002:0454b24_10_3	多跋智	多跋智
ZH_T19_0984_002:0454b24_10_4	鑮蒲博反翅言以反鑮翅呼離呼離陀羅陀羅	鑮蒲博反翅言以反鑮翅呼離呼離陀羅陀羅
ZH_T19_0984_002:0454b24_10_5	訶羅訶羅	訶羅訶羅
ZH_T19_0984_002:0454b24_10_6	遮羅遮羅	遮羅遮羅
ZH_T19_0984_002:0454b24_10_7	󰆠樓󰆠樓莎訶	󰆠樓󰆠樓莎訶
ZH_T19_0984_002:0454b24_10_8	那末薩婆	那末薩婆
ZH_T19_0984_002:0454b24_10_9	佛陀南奴擔反後皆同莎訶	佛陀南奴擔反後皆同莎訶
ZH_T19_0984_002:0454b24_10_10	辟支佛陀南莎訶	辟支佛陀南莎訶
ZH_T19_0984_002:0454b24_10_11	阿羅漢多南莎	阿羅漢多南莎
ZH_T19_0984_002:0454b24_10_12	米徙遏呼葛反死野即彌勒也菩陀薩怛縛二合莎訶	米徙遏呼葛反死野即彌勒也菩陀薩怛縛二合莎訶
ZH_T19_0984_002:0454b24_10_13	薩婆菩地薩埵南奴擔反莎訶	薩婆菩地薩埵南奴擔反莎訶
ZH_T19_0984_002:0454b24_10_14	阿那鉗靡亡比反南奴擔反莎訶婆已梨多鉗弭南莎訶	阿那鉗靡亡比反南奴擔反莎訶婆已梨多鉗弭南莎訶
ZH_T19_0984_002:0454b24_10_15	輸盧多半那南奴擔反莎訶	輸盧多半那南奴擔反莎訶
ZH_T19_0984_002:0454b24_10_16	三藐伽多南莎訶	三藐伽多南莎訶
ZH_T19_0984_002:0454b24_10_17	三藐波羅底半那南莎訶	三藐波羅底半那南莎訶
ZH_T19_0984_002:0454b24_10_18	婆羅摩耶莎訶	婆羅摩耶莎訶
ZH_T19_0984_002:0454b24_10_19	波羅闍波多易難易之易後皆同莎訶	波羅闍波多易難易之易後皆同莎訶
ZH_T19_0984_002:0454b24_10_20	伊沙那耶莎訶	伊沙那耶莎訶
ZH_T19_0984_002:0454b24_10_21	惡伽那易莎訶	惡伽那易莎訶
ZH_T19_0984_002:0454b24_10_22	波野婢莎訶	波野婢莎訶
ZH_T19_0984_002:0454b24_10_23	波縷那耶莎訶	波縷那耶莎訶
ZH_T19_0984_002:0454b24_10_24	野摩耶莎訶	野摩耶莎訶
ZH_T19_0984_002:0454b24_10_25	優邊陀羅耶莎訶	優邊陀羅耶莎訶
ZH_T19_0984_002:0454b24_10_26	鞞沙羅婆耶藥叉地途止反波多易難易莎訶	鞞沙羅婆耶藥叉地途止反波多易難易莎訶
ZH_T19_0984_002:0454b24_10_27	陀里多賴多羅耶乾撻婆地途止反波多易莎訶	陀里多賴多羅耶乾撻婆地途止反波多易莎訶
ZH_T19_0984_002:0454b24_10_28	毘樓他柯耶鳩槃茶地波多易莎訶	毘樓他柯耶鳩槃茶地波多易莎訶
ZH_T19_0984_002:0454b24_10_29	毘縷博叉耶那伽地波多易莎訶	毘縷博叉耶那伽地波多易莎訶
ZH_T19_0984_002:0454b24_10_30	提波南莎訶	提波南莎訶
ZH_T19_0984_002:0454b24_10_31	那伽南莎訶	那伽南莎訶
ZH_T19_0984_002:0454b24_10_32	阿脩羅南莎訶	阿脩羅南莎訶
ZH_T19_0984_002:0454b24_10_33	摩樓多南莎訶	摩樓多南莎訶
ZH_T19_0984_002:0454b24_10_34	伽樓多南莎訶	伽樓多南莎訶
ZH_T19_0984_002:0454b24_10_35	乾撻婆南莎訶	乾撻婆南莎訶
ZH_T19_0984_002:0454b24_10_36	緊那羅南莎訶	緊那羅南莎訶
ZH_T19_0984_002:0454b24_10_37	摩睺羅伽南莎訶	摩睺羅伽南莎訶
ZH_T19_0984_002:0454b24_10_38	藥叉南莎訶	藥叉南莎訶
ZH_T19_0984_002:0454b24_10_39	洛叉那南莎訶	洛叉那南莎訶
ZH_T19_0984_002:0454b24_10_40	彼離多南莎訶	彼離多南莎訶
ZH_T19_0984_002:0454b24_10_41	比舍詐南莎訶	比舍詐南莎訶
ZH_T19_0984_002:0454b24_10_42	部多南莎訶	部多南莎訶
ZH_T19_0984_002:0454b24_10_43	鳩盤茶南莎訶	鳩盤茶南莎訶
ZH_T19_0984_002:0454b24_10_44	富多那南莎訶	富多那南莎訶
ZH_T19_0984_002:0454b24_10_45	柯多富多那南莎訶	柯多富多那南莎訶
ZH_T19_0984_002:0454b24_10_46	莎干陀南莎訶	莎干陀南莎訶
ZH_T19_0984_002:0454b24_10_47	蘊摩陀南莎訶	蘊摩陀南莎訶
ZH_T19_0984_002:0454b24_10_48	車耶南莎訶	車耶南莎訶
ZH_T19_0984_002:0454b24_10_49	阿貝莎摩羅南莎訶	阿貝莎摩羅南莎訶
ZH_T19_0984_002:0454b24_10_50	欝烏突反	欝烏突反
ZH_T19_0984_002:0454b24_10_51	多羅柯那南莎訶	多羅柯那南莎訶
ZH_T19_0984_002:0454b24_10_52	旃陀羅修里喻南莎訶	旃陀羅修里喻南莎訶
ZH_T19_0984_002:0454b24_10_53	諾察多羅南莎訶	諾察多羅南莎訶
ZH_T19_0984_002:0454b24_10_54	伽羅訶那南莎訶	伽羅訶那南莎訶
ZH_T19_0984_002:0454b24_10_55	竪底沙南莎訶	竪底沙南莎訶
ZH_T19_0984_002:0454b24_10_56	毘沙南莎訶	毘沙南莎訶
ZH_T19_0984_002:0454b24_10_57	里史南莎訶	里史南莎訶
ZH_T19_0984_002:0454b24_10_58	悉他南莎訶	悉他南莎訶
ZH_T19_0984_002:0454b24_10_59	悉他婆羅多南莎訶	悉他婆羅多南莎訶
ZH_T19_0984_002:0454b24_10_60	悉他苾陀耶南莎訶	悉他苾陀耶南莎訶
ZH_T19_0984_002:0454b24_10_61	瞿里易莎訶	瞿里易莎訶
ZH_T19_0984_002:0454b24_10_62	乾他里易莎訶	乾他里易莎訶
ZH_T19_0984_002:0454b24_10_63	甞求梨易莎訶	甞求梨易莎訶
ZH_T19_0984_002:0454b24_10_64	阿弭亡比反里多耶莎訶	阿弭亡比反里多耶莎訶
ZH_T19_0984_002:0454b24_10_65	遮彼底易莎訶	遮彼底易莎訶
ZH_T19_0984_002:0454b24_10_66	陀羅弭亡比反地易莎訶	陀羅弭亡比反地易莎訶
ZH_T19_0984_002:0454b24_10_67	奢婆里易莎訶	奢婆里易莎訶
ZH_T19_0984_002:0454b24_10_68	阿闍婆那耶莎訶	阿闍婆那耶莎訶
ZH_T19_0984_002:0454b24_10_69	旃陀里易莎訶	旃陀里易莎訶
ZH_T19_0984_002:0454b24_10_70	摩當祁易莎訶	摩當祁易莎訶
ZH_T19_0984_002:0454b24_10_71	那伽喜里陀耶野莎訶	那伽喜里陀耶野莎訶
ZH_T19_0984_002:0454b24_10_72	伽樓陀喜里陀耶野莎訶	伽樓陀喜里陀耶野莎訶
ZH_T19_0984_002:0454b24_10_73	摩捺雖尼易莎訶	摩捺雖尼易莎訶
ZH_T19_0984_002:0454b24_10_74	摩訶摩捺雖尼易莎訶	摩訶摩捺雖尼易莎訶
ZH_T19_0984_002:0454b24_10_75	奢陀叉梨易莎訶	奢陀叉梨易莎訶
ZH_T19_0984_002:0454b24_10_76	摩尼跋陀羅耶莎訶	摩尼跋陀羅耶莎訶
ZH_T19_0984_002:0454b24_10_77	莎曼多羅跋陀羅耶莎訶	莎曼多羅跋陀羅耶莎訶
ZH_T19_0984_002:0454b24_10_78	摩訶莎摩陀耶野莎訶	摩訶莎摩陀耶野莎訶
ZH_T19_0984_002:0454b24_10_79	摩訶波羅底莎羅那耶莎訶	摩訶波羅底莎羅那耶莎訶
ZH_T19_0984_002:0454b24_10_80	矢多婆那耶莎訶	矢多婆那耶莎訶
ZH_T19_0984_002:0454b24_10_81	摩訶矢多婆那耶莎訶	摩訶矢多婆那耶莎訶
ZH_T19_0984_002:0454b24_10_82	檀陀陀羅尼易莎訶	檀陀陀羅尼易莎訶
ZH_T19_0984_002:0454b24_10_83	摩訶檀陀陀羅尼易莎訶	摩訶檀陀陀羅尼易莎訶
ZH_T19_0984_002:0454b24_10_84	母止離那羅耶莎訶	母止離那羅耶莎訶
ZH_T19_0984_002:0454b24_10_85	摩訶母止隣那羅耶莎訶	摩訶母止隣那羅耶莎訶
ZH_T19_0984_002:0454b24_10_86	闍延底易莎訶	闍延底易莎訶
ZH_T19_0984_002:0454b24_10_87	潛底易莎訶	潛底易莎訶
ZH_T19_0984_002:0454b24_10_88	阿舍傷戈反哿里多耶莎訶	阿舍傷戈反哿里多耶莎訶
ZH_T19_0984_002:0454b24_10_89	摩訶摩誘利苾陀耶羅闍莎訶以此大明大呪大行大護。	摩訶摩誘利苾陀耶羅闍莎訶以此大明大呪大行大護。
ZH_T19_0984_002:0454b25_1	令我某甲滅惡事業。	令 我 某 甲 滅 惡 事 業  
ZH_T19_0984_002:0454b25_8	除厭鬼起死鬼。	除 厭 鬼 起 死 鬼  
ZH_T19_0984_002:0454b25_17	作聲鬼兵鬼無頭鬼。	作 聲 鬼 兵 鬼 無 頭 鬼  
ZH_T19_0984_002:0454b26_6	癲癎鬼怖人鬼。	癲 癎 鬼 怖 人 鬼  
ZH_T19_0984_002:0454b26_11	消毒噏氣。	消 毒 噏 氣  
ZH_T19_0984_002:0454b27_5	惡食惡唾惡影惡見惡書惡度。	惡 食 惡 唾 惡 影 惡 見 惡 書 惡 度  
ZH_T19_0984_002:0454b27_12	辟縣官除寒熱。	辟 縣 官 除 寒 熱  
ZH_T19_0984_002:0454b28_3	一日二日三日四日。	一 日 二 日 三 日 四 日  
ZH_T19_0984_002:0454b28_12	乃至七日半月一月。	乃至七日 半 月 一 月  
ZH_T19_0984_002:0454b29_1	或天時所作鬼作。	或 天 時 所 作 鬼 作  
ZH_T19_0984_002:0454b29_14	風冷痰癊一切和合乍寒乍熱。	風 冷 痰 癊 一 切 和 合 乍 寒 乍 熱  
ZH_T19_0984_002:0454c01_3	除頭痛不能食。	除 頭 痛 不 能 食  
ZH_T19_0984_002:0454c01_12	眼鼻頰齒領車頸耳。	眼 鼻 頰 齒 領 車 頸 耳  
ZH_T19_0984_002:0454c02_1	心脅背腹𦝣膝風。	心 脅 背 腹 𦝣 膝 風  
ZH_T19_0984_002:0454c02_10	手脚身體支節風痛。	手 脚 身 體 支 節 風 痛  
ZH_T19_0984_002:0454c02_19	除諸執錄一切毒病。	除 諸 執 錄 一 切 毒 病  
ZH_T19_0984_002:0454c03_9	願日夜安隱願佛垂施。	願 日 夜 安 隱 願 佛 垂 施  
ZH_T19_0984_002:0454c10_7	那姥死斗佛陀耶　那姥死斗菩陀也　那姥死斗澘多耶　那姥死斗澘多也　那姥毘木多耶　那姥毘木多也　那姥死斗木多耶　那姥死斗木多也　婆羅摩　那婆喜多　波跘達摩　低都離反英那摩　那磨基栗埵　莎死底　莎死底願護某甲入胎時。	那 姥 死 斗 佛 陀 耶  那 姥 死 斗 菩 陀 也  那 姥 死 斗 澘 多 耶  那 姥 死 斗 澘 多 也  那 姥 毘 木 多 耶  那 姥 毘 木 多 也  那 姥 死 斗 木 多 耶  那 姥 死 斗 木 多 也  婆 羅 摩  那 婆 喜 多  波 跘 達 摩  低 都 離 反 英 那 摩  那 磨 基 栗 埵  莎 死 底  莎 死 底 願 護 某 甲 入 胎 時  
ZH_T19_0984_002:0454c11_9	阿難汝當取諸龍王名。	阿 難 汝 當 取 諸 龍 王 名  
ZH_T19_0984_002:0454c11_14	其名如是。	其 名 如 是  
ZH_T19_0984_002:0454c12_19	佛世尊龍王龍取佛世尊為名下多如是梵龍王。	佛 世 尊 龍 王 龍 取 佛 世 尊 為 名 下 多 如 是 梵 龍 王  
ZH_T19_0984_002:0454c12_24	帝釋龍王。	帝 釋 龍 王  
ZH_T19_0984_002:0454c13_3	海龍王。	海 龍 王  
ZH_T19_0984_002:0454c13_13	海子龍王莎伽羅龍王。	海 子 龍 王 莎 伽 羅 龍 王  
ZH_T19_0984_002:0454c13_17	鯨龍王。	鯨 龍 王  
ZH_T19_0984_002:0454c14_2	難陀龍王。	難 陀 龍 王  
ZH_T19_0984_002:0454c14_9	優波難陀龍王。	優 波 難 陀 龍 王  
ZH_T19_0984_002:0454c14_14	那羅龍王。	那 羅 龍 王  
ZH_T19_0984_002:0454c15_2	優波那伽龍王。	優 波 那 伽 龍 王  
ZH_T19_0984_002:0454c15_7	善見龍王。	善 見 龍 王  
ZH_T19_0984_002:0454c15_13	婆修已龍王。	婆 修 已 龍 王  
ZH_T19_0984_002:0454c15_19	得解屣龍王。	得 解 屣 龍 王  
ZH_T19_0984_002:0454c16_5	阿樓那龍王。	阿 樓 那 龍 王  
ZH_T19_0984_002:0454c16_11	婆樓那龍王。	婆 樓 那 龍 王  
ZH_T19_0984_002:0454c16_16	六體龍王。	六 體 龍 王  
ZH_T19_0984_002:0454c17_1	有吉龍王。	有 吉 龍 王  
ZH_T19_0984_002:0454c17_7	吉羊毛龍王。	吉 羊 毛 龍 王  
ZH_T19_0984_002:0454c17_13	吉增長龍王。	吉 增 長 龍 王  
ZH_T19_0984_002:0454c17_18	吉賢龍王。	吉 賢 龍 王  
ZH_T19_0984_002:0454c18_2	大力龍王。	大 力 龍 王  
ZH_T19_0984_002:0454c18_8	斑斕色龍王。	斑 斕 色 龍 王  
ZH_T19_0984_002:0454c18_13	善肩龍王。	善 肩 龍 王  
ZH_T19_0984_002:0454c18_19	須彌山龍王。	須 彌 山 龍 王  
ZH_T19_0984_002:0454c19_3	日光龍王。	日 光 龍 王  
ZH_T19_0984_002:0454c19_8	月光龍王。	月 光 龍 王  
ZH_T19_0984_002:0454c19_12	舞龍王。	舞 龍 王  
ZH_T19_0984_002:0454c19_16	聲龍王。	聲 龍 王  
ZH_T19_0984_002:0454c19_20	電龍王。	電 龍 王  
ZH_T19_0984_002:0454c20_3	破龍王。	破 龍 王  
ZH_T19_0984_002:0454c20_8	降雨龍王。	降 雨 龍 王  
ZH_T19_0984_002:0454c20_13	無垢龍王。	無 垢 龍 王  
ZH_T19_0984_002:0454c21_4	阿力柯龍王梁言蜂頭。	阿 力 柯 龍 王 梁 言 蜂 頭  
ZH_T19_0984_002:0454c21_13	阿矢沙龍王梁言馬。	阿 矢 沙 龍 王 梁 言 馬  
ZH_T19_0984_002:0454c21_18	婆里龍王。	婆 里 龍 王  
ZH_T19_0984_002:0454c21_24	柯矢沙龍王。	柯 矢 沙 龍 王  
ZH_T19_0984_002:0454c22_4	馬頭龍王。	馬 頭 龍 王  
ZH_T19_0984_002:0454c22_9	牛頭龍王。	牛 頭 龍 王  
ZH_T19_0984_002:0454c22_14	鹿頭龍王。	鹿 頭 龍 王  
ZH_T19_0984_002:0454c22_19	象頭龍王。	象 頭 龍 王  
ZH_T19_0984_002:0454c23_4	半白鷺龍王。	半 白 鷺 龍 王  
ZH_T19_0984_002:0454c23_9	人聲龍王。	人 聲 龍 王  
ZH_T19_0984_002:0454c23_14	種種龍王。	種 種 龍 王  
ZH_T19_0984_002:0454c23_20	種種軍龍王。	種 種 軍 龍 王  
ZH_T19_0984_002:0454c24_5	種種眼龍王。	種 種 眼 龍 王  
ZH_T19_0984_002:0454c24_11	那母止龍王。	那 母 止 龍 王  
ZH_T19_0984_002:0454c24_16	母止龍王。	母 止 龍 王  
ZH_T19_0984_002:0454c25_4	母止隣陀龍王。	母 止 隣 陀 龍 王  
ZH_T19_0984_002:0454c25_8	聲龍王。	聲 龍 王  
ZH_T19_0984_002:0454c25_13	帝釋龍王。	帝 釋 龍 王  
ZH_T19_0984_002:0454c25_17	山龍王。	山 龍 王  
ZH_T19_0984_002:0454c26_1	大山龍王。	大 山 龍 王  
ZH_T19_0984_002:0454c26_7	羅部羅龍王。	羅 部 羅 龍 王  
ZH_T19_0984_002:0454c26_11	虫龍王。	虫 龍 王  
ZH_T19_0984_002:0454c26_16	無邊龍王。	無 邊 龍 王  
ZH_T19_0984_002:0454c26_20	金龍王。	金 龍 王  
ZH_T19_0984_002:0454c27_4	葛旦龍王。	葛 旦 龍 王  
ZH_T19_0984_002:0454c27_9	青色龍王。	青 色 龍 王  
ZH_T19_0984_002:0454c27_14	黃色龍王。	黃 色 龍 王  
ZH_T19_0984_002:0454c28_2	倚羅貝多羅龍王。	倚 羅 貝 多 羅 龍 王  
ZH_T19_0984_002:0454c28_6	螺龍王。	螺 龍 王  
ZH_T19_0984_002:0454c28_11	無半龍王。	無 半 龍 王  
ZH_T19_0984_002:0454c28_15	黑龍王。	黑 龍 王  
ZH_T19_0984_002:0454c28_20	小黑龍王。	小 黑 龍 王  
ZH_T19_0984_002:0454c29_4	天力龍王。	天 力 龍 王  
ZH_T19_0984_002:0454c29_9	毘㝹龍王。	毘 㝹 龍 王  
ZH_T19_0984_002:0454c29_14	毛被龍王。	毛 被 龍 王  
ZH_T19_0984_002:0454c29_19	可畏龍王。	可 畏 龍 王  
ZH_T19_0984_002:0455a01_3	羅剎龍王。	羅 剎 龍 王  
ZH_T19_0984_002:0455a01_8	山肩龍王。	山 肩 龍 王  
ZH_T19_0984_002:0455a01_12	恒龍王。	恒 龍 王  
ZH_T19_0984_002:0455a01_17	辛頭龍王。	辛 頭 龍 王  
ZH_T19_0984_002:0455a02_1	薄丘龍王。	薄 丘 龍 王  
ZH_T19_0984_002:0455a02_6	死多龍王。	死 多 龍 王  
ZH_T19_0984_002:0455a02_11	益吉龍王。	益 吉 龍 王  
ZH_T19_0984_002:0455a02_18	阿㝹達多龍王。	阿 㝹 達 多 龍 王  
ZH_T19_0984_002:0455a03_2	善跡龍王。	善 跡 龍 王  
ZH_T19_0984_002:0455a03_7	瑿羅龍王。	瑿 羅 龍 王  
ZH_T19_0984_002:0455a03_12	持地龍王。	持 地 龍 王  
ZH_T19_0984_002:0455a03_17	持山龍王。	持 山 龍 王  
ZH_T19_0984_002:0455a04_2	持光明龍王。	持 光 明 龍 王  
ZH_T19_0984_002:0455a04_6	賢龍王。	賢 龍 王  
ZH_T19_0984_002:0455a04_11	善賢龍王。	善 賢 龍 王  
ZH_T19_0984_002:0455a04_16	寶賢龍王。	寶 賢 龍 王  
ZH_T19_0984_002:0455a05_1	力賢龍王。	力 賢 龍 王  
ZH_T19_0984_002:0455a05_5	珠龍王。	珠 龍 王  
ZH_T19_0984_002:0455a05_10	珠頂龍王。	珠 頂 龍 王  
ZH_T19_0984_002:0455a05_15	雨黑龍王。	雨 黑 龍 王  
ZH_T19_0984_002:0455a05_20	雨黃龍王。	雨 黃 龍 王  
ZH_T19_0984_002:0455a06_4	雨赤龍王。	雨 赤 龍 王  
ZH_T19_0984_002:0455a06_9	雨白龍王。	雨 白 龍 王  
ZH_T19_0984_002:0455a06_14	曼華龍王。	曼 華 龍 王  
ZH_T19_0984_002:0455a06_19	赤曼龍王。	赤 曼 龍 王  
ZH_T19_0984_002:0455a07_3	獨子龍王。	獨 子 龍 王  
ZH_T19_0984_002:0455a07_8	賢衣龍王。	賢 衣 龍 王  
ZH_T19_0984_002:0455a07_12	鼓龍王。	鼓 龍 王  
ZH_T19_0984_002:0455a07_17	鼓聲龍王。	鼓 聲 龍 王  
ZH_T19_0984_002:0455a08_2	阿落渚龍王。	阿 落 渚 龍 王  
ZH_T19_0984_002:0455a08_7	戲兒龍王。	戲 兒 龍 王  
ZH_T19_0984_002:0455a08_14	毘頭賴吒龍王。	毘 頭 賴 吒 龍 王  
ZH_T19_0984_002:0455a09_1	毘頭略龍王。	毘 頭 略 龍 王  
ZH_T19_0984_002:0455a09_8	毘樓博叉龍王。	毘 樓 博 叉 龍 王  
ZH_T19_0984_002:0455a09_14	毘沙門龍王。	毘 沙 門 龍 王  
ZH_T19_0984_002:0455a09_19	車面龍王。	車 面 龍 王  
ZH_T19_0984_002:0455a10_3	可畏龍王。	可 畏 龍 王  
ZH_T19_0984_002:0455a10_8	瞿曇龍王。	瞿 曇 龍 王  
ZH_T19_0984_002:0455a10_12	五龍王。	五 龍 王  
ZH_T19_0984_002:0455a10_18	五髻起龍王。	五 髻 起 龍 王  
ZH_T19_0984_002:0455a11_2	滴龍王。	滴 龍 王  
ZH_T19_0984_002:0455a11_7	小滴龍王。	小 滴 龍 王  
ZH_T19_0984_002:0455a11_13	阿修哿龍王。	阿 修 哿 龍 王  
ZH_T19_0984_002:0455a11_19	柯羅哿龍王。	柯 羅 哿 龍 王  
ZH_T19_0984_002:0455a12_5	婆里个龍王。	婆 里 个 龍 王  
ZH_T19_0984_002:0455a12_13	摩尼得柯羅龍王。	摩 尼 得 柯 羅 龍 王  
ZH_T19_0984_002:0455a13_1	金紙尼龍王。	金 紙 尼 龍 王  
ZH_T19_0984_002:0455a13_8	金者那柯龍王。	金 者 那 柯 龍 王  
ZH_T19_0984_002:0455a13_14	齒傍个龍王。	齒 傍 个 龍 王  
ZH_T19_0984_002:0455a13_20	黑瞿曇龍王。	黑 瞿 曇 龍 王  
ZH_T19_0984_002:0455a14_4	非人龍王。	非 人 龍 王  
ZH_T19_0984_002:0455a14_8	人龍王。	人 龍 王  
ZH_T19_0984_002:0455a14_13	根人龍王。	根 人 龍 王  
ZH_T19_0984_002:0455a14_18	上人龍王。	上 人 龍 王  
ZH_T19_0984_002:0455a15_4	摩等伽羅龍王。	摩 等 伽 羅 龍 王  
ZH_T19_0984_002:0455a15_10	般他个龍王。	般 他 个 龍 王  
ZH_T19_0984_002:0455a15_14	上龍王。	上 龍 王  
ZH_T19_0984_002:0455a16_1	藍扶羅龍王。	藍 扶 羅 龍 王  
ZH_T19_0984_002:0455a16_5	勝龍王。	勝 龍 王  
ZH_T19_0984_002:0455a16_9	香龍王。	香 龍 王  
ZH_T19_0984_002:0455a16_14	香色龍王。	香 色 龍 王  
ZH_T19_0984_002:0455a17_1	阿羅婆陀龍王。	阿 羅 婆 陀 龍 王  
ZH_T19_0984_002:0455a17_8	摩羅婆陀龍王。	摩 羅 婆 陀 龍 王  
ZH_T19_0984_002:0455a17_13	有意龍王。	有 意 龍 王  
ZH_T19_0984_002:0455a17_19	大有意龍王。	大 有 意 龍 王  
ZH_T19_0984_002:0455a18_5	葛雉多哿龍王。	葛 雉 多 哿 龍 王  
ZH_T19_0984_002:0455a18_10	歡喜龍王。	歡 喜 龍 王  
ZH_T19_0984_002:0455a19_2	迦比羅世羅婆个龍王。	迦 比 羅 世 羅 婆 个 龍 王  
ZH_T19_0984_002:0455a19_8	欝波羅龍王。	欝 波 羅 龍 王  
ZH_T19_0984_002:0455a19_14	那珂柯龍王。	那 珂 柯 龍 王  
ZH_T19_0984_002:0455a20_1	跋他摩那龍王。	跋 他 摩 那 龍 王  
ZH_T19_0984_002:0455a20_7	木叉个龍王。	木 叉 个 龍 王  
ZH_T19_0984_002:0455a20_13	浡地哿龍王。	浡 地 哿 龍 王  
ZH_T19_0984_002:0455a20_20	木叉浡地龍王。	木 叉 浡 地 龍 王  
ZH_T19_0984_002:0455a21_7	波羅木叉那龍王。	波 羅 木 叉 那 龍 王  
ZH_T19_0984_002:0455a22_1	甘婆羅瑣多勞慰勞之勞二龍王。	甘 婆 羅 瑣 多 勞 慰 勞 之 勞 二 龍 王  
ZH_T19_0984_002:0455a22_9	倚陀弭逃二龍王。	倚 陀 弭 逃 二 龍 王  
ZH_T19_0984_002:0455a22_18	難土波難陀二龍王。	難 土 波 難 陀 二 龍 王  
ZH_T19_0984_002:0455a23_7	藹󰸼昌爾反多龍王。	藹  昌 爾 反 多 龍 王  
ZH_T19_0984_002:0455a23_17	摩訶修陀里沙那龍王。	摩 訶 修 陀 里 沙 那 龍 王  
ZH_T19_0984_002:0455a24_6	波陀羅柯龍王。	波 陀 羅 柯 龍 王  
ZH_T19_0984_002:0455a24_11	師子龍王。	師 子 龍 王  
ZH_T19_0984_002:0455a25_3	阿陀里沙那木珂龍王。	阿 陀 里 沙 那 木 珂 龍 王  
ZH_T19_0984_002:0455a25_10	波里架多龍王。	波 里 架 多 龍 王  
ZH_T19_0984_002:0455a25_16	修木珂龍王。	修 木 珂 龍 王  
ZH_T19_0984_002:0455a26_3	陀羅尼陀龍王。	陀 羅 尼 陀 龍 王  
ZH_T19_0984_002:0455a26_8	雨黑龍王。	雨 黑 龍 王  
ZH_T19_0984_002:0455a26_13	雨白龍王。	雨 白 龍 王  
ZH_T19_0984_002:0455a26_18	青白龍王。	青 白 龍 王  
ZH_T19_0984_002:0455a27_3	雨小白龍王。	雨 小 白 龍 王  
ZH_T19_0984_002:0455a28_8	此諸龍王及諸龍王。	此 諸 龍 王 及 諸 龍 王  
ZH_T19_0984_002:0455a28_17	於此地上或時作聲。	於 此 地 上 或 時 作 聲  
ZH_T19_0984_002:0455a29_11	或時放光或時降雨或時熟稻。	或 時 放 光 或 時 降 雨 或 時 熟 稻  
ZH_T19_0984_002:0455b01_3	其常見佛受三歸五戒。	其 常 見 佛 受 三 歸 五 戒  
ZH_T19_0984_002:0455b01_11	解脫金翅鳥怖畏。	解 脫 金 翅 鳥 怖 畏  
ZH_T19_0984_002:0455b01_18	解脫熱沙怖畏。	解 脫 熱 沙 怖 畏  
ZH_T19_0984_002:0455b02_5	解脫王事怖畏。	解 脫 王 事 怖 畏  
ZH_T19_0984_002:0455b02_14	常持於地住大寶宮。	常 持 於 地 住 大 寶 宮  
ZH_T19_0984_002:0455b03_5	壽命長久有大神通力。	壽命長久 有大神通 力  
ZH_T19_0984_002:0455b03_14	富貴自在與諸眷屬。	富貴自在 與 諸 眷 屬  
ZH_T19_0984_002:0455b04_4	常除怨嫉名譽遠流。	常 除 怨 嫉 名 譽 遠 流  
ZH_T19_0984_002:0455b04_11	與天阿修羅戰。	與 天 阿 修 羅 戰  
ZH_T19_0984_002:0455b05_10	彼諸龍王及兒孫兄弟大臣軍主使吏群眾。	彼 諸 龍 王 及 兒 孫 兄 弟 大 臣 軍 主 使 吏 群 眾  
ZH_T19_0984_002:0455b05_18	以此大孔雀王呪。	以 此 大 孔 雀 王 呪  
ZH_T19_0984_002:0455b06_8	願常擁護令我安隱。	願 常 擁 護 令 我 安 隱  
ZH_T19_0984_002:0455b07_1	若殘食不殘食若醉不醉。	若 殘 食 不 殘 食 若 醉 不 醉  
ZH_T19_0984_002:0455b07_10	行住坐臥睡覺去來。	行住坐臥 睡 覺 去 來  
ZH_T19_0984_002:0455b08_4	若從於王𡨥亂荒餓非時節死。	若 從 於 王 𡨥 亂 荒 餓 非 時 節 死  
ZH_T19_0984_002:0455b08_13	大地震動師子虎狼。	大 地 震 動 師 子 虎 狼  
ZH_T19_0984_002:0455b09_3	一切怖畏皆得安隱。	一 切 怖 畏 皆 得 安 隱  
ZH_T19_0984_002:0455b10_8	從天龍阿修羅摩睺多伽樓多乾闥婆緊那羅摩睺羅伽。	從 天 龍 阿 修 羅 摩 睺 多 伽 樓 多 乾 闥 婆 緊 那 羅 摩睺羅伽  
ZH_T19_0984_002:0455b11_1	藥叉落叉波離多比沙者。	藥 叉 落 叉 波 離 多 比 沙 者  
ZH_T19_0984_002:0455b11_15	部多鳩槃茶富多那柯多富多那。	部 多 鳩 槃 茶 富 多 那 柯 多 富 多 那  
