segmentnr	original	folio	stemmed
ZH_T18_0882_015:0390a03_8	照已旋還，合於金剛手大菩薩上，然後乃成一切如來頂輪光聚，於是光聚中出此一切如來頂輪大明曰：	015	照 已 旋 還  合 於 金 剛 手 大 菩 薩 上  然 後 乃 成 一 切 如 來 頂 輪 光 聚  於 是 光 聚 中 出 此 一 切 如 來 頂 輪 大 明 曰  
ZH_T18_0882_015:0390a09_4	「唵引　那莫薩哩嚩二合　怛他引　誐都引　瑟尼二合引　沙帝引　儒仁祖切　囉引　尸引　那嚩路引　吉多母引　哩馱二合吽引一句　入嚩二合　羅二　達哥達哥三　尾捺囉尾捺囉四　親那五　頻那吽引　發吒半音六」爾時，金剛手菩薩摩訶薩說此自部使者說自心明曰：	015	 唵 引  那 莫 薩 哩 嚩 二 合  怛 他 引  誐 都 引  瑟 尼 二 合 引  沙 帝 引  儒 仁 祖 切  囉 引  尸 引  那 嚩 路 引  吉 多 母 引  哩 馱 二 合 吽 引 一 句  入 嚩 二 合  羅 二  達 哥 達 哥 三  尾 捺 囉 尾 捺 囉 四  親 那 五  頻 那 吽 引  發 吒 半 音 六  爾 時  金剛手菩薩 摩 訶 薩 說 此 自 部 使 者 說 自 心 明 曰  
ZH_T18_0882_015:0390a12_1	「唵引　儞遜婆嚩日囉二合　吽引　發吒半音一句」復次，金剛手菩薩摩訶薩，重說自心等大明曰：	015	 唵 引  儞 遜 婆 嚩 日 囉 二 合  吽 引  發 吒 半 音 一 句  復 次  金剛手菩薩 摩 訶 薩  重 說 自 心 等 大 明 曰  
ZH_T18_0882_015:0390a15_2	「唵引　吒枳𠺁一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	015	 唵 引  吒 枳 𠺁 一 句  爾 時  金 剛 藏 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_015:0390a19_2	「唵引　嚩日囉二合　囉怛努二合引　怛摩一句　入嚩二合引　囉野吽引　發吒半音二」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	015	 唵 引  嚩 日 囉 二 合  囉 怛 努 二 合 引  怛 摩 一 句  入 嚩 二 合 引  囉 野 吽 引  發 吒 半 音 二  爾 時  金 剛 眼 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_015:0390a24_3	「唵引　莎婆引　嚩󰡊馱一句　嚩日囉二合　鉢訥摩二合　輸引馱野二　薩哩網二合引　尾禰踰二合引　怛摩吽引　發吒半音三」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	015	 唵 引  莎 婆 引  嚩  馱 一 句  嚩 日 囉 二 合  鉢 訥 摩 二 合  輸 引 馱 野 二  薩 哩 網 二 合 引  尾 禰 踰 二 合 引  怛 摩 吽 引  發 吒 半 音 三  爾 時  金 剛 巧 業 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_015:0390b03_16_0	「唵引	015	「唵引
ZH_T18_0882_015:0390b03_16_1	嚩日囉二合	015	嚩日囉二合
ZH_T18_0882_015:0390b03_16_2	葛哩謨二合引	015	葛哩謨二合引
ZH_T18_0882_015:0390b03_16_3	怛摩一句	015	怛摩一句
ZH_T18_0882_015:0390b03_16_4	嚩日囉二合	015	嚩日囉二合
ZH_T18_0882_015:0390b03_16_5	馱囉三摩野摩耨三摩二合	015	馱囉三摩野摩耨三摩二合
ZH_T18_0882_015:0390b03_16_6	囉二	015	囉二
ZH_T18_0882_015:0390b03_16_7	遜婆儞遜婆引	015	遜婆儞遜婆引
ZH_T18_0882_015:0390b03_16_8	葛哩沙二合	015	葛哩沙二合
ZH_T18_0882_015:0390b03_16_9	野三	015	野三
ZH_T18_0882_015:0390b03_16_10	鉢囉二合	015	鉢囉二合
ZH_T18_0882_015:0390b03_16_11	吠引	015	吠引
ZH_T18_0882_015:0390b03_16_12	設野引	015	設野引
ZH_T18_0882_015:0390b03_16_13	吠引	015	吠引
ZH_T18_0882_015:0390b03_16_14	設野四	015	設野四
ZH_T18_0882_015:0390b03_16_15	滿馱野三摩煬屹囉二合引	015	滿馱野三摩煬屹囉二合引
ZH_T18_0882_015:0390b03_16_16	賀野五	015	賀野五
ZH_T18_0882_015:0390b03_16_17	薩哩嚩二合	015	薩哩嚩二合
ZH_T18_0882_015:0390b03_16_18	葛哩摩二合引	015	葛哩摩二合引
ZH_T18_0882_015:0390b03_16_19	尼彌引	015	尼彌引
ZH_T18_0882_015:0390b03_16_20	酤嚕六	015	酤嚕六
ZH_T18_0882_015:0390b03_16_21	摩賀引	015	摩賀引
ZH_T18_0882_015:0390b03_16_22	薩埵吽引	015	薩埵吽引
ZH_T18_0882_015:0390b03_16_23	發吒半音七」爾時，金剛最上明菩薩摩訶薩為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	發吒半音七」爾時，金剛最上明菩薩摩訶薩為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：
ZH_T18_0882_015:0390b07_12	「唵引　遜婆儞遜婆一句　嚩日囉二合　尾禰踰二合引　怛摩吽引　發吒半音二」爾時，忿怒金剛明王為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	 唵 引  遜 婆 儞 遜 婆 一 句  嚩 日 囉 二 合  尾 禰 踰 二 合 引  怛 摩 吽 引  發 吒 半 音 二  爾 時  忿 怒 金 剛 明 王 為 禮 敬 奉 獻 金剛手菩薩 摩 訶 薩 足 故  說 自 心 明 曰  
ZH_T18_0882_015:0390b09_14	「嚩日囉二合　戍引　羅一句」爾時，摩邪金剛明王說自心明曰：	015	 嚩 日 囉 二 合  戍 引  羅 一 句  爾 時  摩 邪 金 剛 明 王 說 自 心 明 曰  
ZH_T18_0882_015:0390b12_13	「唵引　嚩日囉二合　摩引　野引　捺哩舍二合　野薩哩嚩二合吽引　發吒半音一句」爾時，金剛鈴明王說自心明曰：	015	 唵 引  嚩 日 囉 二 合  摩 引  野 引  捺 哩 舍 二 合  野 薩 哩 嚩 二 合 吽 引  發 吒 半 音 一 句  爾 時  金 剛 鈴 明 王 說 自 心 明 曰  
ZH_T18_0882_015:0390b14_14	「唵引　嚩日囉二合　健吒一句　囉拏囉拏吽引　發吒半音二」爾時，寂默金剛明王說自心明曰：	015	 唵 引  嚩 日 囉 二 合  健 吒 一 句  囉 拏 囉 拏 吽 引  發 吒 半 音 二  爾 時  寂 默 金 剛 明 王 說 自 心 明 曰  
ZH_T18_0882_015:0390b17_14	「唵引　嚩日囉二合　謨引　那摩賀引　沒囉二合　多吽引　發吒半音一句」爾時，金剛器仗明王說自心明曰：	015	 唵 引  嚩 日 囉 二 合  謨 引  那 摩 賀 引  沒 囉 二 合  多 吽 引  發 吒 半 音 一 句  爾 時  金 剛 器 仗 明 王 說 自 心 明 曰  
ZH_T18_0882_015:0390b19_6	「唵引　嚩日囉二合引　喻馱捺引　摩哥吽引　發吒半音一句」如是等明王眾。	015	 唵 引  嚩 日 囉 二 合 引  喻 馱 捺 引  摩 哥 吽 引  發 吒 半 音 一 句  如 是 等 明 王 眾  
ZH_T18_0882_015:0390b21_16	爾時，金剛軍拏梨金剛忿怒王為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	爾 時  金 剛 軍 拏 梨 金 剛 忿 怒 王 為 禮 敬 奉 獻 金剛手菩薩 摩 訶 薩 足 故  說 自 心 明 曰  
ZH_T18_0882_015:0390b27_16	「唵引　嚩日囉二合　軍拏梨一句　摩賀引　嚩日囉二合　骨嚕二合引　馱屹哩二合　恨拏二合二　賀那三　捺賀四　跛左五尾特網二合　薩野六　嚩日哩二合引　拏母引　哩馱二合引曩颯頗二合引　羅野七　頻那紇哩二合　捺煬八　嚩日囉二合　骨嚕二合引　馱吽引　發吒半音九」爾時，金剛光金剛忿怒王說自心明曰：	015	 唵 引  嚩 日 囉 二 合  軍 拏 梨 一 句  摩 賀 引  嚩 日 囉 二 合  骨 嚕 二 合 引  馱 屹 哩 二 合  恨 拏 二 合 二  賀 那 三  捺 賀 四  跛 左 五 尾 特 網 二 合  薩 野 六  嚩 日 哩 二 合 引  拏 母 引  哩 馱 二 合 引 曩 颯 頗 二 合 引  羅 野 七  頻 那 紇 哩 二 合  捺 煬 八  嚩 日 囉 二 合  骨 嚕 二 合 引  馱 吽 引  發 吒 半 音 九  爾 時  金 剛 光 金 剛 忿 怒 王 說 自 心 明 曰  
ZH_T18_0882_015:0390c02_16	「唵引　嚩日囉二合　鉢囉二合　婆一句　摩引　囉野二　燥咩骨嚕二合引　馱吽引　發吒半音三」爾時，金剛杖金剛忿怒王說自心明曰：	015	 唵 引  嚩 日 囉 二 合  鉢 囉 二 合  婆 一 句  摩 引  囉 野 二  燥 咩 骨 嚕 二 合 引  馱 吽 引  發 吒 半 音 三  爾 時  金 剛 杖 金 剛 忿 怒 王 說 自 心 明 曰  
ZH_T18_0882_015:0390c06_18	「唵引　嚩日囉二合　難拏一句　多引　拏野薩哩嚩二合訥瑟詁竹咸切下同二合引二　摩賀引　骨嚕二合引　馱吽引　發吒半音三」爾時，金剛氷誐羅金剛忿怒王說自心明曰：	015	 唵 引  嚩 日 囉 二 合  難 拏 一 句  多 引  拏 野 薩 哩 嚩 二 合 訥 瑟 詁 竹 咸 切 下 同 二 合 引 二  摩 賀 引  骨 嚕 二 合 引  馱 吽 引  發 吒 半 音 三  爾 時  金 剛 氷 誐 羅 金 剛 忿 怒 王 說 自 心 明 曰  
ZH_T18_0882_015:0390c09_9	「唵引　嚩日囉二合　氷誐羅毘引　沙野薩哩嚩二合　訥瑟詁二合引一句　毘引　摩骨嚕二合引　馱吽引　發吒半音二」如是等金剛忿怒王眾。	015	 唵 引  嚩 日 囉 二 合  氷 誐 羅 毘 引  沙 野 薩 哩 嚩 二 合  訥 瑟 詁 二 合 引 一 句  毘 引  摩 骨 嚕 二 合 引  馱 吽 引  發 吒 半 音 二  如 是 等 金 剛 忿 怒 王 眾  
ZH_T18_0882_015:0390c11_13	爾時，金剛舜拏大魔主為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	爾 時  金 剛 舜 拏 大 魔 主 為 禮 敬 奉 獻 金剛手菩薩 摩 訶 薩 足 故  說 自 心 明 曰  
ZH_T18_0882_015:0390c15_14	「唵引　嚩日囉二合　舜引　拏摩賀引　誐拏鉢底一句　犖叉薩哩嚩二合　訥瑟致二合引　毘踰二合引二　嚩日囉二合　達囉引　倪焰二合　播引　羅野吽引　發吒半音三」爾時，金剛鬘大魔主說自心明曰：	015	 唵 引  嚩 日 囉 二 合  舜 引  拏 摩 賀 引  誐 拏 鉢 底 一 句  犖 叉 薩 哩 嚩 二 合  訥 瑟 致 二 合 引  毘 踰 二 合 引 二  嚩 日 囉 二 合  達 囉 引  倪 焰 二 合  播 引  羅 野 吽 引  發 吒 半 音 三  爾 時  金 剛 鬘 大 魔 主 說 自 心 明 曰  
ZH_T18_0882_015:0390c20_15	「唵引　嚩日囉二合　摩引　羅誐拏鉢帝引一句　摩引　羅引　葛哩沙二合　野二　鉢囉二合　吠引　設野引　吠引　設野三滿馱野滿馱野四　嚩尸引　酤嚕摩引　囉野吽引　發吒半音五」爾時，金剛敬愛大魔主說自心明曰：	015	 唵 引  嚩 日 囉 二 合  摩 引  羅 誐 拏 鉢 帝 引 一 句  摩 引  羅 引  葛 哩 沙 二 合  野 二  鉢 囉 二 合  吠 引  設 野 引  吠 引  設 野 三 滿 馱 野 滿 馱 野 四  嚩 尸 引  酤 嚕 摩 引  囉 野 吽 引  發 吒 半 音 五  爾 時  金 剛 敬 愛 大 魔 主 說 自 心 明 曰  
ZH_T18_0882_015:0390c23_15	「唵引　嚩日囉二合　嚩尸引　摩賀引　誐拏鉢多曳引一句嚩尸引　酤嚕吽引　發吒半音二」爾時，最勝金剛大魔主說自心明曰：	015	 唵 引  嚩 日 囉 二 合  嚩 尸 引  摩 賀 引  誐 拏 鉢 多 曳 引 一 句 嚩 尸 引  酤 嚕 吽 引  發 吒 半 音 二  爾 時  最 勝 金 剛 大 魔 主 說 自 心 明 曰  
ZH_T18_0882_015:0390c26_7	「唵引　嚩日囉二合　尾惹野尾惹煬酤嚕一句　摩賀引誐拏鉢底吽引　發吒半音二」如是等大魔主眾。	015	 唵 引  嚩 日 囉 二 合  尾 惹 野 尾 惹 煬 酤 嚕 一 句  摩 賀 引 誐 拏 鉢 底 吽 引  發 吒 半 音 二  如 是 等 大 魔 主 眾  
ZH_T18_0882_015:0391a01_15	爾時，金剛穆娑羅金剛使者為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	爾 時  金 剛 穆 娑 羅 金 剛 使 者 為 禮 敬 奉 獻 金剛手菩薩 摩 訶 薩 足 故  說 自 心 明 曰  
ZH_T18_0882_015:0391a04_15	「唵引　嚩日囉二合　穆娑羅一句　酤吒酤吒薩哩嚩二合　訥瑟吒二合引二　嚩日囉二合　努引　多吽引　發吒半音三」爾時，金剛風金剛使者說自心明曰：	015	 唵 引  嚩 日 囉 二 合  穆 娑 羅 一 句  酤 吒 酤 吒 薩 哩 嚩 二 合  訥 瑟 吒 二 合 引 二  嚩 日 囉 二 合  努 引  多 吽 引  發 吒 半 音 三  爾 時  金 剛 風 金 剛 使 者 說 自 心 明 曰  
ZH_T18_0882_015:0391a07_15	「唵引　嚩日囉二合　阿儞羅一句　摩賀引　吠引　誐引　那野薩哩嚩二合　訥瑟詀二合引　吽引　發吒半音二」爾時，金剛火金剛使者說自心明曰：	015	 唵 引  嚩 日 囉 二 合  阿 儞 羅 一 句  摩 賀 引  吠 引  誐 引  那 野 薩 哩 嚩 二 合  訥 瑟 詀 二 合 引  吽 引  發 吒 半 音 二  爾 時  金 剛 火 金 剛 使 者 說 自 心 明 曰  
ZH_T18_0882_015:0391a11_17	「唵引　嚩日囉二合　阿那羅摩賀引　努引　多一句　入嚩二合引　羅野薩哩嚩二合　跋悉彌二合引　酤嚕二合二　薩哩嚩二合　訥瑟詀二合引　吽引　發吒半音三」爾時，金剛陪囉嚩金剛使者說自心明曰：	015	 唵 引  嚩 日 囉 二 合  阿 那 羅 摩 賀 引  努 引  多 一 句  入 嚩 二 合 引  羅 野 薩 哩 嚩 二 合  跋 悉 彌 二 合 引  酤 嚕 二 合 二  薩 哩 嚩 二 合  訥 瑟 詀 二 合 引  吽 引  發 吒 半 音 三  爾 時  金 剛 陪 囉 嚩 金 剛 使 者 說 自 心 明 曰  
ZH_T18_0882_015:0391a14_8	「唵引　嚩日囉二合　陪囉嚩努引　多一句　薄叉野薩哩嚩二合　訥瑟詀二合引二　摩賀引　藥叉吽引　發吒半音三」如是等金剛使者眾。	015	 唵 引  嚩 日 囉 二 合  陪 囉 嚩 努 引  多 一 句  薄 叉 野 薩 哩 嚩 二 合  訥 瑟 詀 二 合 引 二  摩 賀 引  藥 叉 吽 引  發 吒 半 音 三  如 是 等 金 剛 使 者 眾  
ZH_T18_0882_015:0391a16_13	爾時，金剛鉤金剛僕使為禮敬奉獻金剛手菩薩摩訶薩足故，說自心明曰：	015	爾 時  金 剛 鉤 金 剛 僕 使 為 禮 敬 奉 獻 金剛手菩薩 摩 訶 薩 足 故  說 自 心 明 曰  
ZH_T18_0882_015:0391a19_16	「唵引　嚩日囕二合引　酤舍引　葛哩沙二合　野薩哩嚩二合一句　摩賀引　際引　吒半音　吽引　發吒半音二」爾時，金剛哥羅金剛僕使說自心明曰：	015	 唵 引  嚩 日 囕 二 合 引  酤 舍 引  葛 哩 沙 二 合  野 薩 哩 嚩 二 合 一 句  摩 賀 引  際 引  吒 半 音  吽 引  發 吒 半 音 二  爾 時  金 剛 哥 羅 金 剛 僕 使 說 自 心 明 曰  
ZH_T18_0882_015:0391a22_18	「唵引　嚩日囉二合　哥引　羅摩賀引　蜜哩二合　怛融二合一句嗢怛播二合引　捺野吽引　發吒半音二」爾時，金剛尾那野哥金剛僕使說自心明曰：	015	 唵 引  嚩 日 囉 二 合  哥 引  羅 摩 賀 引  蜜 哩 二 合  怛 融 二 合 一 句 嗢 怛 播 二 合 引  捺 野 吽 引  發 吒 半 音 二  爾 時  金 剛 尾 那 野 哥 金 剛 僕 使 說 自 心 明 曰  
ZH_T18_0882_015:0391a25_15	「唵引　嚩日囉二合　尾那引　野哥引　寫一句　尾覲曩二合　酤嚕吽引　發吒半音二」爾時，龍金剛金剛僕使說自心明曰：	015	 唵 引  嚩 日 囉 二 合  尾 那 引  野 哥 引  寫 一 句  尾 覲 曩 二 合  酤 嚕 吽 引  發 吒 半 音 二  爾 時  龍 金 剛 金 剛 僕 使 說 自 心 明 曰  
ZH_T18_0882_015:0391b05_8_0	「唵引	015	「唵引
ZH_T18_0882_015:0391b05_8_1	那引	015	那引
ZH_T18_0882_015:0391b05_8_2	誐嚩日囉二合句	015	誐嚩日囉二合句
ZH_T18_0882_015:0391b05_8_3	阿引	015	阿引
ZH_T18_0882_015:0391b05_8_4	那野薩哩嚩二合	015	那野薩哩嚩二合
ZH_T18_0882_015:0391b05_8_5	達那馱引	015	達那馱引
ZH_T18_0882_015:0391b05_8_6	𭔞切身下同二	015	𭔞切身下同二
ZH_T18_0882_015:0391b05_8_7	呬囉尼也二合	015	呬囉尼也二合
ZH_T18_0882_015:0391b05_8_8	蘇嚩蘭拏二合	015	蘇嚩蘭拏二合
ZH_T18_0882_015:0391b05_8_9	摩尼目訖多二合引	015	摩尼目訖多二合引
ZH_T18_0882_015:0391b05_8_10	覽哥引	015	覽哥引
ZH_T18_0882_015:0391b05_8_11	囉引	015	囉引
ZH_T18_0882_015:0391b05_8_12	禰引	015	禰引
ZH_T18_0882_015:0391b05_8_13	儞三	015	儞三
ZH_T18_0882_015:0391b05_8_14	薩哩舞二合引	015	薩哩舞二合引
ZH_T18_0882_015:0391b05_8_15	波葛囉拏引	015	波葛囉拏引
ZH_T18_0882_015:0391b05_8_16	儞四	015	儞四
ZH_T18_0882_015:0391b05_8_17	嚩日囉二合	015	嚩日囉二合
ZH_T18_0882_015:0391b05_8_18	達囉三摩野摩耨三摩二合	015	達囉三摩野摩耨三摩二合
ZH_T18_0882_015:0391b05_8_19	囉引五	015	囉引五
ZH_T18_0882_015:0391b05_8_20	葛茶六	015	葛茶六
ZH_T18_0882_015:0391b05_8_21	屹哩二合	015	屹哩二合
ZH_T18_0882_015:0391b05_8_22	恨拏二合七	015	恨拏二合七
ZH_T18_0882_015:0391b05_8_23	滿馱八	015	滿馱八
ZH_T18_0882_015:0391b05_8_24	賀囉賀囉鉢囉二合引𧹞引九	015	賀囉賀囉鉢囉二合引𧹞引九
ZH_T18_0882_015:0391b05_8_25	摩賀引	015	摩賀引
ZH_T18_0882_015:0391b05_8_26	際引	015	際引
ZH_T18_0882_015:0391b05_8_27	吒半音	015	吒半音
ZH_T18_0882_015:0391b05_8_28	吽引	015	吽引
ZH_T18_0882_015:0391b05_8_29	發吒半音十」如是等金剛僕使眾。	015	發吒半音十」如是等金剛僕使眾。
ZH_T18_0882_015:0391b07_7	爾時，金剛手菩薩摩訶薩說此一切金剛部鉤召三昧大明曰：	015	爾 時  金剛手菩薩 摩 訶 薩 說 此 一 切 金 剛 部 鉤 召 三 昧 大 明 曰  
ZH_T18_0882_015:0391b09_7	「唵引　嚩日囕二合引　酤舍引　葛哩沙二合　野吽引一句」次說引入大明曰：	015	 唵 引  嚩 日 囕 二 合 引  酤 舍 引  葛 哩 沙 二 合  野 吽 引 一 句  次 說 引 入 大 明 曰  
ZH_T18_0882_015:0391b11_8	「唵引　嚩日囉二合　播引　設葛茶吽引一句」次說三昧縛大明曰：	015	 唵 引  嚩 日 囉 二 合  播 引  設 葛 茶 吽 引 一 句  次 說 三 昧 縛 大 明 曰  
ZH_T18_0882_015:0391b13_7	「唵引　嚩日囉二合　颯怖二合引　吒鑁一句」次說羯磨大明曰：	015	 唵 引  嚩 日 囉 二 合  颯 怖 二 合 引  吒 鑁 一 句  次 說 羯 磨 大 明 曰  
ZH_T18_0882_015:0391b17_4	「唵引　嚩日囉二合　葛哩摩二合　娑引　達野訖哩二合　咄半音一句」爾時，金剛手菩薩摩訶薩說此一切金剛部大曼拏羅：	015	 唵 引  嚩 日 囉 二 合  葛 哩 摩 二 合  娑 引  達 野 訖 哩 二 合  咄 半 音 一 句  爾 時  金剛手菩薩 摩 訶 薩 說 此 一 切 金 剛 部 大 曼 拏 羅  
ZH_T18_0882_015:0391b18_0	「我今次第當演說，　　大曼拏羅勝無上，	015	 我 今 次 第 當 演 說    大 曼 拏 羅 勝 無 上  
ZH_T18_0882_015:0391b19_17	其相猶如法輪壇，　　依次抨諸曼拏羅。	015	其 相 猶 如 法 輪 壇    依 次 抨 諸 曼 拏 羅  
ZH_T18_0882_015:0391b20_6	「抨線大明曰：	015	 抨 線 大 明 曰  
ZH_T18_0882_015:0391b23_0	「曼拏羅中應當用，　　朅禰囉木作於橛，	015	 曼 拏 羅 中 應 當 用    朅 禰 囉 木 作 於 橛  
ZH_T18_0882_015:0391b24_17	其線二倍依法儀，　　作已隨量抨壇位。	015	其 線 二 倍 依 法 儀    作 已 隨 量 抨 壇 位  
ZH_T18_0882_015:0391b25_6	「用橛大明曰：	015	 用 橛 大 明 曰  
ZH_T18_0882_015:0391b28_0	「四線依法而和合，　　如次應抨彼輪壇，	015	 四 線 依 法 而 和 合    如 次 應 抨 彼 輪 壇  
ZH_T18_0882_015:0391c01_0	漸出抨其外界中，　　亦復如前二倍作，	015	漸 出 抨 其 外 界 中    亦 復 如 前 二 倍 作  
ZH_T18_0882_015:0391c02_0	或復三倍隨應作，　　如次抨外曼拏羅，	015	或 復 三 倍 隨 應 作    如 次 抨 外 曼 拏 羅  
ZH_T18_0882_015:0391c03_17	彼諸隅分依本儀，　　抨其隅界當如量。	015	彼 諸 隅 分 依 本 儀    抨 其 隅 界 當 如 量  
ZH_T18_0882_015:0391c04_7	「此即抨線儀軌：	015	 此 即 抨 線 儀 軌  
ZH_T18_0882_015:0391c05_0	「然後隨其所抨線，　　用五種色淨圓滿，	015	 然 後 隨 其 所 抨 線    用 五 種 色 淨 圓 滿  
ZH_T18_0882_015:0391c06_17	左手作大金剛拳，　　次第隨意粉壇界。	015	左 手 作 大 金 剛 拳    次 第 隨 意 粉 壇 界  
ZH_T18_0882_015:0391c07_6	「五色大明曰：	015	 五 色 大 明 曰  
ZH_T18_0882_015:0391c09_0	「壇中依法所成已，　　阿闍梨住等引心，	015	 壇 中 依 法 所 成 已    阿 闍 梨 住 等 引 心  
ZH_T18_0882_015:0391c10_17	次當注意開壇門，　　彼金剛門開其四。	015	次 當 注 意 開 壇 門    彼 金 剛 門 開 其 四  
ZH_T18_0882_015:0391c11_6	「開門大明曰：	015	 開 門 大 明 曰  
ZH_T18_0882_015:0391c15_0	「依法或用金或銀，　　或塑或繪於㡧像，	015	 依 法 或 用 金 或 銀    或 塑 或 繪 於 㡧 像  
ZH_T18_0882_015:0391c16_17	隨應安布於四方，　　四佛形像當如教。	015	隨 應 安 布 於 四 方    四 佛 形 像 當 如 教  
ZH_T18_0882_015:0391c17_6	「諸佛大明曰：	015	 諸 佛 大 明 曰  
ZH_T18_0882_015:0391c19_0	「復次於其佛四面，　　應畫祕密四大士，	015	 復 次 於 其 佛 四 面    應 畫 祕 密 四 大 士  
ZH_T18_0882_015:0391c20_17	中安金剛手聖尊，　　作降三世忿怒相。	015	中 安 金 剛 手 聖 尊    作 降 三 世 忿 怒 相  
ZH_T18_0882_015:0391c21_7	「四大士大明曰：	015	 四 大 士 大 明 曰  
ZH_T18_0882_015:0392a04_0	「若下線時當注念，　　不應出入違分限，	015	 若 下 線 時 當 注 念    不 應 出 入 違 分 限  
ZH_T18_0882_015:0392a05_17	以金剛步依次行，　　彼諸壇界皆依法。	015	以 金 剛 步 依 次 行    彼 諸 壇 界 皆 依 法  
ZH_T18_0882_015:0392a06_7	「金剛步大明曰：	015	 金 剛 步 大 明 曰  
ZH_T18_0882_015:0392a08_0	「以金剛步而漸進，　　東布第一曼拏羅，	015	 以 金 剛 步 而 漸 進    東 布 第 一 曼 拏 羅  
ZH_T18_0882_015:0392a09_17	依其次第如軌儀，　　安摩耶等四明王。	015	依 其 次 第 如 軌 儀    安 摩 耶 等 四 明 王  
ZH_T18_0882_015:0392a10_6	「此等大明曰：	015	 此 等 大 明 曰  
ZH_T18_0882_015:0392a15_0	「以金剛步而漸進，　　南布第二曼拏羅，	015	 以 金 剛 步 而 漸 進    南 布 第 二 曼 拏 羅  
ZH_T18_0882_015:0392a16_17	安布金剛忿怒尊，　　軍拏梨等四如次。	015	安 布 金 剛 忿 怒 尊    軍 拏 梨 等 四 如 次  
ZH_T18_0882_015:0392a17_6	「此等大明曰：	015	 此 等 大 明 曰  
