segmentnr	original	folio	stemmed
ZH_T14_0427_001:0072c13_12	「若有疾病、水火、烏鳴、惡夢、諸魔所嬈，恐怖衣毛竪時，常當讀是八吉祥神呪經呪之，即得除愈。	001	 若 有 疾 病  水 火  烏 鳴  惡 夢  諸 魔 所 嬈  恐 怖 衣 毛 竪 時  常 當 讀 是 八 吉 祥 神 呪 經 呪 之  即 得 除 愈  
ZH_T14_0427_001:0072c13_21	」是時，佛說偈言：	001	 是 時  佛 說 偈 言  
ZH_T14_0427_001:0072c14_0	「若有持是經，　　八佛國土名，	001	 若 有 持 是 經    八 佛 國 土 名  
ZH_T14_0427_001:0072c15_13	不墮三惡處，　　疾得無上道。	001	不 墮 三 惡 處    疾 得 無 上 道  
ZH_T14_0427_001:0072c16_0	自覺發道意，　　見佛即開解，	001	自 覺 發 道 意    見 佛 即 開 解  
ZH_T14_0427_001:0072c17_13	中外常歡喜，　　供養心恭敬。	001	中 外 常 歡 喜    供 養 心 恭 敬  
ZH_T14_0427_001:0072c18_0	億劫阿僧祇，　　行惡悉消除，	001	億 劫 阿 僧 祇    行 惡 悉 消 除  
ZH_T14_0427_001:0072c19_13	持是八吉祥，　　速得明解教。	001	持 是 八 吉 祥    速 得 明 解 教  
ZH_T14_0427_001:0072c20_0	供事是經者，　　千葉華中生，	001	供 事 是 經 者    千 葉 華 中 生  
ZH_T14_0427_001:0072c21_13	珍寶為其出，　　色像好無上。	001	珍 寶 為 其 出    色 像 好 無 上  
ZH_T14_0427_001:0072c22_0	人聞是尊經，　　尊敬信樂者，	001	人 聞 是 尊 經    尊 敬 信 樂 者  
ZH_T14_0427_001:0072c23_13	奉持諷誦讀，　　清淨無放逸。	001	奉 持 諷 誦 讀    清 淨 無 放 逸  
ZH_T14_0427_001:0072c24_13	女人信是經，　　敬慎無諛諂。	001	女 人 信 是 經    敬 慎 無 諛 諂  
ZH_T14_0427_001:0072c25_0	棄女為男子，　　聰明常黠慧，	001	棄 女 為 男 子    聰 明 常 黠 慧  
ZH_T14_0427_001:0072c26_13	奉持八佛名，　　出入賊不害。	001	奉 持 八 佛 名    出 入 賊 不 害  
ZH_T14_0427_001:0072c27_0	刀兵水火毒，　　諸邪不能干，	001	刀 兵 水 火 毒    諸 邪 不 能 干  
ZH_T14_0427_001:0072c28_13	愛樂奉是經，　　諸魔不得便。	001	愛 樂 奉 是 經    諸 魔 不 得 便  
ZH_T14_0427_001:0072c29_0	鬼神諸官屬，　　無能嬈亂者，	001	鬼 神 諸 官 屬    無 能 嬈 亂 者  
ZH_T14_0427_001:0073a01_13	飛行到諸剎，　　所在大豐樂。	001	飛 行 到 諸 剎    所 在 大 豐 樂  
ZH_T14_0427_001:0073a02_0	心意正無邪，　　見佛大歡喜，	001	心 意 正 無 邪    見 佛 大 歡 喜  
ZH_T14_0427_001:0073a03_13	所生常遇佛，　　等心奉事之。	001	所 生 常 遇 佛    等 心 奉 事 之  
ZH_T14_0427_001:0073a04_0	一切眾惡除，　　疾得泥洹道，	001	一 切 眾 惡 除    疾 得 泥 洹 道  
ZH_T14_0427_001:0073a05_13	精進無懈怠，　　去離諸緣著。	001	精 進 無 懈 怠    去 離 諸 緣 著  
ZH_T14_0427_001:0073a06_0	為人朴直儒，　　奉持八佛名，	001	為 人 朴 直 儒    奉 持 八 佛 名  
ZH_T14_0427_001:0073a07_13	勇猛降眾魔，　　其力如金剛。	001	勇 猛 降 眾 魔    其 力 如 金 剛  
ZH_T14_0427_001:0073a08_0	端正相好具，　　一切莫能當，	001	端 正 相 好 具    一 切 莫 能 當  
ZH_T14_0427_001:0073a09_13	布施無慳貪，　　巨億萬家生。	001	布 施 無 慳 貪    巨 億 萬 家 生  
ZH_T14_0427_001:0073a10_0	盜賊及怨家，　　自然皆消除，	001	盜 賊 及 怨 家    自 然 皆 消 除  
ZH_T14_0427_001:0073a11_0	疾病縣官事，　　烏鳴諸惡夢，	001	疾 病 縣 官 事    烏 鳴 諸 惡 夢  
ZH_T14_0427_001:0073a12_13	持是八佛名，　　呪之即除愈。	001	持 是 八 佛 名    呪 之 即 除 愈  
ZH_T14_0427_001:0073a13_0	奉持是經者，　　彌勒菩薩等，	001	奉 持 是 經 者    彌 勒 菩 薩 等  
ZH_T14_0427_001:0073a14_13	第一四天王，　　常共擁護之。	001	第 一 四 天 王    常 共 擁 護 之  
ZH_T14_0427_001:0073a15_0	所願皆可得，　　踊躍大歡喜，	001	所 願 皆 可 得    踊躍大歡喜  
ZH_T14_0427_001:0073a16_13	一心信樂者，　　福德亦如是。	001	一 心 信 樂 者    福 德 亦 如 是  
ZH_T14_0427_001:0073a17_6	」爾時，諸菩薩：	001	 爾 時  諸 菩 薩  
ZH_T14_0427_001:0073a21_4	颰陀和菩薩、羅憐那竭菩薩、橋曰兜菩薩、那羅達菩薩、須深彌菩薩、摩訶須和薩和菩薩、因祗達菩薩、和輪調菩薩，是八人求道已來無央數劫，於今未取佛，願言：	001	颰 陀 和 菩 薩  羅 憐 那 竭 菩 薩  橋 曰 兜 菩 薩  那 羅 達 菩 薩  須 深 彌 菩 薩  摩 訶 須 和 薩 和 菩 薩  因 祗 達 菩 薩  和 輪 調 菩 薩  是 八 人 求 道 已 來 無央數劫  於 今 未 取 佛  願 言  
ZH_T14_0427_001:0073a21_18	「使十方天下、人民皆得佛道。	001	 使 十 方 天 下  人 民 皆 得 佛 道  
ZH_T14_0427_001:0073a22_15	若有急疾，皆當呼我八人名字，即得解脫；	001	若 有 急 疾  皆 當 呼 我 八 人 名 字  即 得 解 脫  
ZH_T14_0427_001:0073a23_13	壽命欲終時，我八人便當飛往迎逆之。	001	壽 命 欲 終 時  我 八 人 便 當 飛 往 迎 逆 之  
ZH_T14_0427_001:0073a24_12	」諸菩薩彌勒等、第一四天王，皆白佛言：	001	 諸 菩 薩 彌 勒 等  第 一 四 天 王  皆 白 佛 言  
ZH_T14_0427_001:0073a25_18	「吾當擁護持八吉祥神呪經者，與我并力令諸疾病皆得除愈。	001	 吾 當 擁 護 持 八 吉 祥 神 呪 經 者  與 我 并 力 令 諸 疾 病 皆 得 除 愈  
ZH_T14_0427_001:0073a27_14	」佛說經已，舍利弗、彌勒菩薩，及諸比丘、天龍、鬼神、阿須倫王，皆大歡喜樂聞。	001	 佛 說 經 已  舍 利 弗  彌 勒 菩 薩  及 諸 比 丘  天 龍  鬼 神  阿 須 倫 王  皆大歡喜 樂 聞  
ZH_T14_0427_001:0073a28_100	佛說八吉祥神呪經	001	佛 說 八 吉 祥 神 呪 經 
