segmentnr	original	folio	stemmed
ZH_T21_1400_001:0917a13_10_11	也二合阿底哩引計引十九阿引哥引舍誐誐那左	001	也二合阿底哩引計引十九阿引哥引舍誐誐那左
ZH_T21_1400_001:0917a13_10_12	引哩尼二十莽誐羅室囉𡁠暮引帝引二十一鉢尾	001	引哩尼二十莽誐羅室囉𡁠暮引帝引二十一鉢尾
ZH_T21_1400_001:0917a13_10_13	怛囉二合訖哩二合多莽誐隷引二十二部引哩彌	001	怛囉二合訖哩二合多莽誐隷引二十二部引哩彌
ZH_T21_1400_001:0917a13_10_14	引馱引羯囉尼引二十三祖嚕祖嚕二十四稅引多	001	引馱引羯囉尼引二十三祖嚕祖嚕二十四稅引多
ZH_T21_1400_001:0917a13_10_15	鉢致引二十五彌引嚕彌引嚕二十六稅引多引嚩	001	鉢致引二十五彌引嚕彌引嚕二十六稅引多引嚩
ZH_T21_1400_001:0917a13_10_16	那提引二十七虎嚕虎嚕二十八鉢尾怛囉二合目	001	那提引二十七虎嚕虎嚕二十八鉢尾怛囉二合目
ZH_T21_1400_001:0917a13_10_17	詰二十九酤嚕酤嚕三十贊捺囉二合目詰三十一	001	詰二十九酤嚕酤嚕三十贊捺囉二合目詰三十一
ZH_T21_1400_001:0917a13_10_18	阿引儞爹嚩舍嚩哩底二合儞三十二󰩯仁敢切婆	001	阿引儞爹嚩舍嚩哩底二合儞三十二󰩯仁敢切婆
ZH_T21_1400_001:0917a13_10_19	儞三十三莽誐囉馱引囉尼三十四塞擔二合婆儞	001	儞三十三莽誐囉馱引囉尼三十四塞擔二合婆儞
ZH_T21_1400_001:0917a13_10_20	三十五薩哩嚩二合尾𭔞引達囉摩引帝引三十六	001	三十五薩哩嚩二合尾𭔞引達囉摩引帝引三十六
ZH_T21_1400_001:0917a13_10_21	謨引賀儞三十七阿謨引伽播引舍賀悉帝二合引	001	謨引賀儞三十七阿謨引伽播引舍賀悉帝二合引
ZH_T21_1400_001:0917a13_10_22	三十八薩哩嚩二合跋野尾謨引左儞三十九囉引	001	三十八薩哩嚩二合跋野尾謨引左儞三十九囉引
ZH_T21_1400_001:0917a13_10_23	惹陬引囉引儗儞二合四十尾疎引那哥跋野鉢囉	001	惹陬引囉引儗儞二合四十尾疎引那哥跋野鉢囉
ZH_T21_1400_001:0917a13_10_24	二合設摩儞四十一哥引枯引哩那二合儞嚩引囉	001	二合設摩儞四十一哥引枯引哩那二合儞嚩引囉
ZH_T21_1400_001:0917a13_10_25	尼四十二唵引呬哩呬哩四十三惹仁左切下同野	001	尼四十二唵引呬哩呬哩四十三惹仁左切下同野
ZH_T21_1400_001:0917a13_10_26	哥哩四十四嚩羅哥哩四十五達那哥哩四十六帝	001	哥哩四十四嚩羅哥哩四十五達那哥哩四十六帝
ZH_T21_1400_001:0917a13_10_27	引惹塞哥二合哩四十七尾嚩引那鉢囉二合設摩	001	引惹塞哥二合哩四十七尾嚩引那鉢囉二合設摩
ZH_T21_1400_001:0917a13_10_28	儞四十八沒馱儞嚩引囉尼四十九鉢囉作訖囉二	001	儞四十八沒馱儞嚩引囉尼四十九鉢囉作訖囉二
ZH_T21_1400_001:0917a13_10_29	合鉢囉二合設摩儞五十鉢囉賽𭔞儞嚩引囉尼五	001	合鉢囉二合設摩儞五十鉢囉賽𭔞儞嚩引囉尼五
ZH_T21_1400_001:0917a13_10_30	十一沒度引跢引囉尼五十二鉢囉二合部引多吠	001	十一沒度引跢引囉尼五十二鉢囉二合部引多吠
ZH_T21_1400_001:0917a13_10_31	引邏摩尼摩尼五十三摩賀引摩尼五十四摩尼滿	001	引邏摩尼摩尼五十三摩賀引摩尼五十四摩尼滿
ZH_T21_1400_001:0917a13_10_32	馱儞五十五底哩二合路哥引路哥割哩五十六底	001	馱儞五十五底哩二合路哥引路哥割哩五十六底
ZH_T21_1400_001:0917a13_10_33	哩二合補囉那誐囉五十七尾特網二合娑儞五十	001	哩二合補囉那誐囉五十七尾特網二合娑儞五十
ZH_T21_1400_001:0917a13_10_34	八鉢囉賽𭔞尾捺囉二合引鉢尼五十九薩哩嚩二	001	八鉢囉賽𭔞尾捺囉二合引鉢尼五十九薩哩嚩二
ZH_T21_1400_001:0917a13_10_35	合訖哩二合爹引哥哩摩二合儞素捺儞六十咩引	001	合訖哩二合爹引哥哩摩二合儞素捺儞六十咩引
ZH_T21_1400_001:0917a13_10_36	提曩引鉢囉二合設摩儞引六十一唵引唧隷引六	001	提曩引鉢囉二合設摩儞引六十一唵引唧隷引六
ZH_T21_1400_001:0917a13_10_37	十二蜜隷引六十三尾隷引娑嚩二合引賀引六十	001	十二蜜隷引六十三尾隷引娑嚩二合引賀引六十
ZH_T21_1400_001:0917a13_10_38	四唧里蜜里娑嚩二合引賀引六十五左詰里六十	001	四唧里蜜里娑嚩二合引賀引六十五左詰里六十
ZH_T21_1400_001:0917a13_10_39	六左詰里娑嚩二合引賀引六十七贊拏引里彌致	001	六左詰里娑嚩二合引賀引六十七贊拏引里彌致
ZH_T21_1400_001:0917a13_10_40	儞娑嚩二合引賀引六十八烏引哩馱二合計引室	001	儞娑嚩二合引賀引六十八烏引哩馱二合計引室
ZH_T21_1400_001:0917a13_10_41	氷誐隷引六十九氷誐邏引嗤引捺提目詰娑嚩二	001	氷誐隷引六十九氷誐邏引嗤引捺提目詰娑嚩二
ZH_T21_1400_001:0917a13_10_42	合引賀引七十娑囉娑囉七十一悉哩悉哩七十二	001	合引賀引七十娑囉娑囉七十一悉哩悉哩七十二
ZH_T21_1400_001:0917a13_10_43	蘇嚕蘇嚕七十三捫左捫左七十四捫左引鉢野七	001	蘇嚕蘇嚕七十三捫左捫左七十四捫左引鉢野七
ZH_T21_1400_001:0917a13_10_44	十五鉢囉二合設摩野七十六沒度引多引囉尼發	001	十五鉢囉二合設摩野七十六沒度引多引囉尼發
ZH_T21_1400_001:0917a13_10_45	吒半音七十七唧多儞哩摩二合羅哥囉尼發吒半	001	吒半音七十七唧多儞哩摩二合羅哥囉尼發吒半
ZH_T21_1400_001:0917a13_10_46	音七十八阿蘇囉儞哩伽二合引怛儞發吒半音七	001	音七十八阿蘇囉儞哩伽二合引怛儞發吒半音七
ZH_T21_1400_001:0917a13_10_47	十九惹野羯哩發吒半音八十室哩二合引羯哩發	001	十九惹野羯哩發吒半音八十室哩二合引羯哩發
ZH_T21_1400_001:0917a13_10_48	吒半音八十一薩賀薩囉二合室哩引發吒半音八	001	吒半音八十一薩賀薩囉二合室哩引發吒半音八
ZH_T21_1400_001:0917a13_10_49	十二薩賀薩囉二合㪍𡁠引發吒半音八十三薩賀	001	十二薩賀薩囉二合㪍𡁠引發吒半音八十三薩賀
ZH_T21_1400_001:0917a13_10_50	薩囉二合泥去底哩二合引發吒半音八十四薩哩	001	薩囉二合泥去底哩二合引發吒半音八十四薩哩
ZH_T21_1400_001:0917a13_10_51	嚩二合尾𭔞引達囉那莫塞訖哩二合帶引發吒半	001	嚩二合尾𭔞引達囉那莫塞訖哩二合帶引發吒半
ZH_T21_1400_001:0917a13_10_52	音八十五薩哩嚩二合設咄嚕二合那引設儞發吒	001	音八十五薩哩嚩二合設咄嚕二合那引設儞發吒
ZH_T21_1400_001:0917a13_10_53	半音八十六薩哩嚩跋野尾謨叉尼發吒半音八十	001	半音八十六薩哩嚩跋野尾謨叉尼發吒半音八十
ZH_T21_1400_001:0917a13_10_54	七鉢哩作訖囉二合儞嚩引囉尼發吒半音八十八	001	七鉢哩作訖囉二合儞嚩引囉尼發吒半音八十八
ZH_T21_1400_001:0917a13_10_55	鉢囉賽𭔞尾捺囉二合引鉢尼發吒半音八十九薩	001	鉢囉賽𭔞尾捺囉二合引鉢尼發吒半音八十九薩
ZH_T21_1400_001:0917a13_10_56	哩嚩二合咩引提鉢囉二合設摩儞發吒半音九十	001	哩嚩二合咩引提鉢囉二合設摩儞發吒半音九十
ZH_T21_1400_001:0917a13_10_57	薩哩嚩二合屹囉二合呼引蹉引捺儞發吒半音九	001	薩哩嚩二合屹囉二合呼引蹉引捺儞發吒半音九
ZH_T21_1400_001:0917a13_10_58	十一犖叉犖叉摩摩薩哩嚩二合沒馱冒地薩埵引	001	十一犖叉犖叉摩摩薩哩嚩二合沒馱冒地薩埵引
ZH_T21_1400_001:0917a13_10_59	曩引帝引惹娑引九十二薩摩引多引必底哩二合	001	曩引帝引惹娑引九十二薩摩引多引必底哩二合
ZH_T21_1400_001:0917a13_10_60	𧹞引九十三薩訥呬底哩二合𧹞引九十四素鉢娑	001	𧹞引九十三薩訥呬底哩二合𧹞引九十四素鉢娑
ZH_T21_1400_001:0917a13_10_61	他二合引以哥引曩引九十五薩波哩嚩引囉引𧹞	001	他二合引以哥引曩引九十五薩波哩嚩引囉引𧹞
ZH_T21_1400_001:0917a13_10_62	引九十六帝引惹娑引薩哩嚩二合咩引提曩引九	001	引九十六帝引惹娑引薩哩嚩二合咩引提曩引九
ZH_T21_1400_001:0917a13_10_63	十七薩哩嚩二合設哩引囕九十八薩哩嚩二合跋	001	十七薩哩嚩二合設哩引囕九十八薩哩嚩二合跋
ZH_T21_1400_001:0917a13_10_64	踰引鉢捺囉二合吠引毘藥二合九十九薩哩嚩二	001	踰引鉢捺囉二合吠引毘藥二合九十九薩哩嚩二
ZH_T21_1400_001:0917a13_10_65	合欲提引毘藥二合一百薩哩嚩二合咩引提毘藥	001	合欲提引毘藥二合一百薩哩嚩二合咩引提毘藥
ZH_T21_1400_001:0917a13_10_66	一百一薩哩嚩二合訥訖哩二合帝引毘藥二合一	001	一百一薩哩嚩二合訥訖哩二合帝引毘藥二合一
ZH_T21_1400_001:0917a13_10_67	百二薩哩嚩二合訖哩二合爹哥引枯引禰引毘藥	001	百二薩哩嚩二合訖哩二合爹哥引枯引禰引毘藥
ZH_T21_1400_001:0917a13_10_68	二合娑嚩二合引賀引一百三薩哩嚩二合尾試引	001	二合娑嚩二合引賀引一百三薩哩嚩二合尾試引
ZH_T21_1400_001:0917a13_10_69	毘藥二合一百四薩哩嚩二合哥引野唧多閉拏引	001	毘藥二合一百四薩哩嚩二合哥引野唧多閉拏引
ZH_T21_1400_001:0917a13_10_70	毘藥二合室左二合一百五犖叉犖叉摩摩娑嚩二	001	毘藥二合室左二合一百五犖叉犖叉摩摩娑嚩二
ZH_T21_1400_001:0917a13_10_71	合引賀引一百六時天帝釋得此陀羅尼已。	001	合引賀引一百六時天帝釋得此陀羅尼已。
ZH_T21_1400_001:0917a14_1	歡喜頂戴憶念受持。	001	歡 喜 頂 戴 憶 念 受 持  
ZH_T21_1400_001:0917a14_10	常與眷屬安樂而住。	001	常 與 眷 屬 安樂而住  
ZH_T21_1400_001:0917a15_2	阿難此陀羅尼威力廣大。	001	阿 難 此 陀 羅 尼 威 力 廣 大  
ZH_T21_1400_001:0917a15_11	不獨降伏阿脩羅王。	001	不 獨 降 伏 阿 脩 羅 王  
ZH_T21_1400_001:0917a16_10	乃至一切天龍夜叉乾闥婆迦樓羅緊那羅。	001	乃 至 一 切 天 龍 夜 叉 乾 闥 婆 迦 樓 羅 緊 那 羅  
ZH_T21_1400_001:0917a16_18	及部多吠多拏等。	001	及 部 多 吠 多 拏 等  
ZH_T21_1400_001:0917a17_5	惱亂眾生者。	001	惱 亂 眾 生 者  
ZH_T21_1400_001:0917a17_18	以陀羅尼威力擁護不能為害。	001	以 陀 羅 尼 威 力 擁 護 不 能 為 害  
ZH_T21_1400_001:0917a18_12	又復能除飢饉疾疫毒藥夭歿。	001	又 復 能 除 飢 饉 疾 疫 毒 藥 夭 歿  
ZH_T21_1400_001:0917a19_3	夢寐不祥惡魔驚恐。	001	夢 寐 不 祥 惡 魔 驚 恐  
ZH_T21_1400_001:0917a19_12	或復有人為求財寶。	001	或 復 有 人 為 求 財 寶  
ZH_T21_1400_001:0917a19_17	或求子息。	001	或 求 子 息  
ZH_T21_1400_001:0917a20_5	持誦此陀羅尼者。	001	持 誦 此 陀 羅 尼 者  
ZH_T21_1400_001:0917a20_18	悉得隨意財富無量眷屬增盛。	001	悉 得 隨 意 財 富 無 量 眷 屬 增 盛  
ZH_T21_1400_001:0917a21_10	阿難此陀羅尼功德殊勝。	001	阿 難 此 陀 羅 尼 功 德 殊 勝  
ZH_T21_1400_001:0917a22_1	我若具說不可窮盡。	001	我 若 具 說 不可窮盡  
ZH_T21_1400_001:0917a23_12	爾時阿難聞佛說此陀羅尼已。	001	爾 時 阿 難 聞 佛 說 此 陀 羅 尼 已  
ZH_T21_1400_001:0917a24_3	志心受持禮佛而退。	001	志 心 受 持 禮 佛 而 退  
ZH_T21_1400_001:0917a25_100	佛說消除一切災障寶髻陀羅尼經	001	佛 說 消 除 一 切 災 障 寶 髻 陀 羅 尼 經 
