segmentnr	original	folio	stemmed
ZH_T31_1617_001:0868a14_1	云何知此分別是虛妄執？	001	云 何 知 此 分 別 是 虛 妄 執  
ZH_T31_1617_001:0868a14_4	答曰：	001	答 曰  
ZH_T31_1617_001:0868a14_13	此名及義皆是客故。	001	此 名 及 義 皆 是 客 故  
ZH_T31_1617_001:0868a15_9	所以然者，名於義中是客，非義類故；	001	所 以 然 者  名 於 義 中 是 客  非 義 類 故  
ZH_T31_1617_001:0868a15_16	義於名中亦客；	001	義 於 名 中 亦 客  
ZH_T31_1617_001:0868a16_1	非名類故。	001	非 名 類 故  
ZH_T31_1617_001:0868a16_4	外曰：	001	外 曰  
ZH_T31_1617_001:0868a16_13	云何得知兩互為客？	001	云何得知 兩 互 為 客  
ZH_T31_1617_001:0868a16_16	答曰：	001	答 曰  
ZH_T31_1617_001:0868a17_8	由三義故此理可知。	001	由 三 義 故 此 理 可 知  
ZH_T31_1617_001:0868a17_17	一者先於名智不生。	001	一 者 先 於 名 智 不 生  
ZH_T31_1617_001:0868a19_5	如世所立名，若此名即是義體性者，未聞名時則不應得義。	001	如 世 所 立 名  若 此 名 即 是 義 體 性 者  未 聞 名 時 則 不 應 得 義  
ZH_T31_1617_001:0868a19_16	既見未得名時先已得義。	001	既 見 未 得 名 時 先 已 得 義  
ZH_T31_1617_001:0868a20_13	又若名即是義，得義之時即應得名。	001	又 若 名 即 是 義  得 義 之 時 即 應 得 名  
ZH_T31_1617_001:0868a21_3	無此義故，故知是客。	001	無 此 義 故  故 知 是 客  
ZH_T31_1617_001:0868a21_12	二者一義有多名故。	001	二 者 一 義 有 多 名 故  
ZH_T31_1617_001:0868a22_17	若名即是義性，或有一物有多種名，隨多名故應有多體。	001	若 名 即 是 義 性  或 有 一 物 有 多 種 名  隨 多 名 故 應 有 多 體  
ZH_T31_1617_001:0868a23_16	若隨多名即有多體，則相違法一處得立。	001	若 隨 多 名 即 有 多 體  則 相 違 法 一 處 得 立  
ZH_T31_1617_001:0868a24_14	此義證量所違，無此義故，故知是客。	001	此 義 證 量 所 違  無 此 義 故  故 知 是 客  
ZH_T31_1617_001:0868a25_1	三者名不定故。	001	三 者 名 不 定 故  
ZH_T31_1617_001:0868a25_20	若名即是義性，名既不定，義體亦應不定。	001	若 名 即 是 義 性  名 既 不 定  義 體 亦 應 不 定  
ZH_T31_1617_001:0868a26_3	何以故？	001	何 以 故  
ZH_T31_1617_001:0868a27_1	或此物名目於彼物，故知名則不定物。	001	或 此 物 名 目 於 彼 物  故 知 名 則 不 定 物  
ZH_T31_1617_001:0868a27_11	不如此故，知但是客。	001	不 如 此 故  知 但 是 客  
ZH_T31_1617_001:0868a27_16	復次汝言：	001	復 次 汝 言  
ZH_T31_1617_001:0868a28_2	此名在於義中。	001	此 名 在 於 義 中  
ZH_T31_1617_001:0868a28_7	在義云何？	001	在 義 云 何  
ZH_T31_1617_001:0868a28_17	為在有義、為在無義？	001	為 在 有 義  為 在 無 義  
ZH_T31_1617_001:0868a29_7	若在有義，前三難還成。	001	若 在 有 義  前 三 難 還 成  
ZH_T31_1617_001:0868b01_2	若在無義，則名義俱客，此定成立。	001	若 在 無 義  則 名 義 俱 客  此 定 成 立  
ZH_T31_1617_001:0868b01_5	外曰：	001	外 曰  
ZH_T31_1617_001:0868b01_14	義及名非分別所作。	001	義 及 名 非 分 別 所 作  
ZH_T31_1617_001:0868b01_18	何以故？	001	何 以 故  
ZH_T31_1617_001:0868b03_6	實名能顯實義故，如實有燈照實瓶等，是故名義俱非分別。	001	實 名 能 顯 實 義 故  如 實 有 燈 照 實 瓶 等  是 故 名 義 俱 非 分 別  
ZH_T31_1617_001:0868b03_9	答曰：	001	答 曰  
ZH_T31_1617_001:0868b03_14	是義不然。	001	是 義 不 然  
ZH_T31_1617_001:0868b03_18	何以故？	001	何 以 故  
ZH_T31_1617_001:0868b04_4	照了不平等故。	001	照 了 不 平 等 故  
ZH_T31_1617_001:0868b04_9	若如汝言：	001	若 如 汝 言  
ZH_T31_1617_001:0868b05_3	義實有者用名顯義，如燈照色。	001	義 實 有 者 用 名 顯 義  如 燈 照 色  
ZH_T31_1617_001:0868b05_8	是義不成。	001	是 義 不 成  
ZH_T31_1617_001:0868b05_12	何以故？	001	何 以 故  
ZH_T31_1617_001:0868b06_10	要先得義後立名故，未得義時不得立名。	001	要 先 得 義 後 立 名 故  未 得 義 時 不 得 立 名  
ZH_T31_1617_001:0868b07_17	既由先取義後方立名，取尚不能了義，何況其名而能了耶。	001	既 由 先 取 義 後 方 立 名  取 尚 不 能 了 義  何 況 其 名 而 能 了 耶  
ZH_T31_1617_001:0868b08_7	以燈照物，義則不爾。	001	以 燈 照 物  義 則 不 爾  
ZH_T31_1617_001:0868b09_14	要因於燈故能了物，無先了物然後須燈，是故照義不平等也。	001	要 因 於 燈 故 能 了 物  無 先 了 物 然 後 須 燈  是 故 照 義 不 平 等 也  
ZH_T31_1617_001:0868b10_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0868b11_13	言取尚不能了義者，如識先得義，次取青黃或是非等，從取後方立名。	001	言 取 尚 不 能 了 義 者  如 識 先 得 義  次 取 青 黃 或 是 非 等  從 取 後 方 立 名  
ZH_T31_1617_001:0868b13_13	若取能了義，則不應未取之時識已得義，是故不因於取能得了義，名在取後豈能了也。	001	若 取 能 了 義  則 不 應 未 取 之 時 識 已 得 義  是 故 不 因 於 取 能 得 了 義  名 在 取 後 豈 能 了 也  
ZH_T31_1617_001:0868b14_18	又若名能了義，餘人未識名時，則不應聞名不得其義。	001	又 若 名 能 了 義  餘 人 未 識 名 時  則 不 應 聞 名 不 得 其 義  
ZH_T31_1617_001:0868b16_5	譬如由燈照色，此人因燈能顯了色，而餘人因此不能見色。	001	譬 如 由 燈 照 色  此 人 因 燈 能 顯 了 色  而 餘 人 因 此 不 能 見 色  
ZH_T31_1617_001:0868b17_1	無有此義，決定因照能顯色故。	001	無 有 此 義  決 定 因 照 能 顯 色 故  
ZH_T31_1617_001:0868b17_19	由名顯義則不如是，是故照義不平等也。	001	由 名 顯 義 則 不 如 是  是 故 照 義 不 平 等 也  
ZH_T31_1617_001:0868b18_2	論曰：	001	論 曰  
ZH_T31_1617_001:0868b18_5	外曰：	001	外 曰  
ZH_T31_1617_001:0868b19_18	若汝謂由名分別義，實無所分別義，是故名中無義、義中無名，二俱客者。	001	若 汝 謂 由 名 分 別 義  實 無所分別 義  是 故 名 中 無 義  義 中 無 名  二 俱 客 者  
ZH_T31_1617_001:0868b20_2	是義不然。	001	是 義 不 然  
ZH_T31_1617_001:0868b20_6	何以故？	001	何 以 故  
ZH_T31_1617_001:0868b22_13	若人執名異於義、義異於名，此人既無顛倒，則於義中應無僻執，不應聞說好惡生憂喜心，名義不相關故。	001	若 人 執 名 異 於 義  義 異 於 名  此 人 既 無 顛 倒  則 於 義 中 應 無 僻 執  不 應 聞 說 好 惡 生 憂 喜 心  名 義 不 相 關 故  
ZH_T31_1617_001:0868b23_15	聞好惡名即生憂喜心故，知名義相應不得是客。	001	聞 好 惡 名 即 生 憂 喜 心 故  知 名 義 相 應 不 得 是 客  
ZH_T31_1617_001:0868b24_5	當知客義是汝顛倒。	001	當 知 客 義 是 汝 顛 倒  
ZH_T31_1617_001:0868b25_2	答曰：	001	答 曰  
ZH_T31_1617_001:0868b25_7	是義不然。	001	是 義 不 然  
ZH_T31_1617_001:0868b25_11	何以故？	001	何 以 故  
ZH_T31_1617_001:0868b26_11	由久時數習顛倒故有此僻執，不關名義相應。	001	由 久 時 數 習 顛 倒 故 有 此 僻 執  不 關 名 義 相 應  
ZH_T31_1617_001:0868b27_11	若人已執名異義異，由名於義亦未免僻執。	001	若 人 已 執 名 異 義 異  由 名 於 義 亦 未 免 僻 執  
ZH_T31_1617_001:0868b27_15	何以故？	001	何 以 故  
ZH_T31_1617_001:0868b28_6	由長時數習名言熏習故。	001	由 長時數習 名 言 熏 習 故  
ZH_T31_1617_001:0868c02_6	必由此法門生分別心起虛妄僻執，如凡夫正見人亦知此身但唯色等行聚，由其數習我執堅固故，於自他相續中不免人我僻執。	001	必 由 此 法 門 生 分 別 心 起 虛 妄 僻 執  如 凡 夫 正 見 人 亦 知 此 身 但 唯 色 等 行 聚  由 其 數 習 我 執 堅 固 故  於 自他相續 中 不 免 人 我 僻 執  
ZH_T31_1617_001:0868c03_9	如此名義分別是法僻執，即是顛倒，增益無物故。	001	如 此 名 義 分 別 是 法 僻 執  即 是 顛 倒  增 益 無 物 故  
ZH_T31_1617_001:0868c04_6	如人我僻執故，知名義僻執是法顛倒。	001	如 人 我 僻 執 故  知 名 義 僻 執 是 法 顛 倒  
ZH_T31_1617_001:0868c05_3	既是顛倒，云何生此顛倒而非繫縛？	001	既 是 顛 倒  云 何 生 此 顛 倒 而 非 繫 縛  
ZH_T31_1617_001:0868c06_9	是故由僻執熏習本識成於種子，能生起依他性為未來果。	001	是 故 由 僻 執 熏 習 本 識 成 於 種 子  能 生 起 依 他 性 為 未 來 果  
ZH_T31_1617_001:0868c07_8	此僻執即是分別性，能為未來依他因也。	001	此 僻 執 即 是 分 別 性  能 為 未 來 依 他 因 也  
ZH_T31_1617_001:0868c09_8	又因此未來依他性果，更生未來法執顛倒，即是由依他性為因，能生未來分別性為果。	001	又 因 此 未 來 依 他 性 果  更 生 未 來 法 執 顛 倒  即 是 由 依 他 性 為 因  能 生 未 來 分 別 性 為 果  
ZH_T31_1617_001:0868c10_6	如此更互相因故，生死恒起相續不斷。	001	如 此 更 互 相 因 故  生 死 恒 起 相續不斷  
ZH_T31_1617_001:0868c10_16	此即第四成立三性分。	001	此 即 第 四 成 立 三 性 分  
ZH_T31_1617_001:0868c11_6	說分別性成立義已。	001	說 分 別 性 成 立 義 已  
ZH_T31_1617_001:0868c12_15	別有六種差別，次說此性品類差別。	001	別 有 六 種 差 別  次 說 此 性 品類差別  
ZH_T31_1617_001:0868c13_7	然此分別性差別有六種：	001	然 此 分 別 性 差 別 有 六 種  
ZH_T31_1617_001:0868c14_12	一者自性分別，謂分別色等諸陰體相，但以證量所取。	001	一 者 自性分別  謂 分 別 色 等 諸 陰 體 相  但 以 證 量 所 取  
ZH_T31_1617_001:0868c16_14	五識但能直取五塵，乃至意識直能取法，不於一中種種分別，故名自性分別，直取體性故。	001	五 識 但 能 直 取 五 塵  乃 至 意 識 直 能 取 法  不 於 一 中 種 種 分 別  故 名 自性分別  直 取 體 性 故  
ZH_T31_1617_001:0868c17_11	二者差別分別，謂有色可見不可見等。	001	二 者 差 別 分 別  謂 有 色 可 見 不 可 見 等  
ZH_T31_1617_001:0868c18_5	色則可見，香味五塵非眼所見。	001	色 則 可 見  香 味 五 塵 非 眼 所 見  
ZH_T31_1617_001:0868c19_11	如是隨於一自性中，更種種分別不同，故稱差別分別也。	001	如 是 隨 於 一 自 性 中  更 種 種 分 別 不 同  故 稱 差 別 分 別 也  
ZH_T31_1617_001:0868c20_13	三者覺知分別，謂見前法即識其名字、能為他說。	001	三 者 覺 知 分 別  謂 見 前 法 即 識 其 名 字  能 為 他 說  
ZH_T31_1617_001:0868c21_13	既自識名字，復能令他得識，故稱覺知分別。	001	既 自 識 名 字  復 能 令 他 得 識  故 稱 覺 知 分 別  
ZH_T31_1617_001:0868c23_2	四者隨眠分別，謂見前物不識名字、不能宣說，故稱隨眠分別。	001	四 者 隨 眠 分 別  謂 見 前 物 不 識 名 字  不 能 宣 說  故 稱 隨 眠 分 別  
ZH_T31_1617_001:0868c23_14	五者加行分別，又有五種：	001	五 者 加 行 分 別  又 有 五 種  
ZH_T31_1617_001:0868c25_4	一隨愛分別、二憎憶分別、三和合分別、四遠離分別、五隨捨分別。	001	一 隨 愛 分 別  二 憎 憶 分 別  三 和 合 分 別  四 遠 離 分 別  五 隨 捨 分 別  
ZH_T31_1617_001:0868c26_1	由此五分別生三毒煩惱，故稱加行。	001	由 此 五 分 別 生 三 毒 煩 惱  故 稱 加 行  
ZH_T31_1617_001:0868c26_15	合此五就前四，並是約義分別。	001	合 此 五 就 前 四  並 是 約 義 分 別  
ZH_T31_1617_001:0868c27_6	六名分別，又有二種：	001	六 名 分 別  又 有 二 種  
ZH_T31_1617_001:0868c27_16	一有名字、二無名字。	001	一 有 名 字  二 無 名 字  
ZH_T31_1617_001:0868c29_19	有名字，謂此物實如是，或色乃至及識，或有為無為、有常無常、善惡無記，如是等執皆有名字分別。	001	有 名 字  謂 此 物 實 如 是  或 色 乃 至 及 識  或 有 為 無 為  有 常 無 常  善 惡 無 記  如 是 等 執 皆 有 名 字 分 別  
ZH_T31_1617_001:0869a01_10	無名字者，謂此何物為？	001	無 名 字 者  謂 此 何 物 為  
ZH_T31_1617_001:0869a01_14	此云何？	001	此 云 何  
ZH_T31_1617_001:0869a01_18	何所以？	001	何 所 以  
ZH_T31_1617_001:0869a02_3	云何如此？	001	云 何 如 此  
ZH_T31_1617_001:0869a02_15	此四句分別，初一覓體性；	001	此 四句分別  初 一 覓 體 性  
ZH_T31_1617_001:0869a03_10	次一求因，謂何因緣故有如此；	001	次 一 求 因  謂 何 因 緣 故 有 如 此  
ZH_T31_1617_001:0869a03_16	三覓體差別；	001	三 覓 體 差 別  
ZH_T31_1617_001:0869a04_3	四求因差別。	001	四 求 因 差 別  
ZH_T31_1617_001:0869a04_13	此四皆是無名字分別。	001	此 四 皆 是 無 名 字 分 別  
ZH_T31_1617_001:0869a05_5	此依名分別義自性五種。	001	此 依 名 分 別 義 自 性 五 種  
ZH_T31_1617_001:0869a05_15	又有五種所分別自性：	001	又 有 五 種 所 分 別 自 性  
ZH_T31_1617_001:0869a08_5	一依名分別義自性、二依義分別名自性、三依名分別名自性、四依義分別義自性、五依名義分別名義自性。	001	一 依 名 分 別 義 自 性  二 依 義 分 別 名 自 性  三 依 名 分 別 名 自 性  四 依 義 分 別 義 自 性  五 依 名 義 分 別 名 義 自 性  
ZH_T31_1617_001:0869a10_13	一依名分別義自性者，謂此類是色，由色體性而得成就，乃至此類是受想行識等，由識體性而得成就也。	001	一 依 名 分 別 義 自 性 者  謂 此 類 是 色  由 色 體 性 而 得 成 就  乃 至 此 類 是 受 想 行 識 等  由 識 體 性 而 得 成 就 也  
ZH_T31_1617_001:0869a11_2	釋曰：	001	釋 曰  
ZH_T31_1617_001:0869a13_2	謂此人先未得義、前得色名，聞說色相如此，有形礙、可捉持、有壞滅如此等相，名之為色。	001	謂 此 人 先 未 得 義  前 得 色 名  聞 說 色 相 如 此  有 形 礙  可 捉 持  有 壞 滅 如 此 等 相  名 之 為 色  
ZH_T31_1617_001:0869a14_15	此人後見色體品類相貌，如昔所聞，知其是色，即是由名字能分別色體性。	001	此 人 後 見 色 體 品 類 相 貌  如 昔 所 聞  知 其 是 色  即 是 由 名 字 能 分 別 色 體 性  
ZH_T31_1617_001:0869a16_11	乃至識陰亦爾，先得其名未見其體，後時得體如昔所聞，即知是受乃至識也。	001	乃 至 識 陰 亦 爾  先 得 其 名 未 見 其 體  後 時 得 體 如 昔 所 聞  即 知 是 受 乃 至 識 也  
ZH_T31_1617_001:0869a17_2	論曰：	001	論 曰  
ZH_T31_1617_001:0869a19_17	二依義分別名自性者，謂此類可名為色、彼類不可名色，乃至此類可名為識、彼類不可名識，由先得義然後分別立其名也。	001	二 依 義 分 別 名 自 性 者  謂 此 類 可 名 為 色  彼 類 不 可 名 色  乃 至 此 類 可 名 為 識  彼 類 不 可 名 識  由 先 得 義 然 後 分 別 立 其 名 也  
ZH_T31_1617_001:0869a22_18	三依名分別名自性者，謂此色名，如人雖得其名、未識此名品類，更復思量學其訓釋，是名依名分別名，乃至識名求其所訓品類亦爾。	001	三 依 名 分 別 名 自 性 者  謂 此 色 名  如 人 雖 得 其 名  未 識 此 名 品 類  更 復 思 量 學 其 訓 釋  是 名 依 名 分 別 名  乃 至 識 名 求 其 所 訓 品 類 亦 爾  
ZH_T31_1617_001:0869a24_5	四依義分別義自性者，謂未得色名，因不定名分別色類。	001	四 依 義 分 別 義 自 性 者  謂 未 得 色 名  因 不 定 名 分 別 色 類  
ZH_T31_1617_001:0869a25_14	如人未識物名但見物體，而分別此體異於餘物，不知定是何物。	001	如 人 未 識 物 名 但 見 物 體  而 分 別 此 體 異 於 餘 物  不 知 定 是 何 物  
ZH_T31_1617_001:0869a26_10	不得其定名故，但名依義分別義。	001	不 得 其 定 名 故  但 名 依 義 分 別 義  
ZH_T31_1617_001:0869a28_7	亦如小兒所見，未識名字，及無分別識位所得境界，如五識等，並緣義不緣名也。	001	亦 如 小 兒 所 見  未 識 名 字  及 無 分 別 識 位 所 得 境 界  如 五 識 等  並 緣 義 不 緣 名 也  
ZH_T31_1617_001:0869a29_12	五依名義分別名義者，謂此類以色為體，此色即是名。	001	五 依 名 義 分 別 名 義 者  謂 此 類 以 色 為 體  此 色 即 是 名  
