segmentnr	original	folio	analyzed
ZH_X83_1578_027:0693c24	師以為何如。師笑曰。楚人以山鷄為鳳。世傳以為笑。	027	師 以 為 何 如  師 笑 曰  楚 人 以 山 鷄 為 鳳  世 傳 以 為 笑  
ZH_X83_1578_027:0694a01	不意居士此語相類。汝擎茶來。我為汝接。汝行盌來。	027	不 意 居 士 此 語 相 類  汝 擎 茶 來  我 為 汝 接  汝 行 盌 來  
ZH_X83_1578_027:0694a02	我為汝受。汝問訊。我起手。若言是說。說個甚麼。若言	027	我 為 汝 受  汝 問 訊  我 起 手  若 言 是 說  說 個 甚 麼  若 言 
ZH_X83_1578_027:0694a03	不說。龍潭何以便悟。此所謂無法可說。是名說法。以	027	不 說  龍 潭 何 以 便 悟  此 所 謂 無 法 可 說  是 名 說 法  以 
ZH_X83_1578_027:0694a04	世尊之辯。亦不能加此兩句耳。學者但求解會。譬如	027	世 尊 之 辯  亦 不 能 加 此 兩 句 耳  學 者 但 求 解 會  譬 如 
ZH_X83_1578_027:0694a05	以五色圖畵虗空。鳥窠無佛法可傳授。不可默坐。閑	027	以 五 色 圖 畵 虗 空  鳥 窠 無 佛 法 可 傳 授  不 可 默 坐  閑 
ZH_X83_1578_027:0694a06	拈布毛吹之。侍者便悟。學者乃曰。拈起布毛。全體發	027	拈 布 毛 吹 之  侍 者 便 悟  學 者 乃 曰  拈 起 布 毛  全 體 發 
ZH_X83_1578_027:0694a07	露。似此見解。未出教乘。其可稱祖師門下客哉。九峰	027	露  似 此 見 解  未 出 教 乘  其 可 稱 祖 師 門 下 客 哉  九 峰 
ZH_X83_1578_027:0694a08	被人問。深山裏有佛法也無。不得已曰有。及被窮詰。	027	被 人 問  深 山 裏 有 佛 法 也 無  不 得 已 曰 有  及 被 窮 詰  
ZH_X83_1578_027:0694a09	無可有。乃曰。石頭大者大。小者小。學者卜度曰。剎說	027	無 可 有  乃 曰  石 頭 大 者 大  小 者 小  學 者 卜 度 曰  剎 說 
ZH_X83_1578_027:0694a10	眾生說。三世熾然說。審如是。教乘自足。何必更問祖	027	眾 生 說  三 世 熾 然 說  審 如 是  教 乘 自 足  何 必 更 問 祖 
ZH_X83_1578_027:0694a11	師意旨耶。要得脫體明去。譬如眼病人求醫治之。醫	027	師 意 旨 耶  要 得 脫 體 明 去  譬 如 眼 病 人 求 醫 治 之  醫 
ZH_X83_1578_027:0694a12	者但能去翳膜。不曾以光明與之。居士推牀驚曰。吾	027	者 但 能 去 翳 膜  不 曾 以 光 明 與 之  居 士 推 牀 驚 曰  吾 
ZH_X83_1578_027:0694a13	憂積翠法道未有繼者。今知盡在子躬。厚自愛　雙	027	憂 積 翠 法 道 未 有 繼 者  今 知 盡 在 子 躬  厚 自 愛  雙 
ZH_X83_1578_027:0694a14	嶺順禪師問。菴中老師好問學者。併却咽喉唇吻。道	027	嶺 順 禪 師 問  菴 中 老 師 好 問 學 者  併 却 咽 喉 唇 吻  道 
ZH_X83_1578_027:0694a15	取一句。首座曾道得麼。師乾笑已。而有偈曰。阿家甞	027	取 一 句  首 座 曾 道 得 麼  師 乾 笑 已  而 有 偈 曰  阿 家 甞 
ZH_X83_1578_027:0694a16	醋三尺喙。新婦洗面摸著鼻。道吾答話得腰裩。玄沙	027	醋 三 尺 喙  新 婦 洗 面 摸 著 鼻  道 吾 答 話 得 腰 裩  玄 沙 
ZH_X83_1578_027:0694a17	開書是白紙。順公屈服　熙寧二年六月。知事紛爭。	027	開 書 是 白 紙  順 公 屈 服  熙 寧 二 年 六 月  知 事 紛 爭  
ZH_X83_1578_027:0694a18	止之不可。初九日謂眾曰。領眾不肅。正坐無德。吾有	027	止 之 不 可  初 九 日 謂 眾 曰  領 眾 不 肅  正 坐 無 德  吾 有 
ZH_X83_1578_027:0694a19	媿黃龍。呼維那鳴鐘集眾。敘行脚始末曰。吾滅後火	027	媿 黃 龍  呼 維 那 鳴 鐘 集 眾  敘 行 脚 始 末 曰  吾 滅 後 火 
ZH_X83_1578_027:0694a20	化。以骨石藏普通塔。明生死不離清眾也。言卒而逝。	027	化  以 骨 石 藏 普 通 塔  明 生 死 不 離 清 眾 也  言 卒 而 逝  
ZH_X83_1578_027:0694a21	▲袁州仰山行偉禪師受賢首宗於太三藏成名。見	027	 袁 州 仰 山 行 偉 禪 師 受 賢 首 宗 於 太 三 藏 成 名  見 
ZH_X83_1578_027:0694a22	同學法亮者參南宗。問曰。汝今稱禪者。禪宗奧義語	027	同 學 法 亮 者 參 南 宗  問 曰  汝 今 稱 禪 者  禪 宗 奧 義 語 
ZH_X83_1578_027:0694a23	我來。亮曰。待我死後。為汝敷說。師曰狂耶。亮曰。我狂	027	我 來  亮 曰  待 我 死 後  為 汝 敷 說  師 曰 狂 耶  亮 曰  我 狂 
ZH_X83_1578_027:0694a24	已息。汝今方熾。即趨去。師因棄講。謁南禪師。每造室。	027	已 息  汝 今 方 熾  即 趨 去  師 因 棄 講  謁 南 禪 師  每 造 室  
ZH_X83_1578_027:0694b01	南公必斂目良久乃語。師曰。和尚見行偉。必合眼何	027	南 公 必 斂 目 良 久 乃 語  師 曰  和 尚 見 行 偉  必 合 眼 何 
ZH_X83_1578_027:0694b02	耶。曰麻谷見良遂來。荷鉏鉏草。良遂有悟處。我見汝	027	耶  曰 麻 谷 見 良 遂 來  荷 鉏 鉏 草  良 遂 有 悟 處  我 見 汝 
ZH_X83_1578_027:0694b03	來。但閑閉目。汝雖無悟。然且有疑。尚亦可在。師滋不	027	來  但 閑 閉 目  汝 雖 無 悟  然 且 有 疑  尚 亦 可 在  師 滋 不 
ZH_X83_1578_027:0694b04	曉。時泐潭月禪師。與南公同坐夏積翠。月以經論有	027	曉  時 泐 潭 月 禪 師  與 南 公 同 坐 夏 積 翠  月 以 經 論 有 
ZH_X83_1578_027:0694b05	聲。師常侍坐。聽其談論。因讀小釋迦傳曰。韋尚書問	027	聲  師 常 侍 坐  聽 其 談 論  因 讀 小 釋 迦 傳 曰  韋 尚 書 問 
ZH_X83_1578_027:0694b06	仰山寂公。禪師尋常如何接人。寂曰。僧來必問。來為	027	仰 山 寂 公  禪 師 尋 常 如 何 接 人  寂 曰  僧 來 必 問  來 為 
ZH_X83_1578_027:0694b07	何事。曰來親近。又問。還見老僧否。曰見。又問。老僧何	027	何 事  曰 來 親 近  又 問  還 見 老 僧 否  曰 見  又 問  老 僧 何 
ZH_X83_1578_027:0694b08	似驢。僧未有酬者。韋曰。若言見。爭奈驢。若言不見。今	027	似 驢  僧 未 有 酬 者  韋 曰  若 言 見  爭 奈 驢  若 言 不 見  今 
ZH_X83_1578_027:0694b09	禮覲誰。以此故難答。寂曰。無人如尚書辨析者耳。月	027	禮 覲 誰  以 此 故 難 答  寂 曰  無 人 如 尚 書 辨 析 者 耳  月 
ZH_X83_1578_027:0694b10	公稱善。師亦以為然。南公獨曰。溈仰宗枝。不到今者。	027	公 稱 善  師 亦 以 為 然  南 公 獨 曰  溈 仰 宗 枝  不 到 今 者  
ZH_X83_1578_027:0694b11	病在此耳。師日夜究思。不悟其意。將治行。而西卜菴	027	病 在 此 耳  師 日 夜 究 思  不 悟 其 意  將 治 行  而 西 卜 菴 
ZH_X83_1578_027:0694b12	嵩少之下。為粥飯僧。夜與一僧同侍坐。僧問。法華經	027	嵩 少 之 下  為 粥 飯 僧  夜 與 一 僧 同 侍 坐  僧 問  法 華 經 
ZH_X83_1578_027:0694b13	言。得解一切眾生語言陀羅尼。何等語是陀羅尼。南	027	言  得 解 一 切 眾 生 語 言 陀 羅 尼  何 等 語 是 陀 羅 尼  南 
ZH_X83_1578_027:0694b14	公顧香罏。僧即引手候火有無。無火。又就添以炷香。	027	公 顧 香 罏  僧 即 引 手 候 火 有 無  無 火  又 就 添 以 炷 香  
ZH_X83_1578_027:0694b15	仍依位而立。南公笑曰。此是陀羅尼。師驚喜進曰。如	027	仍 依 位 而 立  南 公 笑 曰  此 是 陀 羅 尼  師 驚 喜 進 曰  如 
ZH_X83_1578_027:0694b16	何解。南公令僧且去。僧揭簾趨出。南公曰。若不解。爭	027	何 解  南 公 令 僧 且 去  僧 揭 簾 趨 出  南 公 曰  若 不 解  爭 
ZH_X83_1578_027:0694b17	能與麼。師方有省　師律身甚嚴。燕坐忘夜旦。占一	027	能 與 麼  師 方 有 省  師 律 身 甚 嚴  燕 坐 忘 夜 旦  占 一 
ZH_X83_1578_027:0694b18	室。謝絕交遊。有過師者。虗己座以延之。躬起炷香叉	027	室  謝 絕 交 遊  有 過 師 者  虗 己 座 以 延 之  躬 起 炷 香 叉 
ZH_X83_1578_027:0694b19	手而立。南公聞之。以為太絕物。非和光同塵義。面誡	027	手 而 立  南 公 聞 之  以 為 太 絕 物  非 和 光 同 塵 義  面 誡 
ZH_X83_1578_027:0694b20	之。師曰。道業未辦。歲月如流。大根器如雲門趙州。猶	027	之  師 曰  道 業 未 辦  歲 月 如 流  大 根 器 如 雲 門 趙 州  猶 
ZH_X83_1578_027:0694b21	曰我惟粥飯二時是雜用心。又曰。我豈有工夫閑處	027	曰 我 惟 粥 飯 二 時 是 雜 用 心  又 曰  我 豈 有 工 夫 閑 處 
ZH_X83_1578_027:0694b22	用。矧行偉根器。日劫相倍者。寧暇囿世情。事清談。諛	027	用  矧 行 偉 根 器  日 劫 相 倍 者  寧 暇 囿 世 情  事 清 談  諛 
ZH_X83_1578_027:0694b23	悅人。增我相乎。南公賢之。夏夜坐深林。袒以飼蚊蚋。	027	悅 人  增 我 相 乎  南 公 賢 之  夏 夜 坐 深 林  袒 以 飼 蚊 蚋  
ZH_X83_1578_027:0694b24	膓毒作。十日不愈。以刀絕之尺許。血流不止。門人泣	027	膓 毒 作  十 日 不 愈  以 刀 絕 之 尺 許  血 流 不 止  門 人 泣 
ZH_X83_1578_027:0694c01	曰。師奈何不少忍。師曰。為其障我行道。蒲伏牀上。無	027	曰  師 奈 何 不 少 忍  師 曰  為 其 障 我 行 道  蒲 伏 牀 上  無 
ZH_X83_1578_027:0694c02	所利於物。得死不愈於生乎。元豐三年十一月二十	027	所 利 於 物  得 死 不 愈 於 生 乎  元 豐 三 年 十 一 月 二 十 
ZH_X83_1578_027:0694c03	六日。說偈而化。後三日闍維。得五色舍利。骨石拴索	027	六 日  說 偈 而 化  後 三 日 闍 維  得 五 色 舍 利  骨 石 拴 索 
ZH_X83_1578_027:0694c04	勾連。塔於寺之東。	027	勾 連  塔 於 寺 之 東  
ZH_X83_1578_027:0694c05	▲黃龍恭首座出世住禪林。訪法昌遇和尚。遇問曰。	027	 黃 龍 恭 首 座 出 世 住 禪 林  訪 法 昌 遇 和 尚  遇 問 曰  
ZH_X83_1578_027:0694c06	見說你要為黃龍燒香。是否。曰不敢。遇曰。龍生龍子。	027	見 說 你 要 為 黃 龍 燒 香  是 否  曰 不 敢  遇 曰  龍 生 龍 子  
ZH_X83_1578_027:0694c07	須是解興雲吐霧始得。師曰。隨家豐儉。遇曰。你未拈	027	須 是 解 興 雲 吐 霧 始 得  師 曰  隨 家 豐 儉  遇 曰  你 未 拈 
ZH_X83_1578_027:0694c08	香。早鈍置黃龍了也。師曰。且莫多口。遇曰。你且道黃	027	香  早 鈍 置 黃 龍 了 也  師 曰  且 莫 多 口  遇 曰  你 且 道 黃 
ZH_X83_1578_027:0694c09	龍實頭處作麼生。師提起坐具。遇喚行者。討坐具來。	027	龍 實 頭 處 作 麼 生  師 提 起 坐 具  遇 喚 行 者  討 坐 具 來  
ZH_X83_1578_027:0694c10	行者提在手中。遇便打云。你三十年後。也道見老僧	027	行 者 提 在 手 中  遇 便 打 云  你 三 十 年 後  也 道 見 老 僧 
ZH_X83_1578_027:0694c11	來。師後住衡之華光。乃有坦率之風。罹有司民其衣。	027	來  師 後 住 衡 之 華 光  乃 有 坦 率 之 風  罹 有 司 民 其 衣  
ZH_X83_1578_027:0694c12	華光既遭回祿。而師語錄。於灰燼中字畫無損。餘紙	027	華 光 既 遭 回 祿  而 師 語 錄  於 灰 燼 中 字 畫 無 損  餘 紙 
ZH_X83_1578_027:0694c13	悉盡。信般若之明驗矣。	027	悉 盡  信 般 若 之 明 驗 矣  
ZH_X83_1578_027:0694c14	▲安吉州報本慧元禪師參黃龍。師每坐下板。輒自	027	 安 吉 州 報 本 慧 元 禪 師 參 黃 龍  師 每 坐 下 板  輒 自 
ZH_X83_1578_027:0694c15	引手反覆視之曰。寧有道理而云似佛手。知吾家揭	027	引 手 反 覆 視 之 曰  寧 有 道 理 而 云 似 佛 手  知 吾 家 揭 
ZH_X83_1578_027:0694c16	陽。而乃復問生緣何處乎。久而頓釋其疑。一日為達	027	陽  而 乃 復 問 生 緣 何 處 乎  久 而 頓 釋 其 疑  一 日 為 達 
ZH_X83_1578_027:0694c17	上座咨問入室。龍曰。既是達了。為甚麼更來。師曰。事	027	上 座 咨 問 入 室  龍 曰  既 是 達 了  為 甚 麼 更 來  師 曰  事 
ZH_X83_1578_027:0694c18	不厭細。龍曰。你便打趕出去。不是做得老僧侍者。師	027	不 厭 細  龍 曰  你 便 打 趕 出 去  不 是 做 得 老 僧 侍 者  師 
ZH_X83_1578_027:0694c19	曰。不得一句。龍遂行入方丈。師曰。大小黃檗。龍頭蛇	027	曰  不 得 一 句  龍 遂 行 入 方 丈  師 曰  大 小 黃 檗  龍 頭 蛇 
ZH_X83_1578_027:0694c20	尾。龍笑而已　師脅不至席三十年。平生規法。南禪	027	尾  龍 笑 而 已  師 脅 不 至 席 三 十 年  平 生 規 法  南 禪 
ZH_X83_1578_027:0694c21	師作止。元祐六年十一月十六日。陞座說偈曰。五十	027	師 作 止  元 祐 六 年 十 一 月 十 六 日  陞 座 說 偈 曰  五 十 
ZH_X83_1578_027:0694c22	五年。夢幻身。東西南北孰為親。白雲散盡千山外。萬	027	五 年  夢 幻 身  東 西 南 北 孰 為 親  白 雲 散 盡 千 山 外  萬 
ZH_X83_1578_027:0694c23	里秋空片月新。言訖而化。	027	里 秋 空 片 月 新  言 訖 而 化  
ZH_X83_1578_027:0694c24	▲景福順禪師得心印於老黃龍。甞有偈曰。夏日人	027	 景 福 順 禪 師 得 心 印 於 老 黃 龍  甞 有 偈 曰  夏 日 人 
ZH_X83_1578_027:0695a01	人把扇搖。冬來以炭滿罏燒。若能於此全知曉。曠劫	027	人 把 扇 搖  冬 來 以 炭 滿 罏 燒  若 能 於 此 全 知 曉  曠 劫 
ZH_X83_1578_027:0695a02	無明當下消。壽八十餘。坐脫於香城山。顏貌如生。素	027	無 明 當 下 消  壽 八 十 餘  坐 脫 於 香 城 山  顏 貌 如 生  素 
ZH_X83_1578_027:0695a03	與潘延之善。臨終使人要延之敘別。延之至。而師去	027	與 潘 延 之 善  臨 終 使 人 要 延 之 敘 別  延 之 至  而 師 去 
ZH_X83_1578_027:0695a04	矣。	027	矣  
ZH_X83_1578_027:0695a05	▲黃檗積翠永菴主問僧審奇。汝久不見。何所為。奇	027	 黃 檗 積 翠 永 菴 主 問 僧 審 奇  汝 久 不 見  何 所 為  奇 
ZH_X83_1578_027:0695a06	曰。見偉藏主。有個安樂處。師曰。舉似我。奇敘所得。師	027	曰  見 偉 藏 主  有 個 安 樂 處  師 曰  舉 似 我  奇 敘 所 得  師 
ZH_X83_1578_027:0695a07	曰。汝是偉未是。奇莫測。以語偉。偉曰。汝非永不非。奇	027	曰  汝 是 偉 未 是  奇 莫 測  以 語 偉  偉 曰  汝 非 永 不 非  奇 
ZH_X83_1578_027:0695a08	走積翠質之南公。南亦大笑。師聞作偈曰。明暗相參	027	走 積 翠 質 之 南 公  南 亦 大 笑  師 聞 作 偈 曰  明 暗 相 參 
ZH_X83_1578_027:0695a09	殺活機。大人境界普賢知。同條生不同條死。笑倒菴	027	殺 活 機  大 人 境 界 普 賢 知  同 條 生 不 同 條 死  笑 倒 菴 
ZH_X83_1578_027:0695a10	中老古錐。	027	中 老 古 錐  
ZH_X83_1578_027:0695a11	▲延慶洪準禪師得法黃龍。天資純至。聞人之善。喜	027	 延 慶 洪 準 禪 師 得 法 黃 龍  天 資 純 至  聞 人 之 善  喜 
ZH_X83_1578_027:0695a12	見眉宇。聞人之惡。合掌扣空。暮年不領院事。寓跡于	027	見 眉 宇  聞 人 之 惡  合 掌 扣 空  暮 年 不 領 院 事  寓 跡 于 
ZH_X83_1578_027:0695a13	寒溪寺。年已逾八十矣。平生日夕無所營為。眠食之	027	寒 溪 寺  年 已 逾 八 十 矣  平 生 日 夕 無 所 營 為  眠 食 之 
ZH_X83_1578_027:0695a14	餘。惟吟梵音讚觀世音而已。臨寂。弟子皆赴供。惟一	027	餘  惟 吟 梵 音 讚 觀 世 音 而 已  臨 寂  弟 子 皆 赴 供  惟 一 
ZH_X83_1578_027:0695a15	僕夫在。安坐讀孔雀經一周。瞑目而逝。三日不傾。鄉	027	僕 夫 在  安 坐 讀 孔 雀 經 一 周  瞑 目 而 逝  三 日 不 傾  鄉 
ZH_X83_1578_027:0695a16	人觀者如堵。師忽開目而笑。使坐於地。弟子還。師呼	027	人 觀 者 如 堵  師 忽 開 目 而 笑  使 坐 於 地  弟 子 還  師 呼 
ZH_X83_1578_027:0695a17	立其右。握手如炊熟狀。良久視之。寂然去矣。顏色如	027	立 其 右  握 手 如 炊 熟 狀  良 久 視 之  寂 然 去 矣  顏 色 如 
ZH_X83_1578_027:0695a18	生。道俗塑而龕之。	027	生  道 俗 塑 而 龕 之  
ZH_X83_1578_027:0695a19	▲舒州白雲守端禪師衡陽葛氏子。幻事翰墨。冠依	027	 舒 州 白 雲 守 端 禪 師 衡 陽 葛 氏 子  幻 事 翰 墨  冠 依 
ZH_X83_1578_027:0695a20	茶陵郁禪師披削。往參楊岐。岐一日忽問。受業師為	027	茶 陵 郁 禪 師 披 削  往 參 楊 岐  岐 一 日 忽 問  受 業 師 為 
ZH_X83_1578_027:0695a21	誰。師曰。茶陵郁和尚。岐曰。吾聞伊過橋遭攧有省。作	027	誰  師 曰  茶 陵 郁 和 尚  岐 曰  吾 聞 伊 過 橋 遭 攧 有 省  作 
ZH_X83_1578_027:0695a22	偈甚奇。能記否。師誦曰。我有明珠一顆。久被塵勞關	027	偈 甚 奇  能 記 否  師 誦 曰  我 有 明 珠 一 顆  久 被 塵 勞 關 
ZH_X83_1578_027:0695a23	鎖。今朝塵盡光生。照破山河萬朵。岐笑而趨起。師愕	027	鎖  今 朝 塵 盡 光 生  照 破 山 河 萬 朵  岐 笑 而 趨 起  師 愕 
ZH_X83_1578_027:0695a24	然通夕不寐。黎明咨詢之。適歲暮。岐曰。汝見昨日打	027	然 通 夕 不 寐  黎 明 咨 詢 之  適 歲 暮  岐 曰  汝 見 昨 日 打 
ZH_X83_1578_027:0695b01	敺儺者麼。曰見。岐曰。汝一籌不及渠。師復駭曰。何謂	027	敺 儺 者 麼  曰 見  岐 曰  汝 一 籌 不 及 渠  師 復 駭 曰  何 謂 
ZH_X83_1578_027:0695b02	也。岐曰。渠愛人笑。汝怕人笑。師大悟　師遊廬山。圓	027	也  岐 曰  渠 愛 人 笑  汝 怕 人 笑  師 大 悟  師 遊 廬 山  圓 
ZH_X83_1578_027:0695b03	通訥以院事讓師。而訥處東堂。未幾。訥厭閑寂。郡守	027	通 訥 以 院 事 讓 師  而 訥 處 東 堂  未 幾  訥 厭 閑 寂  郡 守 
ZH_X83_1578_027:0695b04	至。自陳客情。太守惻然目師。師笑唯唯而已。明日陞	027	至  自 陳 客 情  太 守 惻 然 目 師  師 笑 唯 唯 而 已  明 日 陞 
ZH_X83_1578_027:0695b05	座曰。昔法眼禪師有偈曰。難難難是遣情難。情盡圓	027	座 曰  昔 法 眼 禪 師 有 偈 曰  難 難 難 是 遣 情 難  情 盡 圓 
ZH_X83_1578_027:0695b06	明一顒寒。方便遣情猶不是。更除方便太無端。大眾	027	明 一 顒 寒  方 便 遣 情 猶 不 是  更 除 方 便 太 無 端  大 眾 
ZH_X83_1578_027:0695b07	且道。情作麼生遣。喝一喝下座。負包去。一眾大驚。挽	027	且 道  情 作 麼 生 遣  喝 一 喝 下 座  負 包 去  一 眾 大 驚  挽 
ZH_X83_1578_027:0695b08	之不可　示眾。明明知道只是這個。為甚麼透不過。	027	之 不 可  示 眾  明 明 知 道 只 是 這 個  為 甚 麼 透 不 過  
ZH_X83_1578_027:0695b09	只為見人開口時。便喚作言句。見人閉口時。便喚作	027	只 為 見 人 開 口 時  便 喚 作 言 句  見 人 閉 口 時  便 喚 作 
ZH_X83_1578_027:0695b10	良久默然。又道。動展施為。開言吐氣。盡十方世界內。	027	良 久 默 然  又 道  動 展 施 為  開 言 吐 氣  盡 十方世界 內  
ZH_X83_1578_027:0695b11	無不是自己。所以墮在塗中。隱隱猶懷近日嫌。豈不	027	無 不 是 自 己  所 以 墮 在 塗 中  隱 隱 猶 懷 近 日 嫌  豈 不 
ZH_X83_1578_027:0695b12	見雲門道。聞聲悟道。見色明心。遂舉手云。觀世音菩	027	見 雲 門 道  聞 聲 悟 道  見 色 明 心  遂 舉 手 云  觀 世 音 菩 
ZH_X83_1578_027:0695b13	薩。將錢來買胡餅。放下手云。元來却是饅頭。又不見	027	薩  將 錢 來 買 胡 餅  放 下 手 云  元 來 却 是 饅 頭  又 不 見 
ZH_X83_1578_027:0695b14	山僧在法華時。當示眾云。無業禪師道。一毫頭聖凡	027	山 僧 在 法 華 時  當 示 眾 云  無 業 禪 師 道  一 毫 頭 聖 凡 
ZH_X83_1578_027:0695b15	情念未盡。未免入驢胎馬腹裏去。大眾。直饒一毫頭	027	情 念 未 盡  未 免 入 驢 胎 馬 腹 裏 去  大 眾  直 饒 一 毫 頭 
ZH_X83_1578_027:0695b16	聖凡情念頓盡。亦未免入驢胎馬腹裏去。瞎漢但恁	027	聖 凡 情 念 頓 盡  亦 未 免 入 驢 胎 馬 腹 裏 去  瞎 漢 但 恁 
ZH_X83_1578_027:0695b17	麼看取。參　示眾曰。此事如萬仞崖頭相似。總知道	027	麼 看 取  參  示 眾 曰  此 事 如 萬 仞 崖 頭 相 似  總 知 道 
ZH_X83_1578_027:0695b18	放著手便撲到底。只是捨命不得。法華今日。不動一	027	放 著 手 便 撲 到 底  只 是 捨 命 不 得  法 華 今 日  不 動 一 
ZH_X83_1578_027:0695b19	毫頭。教諸人到底去也。擲拄杖下座　示眾。若端的	027	毫 頭  教 諸 人 到 底 去 也  擲 拄 杖 下 座  示 眾  若 端 的 
ZH_X83_1578_027:0695b20	得一回汗出來。也向一莖草上。便現瓊樓玉殿。若未	027	得 一 回 汗 出 來  也 向 一 莖 草 上  便 現 瓊 樓 玉 殿  若 未 
ZH_X83_1578_027:0695b21	端的得一回汗出。縱有玉殿瓊樓。却被一莖草盖却。	027	端 的 得 一 回 汗 出  縱 有 玉 殿 瓊 樓  却 被 一 莖 草 盖 却  
ZH_X83_1578_027:0695b22	且道。作麼生得汗出去。良久云。自有一雙窮相手。不	027	且 道  作 麼 生 得 汗 出 去  良 久 云  自 有 一 雙 窮 相 手  不 
ZH_X83_1578_027:0695b23	曾容易舞三臺。	027	曾 容 易 舞 三 臺  
