segmentnr	original	folio	stemmed
ZH_T48_2001_005:0057b26_1	會此旨而同水之傳器。	005	會 此 旨 而 同 水 之 傳 器  
ZH_T48_2001_005:0057b26_4	始信。	005	始 信  
ZH_T48_2001_005:0057b26_9	佛及眾生。	005	佛 及 眾 生  
ZH_T48_2001_005:0057b26_14	皆承恩力。	005	皆 承 恩 力  
ZH_T48_2001_005:0057b27_13	豈虛語也哉紹興丁巳歲除日參學憑溫舒序。	005	豈 虛 語 也 哉 紹 興 丁 巳 歲 除 日 參 學 憑 溫 舒 序  
ZH_T48_2001_005:0057c02_4	明州天童山覺和尚小參明州天童山覺和尚小參侍者中翼曇像編小參僧問。	005	明 州 天 童 山 覺 和 尚 小 參 明 州 天 童 山 覺 和 尚 小 參 侍 者 中 翼 曇 像 編 小 參 僧 問  
ZH_T48_2001_005:0057c02_14	靈雲悟桃花意旨如何。	005	靈 雲 悟 桃 花 意 旨 如 何  
ZH_T48_2001_005:0057c02_17	師云。	005	師 云  
ZH_T48_2001_005:0057c03_3	眼力不到處。	005	眼 力 不 到 處  
ZH_T48_2001_005:0057c03_9	靈雲却合頭。	005	靈 雲 却 合 頭  
ZH_T48_2001_005:0057c03_12	僧云。	005	僧 云  
ZH_T48_2001_005:0057c03_19	正是青天白日。	005	正 是 青 天 白 日  
ZH_T48_2001_005:0057c04_1	師云。	005	師 云  
ZH_T48_2001_005:0057c04_9	靈雲見處作麼生。	005	靈 雲 見 處 作 麼 生  
ZH_T48_2001_005:0057c04_12	僧云。	005	僧 云  
ZH_T48_2001_005:0057c05_3	一見桃花未免眼中著屑。	005	一 見 桃 花 未 免 眼 中 著 屑  
ZH_T48_2001_005:0057c05_6	師云。	005	師 云  
ZH_T48_2001_005:0057c05_16	上座眼裏還有筋也無。	005	上 座 眼 裏 還 有 筋 也 無  
ZH_T48_2001_005:0057c05_19	僧云。	005	僧 云  
ZH_T48_2001_005:0057c06_6	而今不打這鼓笛。	005	而 今 不 打 這 鼓 笛  
ZH_T48_2001_005:0057c06_9	師云。	005	師 云  
ZH_T48_2001_005:0057c06_15	瞎驢趁大隊。	005	瞎 驢 趁 大 隊  
ZH_T48_2001_005:0057c06_18	僧云。	005	僧 云  
ZH_T48_2001_005:0057c07_2	只如玄沙。	005	只 如 玄 沙  
ZH_T48_2001_005:0057c07_7	為甚却道。	005	為 甚 却 道  
ZH_T48_2001_005:0057c07_13	諦當甚諦當。	005	諦 當 甚 諦 當  
ZH_T48_2001_005:0057c07_20	敢保老兄未徹。	005	敢 保 老 兄 未 徹  
ZH_T48_2001_005:0057c08_2	師云。	005	師 云  
ZH_T48_2001_005:0057c08_12	箇是衲僧迴互底時節。	005	箇 是 衲 僧 迴 互 底 時 節  
ZH_T48_2001_005:0057c08_15	僧云。	005	僧 云  
ZH_T48_2001_005:0057c09_3	也是臘月扇子。	005	也 是 臘 月 扇 子  
ZH_T48_2001_005:0057c09_7	師乃云。	005	師 乃 云  
ZH_T48_2001_005:0057c09_15	靈雲見桃花悟道。	005	靈 雲 見 桃 花 悟 道  
ZH_T48_2001_005:0057c10_2	盡道即物契神。	005	盡 道 即 物 契 神  
ZH_T48_2001_005:0057c10_7	託事顯理。	005	託 事 顯 理  
ZH_T48_2001_005:0057c10_13	是甚麼說話。	005	是 甚 麼 說 話  
ZH_T48_2001_005:0057c10_17	到這裏。	005	到 這 裏  
ZH_T48_2001_005:0057c11_2	拈却一切眼。	005	拈 却 一 切 眼  
ZH_T48_2001_005:0057c11_8	放下一切身。	005	放 下 一 切 身  
ZH_T48_2001_005:0057c11_14	通身恁麼來。	005	通 身 恁 麼 來  
ZH_T48_2001_005:0057c11_20	徹底恁麼見。	005	徹 底 恁 麼 見  
ZH_T48_2001_005:0057c12_6	方與自己心通。	005	方 與 自 己 心 通  
ZH_T48_2001_005:0057c12_11	萬象體合。	005	萬 象 體 合  
ZH_T48_2001_005:0057c12_15	是他道。	005	是 他 道  
ZH_T48_2001_005:0057c13_3	三十年來尋劍客。	005	三 十 年 來 尋 劍 客  
ZH_T48_2001_005:0057c13_11	幾迴葉落又抽枝。	005	幾 迴 葉 落 又 抽 枝  
ZH_T48_2001_005:0057c13_19	自從一見桃花後。	005	自 從 一 見 桃 花 後  
ZH_T48_2001_005:0057c14_7	直至如今更不疑。	005	直 至 如 今 更 不 疑  
ZH_T48_2001_005:0057c14_11	諸兄弟。	005	諸 兄 弟  
ZH_T48_2001_005:0057c15_2	是渠三十年恁麼做爾。	005	是 渠 三 十 年 恁 麼 做 爾  
ZH_T48_2001_005:0057c15_10	若今日肯休肯歇。	005	若 今 日 肯 休 肯 歇  
ZH_T48_2001_005:0057c15_15	肯放肯捨。	005	肯 放 肯 捨  
ZH_T48_2001_005:0057c16_2	常教豁豁地。	005	常 教 豁 豁 地  
ZH_T48_2001_005:0057c16_8	第一莫將來。	005	第 一 莫 將 來  
ZH_T48_2001_005:0057c16_14	將來不相似。	005	將 來 不 相 似  
ZH_T48_2001_005:0057c17_1	便能騎聲跨色。	005	便 能 騎 聲 跨 色  
ZH_T48_2001_005:0057c17_6	超見越聞。	005	超 見 越 聞  
ZH_T48_2001_005:0057c17_12	一切處自在。	005	一 切 處 自 在  
ZH_T48_2001_005:0057c17_18	一切處透脫。	005	一 切 處 透 脫  
ZH_T48_2001_005:0057c18_3	一切處應現。	005	一 切 處 應 現  
ZH_T48_2001_005:0057c18_9	一切處圓成。	005	一 切 處 圓 成  
ZH_T48_2001_005:0057c19_1	何處更有一絲毫隔礙來。	005	何 處 更 有 一 絲 毫 隔 礙 來  
ZH_T48_2001_005:0057c19_10	所以修習空花萬行。	005	所 以 修 習 空 花 萬 行  
ZH_T48_2001_005:0057c19_17	宴坐水月道場。	005	宴 坐 水 月 道 場  
ZH_T48_2001_005:0057c20_4	降伏鏡裏魔軍。	005	降 伏 鏡 裏 魔 軍  
ZH_T48_2001_005:0057c20_11	成就夢中佛果。	005	成 就 夢 中 佛 果  
ZH_T48_2001_005:0057c20_18	若是恁麼時節。	005	若 是 恁 麼 時 節  
ZH_T48_2001_005:0057c21_4	豈不是脫然。	005	豈 不 是 脫 然  
ZH_T48_2001_005:0057c21_11	向如幻三昧中。	005	向 如幻三昧 中  
ZH_T48_2001_005:0057c21_17	恰恰相應去。	005	恰 恰 相 應 去  
ZH_T48_2001_005:0057c22_6	不只是眼見色恁麼。	005	不 只 是 眼 見 色 恁 麼  
ZH_T48_2001_005:0057c22_12	耳聞聲恁麼。	005	耳 聞 聲 恁 麼  
ZH_T48_2001_005:0057c22_19	乃至根根塵塵。	005	乃 至 根 根 塵 塵  
ZH_T48_2001_005:0057c23_4	大大小小。	005	大 大 小 小  
ZH_T48_2001_005:0057c23_9	皆悉恁麼。	005	皆 悉 恁 麼  
ZH_T48_2001_005:0057c23_17	豈不見石頭和尚。	005	豈 不 見 石 頭 和 尚  
ZH_T48_2001_005:0057c24_4	道門門一切境。	005	道 門 門 一 切 境  
ZH_T48_2001_005:0057c24_10	回互不回互。	005	回 互 不 回 互  
ZH_T48_2001_005:0057c24_16	回而更相涉。	005	回 而 更 相 涉  
ZH_T48_2001_005:0057c25_2	不爾依位住。	005	不 爾 依 位 住  
ZH_T48_2001_005:0057c25_7	若向這裏。	005	若 向 這 裏  
ZH_T48_2001_005:0057c25_12	透脫根塵。	005	透 脫 根 塵  
ZH_T48_2001_005:0057c25_17	洞明法界。	005	洞 明 法 界  
ZH_T48_2001_005:0057c26_1	彼即是此。	005	彼 即 是 此  
ZH_T48_2001_005:0057c26_6	此即是彼。	005	此 即 是 彼  
ZH_T48_2001_005:0057c26_12	更無往來相。	005	更 無 往 來 相  
ZH_T48_2001_005:0057c26_20	箇是回互底時節。	005	箇 是 回 互 底 時 節  
ZH_T48_2001_005:0057c27_7	只如不爾依位住。	005	只 如 不 爾 依 位 住  
ZH_T48_2001_005:0057c27_12	又且如何。	005	又 且 如 何  
ZH_T48_2001_005:0057c27_19	長者長短者短。	005	長 者 長 短 者 短  
ZH_T48_2001_005:0057c28_6	高者高下者下。	005	高 者 高 下 者 下  
ZH_T48_2001_005:0057c28_10	所以道。	005	所 以 道  
ZH_T48_2001_005:0057c28_16	春色無高下。	005	春 色 無 高 下  
ZH_T48_2001_005:0057c29_2	花枝自短長。	005	花 枝 自 短 長  
ZH_T48_2001_005:0057c29_8	玄沙為甚麼。	005	玄 沙 為 甚 麼  
ZH_T48_2001_005:0057c29_15	道諦當甚諦當。	005	道 諦 當 甚 諦 當  
ZH_T48_2001_005:0058a01_2	敢保老兄未徹。	005	敢 保 老 兄 未 徹  
ZH_T48_2001_005:0058a01_9	箇是影草探竿。	005	箇 是 影 草 探 竿  
ZH_T48_2001_005:0058a01_12	且道。	005	且 道  
ZH_T48_2001_005:0058a01_17	畢竟如何。	005	畢 竟 如 何  
ZH_T48_2001_005:0058a02_4	無心道者能如此。	005	無 心 道 者 能 如 此  
ZH_T48_2001_005:0058a02_12	未得無心也大難。	005	未 得 無 心 也 大 難  
ZH_T48_2001_005:0058a03_4	小參僧問。	005	小 參 僧 問  
ZH_T48_2001_005:0058a03_16	如何是和尚親切為人底句。	005	如 何 是 和 尚 親 切 為 人 底 句  
ZH_T48_2001_005:0058a03_19	師云。	005	師 云  
ZH_T48_2001_005:0058a04_4	文彩未痕。	005	文 彩 未 痕  
ZH_T48_2001_005:0058a04_11	初消息難傳際。	005	初 消 息 難 傳 際  
ZH_T48_2001_005:0058a04_14	僧云。	005	僧 云  
ZH_T48_2001_005:0058a05_1	可謂虛明自照。	005	可 謂 虛 明 自 照  
ZH_T48_2001_005:0058a05_6	不勞心力。	005	不 勞 心 力  
ZH_T48_2001_005:0058a05_9	師云。	005	師 云  
ZH_T48_2001_005:0058a05_15	卓卓不倚物。	005	卓 卓 不 倚 物  
ZH_T48_2001_005:0058a06_1	靈靈那涉緣。	005	靈 靈 那 涉 緣  
ZH_T48_2001_005:0058a06_4	僧云。	005	僧 云  
ZH_T48_2001_005:0058a06_15	莫便是十成底時節也無。	005	莫 便 是 十 成 底 時 節 也 無  
ZH_T48_2001_005:0058a06_18	師云。	005	師 云  
ZH_T48_2001_005:0058a07_3	透過那邊看。	005	透 過 那 邊 看  
ZH_T48_2001_005:0058a07_9	方有出身路。	005	方 有 出 身 路  
ZH_T48_2001_005:0058a07_12	僧云。	005	僧 云  
ZH_T48_2001_005:0058a07_20	揭開金鎖裏頭看。	005	揭 開 金 鎖 裏 頭 看  
ZH_T48_2001_005:0058a08_7	隱隱風光元自異。	005	隱 隱 風 光 元 自 異  
ZH_T48_2001_005:0058a08_10	師云。	005	師 云  
ZH_T48_2001_005:0058a08_16	不是那邊事。	005	不 是 那 邊 事  
ZH_T48_2001_005:0058a08_19	僧云。	005	僧 云  
ZH_T48_2001_005:0058a09_5	如何是那邊事。	005	如 何 是 那 邊 事  
ZH_T48_2001_005:0058a09_8	師云。	005	師 云  
ZH_T48_2001_005:0058a09_14	瑠璃殿上行。	005	瑠 璃 殿 上 行  
ZH_T48_2001_005:0058a10_1	撲倒須粉碎。	005	撲 倒 須 粉 碎  
ZH_T48_2001_005:0058a11_3	師乃云。	005	師 乃 云  
ZH_T48_2001_005:0058a11_7	諸兄弟。	005	諸 兄 弟  
ZH_T48_2001_005:0058a11_14	若是此一段事。	005	若 是 此 一 段 事  
ZH_T48_2001_005:0058a12_1	且須分曉始得。	005	且 須 分 曉 始 得  
ZH_T48_2001_005:0058a12_7	汝若分曉去。	005	汝 若 分 曉 去  
ZH_T48_2001_005:0058a12_16	便能超毘盧越釋迦。	005	便 能 超 毘 盧 越 釋 迦  
ZH_T48_2001_005:0058a13_2	作淨妙法身。	005	作 淨 妙 法 身  
ZH_T48_2001_005:0058a13_8	出金剛眼孔。	005	出 金 剛 眼 孔  
ZH_T48_2001_005:0058a13_13	儞但歇去。	005	儞 但 歇 去  
ZH_T48_2001_005:0058a13_18	歇得盡時。	005	歇 得 盡 時  
ZH_T48_2001_005:0058a14_2	靈然不昧。	005	靈 然 不 昧  
ZH_T48_2001_005:0058a14_9	更須退步就己。	005	更 須 退 步 就 己  
ZH_T48_2001_005:0058a14_16	方能徹底相應。	005	方 能 徹 底 相 應  
ZH_T48_2001_005:0058a15_5	箇時若有獨在之照。	005	箇 時 若 有 獨 在 之 照  
ZH_T48_2001_005:0058a15_10	猶帶功在。	005	猶 帶 功 在  
ZH_T48_2001_005:0058a15_15	豈不見道。	005	豈 不 見 道  
ZH_T48_2001_005:0058a15_20	子歸就父。	005	子 歸 就 父  
ZH_T48_2001_005:0058a16_7	為什麼父全不顧。	005	為 什 麼 父 全 不 顧  
ZH_T48_2001_005:0058a16_12	理合如斯。	005	理 合 如 斯  
ZH_T48_2001_005:0058a16_19	父子之恩何在。	005	父 子 之 恩 何 在  
ZH_T48_2001_005:0058a17_6	始成父子之恩。	005	始 成 父 子 之 恩  
ZH_T48_2001_005:0058a17_14	如何是父子之恩。	005	如 何 是 父 子 之 恩  
ZH_T48_2001_005:0058a18_1	刀斧斫不開。	005	刀 斧 斫 不 開  
ZH_T48_2001_005:0058a18_4	又云。	005	又 云  
ZH_T48_2001_005:0058a18_9	誕生王子。	005	誕 生 王 子  
ZH_T48_2001_005:0058a18_14	是須有父。	005	是 須 有 父  
ZH_T48_2001_005:0058a18_19	纔轉身時。	005	纔 轉 身 時  
ZH_T48_2001_005:0058a19_3	即不見有。	005	即 不 見 有  
ZH_T48_2001_005:0058a19_12	那時喚作妙盡冥符。	005	那 時 喚 作 妙 盡 冥 符  
ZH_T48_2001_005:0058a20_1	若是卓卓地體得。	005	若 是 卓 卓 地 體 得  
ZH_T48_2001_005:0058a20_8	向箇裏移一步。	005	向 箇 裏 移 一 步  
ZH_T48_2001_005:0058a20_13	如珠發光。	005	如 珠 發 光  
ZH_T48_2001_005:0058a20_18	光還自照。	005	光 還 自 照  
ZH_T48_2001_005:0058a21_5	却有箇紹底道理。	005	却 有 箇 紹 底 道 理  
ZH_T48_2001_005:0058a21_15	又須回頭窺本位顧位。	005	又 須 回 頭 窺 本 位 顧 位  
ZH_T48_2001_005:0058a22_7	却回頭便能濶步過今時。	005	却 回 頭 便 能 濶 步 過 今 時  
ZH_T48_2001_005:0058a22_13	天明不覺曉。	005	天 明 不 覺 曉  
ZH_T48_2001_005:0058a22_19	分照不落影。	005	分 照 不 落 影  
ZH_T48_2001_005:0058a23_5	垂應不涉緣。	005	垂 應 不 涉 緣  
ZH_T48_2001_005:0058a23_10	著得个身。	005	著 得 个 身  
ZH_T48_2001_005:0058a23_16	向鬧浩浩中。	005	向 鬧 浩 浩 中  
ZH_T48_2001_005:0058a24_3	灑然不被物雜。	005	灑 然 不 被 物 雜  
ZH_T48_2001_005:0058a24_7	所以道。	005	所 以 道  
ZH_T48_2001_005:0058a24_15	即此見聞非見聞。	005	即 此 見 聞 非 見 聞  
ZH_T48_2001_005:0058a25_3	更無聲色可呈君。	005	更 無 聲 色 可 呈 君  
ZH_T48_2001_005:0058a25_11	箇中若了全無事。	005	箇 中 若 了 全 無 事  
ZH_T48_2001_005:0058a25_19	體用何妨分不分。	005	體 用 何 妨 分 不 分  
ZH_T48_2001_005:0058a26_6	諸兄弟參禪漢。	005	諸 兄 弟 參 禪 漢  
ZH_T48_2001_005:0058a26_11	敲骨打髓。	005	敲 骨 打 髓  
ZH_T48_2001_005:0058a26_17	是恁麼地做。	005	是 恁 麼 地 做  
ZH_T48_2001_005:0058a27_4	有一般漢便道。	005	有 一 般 漢 便 道  
ZH_T48_2001_005:0058a27_9	未話已前。	005	未 話 已 前  
ZH_T48_2001_005:0058a27_14	已是道了。	005	已 是 道 了  
ZH_T48_2001_005:0058a27_19	汝不見道。	005	汝 不 見 道  
ZH_T48_2001_005:0058a28_5	語帶玄而無路。	005	語 帶 玄 而 無 路  
ZH_T48_2001_005:0058a28_12	舌頭談而不談。	005	舌 頭 談 而 不 談  
ZH_T48_2001_005:0058a29_4	截斷天下人舌頭即不無。	005	截 斷 天 下 人 舌 頭 即 不 無  
ZH_T48_2001_005:0058a29_12	爭教無舌人解語。	005	爭 教 無 舌 人 解 語  
ZH_T48_2001_005:0058b01_2	又不見僧問古德云。	005	又 不 見 僧 問 古 德 云  
ZH_T48_2001_005:0058b01_11	如何是和尚本來心。	005	如 何 是 和 尚 本 來 心  
ZH_T48_2001_005:0058b01_15	古德云。	005	古 德 云  
ZH_T48_2001_005:0058b02_3	犀因翫月紋生角。	005	犀 因 翫 月 紋 生 角  
ZH_T48_2001_005:0058b02_11	象被雷驚花入牙。	005	象 被 雷 驚 花 入 牙  
ZH_T48_2001_005:0058b02_19	若是體得明白了。	005	若 是 體 得 明 白 了  
ZH_T48_2001_005:0058b03_7	便乃跨萬法頭上。	005	便 乃 跨 萬 法 頭 上  
ZH_T48_2001_005:0058b03_13	不為萬法礙。	005	不 為 萬 法 礙  
ZH_T48_2001_005:0058b03_18	到恁麼時。	005	到 恁 麼 時  
ZH_T48_2001_005:0058b04_3	不立語言。	005	不 立 語 言  
ZH_T48_2001_005:0058b04_8	不拘影像。	005	不 拘 影 像  
ZH_T48_2001_005:0058b04_12	所以道。	005	所 以 道  
ZH_T48_2001_005:0058b04_18	諸佛不出世。	005	諸 佛 不 出 世  
ZH_T48_2001_005:0058b05_3	四十九年說。	005	四 十 九 年 說  
ZH_T48_2001_005:0058b05_9	祖師不西來。	005	祖 師 不 西 來  
ZH_T48_2001_005:0058b05_15	少林有妙訣。	005	少 林 有 妙 訣  
ZH_T48_2001_005:0058b06_2	諸佛既不出世。	005	諸 佛 既 不 出 世  
ZH_T48_2001_005:0058b06_11	為什麼四十九年說。	005	為 什 麼 四 十 九 年 說  
ZH_T48_2001_005:0058b06_18	祖師既不西來。	005	祖 師 既 不 西 來  
ZH_T48_2001_005:0058b07_7	為什麼少林有妙訣。	005	為 什 麼 少 林 有 妙 訣  
ZH_T48_2001_005:0058b07_11	須信道。	005	須 信 道  
ZH_T48_2001_005:0058b07_17	是法住法位。	005	是 法 住 法 位  
ZH_T48_2001_005:0058b08_3	世間相常住。	005	世 間 相 常 住  
ZH_T48_2001_005:0058b08_10	這裏不移一絲。	005	這 裏 不 移 一 絲  
ZH_T48_2001_005:0058b08_15	不動一點。	005	不 動 一 點  
ZH_T48_2001_005:0058b09_1	那時一句子。	005	那 時 一 句 子  
ZH_T48_2001_005:0058b09_7	擲地作金聲。	005	擲 地 作 金 聲  
ZH_T48_2001_005:0058b09_14	便知道正中偏。	005	便 知 道 正 中 偏  
ZH_T48_2001_005:0058b10_2	一輪皎潔正當天。	005	一 輪 皎 潔 正 當 天  
ZH_T48_2001_005:0058b10_9	若恁麼辨得出。	005	若 恁 麼 辨 得 出  
ZH_T48_2001_005:0058b10_14	在語也妙。	005	在 語 也 妙  
ZH_T48_2001_005:0058b10_19	在默也妙。	005	在 默 也 妙  
ZH_T48_2001_005:0058b11_4	說時常默。	005	說 時 常 默  
ZH_T48_2001_005:0058b11_9	默時常說。	005	默 時 常 說  
ZH_T48_2001_005:0058b11_18	便能超四空出三界。	005	便 能 超 四 空 出 三 界  
ZH_T48_2001_005:0058b12_6	箇是透脫漢做底。	005	箇 是 透 脫 漢 做 底  
ZH_T48_2001_005:0058b12_9	且道。	005	且 道  
ZH_T48_2001_005:0058b12_18	如何履踐得恁麼去。	005	如 何 履 踐 得 恁 麼 去  
ZH_T48_2001_005:0058b13_6	翡翠踏翻荷葉雨。	005	翡 翠 踏 翻 荷 葉 雨  
ZH_T48_2001_005:0058b13_14	鷺鷥衝破竹林煙。	005	鷺 鷥 衝 破 竹 林 煙  
ZH_T48_2001_005:0058b14_4	小參僧問。	005	小 參 僧 問  
ZH_T48_2001_005:0058b14_9	蘆花雪月。	005	蘆 花 雪 月  
ZH_T48_2001_005:0058b14_16	那時一色還迷。	005	那 時 一 色 還 迷  
ZH_T48_2001_005:0058b15_1	野水秋空。	005	野 水 秋 空  
ZH_T48_2001_005:0058b15_8	箇處大功猶在。	005	箇 處 大 功 猶 在  
ZH_T48_2001_005:0058b15_17	如何得色轉功忘去。	005	如 何 得 色 轉 功 忘 去  
ZH_T48_2001_005:0058b15_20	師云。	005	師 云  
ZH_T48_2001_005:0058b16_5	往來如得路。	005	往 來 如 得 路  
ZH_T48_2001_005:0058b16_11	兩處不相妨。	005	兩 處 不 相 妨  
ZH_T48_2001_005:0058b16_14	僧云。	005	僧 云  
ZH_T48_2001_005:0058b17_2	玉輪機轉笑呵呵。	005	玉 輪 機 轉 笑 呵 呵  
ZH_T48_2001_005:0058b17_10	直下相逢不相識。	005	直 下 相 逢 不 相 識  
ZH_T48_2001_005:0058b17_13	師云。	005	師 云  
ZH_T48_2001_005:0058b17_20	又墮大功去也。	005	又 墮 大 功 去 也  
ZH_T48_2001_005:0058b18_2	僧云。	005	僧 云  
ZH_T48_2001_005:0058b18_10	那邊不守空王殿。	005	那 邊 不 守 空 王 殿  
ZH_T48_2001_005:0058b18_18	爭肯耘田向日輪。	005	爭 肯 耘 田 向 日 輪  
ZH_T48_2001_005:0058b19_1	師云。	005	師 云  
ZH_T48_2001_005:0058b19_9	早恁麼却較些子。	005	早 恁 麼 却 較 些 子  
ZH_T48_2001_005:0058b19_12	僧云。	005	僧 云  
ZH_T48_2001_005:0058b20_2	只如得處恰好時如何。	005	只 如 得 處 恰 好 時 如 何  
ZH_T48_2001_005:0058b20_5	師云。	005	師 云  
ZH_T48_2001_005:0058b20_11	密密處難言。	005	密 密 處 難 言  
ZH_T48_2001_005:0058b20_17	細細中莫動。	005	細 細 中 莫 動  
ZH_T48_2001_005:0058b20_20	僧云。	005	僧 云  
ZH_T48_2001_005:0058b21_4	喚得回來。	005	喚 得 回 來  
ZH_T48_2001_005:0058b21_10	通途無礙處。	005	通 途 無 礙 處  
ZH_T48_2001_005:0058b21_15	又作麼生。	005	又 作 麼 生  
ZH_T48_2001_005:0058b21_18	師云。	005	師 云  
ZH_T48_2001_005:0058b22_5	是處相逢不隔越。	005	是 處 相 逢 不 隔 越  
ZH_T48_2001_005:0058b22_13	千手千眼觀世音。	005	千 手 千 眼 觀 世 音  
ZH_T48_2001_005:0058b22_17	師乃云。	005	師 乃 云  
ZH_T48_2001_005:0058b23_3	是我自家底。	005	是 我 自 家 底  
ZH_T48_2001_005:0058b23_9	是儞諸人底。	005	是 儞 諸 人 底  
ZH_T48_2001_005:0058b23_16	是三世諸佛底。	005	是 三世諸佛 底  
ZH_T48_2001_005:0058b24_3	是六代祖師底。	005	是 六 代 祖 師 底  
ZH_T48_2001_005:0058b24_8	各各分上。	005	各 各 分 上  
ZH_T48_2001_005:0058b24_14	六六三十六。	005	六 六 三 十 六  
ZH_T48_2001_005:0058b25_1	這裏生心即乖。	005	這 裏 生 心 即 乖  
ZH_T48_2001_005:0058b25_6	動念即錯。	005	動 念 即 錯  
ZH_T48_2001_005:0058b25_11	若有箇漢。	005	若 有 箇 漢  
ZH_T48_2001_005:0058b25_20	四稜著地掀斡不動。	005	四 稜 著 地 掀 斡 不 動  
ZH_T48_2001_005:0058b26_4	也較些子。	005	也 較 些 子  
ZH_T48_2001_005:0058b26_13	便能向今時卓卓地。	005	便 能 向 今 時 卓 卓 地  
ZH_T48_2001_005:0058b27_1	了無一法著彼。	005	了 無 一 法 著 彼  
ZH_T48_2001_005:0058b27_8	了無一法著我。	005	了 無 一 法 著 我  
ZH_T48_2001_005:0058b27_13	自在人間。	005	自 在 人 間  
ZH_T48_2001_005:0058b27_18	無往來相。	005	無 往 來 相  
ZH_T48_2001_005:0058b28_4	彼具足是我。	005	彼 具 足 是 我  
ZH_T48_2001_005:0058b28_10	我具足是彼。	005	我 具 足 是 彼  
ZH_T48_2001_005:0058b28_16	法法住自位。	005	法 法 住 自 位  
ZH_T48_2001_005:0058b28_20	所以道。	005	所 以 道  
ZH_T48_2001_005:0058b29_4	性自平等。	005	性 自 平 等  
ZH_T48_2001_005:0058b29_9	無平等者。	005	無 平 等 者  
ZH_T48_2001_005:0058b29_16	若是恁麼去也。	005	若 是 恁 麼 去 也  
ZH_T48_2001_005:0058c01_4	是一箇了事衲僧。	005	是 一 箇 了 事 衲 僧  
ZH_T48_2001_005:0058c01_9	更須退步。	005	更 須 退 步  
ZH_T48_2001_005:0058c01_14	更須就己。	005	更 須 就 己  
