segmentnr	original	folio	stemmed
ZH_T41_1821_027:0403c15_6	非妻子等所能與奪。	027	非 妻 子 等 所 能 與 奪  
ZH_T41_1821_027:0403c15_15	如是類業必招自果。	027	如 是 類 業 必 招 自 果  
ZH_T41_1821_027:0403c16_2	不可貿易。	027	不 可 貿 易  
ZH_T41_1821_027:0403c16_12	無罣礙智名自業智力。	027	無 罣 礙 智 名 自業智力  
ZH_T41_1821_027:0403c17_4	婆沙三十名業法集智力。	027	婆 沙 三 十 名 業 法 集 智 力  
ZH_T41_1821_027:0403c17_8	業是因。	027	業 是 因  
ZH_T41_1821_027:0403c17_12	法是果。	027	法 是 果  
ZH_T41_1821_027:0403c17_18	集通因．果。	027	集 通 因  果  
ZH_T41_1821_027:0403c18_2	業是能集。	027	業 是 能 集  
ZH_T41_1821_027:0403c18_7	法是所集。	027	法 是 所 集  
ZH_T41_1821_027:0403c18_16	與此俱舍名異義同。	027	與 此 俱 舍 名 異 義 同  
ZH_T41_1821_027:0403c19_9	三靜慮至等至智力者。	027	三 靜 慮 至 等 至 智 力 者  
ZH_T41_1821_027:0403c20_1	此下釋第三句　靜慮。	027	此 下 釋 第 三 句  靜 慮  
ZH_T41_1821_027:0403c20_9	謂四靜慮　解脫。	027	謂 四 靜 慮  解 脫  
ZH_T41_1821_027:0403c20_17	謂八解脫　等持。	027	謂 八 解 脫  等 持  
ZH_T41_1821_027:0403c21_6	謂三三摩地　等至。	027	謂 三三摩地  等 至  
ZH_T41_1821_027:0403c22_2	謂八等至　此等竝是定之異名。	027	謂 八 等 至  此 等 竝 是 定 之 異 名  
ZH_T41_1821_027:0403c22_11	智能如實知靜慮等。	027	智 能如實知 靜 慮 等  
ZH_T41_1821_027:0403c22_18	名靜慮等智力。	027	名 靜 慮 等 智 力  
ZH_T41_1821_027:0403c23_7	四根上下智力者。	027	四 根上下智力 者  
ZH_T41_1821_027:0403c23_16	知信根等上下差別。	027	知 信 根 等 上 下 差 別  
ZH_T41_1821_027:0403c24_6	名根上下智力。	027	名 根上下智力  
ZH_T41_1821_027:0403c24_11	故顯宗云。	027	故 顯 宗 云  
ZH_T41_1821_027:0403c25_9	若如實知諸有情類能逮勝德根品差別。	027	若 如 實 知 諸 有 情 類 能 逮 勝 德 根 品 差 別  
ZH_T41_1821_027:0403c26_3	無罣礙智名根上下智力。	027	無 罣 礙 智 名 根上下智力  
ZH_T41_1821_027:0403c26_8	雖有中根。	027	雖 有 中 根  
ZH_T41_1821_027:0403c27_3	而待勝劣是劣勝攝故不別顯。	027	而 待 勝 劣 是 劣 勝 攝 故 不 別 顯  
ZH_T41_1821_027:0403c27_12	此中根名為目何法。	027	此 中 根 名 為 目 何 法  
ZH_T41_1821_027:0403c27_17	謂目信等。	027	謂 目 信 等  
ZH_T41_1821_027:0403c28_16	斷善根者總相續中亦有去來信等善法。	027	斷善根者 總 相 續 中 亦 有 去 來 信 等 善 法  
ZH_T41_1821_027:0403c29_3	或目意等。	027	或 目 意 等  
ZH_T41_1821_027:0403c29_12	五種種勝解智力者。	027	五 種種勝解智力 者  
ZH_T41_1821_027:0404a01_9	知有情類種種勝解意樂差別。	027	知 有 情 類 種種勝解 意 樂 差 別  
ZH_T41_1821_027:0404a01_17	名種種勝解智力。	027	名 種種勝解智力  
ZH_T41_1821_027:0404a02_8	勝解即是心所法也。	027	勝 解 即 是 心 所 法 也  
ZH_T41_1821_027:0404a02_13	故顯宗云。	027	故 顯 宗 云  
ZH_T41_1821_027:0404a03_11	若如實知諸有情類意樂差別無罣礙智。	027	若 如 實 知 諸 有 情 類 意 樂 差 別 無 罣 礙 智  
ZH_T41_1821_027:0404a04_2	名種種勝解智力。	027	名 種種勝解智力  
ZH_T41_1821_027:0404a04_11	意樂勝解名差別故。	027	意 樂 勝 解 名 差 別 故  
ZH_T41_1821_027:0404a05_3	六種種界智力者。	027	六 種種界智力 者  
ZH_T41_1821_027:0404a06_1	知有情類種種界性名種種界智力。	027	知 有 情 類 種 種 界 性 名 種種界智力  
ZH_T41_1821_027:0404a06_6	故顯宗云。	027	故 顯 宗 云  
ZH_T41_1821_027:0404a07_6	若如實知諸有情類前際無始數習所成志性。	027	若 如 實 知 諸 有 情 類 前 際 無 始 數 習 所 成 志 性  
ZH_T41_1821_027:0404a07_18	隨眠．及諸法姓種種差別。	027	隨 眠  及 諸 法 姓 種種差別  
ZH_T41_1821_027:0404a08_10	無罣礙智名種種界智力。	027	無 罣 礙 智 名 種種界智力  
ZH_T41_1821_027:0404a08_16	應知此中界。	027	應 知 此 中 界  
ZH_T41_1821_027:0404a09_12	與志性．隨眠．法姓名之差別。	027	與 志 性  隨 眠  法 姓 名 之 差 別  
ZH_T41_1821_027:0404a10_6	如是四力至謂除滅智者。	027	如 是 四 力 至 謂 除 滅 智 者  
ZH_T41_1821_027:0404a11_13	如上所明四力所緣定．根．解．界皆通苦．集．道諦所攝。	027	如 上 所 明 四 力 所 緣 定  根  解  界 皆 通 苦  集  道 諦 所 攝  
ZH_T41_1821_027:0404a12_2	故此四力皆九智性。	027	故 此 四 力 皆 九 智 性  
ZH_T41_1821_027:0404a12_11	不緣無為故除滅智。	027	不 緣 無 為 故 除 滅 智  
ZH_T41_1821_027:0404a13_8	七遍趣行智力至十智為性者。	027	七 遍趣行智力 至 十 智 為 性 者  
ZH_T41_1821_027:0404a13_13	釋第四句。	027	釋 第 四 句  
ZH_T41_1821_027:0404a14_3	一切諸行隨其所應。	027	一切諸行 隨其所應  
ZH_T41_1821_027:0404a14_12	皆能趣果名遍趣行。	027	皆 能 趣 果 名 遍 趣 行  
ZH_T41_1821_027:0404a15_2	佛於一切遍趣行中。	027	佛 於 一 切 遍 趣 行 中  
ZH_T41_1821_027:0404a15_13	皆如實知名遍趣行智力。	027	皆 如 實 知 名 遍趣行智力  
ZH_T41_1821_027:0404a16_1	前解九智除滅。	027	前 解 九 智 除 滅  
ZH_T41_1821_027:0404a16_10	准此所趣果唯是滅。	027	准 此 所 趣 果 唯 是 滅  
ZH_T41_1821_027:0404a17_1	後解十智通知因果。	027	後 解 十 智 通 知 因 果  
ZH_T41_1821_027:0404a17_6	故顯宗云。	027	故 顯 宗 云  
ZH_T41_1821_027:0404a17_15	謂如實知生死因果。	027	謂 如 實 知 生 死 因 果  
ZH_T41_1821_027:0404a18_5	及知盡道無罣礙智。	027	及 知 盡 道 無 罣 礙 智  
ZH_T41_1821_027:0404a18_12	名遍趣行智力。	027	名 遍趣行智力  
ZH_T41_1821_027:0404a19_6	八宿住至皆俗智性者。	027	八 宿 住 至 皆 俗 智 性 者  
ZH_T41_1821_027:0404a19_11	釋第五句。	027	釋 第 五 句  
ZH_T41_1821_027:0404a20_1	知昔過去宿住曾事。	027	知 昔 過 去 宿 住 曾 事  
ZH_T41_1821_027:0404a20_10	故名宿住隨念智力。	027	故 名 宿住隨念智力  
ZH_T41_1821_027:0404a21_1	以念強故此中別標。	027	以 念 強 故 此 中 別 標  
ZH_T41_1821_027:0404a21_10	隨更事念故名隨念。	027	隨 更 事 念 故 名 隨 念  
ZH_T41_1821_027:0404a22_6	於未來世死此生彼名為死生。	027	於未來世 死此生彼 名 為 死 生  
ZH_T41_1821_027:0404a23_6	智如實知名死生智如是二力並是事觀。	027	智 如 實 知 名 死 生 智 如 是 二 力 並 是 事 觀  
ZH_T41_1821_027:0404a23_11	皆俗智性。	027	皆 俗 智 性  
ZH_T41_1821_027:0404a23_16	故顯宗云。	027	故 顯 宗 云  
ZH_T41_1821_027:0404a24_9	謂如實知自他過去宿住差別。	027	謂 如 實 知 自 他 過 去 宿 住 差 別  
ZH_T41_1821_027:0404a24_18	無罣礙智名第八力。	027	無 罣 礙 智 名 第 八 力  
ZH_T41_1821_027:0404a25_16	若如實知諸有情類於未來世諸有續生。	027	若 如 實 知 諸 有 情 類 於未來世 諸 有 續 生  
ZH_T41_1821_027:0404a26_20	無罣礙智名第九力已上論文　其死生智若據根本。	027	無 罣 礙 智 名 第 九 力 已 上 論 文  其 死 生 智 若 據 根 本  
ZH_T41_1821_027:0404a27_8	是天眼通唯緣現在。	027	是 天 眼 通 唯 緣 現 在  
ZH_T41_1821_027:0404a27_13	言緣未來。	027	言 緣 未 來  
ZH_T41_1821_027:0404a28_4	據通所引眷屬說也。	027	據 通 所 引 眷 屬 說 也  
ZH_T41_1821_027:0404a28_13	如下六通當更別釋。	027	如 下 六 通 當 更 別 釋  
ZH_T41_1821_027:0404a29_9	十漏盡智力至十智為性者。	027	十 漏盡智力 至 十 智 為 性 者  
ZH_T41_1821_027:0404a29_14	釋第六句。	027	釋 第 六 句  
ZH_T41_1821_027:0404a29_19	漏盡是滅。	027	漏 盡 是 滅  
ZH_T41_1821_027:0404b01_4	餘文可知。	027	餘 文 可 知  
ZH_T41_1821_027:0404b01_9	又顯宗云。	027	又 顯 宗 云  
ZH_T41_1821_027:0404b01_18	此後三力即是三通。	027	此 後 三 力 即 是 三 通  
ZH_T41_1821_027:0404b02_7	以六通中此三殊勝。	027	以 六 通 中 此 三 殊 勝  
ZH_T41_1821_027:0404b02_16	在無學位立為三明。	027	在 無 學 位 立 為 三 明  
ZH_T41_1821_027:0404b03_7	在如來身亦名為力。	027	在 如 來 身 亦 名 為 力  
ZH_T41_1821_027:0404b03_17	神境．天耳設在佛身。	027	神 境  天 耳 設 在 佛 身  
ZH_T41_1821_027:0404b04_7	亦無大用故不名力。	027	亦 無 大 用 故 不 名 力  
ZH_T41_1821_027:0404b05_7	且如天眼能見有情善惡趣中異熟差別。	027	且 如 天 眼 能 見 有 情 善 惡 趣 中 異 熟 差 別  
ZH_T41_1821_027:0404b05_16	由此能引殊勝智生。	027	由 此 能 引 殊 勝 智 生  
ZH_T41_1821_027:0404b06_6	亦正了知能感彼業。	027	亦 正 了 知 能 感 彼 業  
ZH_T41_1821_027:0404b06_15	由此建立死生智名。	027	由 此 建 立 死 生 智 名  
ZH_T41_1821_027:0404b07_6	神境．天耳無此大用。	027	神 境  天 耳 無 此 大 用  
ZH_T41_1821_027:0404b07_15	是故彼亦不立為力。	027	是 故 彼 亦 不 立 為 力  
ZH_T41_1821_027:0404b08_6	然不別說他心力者。	027	然 不 別 說 他 心 力 者  
ZH_T41_1821_027:0404b08_15	義已攝在根等力中。	027	義 已 攝 在 根 等 力 中  
ZH_T41_1821_027:0404b09_8	以他根等中有心心所故。	027	以 他 根 等 中 有 心 心 所 故  
ZH_T41_1821_027:0404b10_3	已辨自性至男子佛身者。	027	已 辨 自 性 至 男 子 佛 身 者  
ZH_T41_1821_027:0404b10_14	釋第七．第八．第九句。	027	釋 第 七  第 八  第 九 句  
ZH_T41_1821_027:0404b11_3	第八宿住隨念智力。	027	第 八 宿住隨念智力  
ZH_T41_1821_027:0404b11_10	第九死生智力。	027	第 九 死生智力  
ZH_T41_1821_027:0404b11_15	五通性故。	027	五 通 性 故  
ZH_T41_1821_027:0404b12_1	依四本定。	027	依 四 本 定  
ZH_T41_1821_027:0404b12_9	餘八通依十一地。	027	餘 八 通 依 十 一 地  
ZH_T41_1821_027:0404b12_14	俗智寬故。	027	俗 智 寬 故  
ZH_T41_1821_027:0404b13_8	依身可知　又約念住分別者。	027	依 身 可 知  又 約 念 住 分 別 者  
ZH_T41_1821_027:0404b13_16	如婆沙三十四云。	027	如 婆 沙 三 十 四 云  
ZH_T41_1821_027:0404b14_8	念住者種種勝解智力。	027	念 住 者 種種勝解智力  
ZH_T41_1821_027:0404b14_15	宿住隨念智力。	027	宿住隨念智力  
ZH_T41_1821_027:0404b15_1	唯法念住。	027	唯 法 念 住  
ZH_T41_1821_027:0404b15_6	死生智力。	027	死生智力  
ZH_T41_1821_027:0404b15_11	唯身念住。	027	唯 身 念 住  
ZH_T41_1821_027:0404b15_16	漏盡智力。	027	漏盡智力  
ZH_T41_1821_027:0404b16_7	若緣漏盡境故則法念住。	027	若 緣 漏 盡 境 故 則 法 念 住  
ZH_T41_1821_027:0404b17_1	若依漏盡身故則四念住。	027	若 依 漏 盡 身 故 則 四 念 住  
ZH_T41_1821_027:0404b17_15	餘力皆四念住　解云勝解智力。	027	餘 力 皆 四 念 住  解 云 勝 解 智 力  
ZH_T41_1821_027:0404b18_9	別緣心所勝解法故唯法念住。	027	別 緣 心 所 勝 解 法 故 唯 法 念 住  
ZH_T41_1821_027:0404b18_16	宿住隨念智力。	027	宿住隨念智力  
ZH_T41_1821_027:0404b19_6	通緣過去五蘊為境。	027	通 緣 過 去 五 蘊 為 境  
ZH_T41_1821_027:0404b19_12	亦唯法念住。	027	亦 唯 法 念 住  
ZH_T41_1821_027:0404b19_17	死生智力。	027	死生智力  
ZH_T41_1821_027:0404b20_7	緣色法故唯身念住。	027	緣 色 法 故 唯 身 念 住  
ZH_T41_1821_027:0404b20_12	漏盡智力。	027	漏盡智力  
ZH_T41_1821_027:0404b21_7	兩說如文　餘六種力皆四念住。	027	兩 說 如 文  餘 六 種 力 皆 四 念 住  
ZH_T41_1821_027:0404b22_7	於六種中處非處．業異熟．遍趣行智力。	027	於 六 種 中 處 非 處  業 異 熟  遍趣行智力  
ZH_T41_1821_027:0404b22_12	此三通四。	027	此 三 通 四  
ZH_T41_1821_027:0404b23_4	相顯可知　定力通四者。	027	相 顯 可 知  定 力 通 四 者  
ZH_T41_1821_027:0404b23_14	定言總攝相應．俱有。	027	定 言 總 攝 相 應  俱 有  
ZH_T41_1821_027:0404b24_1	若知隨轉色。	027	若 知 隨 轉 色  
ZH_T41_1821_027:0404b24_6	是身念住。	027	是 身 念 住  
ZH_T41_1821_027:0404b24_11	若知受心。	027	若 知 受 心  
ZH_T41_1821_027:0404b24_18	是受．心念住。	027	是 受  心 念 住  
ZH_T41_1821_027:0404b25_2	若知餘法。	027	若 知 餘 法  
ZH_T41_1821_027:0404b25_13	名法念住　根力通四者。	027	名 法 念 住  根 力 通 四 者  
ZH_T41_1821_027:0404b26_2	根謂信等善根。	027	根 謂 信 等 善 根  
ZH_T41_1821_027:0404b27_1	或意根等故通四念住　界力通四者。	027	或 意 根 等 故 通 四 念 住  界 力 通 四 者  
ZH_T41_1821_027:0404b27_10	界者即是志性隨眠。	027	界 者 即 是 志 性 隨 眠  
ZH_T41_1821_027:0404b28_1	及諸法姓故亦通四。	027	及 諸 法 姓 故 亦 通 四  
ZH_T41_1821_027:0404b28_11	已辨依身何故名力者。	027	已 辨 依 身 何 故 名 力 者  
ZH_T41_1821_027:0404b28_16	釋後一句。	027	釋 後 一 句  
ZH_T41_1821_027:0404b29_3	此即問也。	027	此 即 問 也  
ZH_T41_1821_027:0404b29_15	以於一切至生多少等者答。	027	以 於 一 切 至 生 多 少 等 者 答  
ZH_T41_1821_027:0404c01_7	以於一切所知境中。	027	以 於 一切所知境 中  
ZH_T41_1821_027:0404c01_16	智無礙轉故名為力。	027	智 無 礙 轉 故 名 為 力  
ZH_T41_1821_027:0404c02_7	由此十力唯依佛身。	027	由 此 十 力 唯 依 佛 身  
ZH_T41_1821_027:0404c02_12	所以者何。	027	所以者何  
ZH_T41_1821_027:0404c03_2	唯佛已除諸惑習氣。	027	唯 佛 已 除 諸 惑 習 氣  
ZH_T41_1821_027:0404c03_7	於一切境。	027	於 一 切 境  
ZH_T41_1821_027:0404c03_12	隨欲能知。	027	隨 欲 能 知  
ZH_T41_1821_027:0404c04_2	餘二乘等與此相違。	027	餘 二 乘 等 與 此 相 違  
ZH_T41_1821_027:0404c04_11	雖亦有智於境有礙。	027	雖 亦 有 智 於 境 有 礙  
ZH_T41_1821_027:0404c04_16	故不名力。	027	故 不 名 力  
ZH_T41_1821_027:0404c05_7	如舍利子捨求度人。	027	如 舍 利 子 捨 求 度 人  
ZH_T41_1821_027:0404c05_16	昔佛在世時有一人。	027	昔 佛 在 世 時 有 一 人  
ZH_T41_1821_027:0404c06_6	誓多門首求度出家。	027	誓 多 門 首 求 度 出 家  
ZH_T41_1821_027:0404c06_15	舍利子等觀知此人。	027	舍 利 子 等 觀 知 此 人  
ZH_T41_1821_027:0404c07_7	八萬劫來未種解脫分善。	027	八 萬 劫 來 未 種 解 脫 分 善  
ZH_T41_1821_027:0404c08_2	以無出家因緣故捨而不度。	027	以 無 出 家 因 緣 故 捨 而 不 度  
ZH_T41_1821_027:0404c08_11	其人歎恨求度不捨。	027	其 人 歎 恨 求 度 不 捨  
ZH_T41_1821_027:0404c08_16	後佛來見。	027	後 佛 來 見  
ZH_T41_1821_027:0404c09_2	度令出家。	027	度 令 出 家  
ZH_T41_1821_027:0404c09_7	說法獲果。	027	說 法 獲 果  
ZH_T41_1821_027:0404c09_16	舍利子等怪而請問。	027	舍 利 子 等 怪 而 請 問  
ZH_T41_1821_027:0404c10_2	佛告彼曰。	027	佛 告 彼 曰  
ZH_T41_1821_027:0404c10_13	我昔過去於那伽羅喝國。	027	我 昔 過 去 於 那 伽 羅 喝 國  
ZH_T41_1821_027:0404c10_18	共此國人。	027	共 此 國 人  
ZH_T41_1821_027:0404c11_4	掃灑街衢。	027	掃 灑 街 衢  
ZH_T41_1821_027:0404c11_9	嚴諸供具。	027	嚴 諸 供 具  
ZH_T41_1821_027:0404c11_18	欲請定光如來供養。	027	欲 請 定 光 如 來 供 養  
ZH_T41_1821_027:0404c12_8	時求度人入城賣柴。	027	時 求 度 人 入 城 賣 柴  
ZH_T41_1821_027:0404c13_8	因知此事遂即發願我更取柴得錢供養。	027	因 知 此 事 遂 即 發 願 我 更 取 柴 得 錢 供 養  
ZH_T41_1821_027:0404c13_17	至彼山中遂被虫食。	027	至 彼 山 中 遂 被 虫 食  
ZH_T41_1821_027:0404c14_4	臨欲命終。	027	臨 欲 命 終  
ZH_T41_1821_027:0404c14_11	欲稱彼佛名號。	027	欲 稱 彼 佛 名 號  
ZH_T41_1821_027:0404c14_16	忘而不憶。	027	忘 而 不 憶  
ZH_T41_1821_027:0404c15_9	乃云南無城中欲所迎者。	027	乃 云 南 無 城 中 欲 所 迎 者  
ZH_T41_1821_027:0404c16_1	即名種順解脫分善。	027	即 名 種 順解脫分善  
ZH_T41_1821_027:0404c16_6	雖昔起善。	027	雖 昔 起 善  
ZH_T41_1821_027:0404c16_11	由時遠故。	027	由 時 遠 故  
ZH_T41_1821_027:0404c17_9	舍利子等而不能知　問聲聞極疾三生。	027	舍 利 子 等 而 不 能 知  問 聲 聞 極 疾 三 生  
ZH_T41_1821_027:0404c17_15	極遲六十劫。	027	極 遲 六 十 劫  
ZH_T41_1821_027:0404c18_17	如何八萬不入聖耶　解云三生．六十據相續修。	027	如 何 八 萬 不 入 聖 耶  解 云 三 生  六 十 據 相 續 修  
ZH_T41_1821_027:0404c20_2	若有間斷無妨多劫　問昔未曾起順決擇分。	027	若 有 間 斷 無 妨 多 劫  問 昔 未 曾 起 順決擇分  
ZH_T41_1821_027:0404c21_6	今生如何能入聖耶　解云彼昔亦曾起順決擇分善。	027	今 生 如 何 能 入 聖 耶  解 云 彼 昔 亦 曾 起 順決擇分 善  
ZH_T41_1821_027:0404c23_4	故於今生入聖獲果　又如舍利子不能觀知鷹所逐鴿前後二際生多少等。	027	故 於 今 生 入 聖 獲 果  又 如 舍 利 子 不 能 觀 知 鷹 所 逐 鴿 前 後 二 際 生 多 少 等  
ZH_T41_1821_027:0404c23_11	如大智度論云。	027	如 大 智 度 論 云  
ZH_T41_1821_027:0404c23_17	佛在祇洹住。	027	佛 在 祇 洹 住  
ZH_T41_1821_027:0404c24_3	晡時經行。	027	晡 時 經 行  
ZH_T41_1821_027:0404c24_10	是時有鷹逐鴿。	027	是 時 有 鷹 逐 鴿  
ZH_T41_1821_027:0404c24_17	鴿飛來佛邊住。	027	鴿 飛 來 佛 邊 住  
ZH_T41_1821_027:0404c25_9	佛經行過之影覆鴿上。	027	佛 經 行 過 之 影 覆 鴿 上  
