segmentnr	original	folio	stemmed
ZH_T21_1302_001:0420a18_17	慈氏菩薩摩訶薩等。	001	慈 氏 菩薩摩訶薩 等  
ZH_T21_1302_001:0420a19_12	諸大菩薩僧前後圍遶瞻仰說法。	001	諸 大 菩 薩 僧 前 後 圍 遶 瞻 仰 說 法  
ZH_T21_1302_001:0420a21_5	其法名為廣大莊嚴如意寶珠初中後善句義美妙無雜清淨清白梵行。	001	其 法 名 為 廣 大 莊 嚴 如意寶珠 初 中 後 善 句 義 美 妙 無 雜 清 淨 清 白 梵 行  
ZH_T21_1302_001:0420a22_15	爾時金剛手菩薩觀於大眾從座而起。	001	爾 時 金剛手菩薩 觀 於 大 眾 從座而起  
ZH_T21_1302_001:0420a23_10	以自神力旋遶世尊數百千匝。	001	以 自 神 力 旋 遶 世 尊 數 百 千 匝  
ZH_T21_1302_001:0420a24_1	作禮前住自具倚持。	001	作 禮 前 住 自 具 倚 持  
ZH_T21_1302_001:0420a24_10	以善跏趺瞻視大眾。	001	以 善 跏 趺 瞻 視 大 眾  
ZH_T21_1302_001:0420a25_4	以金剛掌安自心上而白佛言。	001	以 金 剛 掌 安 自 心 上 而 白 佛 言  
ZH_T21_1302_001:0420a25_11	世尊有其惡星。	001	世 尊 有 其 惡 星  
ZH_T21_1302_001:0420a26_1	色刑極惡具猛利心。	001	色 刑 極 惡 具 猛 利 心  
ZH_T21_1302_001:0420a26_10	色刑忿怒惱亂有情。	001	色 刑 忿 怒 惱 亂 有 情  
ZH_T21_1302_001:0420a27_5	奪其精氣或奪財物或奪於命。	001	奪其精氣 或 奪 財 物 或 奪 於 命  
ZH_T21_1302_001:0420a27_14	長壽有情令作短壽。	001	長 壽 有 情 令 作 短 壽  
ZH_T21_1302_001:0420a28_4	如是惱亂一切有情。	001	如 是 惱 亂 一切有情  
ZH_T21_1302_001:0420a28_9	為是等故。	001	為 是 等 故  
ZH_T21_1302_001:0420a28_18	唯願世尊關顯法門。	001	唯 願 世 尊 關 顯 法 門  
ZH_T21_1302_001:0420a29_8	守護一切有情之類。	001	守 護 一切有情之類  
ZH_T21_1302_001:0420a29_13	世尊告曰。	001	世 尊 告 曰  
ZH_T21_1302_001:0420a29_18	善哉善哉。	001	善哉善哉  
ZH_T21_1302_001:0420a30_11	汝興大悲為利一切諸有情故。	001	汝 興 大 悲 為 利 一 切 諸 有 情 故  
ZH_T21_1302_001:0420b01_2	問於如來甚深密義。	001	問 於 如 來 甚 深 密 義  
ZH_T21_1302_001:0420b01_11	汝今諦聽善思念之。	001	汝 今 諦 聽 善思念之  
ZH_T21_1302_001:0420b02_5	我當說其惡星瞋怒破壞之法。	001	我 當 說 其 惡 星 瞋 怒 破 壞 之 法  
ZH_T21_1302_001:0420b02_18	及說供養行施念誦祕密之義。	001	及 說 供 養 行 施 念 誦 祕 密 之 義  
ZH_T21_1302_001:0420b03_0	若行供養當供養　　若作其惡當作惡	001	若 行 供 養 當 供 養   若 作 其 惡 當 作 惡 
ZH_T21_1302_001:0420b04_0	如是諸星刑色等　　云何而令生歡喜	001	如 是 諸 星 刑 色 等   云 何 而 令 生 歡 喜 
ZH_T21_1302_001:0420b05_0	諸天及與諸非天　　緊那羅等及諸龍	001	諸 天 及 與 諸 非 天   緊 那 羅 等 及 諸 龍 
ZH_T21_1302_001:0420b06_0	諸藥叉等并羅剎　　人及迦多富多那	001	諸 藥 叉 等 并 羅 剎   人 及 迦 多 富 多 那 
ZH_T21_1302_001:0420b07_0	猛利威德諸大神　　瞋怒云何而殄滅	001	猛 利 威 德 諸 大 神   瞋 怒 云 何 而 殄 滅 
ZH_T21_1302_001:0420b08_0	祕密言辭供養法　　今當次第而宣說	001	祕 密 言 辭 供 養 法   今 當 次 第 而 宣 說 
ZH_T21_1302_001:0420b10_1	爾時釋迦如來從自心上而放慈心遊戲光明。	001	爾 時 釋 迦 如 來 從 自 心 上 而 放 慈 心 遊 戲 光 明  
ZH_T21_1302_001:0420b10_10	入於諸星頂髻足中。	001	入 於 諸 星 頂 髻 足 中  
ZH_T21_1302_001:0420b11_4	尋時日月一切星神從座而起。	001	尋 時 日 月 一 切 星 神 從座而起  
ZH_T21_1302_001:0420b11_17	以諸天供即以供養釋迦如來。	001	以 諸 天 供 即 以 供 養 釋 迦 如 來  
ZH_T21_1302_001:0420b12_11	膝輪著地合掌作禮而白佛言。	001	膝 輪 著 地 合 掌 作 禮 而 白 佛 言  
ZH_T21_1302_001:0420b13_8	世尊如來應供正真等覺利益我等。	001	世 尊 如 來 應 供 正 真 等 覺 利 益 我 等  
ZH_T21_1302_001:0420b13_17	唯願世尊宣說法門。	001	唯 願 世 尊 宣 說 法 門  
ZH_T21_1302_001:0420b14_15	令於我等而聚集已守衛防護說法之師。	001	令 於 我 等 而 聚 集 已 守 衛 防 護 說 法 之 師  
ZH_T21_1302_001:0420b15_13	令得吉慶遠離刀杖消滅毒藥作結界。	001	令 得 吉 慶 遠 離 刀 杖 消 滅 毒 藥 作 結 界  
ZH_T21_1302_001:0420b17_4	爾時釋迦如來即便為說供養星法及以密言陀羅尼曰。	001	爾 時 釋 迦 如 來 即 便 為 說 供 養 星 法 及 以 密 言 陀 羅 尼 曰  
ZH_T21_1302_001:0420b24_3	　唵謨呼羅迦耶莎訶　唵尸儅奢蔽莎訶　唵落落當伽俱麼囉也莎訶　唵報䫂也報䫂也莎訶　唵報伽阿悉婆䫂世莎訶　唵訶須囉薩多麼也莎訶　唵吃哩悉囊簸囉那也莎訶　唵阿蜜多畢哩耶莎訶　唵藉底羯多蔽莎訶金剛手。	001	 唵 謨 呼 羅 迦 耶 莎 訶  唵 尸 儅 奢 蔽 莎 訶  唵 落 落 當 伽 俱 麼 囉 也 莎 訶  唵 報 䫂 也 報 䫂 也 莎 訶  唵 報 伽 阿 悉 婆 䫂 世 莎 訶  唵 訶 須 囉 薩 多 麼 也 莎 訶  唵 吃 哩 悉 囊 簸 囉 那 也 莎 訶  唵 阿 蜜 多 畢 哩 耶 莎 訶  唵 藉 底 羯 多 蔽 莎 訶 金 剛 手  
ZH_T21_1302_001:0420b24_14	此則是彼八星祕密心呪。	001	此 則 是 彼 八 星 祕 密 心 呪  
ZH_T21_1302_001:0420b24_19	讀便成辦。	001	讀 便 成 辦  
ZH_T21_1302_001:0420b25_13	當作十二指一色香壇中安供養。	001	當 作 十 二 指 一 色 香 壇 中 安 供 養  
ZH_T21_1302_001:0420b26_8	或瓦或銅金銀等器奉獻供養。	001	或 瓦 或 銅 金 銀 等 器 奉 獻 供 養  
ZH_T21_1302_001:0420b27_1	一一供養當誦一百八遍。	001	一 一 供 養 當 誦 一百八遍  
ZH_T21_1302_001:0420b27_5	金剛手。	001	金 剛 手  
ZH_T21_1302_001:0420b28_5	然後誦此諸星母陀羅尼祕密言辭滿足七遍。	001	然 後 誦 此 諸 星 母 陀 羅 尼 祕 密 言 辭 滿 足 七 遍  
ZH_T21_1302_001:0420b28_14	一切諸星而作守護。	001	一 切 諸 星 而 作 守 護  
ZH_T21_1302_001:0420b29_4	所有貧窮悉得解脫。	001	所 有 貧 窮 悉 得 解 脫  
ZH_T21_1302_001:0420b29_13	命將欲盡而得長壽。	001	命 將 欲 盡 而 得 長 壽  
ZH_T21_1302_001:0420b29_17	金剛手。	001	金 剛 手  
ZH_T21_1302_001:0420c02_1	若苾芻苾芻尼烏波索迦烏波斯迦及餘有情之類。	001	若 苾 芻 苾 芻 尼 烏 波 索 迦 烏波斯迦 及 餘 有情之類  
ZH_T21_1302_001:0420c02_10	若歷耳根而不中夭。	001	若 歷 耳 根 而 不 中 夭  
ZH_T21_1302_001:0420c02_14	金剛手。	001	金 剛 手  
ZH_T21_1302_001:0420c03_9	諸星壇中設供養已每日而讀誦者。	001	諸 星 壇 中 設 供 養 已 每 日 而 讀 誦 者  
ZH_T21_1302_001:0420c04_8	彼說法師一切諸星如彼所願悉令滿足。	001	彼 說 法 師 一 切 諸 星 如 彼 所 願 悉 令 滿 足  
ZH_T21_1302_001:0420c05_3	與彼同類貧匱諸事皆得消滅。	001	與 彼 同 類 貧 匱 諸 事 皆 得 消 滅  
ZH_T21_1302_001:0420c06_16	爾時釋迦如來即便為說諸星母陀羅尼。	001	爾 時 釋 迦 如 來 即 便 為 說 諸 星 母 陀 羅 尼  
ZH_T21_1302_001:0420c07_3	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1302_001:0421a05_3_0	南謨佛陀耶	001	南謨佛陀耶
ZH_T21_1302_001:0421a05_3_1	南謨婆桚囉馱羅耶	001	南謨婆桚囉馱羅耶
ZH_T21_1302_001:0421a05_3_2	南麼鉢麼達囉耶	001	南麼鉢麼達囉耶
ZH_T21_1302_001:0421a05_3_3	南麼薩婆迦囉訶	001	南麼薩婆迦囉訶
ZH_T21_1302_001:0421a05_3_4	南麼薩婆阿奢波囉甫迦喃	001	南麼薩婆阿奢波囉甫迦喃
ZH_T21_1302_001:0421a05_3_5	南謨諾奢多囉喃	001	南謨諾奢多囉喃
ZH_T21_1302_001:0421a05_3_6	南謨埵爹奢囉尸喃	001	南謨埵爹奢囉尸喃
ZH_T21_1302_001:0421a05_3_7	怛也沒底沒底	001	怛也沒底沒底
ZH_T21_1302_001:0421a05_3_8	簸窒囉簸窒囉	001	簸窒囉簸窒囉
ZH_T21_1302_001:0421a05_3_9	鉢明鉢明	001	鉢明鉢明
ZH_T21_1302_001:0421a05_3_10	娑囉娑囉	001	娑囉娑囉
ZH_T21_1302_001:0421a05_3_11	鉢娑囉鉢娑囉	001	鉢娑囉鉢娑囉
ZH_T21_1302_001:0421a05_3_12	三婆囉三婆囉	001	三婆囉三婆囉
ZH_T21_1302_001:0421a05_3_13	基多耶基多耶	001	基多耶基多耶
ZH_T21_1302_001:0421a05_3_14	麼囉麼囉	001	麼囉麼囉
ZH_T21_1302_001:0421a05_3_15	麼訖陀麼訖陀	001	麼訖陀麼訖陀
ZH_T21_1302_001:0421a05_3_16	伽䫂耶	001	伽䫂耶
ZH_T21_1302_001:0421a05_3_17	薩婆碧建	001	薩婆碧建
ZH_T21_1302_001:0421a05_3_18	俱嚕俱嚕	001	俱嚕俱嚕
ZH_T21_1302_001:0421a05_3_19	晉那晉那	001	晉那晉那
ZH_T21_1302_001:0421a05_3_20	乞舍波耶乞舍波耶	001	乞舍波耶乞舍波耶
ZH_T21_1302_001:0421a05_3_21	扇胝𭥐低	001	扇胝𭥐低
ZH_T21_1302_001:0421a05_3_22	䫂麼耶䫂麼曳	001	䫂麼耶䫂麼曳
ZH_T21_1302_001:0421a05_3_23	咄嚕多儞	001	咄嚕多儞
ZH_T21_1302_001:0421a05_3_24	達奢耶羯麼喃	001	達奢耶羯麼喃
ZH_T21_1302_001:0421a05_3_25	薄伽薄帝	001	薄伽薄帝
ZH_T21_1302_001:0421a05_3_26	落叉耶落叉耶	001	落叉耶落叉耶
ZH_T21_1302_001:0421a05_3_27	麼那婆波哩波藍	001	麼那婆波哩波藍
ZH_T21_1302_001:0421a05_3_28	娑囉波薩都王悉荼	001	娑囉波薩都王悉荼
ZH_T21_1302_001:0421a05_3_29	薩婆吃訶	001	薩婆吃訶
ZH_T21_1302_001:0421a05_3_30	那乞奢多囉	001	那乞奢多囉
ZH_T21_1302_001:0421a05_3_31	陂多麼簸儞	001	陂多麼簸儞
ZH_T21_1302_001:0421a05_3_32	簸囉儞	001	簸囉儞
ZH_T21_1302_001:0421a05_3_33	簸囉薄伽薄底	001	簸囉薄伽薄底
ZH_T21_1302_001:0421a05_3_34	麼訶摩曳	001	麼訶摩曳
ZH_T21_1302_001:0421a05_3_35	薩馱耶咄悉荼麼奢耶	001	薩馱耶咄悉荼麼奢耶
ZH_T21_1302_001:0421a05_3_36	波波儞	001	波波儞
ZH_T21_1302_001:0421a05_3_37	麼贊底贊底	001	麼贊底贊底
ZH_T21_1302_001:0421a05_3_38	都嚕都嚕	001	都嚕都嚕
ZH_T21_1302_001:0421a05_3_39	贊底謀榆謀榆	001	贊底謀榆謀榆
ZH_T21_1302_001:0421a05_3_40	資謀資謀訶婆訶蔽	001	資謀資謀訶婆訶蔽
ZH_T21_1302_001:0421a05_3_41	屋吃哩屋吃訶	001	屋吃哩屋吃訶
ZH_T21_1302_001:0421a05_3_42	爹迷甫囉耶迷	001	爹迷甫囉耶迷
ZH_T21_1302_001:0421a05_3_43	末努多藍	001	末努多藍
ZH_T21_1302_001:0421a05_3_44	薩婆󰌳他迦多	001	薩婆󰌳他迦多
ZH_T21_1302_001:0421a05_3_45	阿低悉低	001	阿低悉低
ZH_T21_1302_001:0421a05_3_46	娑麼耶莎訶	001	娑麼耶莎訶
ZH_T21_1302_001:0421a05_3_47	唵莎訶	001	唵莎訶
ZH_T21_1302_001:0421a05_3_48	吽莎訶	001	吽莎訶
ZH_T21_1302_001:0421a05_3_49	紇哩莎訶	001	紇哩莎訶
ZH_T21_1302_001:0421a05_3_50	吽莎訶	001	吽莎訶
ZH_T21_1302_001:0421a05_3_51	󰌳航莎訶	001	󰌳航莎訶
ZH_T21_1302_001:0421a05_3_52	鉢麼䫂囉莎訶	001	鉢麼䫂囉莎訶
ZH_T21_1302_001:0421a05_3_53	阿窒哆耶莎訶	001	阿窒哆耶莎訶
ZH_T21_1302_001:0421a05_3_54	蘇磨耶莎訶	001	蘇磨耶莎訶
ZH_T21_1302_001:0421a05_3_55	䫂囉儞須多耶莎訶	001	䫂囉儞須多耶莎訶
ZH_T21_1302_001:0421a05_3_56	沒他耶莎訶	001	沒他耶莎訶
ZH_T21_1302_001:0421a05_3_57	勃多悉波低曳莎訶	001	勃多悉波低曳莎訶
ZH_T21_1302_001:0421a05_3_58	𬿟伽囉耶沙訶	001	𬿟伽囉耶沙訶
ZH_T21_1302_001:0421a05_3_59	吃奢那跋那耶莎訶	001	吃奢那跋那耶莎訶
ZH_T21_1302_001:0421a05_3_60	囉訶蔽莎訶	001	囉訶蔽莎訶
ZH_T21_1302_001:0421a05_3_61	𪁰多蔽莎訶	001	𪁰多蔽莎訶
ZH_T21_1302_001:0421a05_3_62	沒他耶莎訶	001	沒他耶莎訶
ZH_T21_1302_001:0421a05_3_63	簸桚囉達囉耶莎訶	001	簸桚囉達囉耶莎訶
ZH_T21_1302_001:0421a05_3_64	鉢麼䫂囉莎訶	001	鉢麼䫂囉莎訶
ZH_T21_1302_001:0421a05_3_65	拘麼囉耶莎訶	001	拘麼囉耶莎訶
ZH_T21_1302_001:0421a05_3_66	諾乞沙多囉難莎訶	001	諾乞沙多囉難莎訶
ZH_T21_1302_001:0421a05_3_67	薩婆鳥鉢多囉簸難莎訶	001	薩婆鳥鉢多囉簸難莎訶
ZH_T21_1302_001:0421a05_3_68	唵薩婆簸比底叭叭莎訶金剛手。	001	唵薩婆簸比底叭叭莎訶金剛手。
ZH_T21_1302_001:0421a05_16	此是諸星母陀羅尼祕密呪句。	001	此 是 諸 星 母 陀 羅 尼 祕 密 呪 句  
ZH_T21_1302_001:0421a06_6	成辦一切諸事根本。	001	成 辦 一 切 諸 事 根 本  
ZH_T21_1302_001:0421a06_10	金剛手。	001	金 剛 手  
ZH_T21_1302_001:0421a06_19	此陀羅尼祕密呪句。	001	此 陀 羅 尼 祕 密 呪 句  
ZH_T21_1302_001:0421a07_16	從於九月白月七日而起於首具足長淨。	001	從 於 九 月 白 月 七 日 而 起 於 首 具 足 長 淨  
ZH_T21_1302_001:0421a08_7	至十四日供養諸星。	001	至 十 四 日 供 養 諸 星  
ZH_T21_1302_001:0421a08_16	而受持之月十五日。	001	而 受 持 之 月十五日  
ZH_T21_1302_001:0421a09_6	若能晝夜而讀誦者。	001	若 能 晝 夜 而 讀 誦 者  
ZH_T21_1302_001:0421a09_15	至滿九年無其死畏。	001	至 滿 九 年 無 其 死 畏  
ZH_T21_1302_001:0421a10_5	亦無星流墮落怖畏。	001	亦 無 星 流 墮 落 怖 畏  
ZH_T21_1302_001:0421a10_18	亦無月宿作惡怖畏而憶宿命。	001	亦 無 月 宿 作 惡 怖 畏 而 憶 宿 命  
ZH_T21_1302_001:0421a11_8	亦能供養一切諸星。	001	亦 能 供 養 一 切 諸 星  
ZH_T21_1302_001:0421a12_3	一切諸星隨其所願而授與之。	001	一 切 諸 星 隨 其 所 願 而 授 與 之  
ZH_T21_1302_001:0421a12_16	爾時諸星禮世尊已讚言善哉。	001	爾 時 諸 星 禮 世 尊 已 讚 言 善 哉  
ZH_T21_1302_001:0421a13_2	忽然不現。	001	忽 然 不 現  
ZH_T21_1302_001:0421a14_100	諸星母陀羅尼經一卷	001	諸 星 母 陀 羅 尼 經 一 卷 
