segmentnr	original	folio	stemmed
ZH_T25_1512_003:0812a22_3	亦名任放辨才段，所以名任放辨才者，明諸佛菩薩得不妄陀羅尼自在辨才，故能隨問而答超越解釋，前後任意義不相違，故曰任放辨才。	003	亦 名 任 放 辨 才 段  所 以 名 任 放 辨 才 者  明 諸佛菩薩 得 不 妄 陀 羅 尼 自 在 辨 才  故 能 隨 問 而 答 超 越 解 釋  前 後 任 意 義 不 相 違  故 曰 任 放 辨 才  
ZH_T25_1512_003:0812a23_4	就此段中有任放辨才義故，名任放辨才段也。	003	就 此 段 中 有 任 放 辨 才 義 故  名 任 放 辨 才 段 也  
ZH_T25_1512_003:0812a25_5	亦得名有能信者分，以此段中明三種人能信此經故也。	003	亦 得 名 有 能 信 者 分  以 此 段 中 明 三 種 人 能 信 此 經 故 也  
ZH_T25_1512_003:0812a25_13	此經以何次第起？	003	此 經 以 何 次 第 起  
ZH_T25_1512_003:0812a26_13	上第四段中，明不住相行於布施，說因深義。	003	上 第 四 段 中  明 不 住 相 行 於 布 施  說 因 深 義  
ZH_T25_1512_003:0812a27_11	第五段中，辨如來非有為相，說果深義。	003	第 五 段 中  辨 如 來 非 有 為 相  說 果 深 義  
ZH_T25_1512_003:0812a27_16	有人生疑：	003	有 人 生 疑  
ZH_T25_1512_003:0812a29_2	如來說法非直為利現坐大眾，乃亦被益未來像法眾生。	003	如 來 說 法 非 直 為 利 現 坐 大 眾  乃 亦 被 益 未 來 像 法 眾 生  
ZH_T25_1512_003:0812b03_8	然現坐大眾親覩如來，復是久行大士，善根淳厚智慧深妙，是人於此深經可容生信，未來世眾生善根微薄智慧尠少，於此因果深經不能生信。	003	然 現 坐 大 眾 親 覩 如 來  復 是 久 行 大 士  善 根 淳 厚 智 慧 深 妙  是 人 於 此 深 經 可 容 生 信  未 來 世 眾 生 善 根 微 薄 智 慧 尠 少  於 此 因 果 深 經 不 能 生 信  
ZH_T25_1512_003:0812b04_13	若爾，則為如來空說無益，云何如來得言不空說法也？	003	若 爾  則 為 如 來 空 說 無 益  云 何 如 來 得 言 不 空 說 法 也  
ZH_T25_1512_003:0812b05_8	若空說無益，如來則非一切智人。	003	若 空 說 無 益  如 來 則 非 一切智人  
ZH_T25_1512_003:0812b07_1	如是因果二種甚深修多羅，未來末世為當有人能信、為無人能信也？	003	如 是 因 果 二 種 甚 深 修 多 羅  未 來 末 世 為 當 有 人 能 信  為 無 人 能 信 也  
ZH_T25_1512_003:0812b07_7	有如此疑故。	003	有 如 此 疑 故  
ZH_T25_1512_003:0812b08_1	須菩提騰大眾疑意，故白佛言：	003	須 菩 提 騰 大 眾 疑 意  故 白 佛 言  
ZH_T25_1512_003:0812b09_8	於如來滅後惡世之中，頗有眾生能信此經以之為實相不也。	003	於 如來滅後 惡 世 之 中  頗 有 眾 生 能 信 此 經 以 之 為 實 相 不 也  
ZH_T25_1512_003:0812b09_12	佛下答：	003	佛 下 答  
ZH_T25_1512_003:0812b11_11	有人能信，明於未來惡世有持戒、修福德、智慧者三人，能信此經生於實相，故次明也。	003	有 人 能 信  明 於 未 來 惡 世 有 持 戒  修 福 德  智 慧 者 三 人  能 信 此 經 生 於 實 相  故 次 明 也  
ZH_T25_1512_003:0812b12_2	應問：	003	應 問  
ZH_T25_1512_003:0812b13_7	能信之人乃有其三，何故單以我法二空㯹第六段名者？	003	能 信 之 人 乃 有 其 三  何 故 單 以 我 法 二 空 㯹 第 六 段 名 者  
ZH_T25_1512_003:0812b14_13	明持戒、修福德二人，在於地前，仰習二空，聞中生信；	003	明 持 戒  修 福 德 二 人  在 於 地 前  仰 習 二 空  聞 中 生 信  
ZH_T25_1512_003:0812b15_16	有智慧人，乃是初地以上，現見我法二空，證中生信。	003	有 智 慧 人  乃 是 初 地 以 上  現 見 我 法 二 空  證 中 生 信  
ZH_T25_1512_003:0812b17_10	然前之二人雖未現證，以其亦同觀二空，髣髴見理，故俱列為能信之人。	003	然 前 之 二 人 雖 未 現 證  以 其 亦 同 觀 二 空  髣 髴 見 理  故 俱 列 為 能 信 之 人  
ZH_T25_1512_003:0812b19_3	今明雖有三人能信，但逐三人所觀勝境為名，故曰我空法空分也。	003	今 明 雖 有 三 人 能 信  但 逐 三 人 所 觀 勝 境 為 名  故 曰 我 空 法 空 分 也  
ZH_T25_1512_003:0812b21_10	然今將欲道有人能信，故先遮言莫作是說，明未來惡世中有人能信此經，不應問言頗有人能生信不也。	003	然 今 將 欲 道 有 人 能 信  故 先 遮 言 莫 作 是 說  明 未 來 惡 世 中 有 人 能 信 此 經  不 應 問 言 頗 有 人 能 生 信 不 也  
ZH_T25_1512_003:0812b22_18	須菩提既聞如來遮言莫作是說，即復生疑：	003	須 菩 提 既 聞 如 來 遮 言 莫 作 是 說  即 復 生 疑  
ZH_T25_1512_003:0812b24_2	我今不解佛意，為當一向無人能信，直止我令默？	003	我 今 不 解 佛 意  為 當 一 向 無 人 能 信  直 止 我 令 默  
ZH_T25_1512_003:0812b24_15	為有人能信而止我令諦聽也？	003	為 有 人 能 信 而 止 我 令 諦 聽 也  
ZH_T25_1512_003:0812b25_12	故佛答有言，有者明有人能信也。	003	故 佛 答 有 言  有 者 明 有 人 能 信 也  
ZH_T25_1512_003:0812b27_2	雖云有人能信，未知何等人能信故，即云未來世有菩薩能信。	003	雖 云 有 人 能 信  未 知 何 等 人 能 信 故  即 云 未 來 世 有 菩 薩 能 信  
ZH_T25_1512_003:0812b28_4	又此菩薩有何等德行、觀何境界，故能信此經也？	003	又 此 菩 薩 有 何 等 德 行  觀 何 境 界  故 能 信 此 經 也  
ZH_T25_1512_003:0812b29_10	故次云有持戒、修福德、智慧也，此總明三種人有能信之德。	003	故 次 云 有 持 戒  修 福 德  智 慧 也  此 總 明 三 種 人 有 能 信 之 德  
ZH_T25_1512_003:0812c05_2	所以名「持戒」者，明此人已久供諸佛，曾聞此《金剛般若》及以餘大乘經，於中生信受持讀誦如說修行，知一切眾生皆有佛性，發菩提心、慎教修行者，乃名真實究竟持戒，非唯持律儀戒者為持戒也。	003	所 以 名  持 戒  者  明 此 人 已 久 供 諸 佛  曾 聞 此  金 剛 般 若  及 以 餘 大 乘 經  於 中 生 信 受持讀誦 如說修行  知 一 切 眾 生 皆 有 佛 性  發菩提心  慎 教 修 行 者  乃 名 真 實 究 竟 持 戒  非 唯 持 律 儀 戒 者 為 持 戒 也  
ZH_T25_1512_003:0812c06_13	「福德」者，明此菩薩於諸佛所，廣以珍財奉施，修波羅蜜行，名福德也。	003	 福 德  者  明 此 菩 薩 於 諸 佛 所  廣 以 珍 財 奉 施  修 波 羅 蜜 行  名 福 德 也  
ZH_T25_1512_003:0812c07_7	此之二人，在於地前，聞中仰信。	003	此 之 二 人  在 於 地 前  聞 中 仰 信  
ZH_T25_1512_003:0812c09_2	「智慧」者，明此人已僧祇行滿，道登初地，現見我法二空，自證而信，名有智慧也。	003	 智 慧  者  明 此 人 已 僧 祇 行 滿  道 登 初 地  現 見 我 法 二 空  自 證 而 信  名 有 智 慧 也  
ZH_T25_1512_003:0812c09_17	明此三人於斯經能生實相之信也。	003	明 此 三 人 於 斯 經 能 生 實 相 之 信 也  
ZH_T25_1512_003:0812c13_6	此言「實相」者，明彼三種人，能信上不取相行是無相之因實能感無為法法身，亦信無為法身是無相之果真實不虛，能生實相之解，故言以此為實也。	003	此 言  實 相  者  明 彼 三 種 人  能 信 上 不 取 相 行 是 無 相 之 因 實 能 感 無 為 法 法 身  亦 信 無 為 法 身 是 無 相 之 果 真 實 不 虛  能 生 實 相 之 解  故 言 以 此 為 實 也  
ZH_T25_1512_003:0812c15_4	然上雖總出三人能信之德，明前二種人在於地前聞中生信，有智慧人地上證信。	003	然 上 雖 總 出 三 人 能 信 之 德  明 前 二 種 人 在 於 地 前 聞 中 生 信  有 智 慧 人 地 上 證 信  
ZH_T25_1512_003:0812c17_9	然此前二人若在地前，此人為曾供養諸佛、發菩提心已修行未故信，為當未修行來而能信此經也？	003	然 此 前 二 人 若 在 地 前  此 人 為 曾 供 養 諸 佛  發菩提心 已 修 行 未 故 信  為 當 未 修 行 來 而 能 信 此 經 也  
ZH_T25_1512_003:0812c18_12	若曾供養諸佛、久修行來者、為當供養幾許佛來也？	003	若 曾 供 養 諸 佛  久 修 行 來 者  為 當 供 養 幾 許 佛 來 也  
ZH_T25_1512_003:0812c20_5	故佛告須菩提，當知彼菩薩非於一佛二三四五佛所供養種善根來也。	003	故 佛 告 須 菩 提  當 知 彼 菩 薩 非 於 一 佛 二 三 四 五 佛 所 供 養 種 善 根 來 也  
ZH_T25_1512_003:0812c21_11	然就三人之中，先別明前二人非近修行來具能信之德也。	003	然 就 三 人 之 中  先 別 明 前 二 人 非 近 修 行 來 具 能 信 之 德 也  
ZH_T25_1512_003:0812c23_15	此經正直爾汎明斯二人能信之德，不可定指在習種性、性種、道種性中，以其義通上下故也。	003	此 經 正 直 爾 汎 明 斯 二 人 能 信 之 德  不 可 定 指 在 習 種 性  性 種  道 種 性 中  以 其 義 通 上 下 故 也  
ZH_T25_1512_003:0812c26_13	「一二三四五佛所修供養」者，此別出持戒人，明彼菩薩能信此經，如此經如說修行稱可聖心，名為第一供養，非謂香華等為供養也。	003	 一 二 三 四 五 佛 所 修 供 養  者  此 別 出 持 戒 人  明 彼 菩 薩 能 信 此 經  如 此 經 如說修行 稱 可 聖 心  名 為 第 一 供 養  非 謂 香 華 等 為 供 養 也  
ZH_T25_1512_003:0812c28_18	又「非一二三四五佛所種善根」者，廣以衣服珍寶財物等奉施諸佛，修波羅蜜行，名為有福德人也。	003	又  非 一 二 三 四 五 佛 所 種 善 根  者  廣 以 衣 服 珍 寶 財 物 等 奉 施 諸 佛  修 波 羅 蜜 行  名 為 有 福 德 人 也  
ZH_T25_1512_003:0813a02_2	「於無量諸佛所，修行供養種善根」者，直云非一二三四五佛所修行供養種善根，未知幾許佛所？	003	 於 無 量 諸 佛 所  修 行 供 養 種 善 根  者  直 云 非 一 二 三 四 五 佛 所 修 行 供 養 種 善 根  未 知 幾 許 佛 所  
ZH_T25_1512_003:0813a04_7	今者明此人已於無量百千萬乃至不可說不可說諸佛所，持戒修福德來，非是近行之人能生信也。	003	今 者 明 此 人 已 於 無 量 百 千 萬 乃 至 不可說不可說 諸 佛 所  持 戒 修 福 德 來  非 是 近 行 之 人 能 生 信 也  
ZH_T25_1512_003:0813a06_4	「乃至一念能生淨信」者，此並明二人久供養諸佛殖因來遠，於此深經能生信心。	003	 乃 至 一 念 能 生 淨 信  者  此 並 明 二 人 久 供 養 諸 佛 殖 因 來 遠  於 此 深 經 能 生 信 心  
ZH_T25_1512_003:0813a06_17	此是聞中髣髴信，非證信也。	003	此 是 聞 中 髣 髴 信  非 證 信 也  
ZH_T25_1512_003:0813a08_4	然此一念信決定不退，無有疑濁，尚得名為淨信，況多時也。	003	然 此 一 念 信 決 定 不 退  無 有 疑 濁  尚 得 名 為 淨 信  況 多 時 也  
ZH_T25_1512_003:0813a09_13	上如來雖答此二種人曾供諸佛能信此經，然大眾猶有疑心言：	003	上 如 來 雖 答 此 二 種 人 曾 供 諸 佛 能 信 此 經  然 大 眾 猶 有 疑 心 言  
ZH_T25_1512_003:0813a10_18	何故此人供養諸佛乃多，而唯言生一念信，此則太少。	003	何 故 此 人 供 養 諸 佛 乃 多  而 唯 言 生 一 念 信  此 則 太 少  
ZH_T25_1512_003:0813a12_1	若爾，未知此二人，為決定能信此經、為不能信？	003	若 爾  未 知 此 二 人  為 決 定 能 信 此 經  為 不 能 信  
ZH_T25_1512_003:0813a14_15	故佛答「如來悉知見是諸眾生」，明如來自云我是一切種智人，凡有所說，此了了知終不虛說，汝等應信我語勿生疑也。	003	故 佛 答  如 來 悉 知 見 是 諸 眾 生   明 如 來 自 云 我 是 一切種智 人  凡 有 所 說  此 了 了 知 終 不 虛 說  汝 等 應 信 我 語 勿 生 疑 也  
ZH_T25_1512_003:0813a15_8	今言「悉知」者，以現智知；	003	今 言  悉 知  者  以 現 智 知  
ZH_T25_1512_003:0813a15_20	「悉見」者，以佛眼見也。	003	 悉 見  者  以 佛 眼 見 也  
ZH_T25_1512_003:0813a16_9	知之與見，乃理通三種人。	003	知 之 與 見  乃 理 通 三 種 人  
ZH_T25_1512_003:0813a17_2	今始明前二人，未明第三人。	003	今 始 明 前 二 人  未 明 第 三 人  
ZH_T25_1512_003:0813a17_5	何故？	003	何 故  
ZH_T25_1512_003:0813a18_3	此中已明者，是任放辨才，前後隨意明也。	003	此 中 已 明 者  是 任 放 辨 才  前 後 隨 意 明 也  
ZH_T25_1512_003:0813a21_9	然諸佛菩薩得自在陀羅尼故，說則當理，前後隨意，超越說法而文義俱順，不失次第亦不相違背，不同凡夫二乘要次第誦，設越誦則失也。	003	然 諸佛菩薩 得 自 在 陀 羅 尼 故  說 則 當 理  前 後 隨 意  超 越 說 法 而 文 義 俱 順  不 失 次 第 亦 不 相 違 背  不 同 凡 夫 二 乘 要 次 第 誦  設 越 誦 則 失 也  
ZH_T25_1512_003:0813a22_6	亦得言但知見前二人，不論第三人也。	003	亦 得 言 但 知 見 前 二 人  不 論 第 三 人 也  
ZH_T25_1512_003:0813a22_11	何以得知？	003	何 以 得 知  
ZH_T25_1512_003:0813a22_16	義該三人。	003	義 該 三 人  
ZH_T25_1512_003:0813a24_9	下論釋時解三種人竟，然後方釋悉知悉見，故知任放辨才者前後隨意也。	003	下 論 釋 時 解 三 種 人 竟  然 後 方 釋 悉 知 悉 見  故 知 任 放 辨 才 者 前 後 隨 意 也  
ZH_T25_1512_003:0813a28_11	「生如是無量福德聚」等者，上雖明二種人具持戒、福德二行，故能信上二種深經，乃至生一念淨信，未知此人以此能信功德，於未來世為有所得、為無所得也。	003	 生 如 是 無量福德 聚  等 者  上 雖 明 二 種 人 具 持 戒  福 德 二 行  故 能 信 上 二 種 深 經  乃 至 生 一 念 淨 信  未 知 此 人 以 此 能 信 功 德  於未來世 為 有 所 得  為 無 所 得 也  
ZH_T25_1512_003:0813a29_14	故答言「生如是無量福德聚，取如是無量福德」也。	003	故 答 言  生 如 是 無量福德 聚  取 如 是 無量福德  也  
ZH_T25_1512_003:0813b01_14	此明能信之人未來世更得多福，非無所得也。	003	此 明 能 信 之 人 未 來 世 更 得 多 福  非 無 所 得 也  
ZH_T25_1512_003:0813b04_2	生福德者，明二種菩薩能信之心，近與初地作因，遠則畢竟能與無上佛果作其勝因，故云生福德聚也。	003	生 福 德 者  明 二 種 菩 薩 能 信 之 心  近 與 初 地 作 因  遠 則 畢 竟 能 與 無 上 佛 果 作 其 勝 因  故 云 生 福 德 聚 也  
ZH_T25_1512_003:0813b06_16	取無量福德者，明此福德者非但唯能作因而已，復藉此信心能決定修行，顯出法界身，證於佛果無量福德，故云取也。	003	取 無量福德 者  明 此 福 德 者 非 但 唯 能 作 因 而 已  復 藉 此 信 心 能 決 定 修 行  顯 出 法 界 身  證 於 佛 果 無量福德  故 云 取 也  
ZH_T25_1512_003:0813b07_4	「何以故？	003	 何 以 故  
ZH_T25_1512_003:0813b07_8	須菩提！	003	須 菩 提  
ZH_T25_1512_003:0813b08_13	是諸菩薩無復我相」等者，此別明第三有智慧人能信此經也。	003	是 諸 菩 薩 無 復 我 相  等 者  此 別 明 第 三 有 智 慧 人 能 信 此 經 也  
ZH_T25_1512_003:0813b10_11	「何以故」者，上已別明前二人有持戒、修福德能信之行，未別明第三人有能信之德。	003	 何 以 故  者  上 已 別 明 前 二 人 有 持 戒  修 福 德 能 信 之 行  未 別 明 第 三 人 有 能 信 之 德  
ZH_T25_1512_003:0813b10_17	今疑者問意：	003	今 疑 者 問 意  
ZH_T25_1512_003:0813b12_14	未知上第三有智慧人，復有何義、有何行、何所解、何所證，故名有智慧人能信此經。	003	未 知 上 第 三 有 智 慧 人  復 有 何 義  有 何 行  何 所 解  何 所 證  故 名 有 智 慧 人 能 信 此 經  
ZH_T25_1512_003:0813b13_6	有如是問，故言何以故也。	003	有 如 是 問  故 言 何 以 故 也  
ZH_T25_1512_003:0813b16_6	今欲出第三人能信之行，故答言「是諸菩薩無復我相」等，明此人以得初地已上，我空法空之解自證而信，故名有智慧人能信此經；	003	今 欲 出 第 三 人 能 信 之 行  故 答 言  是 諸 菩 薩 無 復 我 相  等  明 此 人 以 得 初 地 已 上  我 空 法 空 之 解 自 證 而 信  故 名 有 智 慧 人 能 信 此 經  
ZH_T25_1512_003:0813b17_3	不同前二人，從他聞法、依教生信也。	003	不 同 前 二 人  從 他 聞 法  依 教 生 信 也  
ZH_T25_1512_003:0813b19_17	「是諸菩薩無復我相」等者，此四，論釋云我空，依四種所治我相，說四種能治無我相也。	003	 是 諸 菩 薩 無 復 我 相  等 者  此 四  論 釋 云 我 空  依 四 種 所 治 我 相  說 四 種 能 治 無 我 相 也  
ZH_T25_1512_003:0813b20_11	「無復我相」者，對治我相也。	003	 無 復 我 相  者  對 治 我 相 也  
ZH_T25_1512_003:0813b23_5	外道凡夫計，謂有一神我，與五陰一、與五陰異、不一不異，若無我者，何由能府視眴、行來進止、覺苦覺樂，以此知有我也。	003	外 道 凡 夫 計  謂 有 一 神 我  與 五 陰 一  與 五 陰 異  不 一 不 異  若 無 我 者  何 由 能 府 視 眴  行 來 進 止  覺 苦 覺 樂  以 此 知 有 我 也  
ZH_T25_1512_003:0813b25_5	以對此計，故言無我相，明眾生五陰因緣法中無有定實神我及以我所，故曰無我相也。	003	以 對 此 計  故 言 無 我 相  明 眾 生 五 陰 因 緣 法 中 無 有 定 實 神 我 及 以 我 所  故 曰 無 我 相 也  
ZH_T25_1512_003:0813b27_2	「無眾生相」者，有外道橫計，眾生所以不斷不絕相續住世者，以有神我眾生故也。	003	 無 眾 生 相  者  有 外 道 橫 計  眾 生 所 以 不 斷 不 絕 相 續 住 世 者  以 有 神 我 眾 生 故 也  
ZH_T25_1512_003:0813b29_6	為對治此計，故言無眾生相，明唯有虛假生陰相續生滅，不由有神我不斷不滅，故言無眾生相也。	003	為 對 治 此 計  故 言 無 眾 生 相  明 唯 有 虛 假 生 陰 相 續 生 滅  不 由 有 神 我 不 斷 不 滅  故 言 無 眾 生 相 也  
ZH_T25_1512_003:0813b29_18	「無人相」者，對治人相。	003	 無 人 相  者  對 治 人 相  
ZH_T25_1512_003:0813c02_14	有外道橫計，所以有一報之命不斷絕者，由有神我，故命有長短之限、差品不同。	003	有 外 道 橫 計  所 以 有 一 報 之 命 不 斷 絕 者  由 有 神 我  故 命 有 長 短 之 限  差 品 不 同  
ZH_T25_1512_003:0813c03_5	為對治此計，故言無人相。	003	為 對 治 此 計  故 言 無 人 相  
ZH_T25_1512_003:0813c05_11	此經云「無人相」者，下論中名為「命相」，明此命所以有長短者，以眾生業有厚薄故命有脩促，不由於我。	003	此 經 云  無 人 相  者  下 論 中 名 為  命 相   明 此 命 所 以 有 長 短 者  以 眾 生 業 有 厚 薄 故 命 有 脩 促  不 由 於 我  
ZH_T25_1512_003:0813c07_1	而菩薩解虛假之命悉皆空寂，不見有神我之命，故云無人相也。	003	而 菩 薩 解 虛 假 之 命 悉 皆 空 寂  不 見 有 神 我 之 命  故 云 無 人 相 也  
ZH_T25_1512_003:0813c08_13	「無壽者相」，對治壽者相也。	003	 無 壽 者 相   對 治 壽 者 相 也  
ZH_T25_1512_003:0813c09_15	有外道橫計，以有神我故，死此生彼，逕由六道受生。	003	有 外 道 橫 計  以 有 神 我 故  死此生彼  逕 由 六 道 受 生  
ZH_T25_1512_003:0813c10_8	若無我者，誰受諸趣之報？	003	若 無 我 者  誰 受 諸 趣 之 報  
ZH_T25_1512_003:0813c11_12	對治此計，故云無壽者相，明神我是常，何由六道受生？	003	對 治 此 計  故 云 無 壽 者 相  明 神 我 是 常  何 由 六 道 受 生  
ZH_T25_1512_003:0813c13_9	然今所以有生死者，皆由有無神我而但假名行者，乘善惡等業，逕諸趣受報。	003	然 今 所 以 有 生 死 者  皆 由 有 無 神 我 而 但 假 名 行 者  乘 善 惡 等 業  逕 諸 趣 受 報  
ZH_T25_1512_003:0813c13_19	若有我者，無受生義。	003	若 有 我 者  無 受 生 義  
ZH_T25_1512_003:0813c15_12	菩薩解眾生五陰虛妄不實無有神我壽者，以不見此相，故云無壽者相也。	003	菩 薩 解 眾 生 五 陰 虛 妄 不 實 無 有 神 我 壽 者  以 不 見 此 相  故 云 無 壽 者 相 也  
ZH_T25_1512_003:0813c17_16	然依世辨論，我與眾生有一百種名，不可一一具說，且對四種虛妄我相辨此四法，以明無我空也。	003	然 依 世 辨 論  我 與 眾 生 有 一 百 種 名  不 可 一 一 具 說  且 對 四 種 虛 妄 我 相 辨 此 四 法  以 明 無 我 空 也  
ZH_T25_1512_003:0813c18_4	「須菩提！	003	 須 菩 提  
ZH_T25_1512_003:0813c20_1	是諸菩薩無法相」等者，此四，論釋云「法空」，依四種所治之法相故，說四種能治之法。	003	是 諸 菩 薩 無 法 相  等 者  此 四  論 釋 云  法 空   依 四 種 所 治 之 法 相 故  說 四 種 能 治 之 法  
ZH_T25_1512_003:0813c20_14	「無法相」者，對治法相也。	003	 無 法 相  者  對 治 法 相 也  
ZH_T25_1512_003:0813c20_20	何者是法相？	003	何 者 是 法 相  
ZH_T25_1512_003:0813c22_2	凡夫人於十二入中，見有能取可取不同，故計謂實有。	003	凡 夫 人 於 十 二 入 中  見 有 能 取 可 取 不 同  故 計 謂 實 有  
ZH_T25_1512_003:0813c23_16	對治此心，故言無法相，明十二入能取六識、可取六塵悉皆空寂本來不生故。	003	對 治 此 心  故 言 無 法 相  明 十 二 入 能 取 六 識  可 取 六 塵 悉 皆 空 寂 本 來 不 生 故  
ZH_T25_1512_003:0813c25_6	《大品經》云「無有一法出法性者，乃至涅槃我亦說言如幻如化」。	003	 大 品 經  云  無 有 一 法 出 法 性 者  乃至涅槃 我 亦 說 言 如幻如化   
ZH_T25_1512_003:0813c25_21	「亦非無法相」者，對治非法相。	003	 亦 非 無 法 相  者  對 治 非 法 相  
ZH_T25_1512_003:0813c28_3	疑者聞十二入一切法空，便謂真如佛性無為之法亦皆性空故空，同虛空、龜毛、兔角等無為。	003	疑 者 聞 十 二 入 一切法空  便 謂 真 如 佛 性 無 為 之 法 亦 皆 性 空 故 空  同 虛 空  龜 毛  兔 角 等 無 為  
ZH_T25_1512_003:0814a02_15	對治此疑故，答云亦非無，明相今言一切法空者，有為之法無體相故空，然真如佛性法萬德圓滿，體是妙有湛然常住，非是空法，直以體無萬相故說為空。	003	對 治 此 疑 故  答 云 亦 非 無  明 相 今 言 一切法空 者  有 為 之 法 無 體 相 故 空  然 真 如 佛 性 法 萬 德 圓 滿  體 是 妙 有 湛 然 常 住  非 是 空 法  直 以 體 無 萬 相 故 說 為 空  
ZH_T25_1512_003:0814a04_7	不同前有為諸法性空之無，又亦不同兔角等無，故言亦非無法相也。	003	不 同 前 有 為 諸 法 性 空 之 無  又 亦 不 同 兔 角 等 無  故 言 亦 非 無 法 相 也  
ZH_T25_1512_003:0814a05_10	「無相」者，對治於相。	003	 無 相  者  對 治 於 相  
ZH_T25_1512_003:0814a06_12	疑者聞真如是有體相不空，便謂還同色等有為之有。	003	疑 者 聞 真 如 是 有 體 相 不 空  便 謂 還 同 色 等 有 為 之 有  
ZH_T25_1512_003:0814a06_15	又云：	003	又 云  
ZH_T25_1512_003:0814a07_9	若有，應同色香味觸有為之有；	003	若 有  應 同 色香味觸 有 為 之 有  
ZH_T25_1512_003:0814a08_7	若無，應同性空兔角等無，此名為相。	003	若 無  應 同 性 空 兔 角 等 無  此 名 為 相  
ZH_T25_1512_003:0814a09_6	對此疑故，答云無相，明真如法體妙有妙無。	003	對 此 疑 故  答 云 無 相  明 真 如 法 體 妙 有 妙 無  
ZH_T25_1512_003:0814a10_2	語真妙雖有，不同前色等法有；	003	語 真 妙 雖 有  不 同 前 色 等 法 有  
ZH_T25_1512_003:0814a10_18	雖無，不同兔角等無，故云無相也。	003	雖 無  不 同 兔 角 等 無  故 云 無 相 也  
ZH_T25_1512_003:0814a12_5	此就理教別義邊明真如證法一向不可以有無名相而說也。	003	此 就 理 教 別 義 邊 明 真 如 證 法 一 向 不 可 以 有 無 名 相 而 說 也  
ZH_T25_1512_003:0814a12_13	此第三何異第一？	003	此 第 三 何 異 第 一  
ZH_T25_1512_003:0814a14_11	上第一明有為無為一切法空，此第三唯明真如法體雙絕有無二相，以此為異也。	003	上 第 一 明 有 為 無 為 一切法空  此 第 三 唯 明 真 如 法 體 雙 絕 有 無 二 相  以 此 為 異 也  
ZH_T25_1512_003:0814a15_2	「亦非無相」者，對治無相。	003	 亦 非 無 相  者  對 治 無 相  
ZH_T25_1512_003:0814a15_8	何者是無相？	003	何 者 是 無 相  
ZH_T25_1512_003:0814a17_14	疑者聞真證法並絕有無二相，便謂真如證法一向絕於言相，不復可藉詮得聞、假教悟理，此名無相。	003	疑 者 聞 真 證 法 並 絕 有 無 二 相  便 謂 真 如 證 法 一 向 絕 於 言 相  不 復 可 藉 詮 得 聞  假 教 悟 理  此 名 無 相  
ZH_T25_1512_003:0814a22_5	為對此疑，故答亦非無相，明真如證法雖無名相可說，非不尋此名相言教會於真如無名相理，明由證此真如無為法故還說無為法，亦非無相，此明就理教一義邊，真如非不有相，可藉聲聞假教會也。	003	為 對 此 疑  故 答 亦 非 無 相  明 真 如 證 法 雖 無 名 相 可 說  非 不 尋 此 名 相 言 教 會 於 真 如 無 名 相 理  明 由 證 此 真 如 無 為 法 故 還 說 無 為 法  亦 非 無 相  此 明 就 理 教 一 義 邊  真 如 非 不 有 相  可 藉 聲 聞 假 教 會 也  
