segmentnr	original	folio	analyzed
ZH_X82_1571_073:0363b16	手空中扶曰。會麼。狗子佛性。因甚道無。囌嚕[口*悉]唎。[口*悉]	073	手 空 中 扶 曰  會 麼  狗 子 佛 性  因 甚 道 無  囌 嚕 [口悉]唎[口悉] 
ZH_X82_1571_073:0363b17	唎囌嚧。翹首莫貪天上月。應須照顧掌中珠　中秋	073	唎 囌 嚧  翹 首 莫 貪 天 上 月  應 須 照 顧 掌 中 珠  中 秋 
ZH_X82_1571_073:0363b18	晚參。提拄杖曰。久默斯要。不務速說。即今風清氣爽。	073	晚 參  提 拄 杖 曰  久 默 斯 要  不 務 速 說  即 今 風 清 氣 爽  
ZH_X82_1571_073:0363b19	露湛月圓。遂喝住。良久曰。山僧。終不為小智人說如	073	露 湛 月 圓  遂 喝 住  良 久 曰  山 僧  終 不 為 小 智 人 說 如 
ZH_X82_1571_073:0363b20	是法要。便歸方丈　示眾。參禪不悟道。出言生做造。	073	是 法 要  便 歸 方 丈  示 眾  參 禪 不 悟 道  出 言 生 做 造  
ZH_X82_1571_073:0363b21	江西馬簸箕。不識淵栲栲。學者流莫草草。北鬱單越	073	江 西 馬 簸 箕  不 識 淵 栲 栲  學 者 流 莫 草 草  北 鬱 單 越 
ZH_X82_1571_073:0363b22	正黃昏。南閻浮提日出卯　歲除小參。大眾。正恁麼	073	正 黃 昏  南 閻 浮 提 日 出 卯  歲 除 小 參  大 眾  正 恁 麼 
ZH_X82_1571_073:0363b23	時。在天苻曰除歲。在直苻曰除月。在傳苻曰除日。在	073	時  在 天 苻 曰 除 歲  在 直 苻 曰 除 月  在 傳 苻 曰 除 日  在 
ZH_X82_1571_073:0363b24	衲僧分上。且道。除箇甚麼。監院禮拜曰。即日天氣熙	073	衲 僧 分 上  且 道  除 箇 甚 麼  監 院 禮 拜 曰  即 日 天 氣 熙 
ZH_X82_1571_073:0363c01	和。恭惟和尚尊候起居多福。師以如意揮几曰。點石	073	和  恭 惟 和 尚 尊 候 起 居 多 福  師 以 如 意 揮 几 曰  點 石 
ZH_X82_1571_073:0363c02	化為金玉易。勸人除却愛憎難　燈節晚參。問古德	073	化 為 金 玉 易  勸 人 除 却 愛 憎 難  燈 節 晚 參  問 古 德 
ZH_X82_1571_073:0363c03	因僧問。如何是室內一盞燈。德曰三人證龜成鼈。意	073	因 僧 問  如 何 是 室 內 一 盞 燈  德 曰 三 人 證 龜 成 鼈  意 
ZH_X82_1571_073:0363c04	旨如何。師曰。見事不真。喚鐘作甕。曰或有問和尚。又	073	旨 如 何  師 曰  見 事 不 真  喚 鐘 作 甕  曰 或 有 問 和 尚  又 
ZH_X82_1571_073:0363c05	作麼生對他。師曰。鐘作鐘鳴。鼓作鼓響。僧沉吟。師叱	073	作 麼 生 對 他  師 曰  鐘 作 鐘 鳴  鼓 作 鼓 響  僧 沉 吟  師 叱 
ZH_X82_1571_073:0363c06	退。乃曰。古人以三人證龜成鼈語。答室內一盞燈。大	073	退  乃 曰  古 人 以 三 人 證 龜 成 鼈 語  答 室 內 一 盞 燈  大 
ZH_X82_1571_073:0363c07	似西施戴箬笠。不令人見轉風流。可謂事存函葢。理	073	似 西 施 戴 箬 笠  不 令 人 見 轉 風 流  可 謂 事 存 函 葢  理 
ZH_X82_1571_073:0363c08	應箭鋒矣。然則從長料揀將來。不無眼目[矌-黃+林]瞇。設有	073	應 箭 鋒 矣  然 則 從 長 料 揀 將 來  不 無 眼 目 [矌黃林] 瞇  設 有 
ZH_X82_1571_073:0363c09	問廣度。只向道。鐘作鐘鳴。鼓作鼓響。意旨如何。童子	073	問 廣 度  只 向 道  鐘 作 鐘 鳴  鼓 作 鼓 響  意 旨 如 何  童 子 
ZH_X82_1571_073:0363c10	燒香。比丘合掌。咄咄。三十年後。且莫妄想　示眾。僧	073	燒 香  比 丘 合 掌  咄 咄  三 十 年 後  且 莫 妄 想  示 眾  僧 
ZH_X82_1571_073:0363c11	問。昔日瑞雲彌布。今朝紫籜重開。紫籜山中境。請師	073	問  昔 日 瑞 雲 彌 布  今 朝 紫 籜 重 開  紫 籜 山 中 境  請 師 
ZH_X82_1571_073:0363c12	揭示看。師曰。烟壑總非塵世界。林泉莫大佛乾坤。曰	073	揭 示 看  師 曰  烟 壑 總 非 塵 世 界  林 泉 莫 大 佛 乾 坤  曰 
ZH_X82_1571_073:0363c13	如何是境中人。師曰。簑衣不脫迎佳客。钁柄何甞[款-士+止]	073	如 何 是 境 中 人  師 曰  簑 衣 不 脫 迎 佳 客  钁 柄 何 甞 [款士止] 
ZH_X82_1571_073:0363c14	俗流。曰正恁麼時。別展風規一句。又如何舉揚。師以	073	俗 流  曰 正 恁 麼 時  別 展 風 規 一 句  又 如 何 舉 揚  師 以 
ZH_X82_1571_073:0363c15	拂豎曰。石筍暗抽春色外。靈枝徧覆月明中。曰學人	073	拂 豎 曰  石 筍 暗 抽 春 色 外  靈 枝 徧 覆 月 明 中  曰 學 人 
ZH_X82_1571_073:0363c16	專為流通去也。師曰。飛龍點未到。跛鼈出頭來。曰不	073	專 為 流 通 去 也  師 曰  飛 龍 點 未 到  跛 鼈 出 頭 來  曰 不 
ZH_X82_1571_073:0363c17	慙所抱璞。刖足豈為憂。師曰。從門入者。不是家珍。僧	073	慙 所 抱 璞  刖 足 豈 為 憂  師 曰  從 門 入 者  不 是 家 珍  僧 
ZH_X82_1571_073:0363c18	擬進語。師彈指曰。吽吽。乃曰。屋頭山澗中水。青松百	073	擬 進 語  師 彈 指 曰  吽 吽  乃 曰  屋 頭 山 澗 中 水  青 松 百 
ZH_X82_1571_073:0363c19	尺高。綠竹萬千葦。公案一重重。達士如何委。如何委。	073	尺 高  綠 竹 萬 千 葦  公 案 一 重 重  達 士 如 何 委  如 何 委  
ZH_X82_1571_073:0363c20	急薦取。陳摶大睡幾多年。怎似神仙鐵拐李。煉得九	073	急 薦 取  陳 摶 大 睡 幾 多 年  怎 似 神 仙 鐵 拐 李  煉 得 九 
ZH_X82_1571_073:0363c21	還不死丹。洞游上天之九野。親遍九千九百九十九	073	還 不 死 丹  洞 游 上 天 之 九 野  親 遍 九 千 九 百 九 十 九 
ZH_X82_1571_073:0363c22	隅。去地五億萬里。將他八風太府。紫宮太微。軒轅咸	073	隅  去 地 五 億 萬 里  將 他 八 風 太 府  紫 宮 太 微  軒 轅 咸 
ZH_X82_1571_073:0363c23	池四守天阿。一切星宿。收入葫蘆裏。咦。止止不須說。	073	池 四 守 天 阿  一 切 星 宿  收 入 葫 蘆 裏  咦  止 止 不 須 說  
ZH_X82_1571_073:0363c24	我法不思議　晚參。廣度者裏。法式迥別于諸方。長	073	我 法 不 思 議  晚 參  廣 度 者 裏  法 式 迥 別 于 諸 方  長 
ZH_X82_1571_073:0364a01	年惟與钁頭親密。亦懶去下山打供。每日兩時普請。	073	年 惟 與 钁 頭 親 密  亦 懶 去 下 山 打 供  每 日 兩 時 普 請  
ZH_X82_1571_073:0364a02	未免兩番喊罵。諸道流。內有一罵。具向上提持。一罵	073	未 免 兩 番 喊 罵  諸 道 流  內 有 一 罵  具 向 上 提 持  一 罵 
ZH_X82_1571_073:0364a03	不作一罵用。若緇素得分明。許你家堂穩坐。否則鉤	073	不 作 一 罵 用  若 緇 素 得 分 明  許 你 家 堂 穩 坐  否 則 鉤 
ZH_X82_1571_073:0364a04	刀扁擔未放你在。雖然。也是趙州道底　勸農示眾。	073	刀 扁 擔 未 放 你 在  雖 然  也 是 趙 州 道 底  勸 農 示 眾  
ZH_X82_1571_073:0364a05	春雨深。春凍解。正恁麼時。農務斯舉。分付西堂知事。	073	春 雨 深  春 凍 解  正 恁 麼 時  農 務 斯 舉  分 付 西 堂 知 事  
ZH_X82_1571_073:0364a06	將禪道元妙好生收起。有等不識好惡底。聞此說話。	073	將 禪 道 元 妙 好 生 收 起  有 等 不 識 好 惡 底  聞 此 說 話  
ZH_X82_1571_073:0364a07	便道。務農即是元妙。元妙即是務農。與麼見解。只可	073	便 道  務 農 即 是 元 妙  元 妙 即 是 務 農  與 麼 見 解  只 可 
ZH_X82_1571_073:0364a08	挑破畚箕。揀牛糞團。無有了日在。或有曰。佛法闡揚。	073	挑 破 畚 箕  揀 牛 糞 團  無 有 了 日 在  或 有 曰  佛 法 闡 揚  
ZH_X82_1571_073:0364a09	各有時節因緣。亦只可喚牧童子。燒大麥粥。煑九心	073	各 有 時 節 因 緣  亦 只 可 喚 牧 童 子  燒 大 麥 粥  煑 九 心 
ZH_X82_1571_073:0364a10	芥。與他噇眠去。待禾熟登場。喚他起來。好做箇飯袋	073	芥  與 他 噇 眠 去  待 禾 熟 登 場  喚 他 起 來  好 做 箇 飯 袋 
ZH_X82_1571_073:0364a11	子。然雖如是。正到恁麼田地。大用現前一句。作麼生	073	子  然 雖 如 是  正 到 恁 麼 田 地  大 用 現 前 一 句  作 麼 生 
ZH_X82_1571_073:0364a12	道。拈拄杖起座曰。泥牛耕歲月。大地長靈苗　士問。	073	道  拈 拄 杖 起 座 曰  泥 牛 耕 歲 月  大 地 長 靈 苗  士 問  
ZH_X82_1571_073:0364a13	如何是清淨法身。師曰。開口不容情。曰那箇是圓滿	073	如 何 是 清 淨 法 身  師 曰  開 口 不 容 情  曰 那 箇 是 圓 滿 
ZH_X82_1571_073:0364a14	報身。師曰。寰中天子敕羣臣。曰作麼生是千百億化	073	報 身  師 曰  寰 中 天 子 敕 羣 臣  曰 作 麼 生 是 千 百 億 化 
ZH_X82_1571_073:0364a15	身。師曰。屠父燒香誦梵經　問如何是三教。師曰。耕	073	身  師 曰  屠 父 燒 香 誦 梵 經  問 如 何 是 三 教  師 曰  耕 
ZH_X82_1571_073:0364a16	種耘苗并割稻。曰三教之義。何者為最。師曰。波斯鼻	073	種 耘 苗 并 割 稻  曰 三 教 之 義  何 者 為 最  師 曰  波 斯 鼻 
ZH_X82_1571_073:0364a17	孔下頭麤。曰宗此得能了道否。師曰。腦後見腮。莫與	073	孔 下 頭 麤  曰 宗 此 得 能 了 道 否  師 曰  腦 後 見 腮  莫 與 
ZH_X82_1571_073:0364a18	往來。曰某甲莫解其旨。師曰。山僧自幼少學　續僧	073	往 來  曰 某 甲 莫 解 其 旨  師 曰  山 僧 自 幼 少 學  續 僧 
ZH_X82_1571_073:0364a19	寶傳序。祖道東來。不歷文字。正法眼藏。以心印心。如	073	寶 傳 序  祖 道 東 來  不 歷 文 字  正 法 眼 藏  以 心 印 心  如 
ZH_X82_1571_073:0364a20	一燈傳。燈燈續燄。世俗未免有起而疑之。仲靈嵩禪	073	一 燈 傳  燈 燈 續 燄  世 俗 未 免 有 起 而 疑 之  仲 靈 嵩 禪 
ZH_X82_1571_073:0364a21	師。不獲已乃撰定祖圖傳法正宗記。上千有國者。輙	073	師  不 獲 已 乃 撰 定 祖 圖 傳 法 正 宗 記  上 千 有 國 者  輙 
ZH_X82_1571_073:0364a22	頒信于天下。由此。綜集傳燈之書。亹亹間出。其文不	073	頒 信 于 天 下  由 此  綜 集 傳 燈 之 書  亹 亹 間 出  其 文 不 
ZH_X82_1571_073:0364a23	一且繁。譬猶西竺分律部之為五。合而元之本乎一。	073	一 且 繁  譬 猶 西 竺 分 律 部 之 為 五  合 而 元 之 本 乎 一  
ZH_X82_1571_073:0364a24	禪師大川者。撮諸綱領燈會其元。會元之出也。燈史	073	禪 師 大 川 者  撮 諸 綱 領 燈 會 其 元  會 元 之 出 也  燈 史 
ZH_X82_1571_073:0364b01	定矣。而天皇天王。尚俟後人考紀載碑碣。而更定之。	073	定 矣  而 天 皇 天 王  尚 俟 後 人 考 紀 載 碑 碣  而 更 定 之  
ZH_X82_1571_073:0364b02	著作詎易事乎哉。又覺範洪禪師。甞述僧寶傳。以為	073	著 作 詎 易 事 乎 哉  又 覺 範 洪 禪 師  甞 述 僧 寶 傳  以 為 
ZH_X82_1571_073:0364b03	載之空言。莫如見其始終行事。而深切著明也。自嘉	073	載 之 空 言  莫 如 見 其 始 終 行 事  而 深 切 著 明 也  自 嘉 
ZH_X82_1571_073:0364b04	祐至政和。據師座者垂千輩。僅八十一人入其章次。	073	祐 至 政 和  據 師 座 者 垂 千 輩  僅 八 十 一 人 入 其 章 次  
ZH_X82_1571_073:0364b05	其文核而精。其質圓而勁。合撒誦之。則諸綱目無有	073	其 文 核 而 精  其 質 圓 而 勁  合 撒 誦 之  則 諸 綱 目 無 有 
ZH_X82_1571_073:0364b06	弗備。所備者。祖師大統不易之道也。逮洪公之后。建	073	弗 備  所 備 者  祖 師 大 統 不 易 之 道 也  逮 洪 公 之 后  建 
ZH_X82_1571_073:0364b07	炎以來。唯濟洞二宗。法化於世。適明季。英靈一時杰	073	炎 以 來  唯 濟 洞 二 宗  法 化 於 世  適 明 季  英 靈 一 時 杰 
ZH_X82_1571_073:0364b08	出。復有繼續統燈三刻出焉。三刻出。其近古之參差	073	出  復 有 繼 續 統 燈 三 刻 出 焉  三 刻 出  其 近 古 之 參 差 
ZH_X82_1571_073:0364b09	疑滯。似又莫能釋而定之何也。豈亦等川之纂緝。未	073	疑 滯  似 又 莫 能 釋 而 定 之 何 也  豈 亦 等 川 之 纂 緝  未 
ZH_X82_1571_073:0364b10	及洪之覈實乎。否則猶有所待。而後定之乎。如近刻。	073	及 洪 之 覈 實 乎  否 則 猶 有 所 待  而 後 定 之 乎  如 近 刻  
ZH_X82_1571_073:0364b11	以海舟慈。先參萬峰。暮齡方謁東明旵。葢萬峰。謝世	073	以 海 舟 慈  先 參 萬 峰  暮 齡 方 謁 東 明 旵  葢 萬 峰  謝 世 
ZH_X82_1571_073:0364b12	于洪武六年。慈于洪武二十七年。始生蜀之成都余	073	于 洪 武 六 年  慈 于 洪 武 二 十 七 年  始 生 蜀 之 成 都 余 
ZH_X82_1571_073:0364b13	氏。投大隋山出家。名永慈。年二十八。謁旵得法。後陸	073	氏  投 大 隋 山 出 家  名 永 慈  年 二 十 八  謁 旵 得 法  後 陸 
ZH_X82_1571_073:0364b14	沉牛首。晦迹全焦。四十四歲。開法東山。閱三載旵公	073	沉 牛 首  晦 迹 全 焦  四 十 四 歲  開 法 東 山  閱 三 載 旵 公 
ZH_X82_1571_073:0364b15	歿。近刻以海舟名普慈。出常熟錢姓。脫白破山。年七	073	歿  近 刻 以 海 舟 名 普 慈  出 常 熟 錢 姓  脫 白 破 山  年 七 
ZH_X82_1571_073:0364b16	十餘。方見旵。訛哉明矣。或字經三寫。烏焉成馬與。或	073	十 餘  方 見 旵  訛 哉 明 矣  或 字 經 三 寫  烏 焉 成 馬 與  或 
ZH_X82_1571_073:0364b17	別有所出。同其名號者耶。余甞以此質諸大方。俱以	073	別 有 所 出  同 其 名 號 者 耶  余 甞 以 此 質 諸 大 方  俱 以 
ZH_X82_1571_073:0364b18	近刻為然。復請天童吾師弘覺忞老人。吾師出智瑄	073	近 刻 為 然  復 請 天 童 吾 師 弘 覺 忞 老 人  吾 師 出 智 瑄 
ZH_X82_1571_073:0364b19	智璽所立。海舟永慈禪師道行碑。示予。予疑始決。第	073	智 璽 所 立  海 舟 永 慈 禪 師 道 行 碑  示 予  予 疑 始 決  第 
ZH_X82_1571_073:0364b20	不敏。因採考宋建炎以至明末。五百歲尊宿。不可唐	073	不 敏  因 採 考 宋 建 炎 以 至 明 末  五 百 歲 尊 宿  不 可 唐 
ZH_X82_1571_073:0364b21	捐之實錄。將成帙。付弟子性磊。令拾遺補輯。共若干	073	捐 之 實 錄  將 成 帙  付 弟 子 性 磊  令 拾 遺 補 輯  共 若 干 
ZH_X82_1571_073:0364b22	人。目之續僧寶傳。有俟命世賢明。削而定之。余何敢	073	人  目 之 續 僧 寶 傳  有 俟 命 世 賢 明  削 而 定 之  余 何 敢 
ZH_X82_1571_073:0364b23	專焉。台之紫籜山沙門自融。謹序(山翁忞嗣)。	073	專 焉  台 之 紫 籜 山 沙 門 自 融  謹 序  山 翁 忞 嗣   
ZH_X82_1571_073:0364b24	吳興道峰山別機本清禪師湖廣安陸□氏子。久參	073	吳 興 道 峰 山 別 機 本 清 禪 師 湖 廣 安 陸  氏 子  久 參 
ZH_X82_1571_073:0364c01	天童悟。後依于廣潤。受囑。出住吳興道峰。江西寶峰	073	天 童 悟  後 依 于 廣 潤  受 囑  出 住 吳 興 道 峰  江 西 寶 峰 
ZH_X82_1571_073:0364c02	　晚參。德山見僧入門便棒。蛇無頭而不行。臨濟見	073	 晚 參  德 山 見 僧 入 門 便 棒  蛇 無 頭 而 不 行  臨 濟 見 
ZH_X82_1571_073:0364c03	僧入門便喝。鳥無翅而不飛。者兩箇漢。雖是入泥入	073	僧 入 門 便 喝  鳥 無 翅 而 不 飛  者 兩 箇 漢  雖 是 入 泥 入 
ZH_X82_1571_073:0364c04	水。應病與藥。揀點將來。不免費鹽費醬。爭似道峰門	073	水  應 病 與 藥  揀 點 將 來  不 免 費 鹽 費 醬  爭 似 道 峰 門 
ZH_X82_1571_073:0364c05	下。喝亦不施。棒亦不用。凡有來者。除二時粥飯。及普	073	下  喝 亦 不 施  棒 亦 不 用  凡 有 來 者  除 二 時 粥 飯  及 普 
ZH_X82_1571_073:0364c06	請外。總不敢動著。所以道。我不敢輕于汝等。汝等皆	073	請 外  總 不 敢 動 著  所 以 道  我 不 敢 輕 于 汝 等  汝 等 皆 
ZH_X82_1571_073:0364c07	當作佛　上堂。霜剪秋林似畵圖。寥寥萬象碧天孤。	073	當 作 佛  上 堂  霜 剪 秋 林 似 畵 圖  寥 寥 萬 象 碧 天 孤  
ZH_X82_1571_073:0364c08	宛然少室安心訣。試問諸人會也無。擲下拂子。喝一	073	宛 然 少 室 安 心 訣  試 問 諸 人 會 也 無  擲 下 拂 子  喝 一 
ZH_X82_1571_073:0364c09	喝　上堂。鬧市裏識取天子。猶涉分疏。百草頭薦取	073	喝  上 堂  鬧 市 裏 識 取 天 子  猶 涉 分 疏  百 草 頭 薦 取 
ZH_X82_1571_073:0364c10	老僧。可殺成現。敢問諸人。去此二途。又作麼生體會。	073	老 僧  可 殺 成 現  敢 問 諸 人  去 此 二 途  又 作 麼 生 體 會  
ZH_X82_1571_073:0364c11	擲下拂子曰。雪壓修篁山失綠。春入梅梢花暗香	073	擲 下 拂 子 曰  雪 壓 修 篁 山 失 綠  春 入 梅 梢 花 暗 香 
ZH_X82_1571_073:0364c12	　師問僧。你在堂中。做甚麼工夫。僧曰。某甲不會做工	073	 師 問 僧  你 在 堂 中  做 甚 麼 工 夫  僧 曰  某 甲 不 會 做 工 
ZH_X82_1571_073:0364c13	夫。只解喫飯睡覺。師曰。也難得你到者田地。僧無對。	073	夫  只 解 喫 飯 睡 覺  師 曰  也 難 得 你 到 者 田 地  僧 無 對  
ZH_X82_1571_073:0364c14	師直打退　問前面是火阬。後面是猛虎。教某甲向	073	師 直 打 退  問 前 面 是 火 阬  後 面 是 猛 虎  教 某 甲 向 
ZH_X82_1571_073:0364c15	甚處廻避。師打一棒曰。向者裏廻避。僧禮拜。師曰。切	073	甚 處 廻 避  師 打 一 棒 曰  向 者 裏 廻 避  僧 禮 拜  師 曰  切 
ZH_X82_1571_073:0364c16	忌畏頭避箭　僧參。師問。那裏來。曰夾山來。師豎起	073	忌 畏 頭 避 箭  僧 參  師 問  那 裏 來  曰 夾 山 來  師 豎 起 
ZH_X82_1571_073:0364c17	如意曰。夾山還有者箇麼。僧無語。師曰。山僧罪過	073	如 意 曰  夾 山 還 有 者 箇 麼  僧 無 語  師 曰  山 僧 罪 過 
ZH_X82_1571_073:0364c18	　二僧參。師擲下拄杖曰。不得動著拄杖。試道一句看。	073	 二 僧 參  師 擲 下 拄 杖 曰  不 得 動 著 拄 杖  試 道 一 句 看  
ZH_X82_1571_073:0364c19	僧便喝。師曰。後面底又作麼生。次僧亦喝。師曰。同阬	073	僧 便 喝  師 曰  後 面 底 又 作 麼 生  次 僧 亦 喝  師 曰  同 阬 
ZH_X82_1571_073:0364c20	無異土。僧無對。師曰。且坐喫茶(山翁忞嗣)。	073	無 異 土  僧 無 對  師 曰  且 坐 喫 茶  山 翁 忞 嗣   
ZH_X82_1571_073:0364c21	吳興西峰頑楫濟禪師上堂。生也原無生。死也何曾	073	吳 興 西 峰 頑 楫 濟 禪 師 上 堂  生 也 原 無 生  死 也 何 曾 
ZH_X82_1571_073:0364c22	死。應知生死原無旨。驚起階前石幢子。吞却天邊鐵	073	死  應 知 生 死 原 無 旨  驚 起 階 前 石 幢 子  吞 却 天 邊 鐵 
ZH_X82_1571_073:0364c23	鷂子。復來倒數刧初前。不識天平花甲子。喝一喝。下	073	鷂 子  復 來 倒 數 刧 初 前  不 識 天 平 花 甲 子  喝 一 喝  下 
ZH_X82_1571_073:0364c24	座(山翁忞嗣)。	073	座  山 翁 忞 嗣   
ZH_X82_1571_073:0365a01	金粟廣慧天岸昇禪師上堂。年年臘月八。叢林鬧聒	073	金 粟 廣 慧 天 岸 昇 禪 師 上 堂  年 年 臘 月 八  叢 林 鬧 聒 
ZH_X82_1571_073:0365a02	聒。釋迦覩明星。大地眼睛瞎。釋迦覩星。因甚大地眼	073	聒  釋 迦 覩 明 星  大 地 眼 睛 瞎  釋 迦 覩 星  因 甚 大 地 眼 
