segmentnr	original	folio	analyzed
ZH_X56_0923_004:0167c20	間因果。無道無滅。無出世間因果。故名無作四諦。	004	間 因 果  無 道 無 滅  無 出 世 間 因 果  故 名 無 作 四 諦  
ZH_X56_0923_004:0167c21	是則苦集滅道無非八萬四千法藏。一一法藏皆	004	是 則 苦集滅道 無 非 八萬四千 法 藏  一 一 法 藏 皆 
ZH_X56_0923_004:0167c22	是法界。故今問云。法界如何有起有對耶。然今文	004	是 法 界  故 今 問 云  法 界 如 何 有 起 有 對 耶  然 今 文 
ZH_X56_0923_004:0167c23	中略於本文。佛法界三字即是根也。根有覺義。故	004	中 略 於 本 文  佛 法 界 三 字 即 是 根 也  根 有 覺 義  故 
ZH_X56_0923_004:0167c24	云佛法界也。今問意者。法界是理。理體寂絕。如何	004	云 佛 法 界 也  今 問 意 者  法 界 是 理  理 體 寂 絕  如 何 
ZH_X56_0923_004:0168a01	理體有起對耶。	004	理 體 有 起 對 耶  
ZH_X56_0923_004:0168a02	答。如前分別其義已顯。	004	答  如前分別 其 義 已 顯  
ZH_X56_0923_004:0168a03	釋曰。次答中三。初指前文。二明各有所以。三以六	004	釋 曰  次 答 中 三  初 指 前 文  二 明 各 有 所 以  三 以 六 
ZH_X56_0923_004:0168a04	即結成。初答云如前分別其義已顯者。此指第四	004	即 結 成  初 答 云 如前分別 其 義 已 顯 者  此 指 第 四 
ZH_X56_0923_004:0168a05	例中十乘立意第二發心四中第二意云。無作四	004	例 中 十 乘 立 意 第 二 發 心 四 中 第 二 意 云  無 作 四 
ZH_X56_0923_004:0168a06	諦只一念心。又第三云於一念心以弁能所。以此	004	諦 只 一 念 心  又 第 三 云 於 一 念 心 以 弁 能 所  以 此 
ZH_X56_0923_004:0168a07	能所悲己悲他。他一念心生佛理等。指此二文。故	004	能 所 悲 己 悲 他  他 一 念 心 生 佛 理 等  指 此 二 文  故 
ZH_X56_0923_004:0168a08	云如前分別其義已顯。	004	云 如前分別 其 義 已 顯  
ZH_X56_0923_004:0168a09	若欲更論各有所以。一者約理心佛無殊。雖起雖對	004	若 欲 更 論 各 有 所 以  一 者 約 理 心 佛 無 殊  雖 起 雖 對 
ZH_X56_0923_004:0168a10	奚嘗非理。二者夫念起依理體達。若起若對不出法	004	奚 嘗 非 理  二 者 夫 念 起 依 理 體 達  若 起 若 對 不 出 法 
ZH_X56_0923_004:0168a11	界。三者稱理。理既法界。起對稱理無非法界。今此文	004	界  三 者 稱 理  理 既 法 界  起 對 稱 理 無 非 法 界  今 此 文 
ZH_X56_0923_004:0168a12	中義通三種。意在前二。故云起對。復云法界。	004	中 義 通 三 種  意 在 前 二  故 云 起 對  復 云 法 界  
ZH_X56_0923_004:0168a13	釋曰。此當第二各有所以。乃是細論法界起對之	004	釋 曰  此 當 第 二 各 有 所 以  乃 是 細 論 法 界 起 對 之 
ZH_X56_0923_004:0168a14	道理也。釋此道理有於三種。一者約理以明法界	004	道 理 也  釋 此 道 理 有 於 三 種  一 者 約 理 以 明 法 界 
ZH_X56_0923_004:0168a15	有起有對。乃約理性心佛無殊。雖若起若對。何嘗	004	有 起 有 對  乃 約 理 性 心 佛 無 殊  雖 若 起 若 對  何 嘗 
ZH_X56_0923_004:0168a16	非法界理耶。如水為波。波體何嘗離於水濕性耶。	004	非 法 界 理 耶  如 水 為 波  波 體 何 嘗 離 於 水 濕 性 耶  
ZH_X56_0923_004:0168a17	二者約修門辨法界起對。夫一念心起必依理。一	004	二 者 約 修 門 辨 法 界 起 對  夫 一 念 心 起 必 依 理  一 
ZH_X56_0923_004:0168a18	念心起。末也。依法界理。本也。依理體達起之與對	004	念 心 起  末 也  依 法 界 理  本 也  依 理 體 達 起 之 與 對 
ZH_X56_0923_004:0168a19	無非法界。此乃全性起修修即性也。三者約證以	004	無 非 法 界  此 乃 全 性 起 修 修 即 性 也  三 者 約 證 以 
ZH_X56_0923_004:0168a20	辨法界若起若對。由前二文成今第三。應了第二	004	辨 法 界 若 起 若 對  由 前 二 文 成 今 第 三  應 了 第 二 
ZH_X56_0923_004:0168a21	由修照性。應了初文由性發修。修從性成成今法	004	由 修 照 性  應 了 初 文 由 性 發 修  修 從 性 成 成 今 法 
ZH_X56_0923_004:0168a22	界。故云稱理。既稱理　若起若對無非法界。今此	004	界  故 云 稱 理  既 稱 理  若 起 若 對 無 非 法 界  今 此 
ZH_X56_0923_004:0168a23	文中義通三種意在前二者。今此之言。乃是在於	004	文 中 義 通 三 種 意 在 前 二 者  今 此 之 言  乃 是 在 於 
ZH_X56_0923_004:0168a24	第一卷弘誓中對法界起法界之文也。是知此文	004	第 一 卷 弘 誓 中 對 法 界 起 法 界 之 文 也  是 知 此 文 
ZH_X56_0923_004:0168b01	義通三種意乃只在前二故也。初是理本。次是起	004	義 通 三 種 意 乃 只 在 前 二 故 也  初 是 理 本  次 是 起 
ZH_X56_0923_004:0168b02	修。止觀一部正在於此。初住已去非此所論。言故	004	修  止 觀 一 部 正 在 於 此  初 住 已 去 非 此 所 論  言 故 
ZH_X56_0923_004:0168b03	云起對復云法界者。由理性。然依理行行即是體。	004	云 起 對 復 云 法 界 者  由 理 性  然 依 理 行 行 即 是 體  
ZH_X56_0923_004:0168b04	達起對之妄。成法界理。故云意在前二也。	004	達 起 對 之 妄  成 法 界 理  故 云 意 在 前 二 也  
ZH_X56_0923_004:0168b05	此三即是六即意也。初是理即。次是名字．觀行．相似	004	此 三 即 是 六 即 意 也  初 是 理 即  次 是 名 字  觀 行  相 似 
ZH_X56_0923_004:0168b06	三即。三是分真．究竟二即。	004	三 即  三 是 分 真  究 竟 二 即  
ZH_X56_0923_004:0168b07	釋曰。此當第三六即結成三義。在文可見不復云	004	釋 曰  此 當 第 三 六 即 結 成 三 義  在 文 可 見 不 復 云 
ZH_X56_0923_004:0168b08	也。	004	也  
ZH_X56_0923_004:0168b09	二問。十界四運正起其相易知。已起未起如何觀察。	004	二 問  十 界 四 運 正 起 其 相 易 知  已 起 未 起 如 何 觀 察  
ZH_X56_0923_004:0168b10	釋曰。修大行中第四三昧文有四科。一依諸經。二	004	釋 曰  修 大 行 中 第 四 三 昧 文 有 四 科  一 依 諸 經  二 
ZH_X56_0923_004:0168b11	依諸善。三依諸惡。四依諸無記。此之四科。初依諸	004	依 諸 善  三 依 諸 惡  四 依 諸 無 記  此 之 四 科  初 依 諸 
ZH_X56_0923_004:0168b12	經如常坐等三種三昧。或唯觀理。而云或者。以第	004	經 如 常 坐 等 三 種 三 昧  或 唯 觀 理  而 云 或 者  以 第 
ZH_X56_0923_004:0168b13	四三昧中行分二途。三科觀事。一科觀理。故云或	004	四 三 昧 中 行 分 二 途  三 科 觀 事  一 科 觀 理  故 云 或 
ZH_X56_0923_004:0168b14	也。故輔行釋四三昧竟乃總結云。又觀四運者。是	004	也  故 輔 行 釋 四 三 昧 竟 乃 總 結 云  又 觀 四 運 者  是 
ZH_X56_0923_004:0168b15	隨自意中從末從事而修觀法。反顯依經一科從	004	隨 自 意 中 從 末 從 事 而 修 觀 法  反 顯 依 經 一 科 從 
ZH_X56_0923_004:0168b16	本從理。如當坐等唯觀於理。應知隨自意一三昧	004	本 從 理  如 當 坐 等 唯 觀 於 理  應 知 隨 自 意 一 三 昧 
ZH_X56_0923_004:0168b17	中而有二途。故云或也。世有浮薄之徒。學不究理。	004	中 而 有 二 途  故 云 或 也  世 有 浮 薄 之 徒  學 不 究 理  
ZH_X56_0923_004:0168b18	師非良匠。以見文中有或唯觀理之言。又見事理	004	師 非 良 匠  以 見 文 中 有 或 唯 觀 理 之 言  又 見 事 理 
ZH_X56_0923_004:0168b19	二途一不可廢之說。便謂四種三昧皆修事理二	004	二 途 一 不 可 廢 之 說  便 謂 四 種 三 昧 皆 修 事 理 二 
ZH_X56_0923_004:0168b20	觀。今試問之。若上三三昧修事觀者。為指何文。莫	004	觀  今 試 問 之  若 上 三 三 昧 修 事 觀 者  為 指 何 文  莫 
ZH_X56_0923_004:0168b21	謂三道及佛相好誦經持呪等為事觀耶。果然者。	004	謂 三 道 及 佛 相 好 誦 經 持 呪 等 為 事 觀 耶  果 然 者  
ZH_X56_0923_004:0168b22	極為謬說。昔昭師嘗謂事理二觀必須雙修方為	004	極 為 謬 說  昔 昭 師 嘗 謂 事 理 二 觀 必 須 雙 修 方 為 
ZH_X56_0923_004:0168b23	得旨。法智斥云。豈令九旬端坐之徒皆須縱任三	004	得 旨  法 智 斥 云  豈 令 九 旬 端 坐 之 徒 皆 須 縱 任 三 
ZH_X56_0923_004:0168b24	性耶。豈令公私忩遽之人皆須九旬端坐耶。嗚呼。	004	性 耶  豈 令 公 私 忩 遽 之 人 皆 須 九 旬 端 坐 耶  嗚 呼  
ZH_X56_0923_004:0168c01	荊谿滅後間生法智。垂軌在茲。不信法智。誰可信	004	荊 谿 滅 後 間 生 法 智  垂 軌 在 茲  不 信 法 智  誰 可 信 
ZH_X56_0923_004:0168c02	耶。今謂依諸善惡皆。須四運四句推撿。依諸無記。	004	耶  今 謂 依 諸 善 惡 皆  須 四 運 四 句 推 撿  依 諸 無 記  
ZH_X56_0923_004:0168c03	但約記與無記四句推撿。依經一科非用四運。實	004	但 約 記 與 無 記 四 句 推 撿  依 經 一 科 非 用 四 運  實 
ZH_X56_0923_004:0168c04	乃同上三種三昧觀門。繩墨不可易也。今文問意	004	乃 同 上 三 種 三 昧 觀 門  繩 墨 不 可 易 也  今 文 問 意 
ZH_X56_0923_004:0168c05	者。十界四運正起一運心相易見。已起未起心相	004	者  十 界 四 運 正 起 一 運 心 相 易 見  已 起 未 起 心 相 
ZH_X56_0923_004:0168c06	難見。如何觀察耶。	004	難 見  如 何 觀 察 耶  
ZH_X56_0923_004:0168c07	答。起已未起雖即不專的在一境。然須形於正起之	004	答  起 已 未 起 雖 即 不 專 的 在 一 境  然 須 形 於 正 起 之 
ZH_X56_0923_004:0168c08	心。則知已起為屬何界。望前為已。望後為未。是故已	004	心  則 知 已 起 為 屬 何 界  望 前 為 已  望 後 為 未  是 故 已 
ZH_X56_0923_004:0168c09	未望於欲正而得修觀。	004	未 望 於 欲 正 而 得 修 觀  
ZH_X56_0923_004:0168c10	釋曰。運者載也轉也。從未至欲。從欲至正。從正至	004	釋 曰  運 者 載 也 轉 也  從 未 至 欲  從 欲 至 正  從 正 至 
ZH_X56_0923_004:0168c11	已。故云運也。浩浩羣生含齒而已。孰有能知此四	004	已  故 云 運 也  浩 浩 羣 生 含 齒 而 已  孰 有 能 知 此 四 
ZH_X56_0923_004:0168c12	運載。生死曠野無歸依處。今明修習事觀行人先	004	運 載  生 死 曠 野 無 歸 依 處  今 明 修 習 事 觀 行 人 先 
ZH_X56_0923_004:0168c13	識四運。前心後心心心明了為所推境。於此四中	004	識 四 運  前 心 後 心 心 心 明 了 為 所 推 境  於 此 四 中 
ZH_X56_0923_004:0168c14	正起之運心相易見。可用四句而推撿之。起已未	004	正 起 之 運 心 相 易 見  可 用 四 句 而 推 撿 之  起 已 未 
ZH_X56_0923_004:0168c15	起心相不顯。如何用觀耶。故今答云。起已未起雖	004	起 心 相 不 顯  如 何 用 觀 耶  故 今 答 云  起 已 未 起 雖 
ZH_X56_0923_004:0168c16	即不專的在一境者。良以縱任善惡起心該乎十	004	即 不 專 的 在 一 境 者  良 以 縱 任 善 惡 起 心 該 乎 十 
ZH_X56_0923_004:0168c17	界。故云不專的在一境。然須形於正起之心則知	004	界  故 云 不 專 的 在 一 境  然 須 形 於 正 起 之 心 則 知 
ZH_X56_0923_004:0168c18	已起為屬何界等者。且如起貪欲心。正對欲境。欲	004	已 起 為 屬 何 界 等 者  且 如 起 貪 欲 心  正 對 欲 境  欲 
ZH_X56_0923_004:0168c19	心熾盛是為正起。欲心若息。欲境已謝。名之為已。	004	心 熾 盛 是 為 正 起  欲 心 若 息  欲 境 已 謝  名 之 為 已  
ZH_X56_0923_004:0168c20	正起欲心當畜生界。此心雖息。以此息心名之為	004	正 起 欲 心 當 畜 生 界  此 心 雖 息  以 此 息 心 名 之 為 
ZH_X56_0923_004:0168c21	已。此已望正亦畜生界。故可用觀以此息心。望前	004	已  此 已 望 正 亦 畜 生 界  故 可 用 觀 以 此 息 心  望 前 
ZH_X56_0923_004:0168c22	為已既可修觀。以此息心若望於後名未起心。亦	004	為 已 既 可 修 觀  以 此 息 心 若 望 於 後 名 未 起 心  亦 
ZH_X56_0923_004:0168c23	且屬於畜生界心。故可修觀。是故已未望於欲正	004	且 屬 於 畜 生 界 心  故 可 修 觀  是 故 已 未 望 於 欲 正 
ZH_X56_0923_004:0168c24	而得修觀。故應了知正起之心由欲起心。欲起心	004	而 得 修 觀  故 應 了 知 正 起 之 心 由 欲 起 心  欲 起 心 
ZH_X56_0923_004:0169a01	者。且如初對欲境心識微動名為欲起。引起漸盛	004	者  且 如 初 對 欲 境 心 識 微 動 名 為 欲 起  引 起 漸 盛 
ZH_X56_0923_004:0169a02	名之為正。故知已未之心尚可修觀。欲起之心可	004	名 之 為 正  故 知 已 未 之 心 尚 可 修 觀  欲 起 之 心 可 
ZH_X56_0923_004:0169a03	修必爾。此且舉於貪欲之心屬畜生界大略如此。	004	修 必 爾  此 且 舉 於 貪 欲 之 心 屬 畜 生 界 大 略 如 此  
ZH_X56_0923_004:0169a04	下至起於地獄界心。四運用觀亦復如是。乃至起	004	下 至 起 於 地 獄 界 心  四 運 用 觀 亦復如是  乃 至 起 
ZH_X56_0923_004:0169a05	於佛法界心。四運推撿準說可知。是則一切四運	004	於 佛 法 界 心  四 運 推 撿 準 說 可 知  是 則 一 切 四 運 
ZH_X56_0923_004:0169a06	皆可修於唯識事觀也。	004	皆 可 修 於 唯 識 事 觀 也  
ZH_X56_0923_004:0169a07	三問。起已望前心相可識。未起望後有後可望則名	004	三 問  起 已 望 前 心 相 可 識  未 起 望 後 有 後 可 望 則 名 
ZH_X56_0923_004:0169a08	欲起。何名未起。	004	欲 起  何 名 未 起  
ZH_X56_0923_004:0169a09	釋曰。此問由於上答文中用已未心望於欲正而	004	釋 曰  此 問 由 於 上 答 文 中 用 已 未 心 望 於 欲 正 而 
ZH_X56_0923_004:0169a10	得修觀。以成難勢。即是用未起心與欲起心而為	004	得 修 觀  以 成 難 勢  即 是 用 未 起 心 與 欲 起 心 而 為 
ZH_X56_0923_004:0169a11	對簡。未起之心有後可望。既望於後但名為欲。何	004	對 簡  未 起 之 心 有 後 可 望  既 望 於 後 但 名 為 欲  何 
ZH_X56_0923_004:0169a12	名未起耶。	004	名 未 起 耶  
ZH_X56_0923_004:0169a13	答。對於後境知心未起名為未起。心相欲生即是欲	004	答  對 於 後 境 知 心 未 起 名 為 未 起  心 相 欲 生 即 是 欲 
ZH_X56_0923_004:0169a14	起。是故二心心相全別。	004	起  是 故 二 心 心 相 全 別  
ZH_X56_0923_004:0169a15	釋曰。答文有四。一正答欲未。二觀此下。託運用觀。	004	釋 曰  答 文 有 四  一 正 答 欲 未  二 觀 此 下  託 運 用 觀  
ZH_X56_0923_004:0169a16	三是故下。與他辨異。四故借下。借喻以曉觀法界	004	三 是 故 下  與 他 辨 異  四 故 借 下  借 喻 以 曉 觀 法 界 
ZH_X56_0923_004:0169a17	用。初正答未欲二運心者。對於後境心未動故。名	004	用  初 正 答 未 欲 二 運 心 者  對 於 後 境 心 未 動 故  名 
ZH_X56_0923_004:0169a18	為未起。對於後境心微動故。名為欲起。此二運心	004	為 未 起  對 於 後 境 心 微 動 故  名 為 欲 起  此 二 運 心 
ZH_X56_0923_004:0169a19	區矣別矣。何所疑耶。	004	區 矣 別 矣  何 所 疑 耶  
ZH_X56_0923_004:0169a20	觀此一運即具十界百界千如。即空即中。故知雖觀	004	觀 此 一 運 即 具 十 界 百 界 千 如  即 空 即 中  故 知 雖 觀 
ZH_X56_0923_004:0169a21	十界四運。亡界亡運。唯觀三千即空即中。無三名字。	004	十 界 四 運  亡 界 亡 運  唯 觀 三 千 即 空 即 中  無 三 名 字  
ZH_X56_0923_004:0169a22	能所泯合。	004	能 所 泯 合  
ZH_X56_0923_004:0169a23	釋曰。上二問答委辨四運。各有相狀不相混濫。既	004	釋 曰  上 二 問 答 委 辨 四 運  各 有 相 狀 不 相 混 濫  既 
ZH_X56_0923_004:0169a24	識此已妙觀有託。是故觀此一運即具十界。界界	004	識 此 已 妙 觀 有 託  是 故 觀 此 一 運 即 具 十 界  界 界 
ZH_X56_0923_004:0169b01	互具即成百界。界界各有四運成四百運界。成百	004	互 具 即 成 百 界  界 界 各 有 四 運 成 四 百 運 界  成 百 
ZH_X56_0923_004:0169b02	界則亡界。運成四百則亡運。三千妙體堂堂顯現。	004	界 則 亡 界  運 成 四 百 則 亡 運  三 千 妙 體 堂 堂 顯 現  
ZH_X56_0923_004:0169b03	故云惟觀三千即空即中。亡界亡運。而但云即空	004	故 云 惟 觀 三 千 即 空 即 中  亡 界 亡 運  而 但 云 即 空 
ZH_X56_0923_004:0169b04	即中者。且似三千而為妙假。相對以成相融三諦。	004	即 中 者  且 似 三 千 而 為 妙 假  相 對 以 成 相 融 三 諦  
ZH_X56_0923_004:0169b05	實而言之。三千已是即空假中。今文寄分別說。且	004	實 而 言 之  三 千 已 是 即 空 假 中  今 文 寄 分 別 說  且 
ZH_X56_0923_004:0169b06	以三千為妙假耳。餘文有云三千世間即空假中	004	以 三 千 為 妙 假 耳  餘 文 有 云 三 千 世 間 即 空 假 中 
ZH_X56_0923_004:0169b07	者。法智云。乃是殷勤丁寧之辭也。恐人不識即空	004	者  法 智 云  乃 是 殷 勤 丁 寧 之 辭 也  恐 人 不 識 即 空 
ZH_X56_0923_004:0169b08	假中。乃即示云三千世間即空假中。即者是也。何	004	假 中  乃 即 示 云 三 千 世 間 即 空 假 中  即 者 是 也  何 
ZH_X56_0923_004:0169b09	者。亦輔行云。只此三千非法性無明自他共離而	004	者  亦 輔 行 云  只 此 三 千 非 法 性 無 明 自 他 共 離 而 
ZH_X56_0923_004:0169b10	造。故空。只此三千相相不濫。故假。只此三千遮照	004	造  故 空  只 此 三 千 相 相 不 濫  故 假  只 此 三 千 遮 照 
ZH_X56_0923_004:0169b11	不偏。故中。又云三千即空性了因。三千即假性緣	004	不 偏  故 中  又 云 三 千 即 空 性 了 因  三 千 即 假 性 緣 
ZH_X56_0923_004:0169b12	因。三千即中性正因。何必三千定在假耶。纂者解	004	因  三 千 即 中 性 正 因  何 必 三 千 定 在 假 耶  纂 者 解 
ZH_X56_0923_004:0169b13	此。廣引諸文。專執三千定在於假。而出惡言毀斥	004	此  廣 引 諸 文  專 執 三 千 定 在 於 假  而 出 惡 言 毀 斥 
ZH_X56_0923_004:0169b14	法智。嗟呼淺學心不根道。引文消文不知文意。現	004	法 智  嗟 呼 淺 學 心 不 根 道  引 文 消 文 不 知 文 意  現 
ZH_X56_0923_004:0169b15	生謗法遭惡病死。果報必定應墜惡道。可悲可悲。	004	生 謗 法 遭 惡 病 死  果 報 必 定 應 墜 惡 道  可 悲 可 悲  
ZH_X56_0923_004:0169b16	又文中云。觀此一運者有二義焉。一者從上文勢	004	又 文 中 云  觀 此 一 運 者 有 二 義 焉  一 者 從 上 文 勢 
ZH_X56_0923_004:0169b17	當其料簡。未起運後即云觀此一運。似觀未起運	004	當 其 料 簡  未 起 運 後 即 云 觀 此 一 運  似 觀 未 起 運 
ZH_X56_0923_004:0169b18	也。二者上文既其具簡四運。則知趣舉十界四運	004	也  二 者 上 文 既 其 具 簡 四 運  則 知 趣 舉 十 界 四 運 
ZH_X56_0923_004:0169b19	之中。隨起何界何運皆可用觀。故云觀此一運等。	004	之 中  隨 起 何 界 何 運 皆 可 用 觀  故 云 觀 此 一 運 等  
ZH_X56_0923_004:0169b20	纂者定云觀未起運者。得少失多矣。言無三名字	004	纂 者 定 云 觀 未 起 運 者  得 少 失 多 矣  言 無 三 名 字 
ZH_X56_0923_004:0169b21	者。空即假中故亡空名字。假即空中故亡假名字。	004	者  空 即 假 中 故 亡 空 名 字  假 即 空 中 故 亡 假 名 字  
ZH_X56_0923_004:0169b22	中即空假故亡中名字。又空假中者。乃法性上之	004	中 即 空 假 故 亡 中 名 字  又 空 假 中 者  乃 法 性 上 之 
ZH_X56_0923_004:0169b23	強名耳。從假而言三皆假立。從空而言三皆蕩相。	004	強 名 耳  從 假 而 言 三 皆 假 立  從 空 而 言 三 皆 蕩 相  
ZH_X56_0923_004:0169b24	從中而言三皆不偏。由此而知。豈特三千定屬有	004	從 中 而 言 三 皆 不 偏  由 此 而 知  豈 特 三 千 定 屬 有 
ZH_X56_0923_004:0169c01	相。空．中二法定無相耶。	004	相  空  中 二 法 定 無 相 耶  
ZH_X56_0923_004:0169c02	是故不同賴緣之假。無自性空。空假不二名之為中。	004	是 故 不 同 賴 緣 之 假  無 自 性 空  空 假 不 二 名 之 為 中  
ZH_X56_0923_004:0169c03	釋曰。此當第三與他辨異三諦三觀之相也。何者。	004	釋 曰  此 當 第 三 與 他 辨 異 三 諦 三 觀 之 相 也  何 者  
ZH_X56_0923_004:0169c04	當荊谿時。他宗亦有明三觀者。而乃但云。觀柱緣	004	當 荊 谿 時  他 宗 亦 有 明 三 觀 者  而 乃 但 云  觀 柱 緣 
ZH_X56_0923_004:0169c05	生。緣生即空。空假不二。名為三觀。言觀柱者。指說	004	生  緣 生 即 空  空 假 不 二  名 為 三 觀  言 觀 柱 者  指 說 
ZH_X56_0923_004:0169c06	法處目前現境也。意謂此柱賴於四大四微因緣	004	法 處 目 前 現 境 也  意 謂 此 柱 賴 於 四 大 四 微 因 緣 
ZH_X56_0923_004:0169c07	和合而得成立。故云觀柱緣生。而此緣生其體不	004	和 合 而 得 成 立  故 云 觀 柱 緣 生  而 此 緣 生 其 體 不 
ZH_X56_0923_004:0169c08	實而無自性。故云即空。空即是假。假即是空。故云	004	實 而 無 自 性  故 云 即 空  空 即 是 假  假 即 是 空  故 云 
ZH_X56_0923_004:0169c09	不二。不二即中。至中觀時無有前二并前兼舉。故	004	不 二  不 二 即 中  至 中 觀 時 無 有 前 二 并 前 兼 舉  故 
ZH_X56_0923_004:0169c10	云三觀。今明第四三味觀於四運。於一運中體達	004	云 三 觀  今 明 第 四 三 味 觀 於 四 運  於 一 運 中 體 達 
ZH_X56_0923_004:0169c11	三千不思議假。故不同賴緣假也。今觀三千相相	004	三 千 不 思 議 假  故 不 同 賴 緣 假 也  今 觀 三 千 相 相 
ZH_X56_0923_004:0169c12	無相。即是妙空。故不同他無自性空也。今觀三千	004	無 相  即 是 妙 空  故 不 同 他 無 自 性 空 也  今 觀 三 千 
ZH_X56_0923_004:0169c13	一一絕待。故不同他空假不二名之為中。故知他	004	一 一 絕 待  故 不 同 他 空 假 不 二 名 之 為 中  故 知 他 
ZH_X56_0923_004:0169c14	宗觀柱緣生明於三觀。尚未逮於今家通教。況圓	004	宗 觀 柱 緣 生 明 於 三 觀  尚 未 逮 於 今 家 通 教  況 圓 
ZH_X56_0923_004:0169c15	頓乎。	004	頓 乎  
ZH_X56_0923_004:0169c16	故借喻云。諸色心現時。如金銀隱起。金處異名生。與	004	故 借 喻 云  諸 色 心 現 時  如 金 銀 隱 起  金 處 異 名 生  與 
ZH_X56_0923_004:0169c17	金無前後。亦如官路土。私人掘為像。智者知路土。凡	004	金 無 前 後  亦 如 官 路 土  私 人 掘 為 像  智 者 知 路 土  凡 
ZH_X56_0923_004:0169c18	愚謂像生。後時官欲行。還將像填路。像本不生滅。路	004	愚 謂 像 生  後 時 官 欲 行  還 將 像 填 路  像 本 不 生 滅  路 
ZH_X56_0923_004:0169c19	亦無新故。	004	亦 無 新 故  
ZH_X56_0923_004:0169c20	釋曰。此當第四借喻以曉修事觀人觀法界用也。	004	釋 曰  此 當 第 四 借 喻 以 曉 修 事 觀 人 觀 法 界 用 也  
ZH_X56_0923_004:0169c21	諸色心現時者。十界四運色心起也。如金銀隱起	004	諸 色 心 現 時 者  十 界 四 運 色 心 起 也  如 金 銀 隱 起 
ZH_X56_0923_004:0169c22	者。譬十界四運全體而起也。自內而生故云隱起。	004	者  譬 十 界 四 運 全 體 而 起 也  自 內 而 生 故 云 隱 起  
ZH_X56_0923_004:0169c23	如云隱然而起之謂也。金銀既其隱起。為瓶盆為	004	如 云 隱 然 而 起 之 謂 也  金 銀 既 其 隱 起  為 瓶 盆 為 
ZH_X56_0923_004:0169c24	釵釧等物。如全三千之體。起三千之用。故譬金處	004	釵 釧 等 物  如 全 三 千 之 體  起 三 千 之 用  故 譬 金 處 
ZH_X56_0923_004:0170a01	異名生也。與金無前後者。全金為瓶盆。全瓶盆是	004	異 名 生 也  與 金 無 前 後 者  全 金 為 瓶 盆  全 瓶 盆 是 
