segmentnr	original	folio	stemmed
ZH_T26_1522_008:0168a26_10	是菩薩如是觀一切法相隨順得至，復以勝大悲為首故、大悲增上故、令大悲滿足故、觀世間生滅故。	008	是 菩 薩 如 是 觀 一 切 法 相 隨 順 得 至  復 以 勝 大 悲 為 首 故  大 悲 增 上 故  令 大 悲 滿 足 故  觀 世 間 生 滅 故  
ZH_T26_1522_008:0168a27_2	論曰：	008	論 曰  
ZH_T26_1522_008:0168a28_10	是菩薩如是觀一切法相隨順得至者，得至不住道行勝故。	008	是 菩 薩 如 是 觀 一 切 法 相 隨 順 得 至 者  得 至 不 住 道 行 勝 故  
ZH_T26_1522_008:0168b02_6	不住道行勝者，不捨眾生過去現在未來大悲攝勝故、一切所知法中智淨故、一切種微細因緣集觀故、不住世間涅槃故。	008	不 住 道 行 勝 者  不 捨 眾 生 過去現在未來 大 悲 攝 勝 故  一 切 所 知 法 中 智 淨 故  一 切 種 微 細 因 緣 集 觀 故  不 住 世 間 涅 槃 故  
ZH_T26_1522_008:0168b03_8	如經「復以大悲為首乃至觀世間生滅故」。	008	如 經  復 以 大 悲 為 首 乃 至 觀 世 間 生 滅 故   
ZH_T26_1522_008:0168b04_2	經曰：	008	經 曰  
ZH_T26_1522_008:0168b04_16	是菩薩觀世間生滅已，作是念：	008	是 菩 薩 觀 世 間 生 滅 已  作 是 念  
ZH_T26_1522_008:0168b06_7	世間所有受身生處差別，皆以貪著我故，若離著我則無世間生處。	008	世 間 所 有 受 身 生 處 差 別  皆 以 貪 著 我 故  若 離 著 我 則 無 世 間 生 處  
ZH_T26_1522_008:0168b06_14	菩薩復作是念：	008	菩 薩 復 作 是 念  
ZH_T26_1522_008:0168b10_2	此諸凡夫愚癡所盲貪著於我，無智闇障常求有無，恒隨邪念妄行邪道，集起妄行，罪行、福行、不動行，以是行故起心種子，有漏有取想故。	008	此 諸 凡 夫 愚 癡 所 盲 貪 著 於 我  無 智 闇 障 常 求 有 無  恒 隨 邪 念 妄 行 邪 道  集 起 妄 行  罪 行  福 行  不 動 行  以 是 行 故 起 心 種 子  有 漏 有 取 想 故  
ZH_T26_1522_008:0168b12_8	起未來生老死身，復生後有，業為地、無明覆蔽、愛水為潤、我心溉灌、種種見網令得增長，生名色牙。	008	起 未 來 生 老 死 身  復 生 後 有  業 為 地  無 明 覆 蔽  愛 水 為 潤  我 心 溉 灌  種 種 見 網 令 得 增 長  生 名 色 牙  
ZH_T26_1522_008:0168b15_11	生已增長，名色增長已成諸根，諸根成已迭互相對生觸，觸相對生受，受後所悕生愛，以有愛故生取，取增長已生有，有成已生五陰身。	008	生 已 增 長  名 色 增 長 已 成 諸 根  諸 根 成 已 迭 互 相 對 生 觸  觸 相 對 生 受  受 後 所 悕 生 愛  以 有 愛 故 生 取  取 增 長 已 生 有  有 成 已 生 五 陰 身  
ZH_T26_1522_008:0168b17_1	五陰身增長已，於五道中漸漸衰變名為老，衰老變滅名為死。	008	五 陰 身 增 長 已  於 五 道 中 漸 漸 衰 變 名 為 老  衰 老 變 滅 名 為 死  
ZH_T26_1522_008:0168b18_3	死後生諸熱惱，因熱惱故生一切憂悲苦惱聚。	008	死 後 生 諸 熱 惱  因 熱 惱 故 生 一 切 憂 悲 苦 惱 聚  
ZH_T26_1522_008:0168b19_7	是因緣集，無有集者自然而集，無有滅者自然而滅。	008	是 因 緣 集  無 有 集 者 自 然 而 集  無 有 滅 者 自 然 而 滅  
ZH_T26_1522_008:0168b20_2	是菩薩如是隨順觀因緣集。	008	是 菩 薩 如 是 隨 順 觀 因 緣 集  
ZH_T26_1522_008:0168b21_2	論曰：	008	論 曰  
ZH_T26_1522_008:0168b22_16	是中世間所有受身生處差別者，五道中所有生死差別，是名世間所有差別。	008	是 中 世 間 所 有 受 身 生 處 差 別 者  五 道 中 所 有 生 死 差 別  是 名 世 間 所 有 差 別  
ZH_T26_1522_008:0168b23_9	此因緣集有三種觀門應知：	008	此 因 緣 集 有 三 種 觀 門 應 知  
ZH_T26_1522_008:0168b23_17	一、成答相差別；	008	一  成 答 相 差 別  
ZH_T26_1522_008:0168b24_6	二、第一義諦差別；	008	二  第一義諦 差 別  
ZH_T26_1522_008:0168b24_13	三、世諦差別。	008	三  世 諦 差 別  
ZH_T26_1522_008:0168b24_19	云何成差別？	008	云 何 成 差 別  
ZH_T26_1522_008:0168b27_10	初明唯因緣集，釋無我義，成一切世間所有受身生處皆以貪著我故，若離著我則無世間生處，即無我義成。	008	初 明 唯 因 緣 集  釋 無 我 義  成 一切世間 所 有 受 身 生 處 皆 以 貪 著 我 故  若 離 著 我 則 無 世 間 生 處  即 無 我 義 成  
ZH_T26_1522_008:0168b29_6	若第一義中實有我相者，著我之心即是第一義智，不應在世間受身生處生。	008	若 第 一 義 中 實 有 我 相 者  著 我 之 心 即 是 第一義智  不 應 在 世 間 受 身 生 處 生  
ZH_T26_1522_008:0168c01_12	又復若第一義中實有我相者，若離著我則應常生世間。	008	又 復 若 第 一 義 中 實 有 我 相 者  若 離 著 我 則 應 常 生 世 間  
ZH_T26_1522_008:0168c03_14	顯示此義，如經「世間所有受身生處差別，皆以貪著我故，若離著我則無世間生處」故。	008	顯 示 此 義  如 經  世 間 所 有 受 身 生 處 差 別  皆 以 貪 著 我 故  若 離 著 我 則 無 世 間 生 處  故  
ZH_T26_1522_008:0168c04_1	云何答差別？	008	云 何 答 差 別  
ZH_T26_1522_008:0168c04_11	若實無我，云何著我？	008	若 實 無 我  云 何 著 我  
ZH_T26_1522_008:0168c04_18	此中應有是難。	008	此 中 應 有 是 難  
ZH_T26_1522_008:0168c05_12	即自答言，愚癡所盲貪著於我。	008	即 自 答 言  愚 癡 所 盲 貪 著 於 我  
ZH_T26_1522_008:0168c06_5	此示現，如經「菩薩復作是念：	008	此 示 現  如 經  菩 薩 復 作 是 念  
ZH_T26_1522_008:0168c07_1	此諸凡夫愚癡所盲貪著於我」故。	008	此 諸 凡 夫 愚 癡 所 盲 貪 著 於 我  故  
ZH_T26_1522_008:0168c08_8	如是實無有我，有何次第貪著於我，得有世間受身生處？	008	如 是 實 無 有 我  有 何 次 第 貪 著 於 我  得 有 世 間 受 身 生 處  
ZH_T26_1522_008:0168c09_15	成此示現，如經「無智闇障常求有無」故，如是答難差別。	008	成 此 示 現  如 經  無 智 闇 障 常 求 有 無  故  如 是 答 難 差 別  
ZH_T26_1522_008:0168c12_8	是中無智有無者悕求常斷，此示無明、有愛是二有支根本故，恒隨邪念妄行邪道，集起妄行罪行福行不動行。	008	是 中 無 智 有 無 者 悕 求 常 斷  此 示 無 明  有 愛 是 二 有 支 根 本 故  恒 隨 邪 念 妄 行 邪 道  集 起 妄 行 罪 行 福 行 不 動 行  
ZH_T26_1522_008:0168c13_2	恒隨邪念者，示無明因故。	008	恒 隨 邪 念 者  示 無 明 因 故  
ZH_T26_1522_008:0168c13_18	妄行邪道者，示於解脫處不正行故。	008	妄 行 邪 道 者  示 於 解 脫 處 不 正 行 故  
ZH_T26_1522_008:0168c15_5	集起妄行者，示菩薩勝義故，菩薩雖行於有不名妄行。	008	集 起 妄 行 者  示 菩 薩 勝 義 故  菩 薩 雖 行 於 有 不 名 妄 行  
ZH_T26_1522_008:0168c16_10	以是行故起心種子，有漏有取想乃至隨順觀因緣集。	008	以 是 行 故 起 心 種 子  有 漏 有 取 想 乃 至 隨 順 觀 因 緣 集  
ZH_T26_1522_008:0168c17_6	是中起心種子者，示生老死體性。	008	是 中 起 心 種 子 者  示 生 老 死 體 性  
ZH_T26_1522_008:0168c21_7	復生後有者，隨順攝取成就罪福等行，業為地故、前說無智闇障無明覆蔽故、常求有無愛水為潤故，如是住、如是生心，我是我所、我我想是慢、我生不生，如是等種種見網。	008	復 生 後 有 者  隨 順 攝 取 成 就 罪 福 等 行  業 為 地 故  前 說 無 智 闇 障 無 明 覆 蔽 故  常 求 有 無 愛 水 為 潤 故  如 是 住  如 是 生 心  我 是 我 所  我 我 想 是 慢  我 生 不 生  如 是 等 種 種 見 網  
ZH_T26_1522_008:0168c22_4	自然而滅者，性自滅故，非智緣滅。	008	自 然 而 滅 者  性 自 滅 故  非 智 緣 滅  
ZH_T26_1522_008:0168c22_19	如是答難因緣集，釋無我義成已。	008	如 是 答 難 因 緣 集  釋 無 我 義 成 已  
ZH_T26_1522_008:0168c23_5	云何相差別？	008	云 何 相 差 別  
ZH_T26_1522_008:0168c24_1	若因緣無，我以何相住因緣集行？	008	若 因 緣 無  我 以 何 相 住 因 緣 集 行  
ZH_T26_1522_008:0168c25_2	經曰：	008	經 曰  
ZH_T26_1522_008:0168c25_10	是菩薩復作是念：	008	是 菩 薩 復 作 是 念  
ZH_T26_1522_008:0169a05_14_0	不如實知諸諦第一義故名為無明，無明所作業	008	不如實知諸諦第一義故名為無明，無明所作業
ZH_T26_1522_008:0169a05_14_1	果是名為行，依行有初心識，與識共生有四受	008	果是名為行，依行有初心識，與識共生有四受
ZH_T26_1522_008:0169a05_14_2	陰名為名色，名色增長有六入，根塵識三事和	008	陰名為名色，名色增長有六入，根塵識三事和
ZH_T26_1522_008:0169a05_14_3	合生有漏觸，觸共生故有受，受染著故名愛，	008	合生有漏觸，觸共生故有受，受染著故名愛，
ZH_T26_1522_008:0169a05_14_4	愛增長故名取，從取起有漏業名有，有業有果	008	愛增長故名取，從取起有漏業名有，有業有果
ZH_T26_1522_008:0169a05_14_5	報名生，生陰增長衰變名為老，老已陰壞名為	008	報名生，生陰增長衰變名為老，老已陰壞名為
ZH_T26_1522_008:0169a05_14_6	死，死別離時愚人貪著心熱名為憂發聲啼哭名	008	死，死別離時愚人貪著心熱名為憂發聲啼哭名
ZH_T26_1522_008:0169a05_14_7	為悲，五根相對名為苦，意根相對名為憂，憂	008	為悲，五根相對名為苦，意根相對名為憂，憂
ZH_T26_1522_008:0169a05_14_8	苦轉多名為惱。	008	苦轉多名為惱。
ZH_T26_1522_008:0169a06_9	如是但有苦樹增長無有作者。	008	如 是 但 有 苦 樹 增 長 無 有 作 者  
ZH_T26_1522_008:0169a06_15	菩薩作是念：	008	菩 薩 作 是 念  
ZH_T26_1522_008:0169a08_12	若有作者則有作事，若無作者則無作事，第一義中無有作者、無有作事。	008	若 有 作 者 則 有 作 事  若 無 作 者 則 無 作 事  第 一 義 中 無 有 作 者  無 有 作 事  
ZH_T26_1522_008:0169a09_2	論曰：	008	論 曰  
ZH_T26_1522_008:0169a09_17	是中無明所作業果者，所謂名色。	008	是 中 無 明 所 作 業 果 者  所 謂 名 色  
ZH_T26_1522_008:0169a11_4	於中識者，彼依止故、名色與識共生故、識名色迭互相依故。	008	於 中 識 者  彼 依 止 故  名 色 與 識 共 生 故  識 名 色 迭 互 相 依 故  
ZH_T26_1522_008:0169a12_7	若無作者於中分別作事亦無，此說因緣集有分。	008	若 無 作 者 於 中 分 別 作 事 亦 無  此 說 因 緣 集 有 分  
ZH_T26_1522_008:0169a13_9	自體無作事故，是名有分次第因緣集觀應知。	008	自 體 無 作 事 故  是 名 有 分 次 第 因 緣 集 觀 應 知  
ZH_T26_1522_008:0169a13_18	云何第一義諦差別？	008	云 何 第一義諦 差 別  
ZH_T26_1522_008:0169a14_14	如是證第一義諦則得解脫彼觀故。	008	如 是 證 第一義諦 則 得 解 脫 彼 觀 故  
ZH_T26_1522_008:0169a15_2	經曰：	008	經 曰  
ZH_T26_1522_008:0169a15_9	是菩薩作是念：	008	是 菩 薩 作 是 念  
ZH_T26_1522_008:0169a15_20	三界虛妄，但是一心作。	008	三 界 虛 妄  但是一心 作  
ZH_T26_1522_008:0169a16_2	論曰：	008	論 曰  
ZH_T26_1522_008:0169a16_18	但是一心作者，一切三界唯心轉故。	008	但是一心 作 者  一 切 三界唯心 轉 故  
ZH_T26_1522_008:0169a17_5	云何世諦差別？	008	云 何 世 諦 差 別  
ZH_T26_1522_008:0169a17_17	隨順觀世諦即入第一義諦。	008	隨 順 觀 世 諦 即 入 第一義諦  
ZH_T26_1522_008:0169a18_5	此觀有六種：	008	此 觀 有 六 種  
ZH_T26_1522_008:0169a18_16	一、何者是染染依止觀；	008	一  何 者 是 染 染 依 止 觀  
ZH_T26_1522_008:0169a18_21	二、因觀；	008	二  因 觀  
ZH_T26_1522_008:0169a19_5	三、攝過觀；	008	三  攝 過 觀  
ZH_T26_1522_008:0169a19_11	四、護過觀；	008	四  護 過 觀  
ZH_T26_1522_008:0169a19_18	五、不厭厭觀；	008	五  不 厭 厭 觀  
ZH_T26_1522_008:0169a19_23	六、深觀。	008	六  深 觀  
ZH_T26_1522_008:0169a20_17	是中染依止觀者，因緣有分依止一心故。	008	是 中 染 依 止 觀 者  因 緣 有 分 依 止 一 心 故  
ZH_T26_1522_008:0169a21_2	經曰：	008	經 曰  
ZH_T26_1522_008:0169a21_16	如來所說十二因緣分皆依一心。	008	如 來 所 說 十二因緣 分 皆 依 一 心  
ZH_T26_1522_008:0169a22_2	所以者何？	008	所以者何  
ZH_T26_1522_008:0169a27_1	隨事貪欲共心生，即是識事即是行，行誑心故名無明，無明共心生名名色，名色增長名六入，六入分名觸，觸共生名受，受已無厭足名愛，愛攝不捨名取，此有分和合生有，有所起名生，生變熟名老，老壞名死。	008	隨 事 貪 欲 共 心 生  即 是 識 事 即 是 行  行 誑 心 故 名 無 明  無 明 共 心 生 名 名 色  名 色 增 長 名 六 入  六 入 分 名 觸  觸 共 生 名 受  受 已 無 厭 足 名 愛  愛 攝 不 捨 名 取  此 有 分 和 合 生 有  有 所 起 名 生  生 變 熟 名 老  老 壞 名 死  
ZH_T26_1522_008:0169a28_2	論曰：	008	論 曰  
ZH_T26_1522_008:0169a29_1	此是二諦差別一心雜染和合因緣集觀。	008	此 是 二 諦 差 別 一 心 雜 染 和合因緣 集 觀  
ZH_T26_1522_008:0169a29_8	因觀者有二種：	008	因 觀 者 有 二 種  
ZH_T26_1522_008:0169a29_14	一、他因觀；	008	一  他 因 觀  
ZH_T26_1522_008:0169a29_20	二、自因觀。	008	二  自 因 觀  
ZH_T26_1522_008:0169b01_4	云何他因觀？	008	云 何 他 因 觀  
ZH_T26_1522_008:0169b02_2	經曰：	008	經 曰  
ZH_T26_1522_008:0169b02_11	是中無明有二種作：	008	是 中 無 明 有 二 種 作  
ZH_T26_1522_008:0169b03_2	一者緣中癡令眾生惑；	008	一 者 緣 中 癡 令 眾 生 惑  
ZH_T26_1522_008:0169b03_9	二者與行作因。	008	二 者 與 行 作 因  
ZH_T26_1522_008:0169b03_16	行亦有二種作：	008	行 亦 有 二 種 作  
ZH_T26_1522_008:0169b04_6	一者生未來世果報；	008	一 者 生 未 來 世 果 報  
ZH_T26_1522_008:0169b04_13	二者與識作因。	008	二 者 與 識 作 因  
ZH_T26_1522_008:0169b05_2	識亦有二種作：	008	識 亦 有 二 種 作  
ZH_T26_1522_008:0169b05_10	一者能令有相續；	008	一 者 能 令 有 相 續  
ZH_T26_1522_008:0169b05_18	二者與名色作因。	008	二 者 與 名 色 作 因  
ZH_T26_1522_008:0169b06_7	名色亦有二種作：	008	名 色 亦 有 二 種 作  
ZH_T26_1522_008:0169b06_14	一者互相助成；	008	一 者 互 相 助 成  
ZH_T26_1522_008:0169b07_3	二者與六入作因。	008	二 者 與 六 入 作 因  
ZH_T26_1522_008:0169b07_11	六入亦有二種作：	008	六 入 亦 有 二 種 作  
ZH_T26_1522_008:0169b07_18	一者能緣六塵；	008	一 者 能 緣 六 塵  
ZH_T26_1522_008:0169b08_6	二者與觸作因。	008	二 者 與 觸 作 因  
ZH_T26_1522_008:0169b08_13	觸亦有二種作：	008	觸 亦 有 二 種 作  
ZH_T26_1522_008:0169b09_2	一者能觸所緣；	008	一 者 能 觸 所 緣  
ZH_T26_1522_008:0169b09_9	二者與受作因。	008	二 者 與 受 作 因  
ZH_T26_1522_008:0169b09_16	受亦有二種作：	008	受 亦 有 二 種 作  
ZH_T26_1522_008:0169b10_5	一者覺憎愛等事；	008	一 者 覺 憎 愛 等 事  
ZH_T26_1522_008:0169b10_12	二者與愛作因。	008	二 者 與 愛 作 因  
ZH_T26_1522_008:0169b11_1	愛亦有二種作：	008	愛 亦 有 二 種 作  
ZH_T26_1522_008:0169b11_11	一者於可染中生貪心；	008	一 者 於 可 染 中 生 貪 心  
ZH_T26_1522_008:0169b12_1	二者與取作因。	008	二 者 與 取 作 因  
ZH_T26_1522_008:0169b12_8	取亦有二種作：	008	取 亦 有 二 種 作  
ZH_T26_1522_008:0169b12_17	一者增長煩惱染縛；	008	一 者 增 長 煩 惱 染 縛  
ZH_T26_1522_008:0169b13_5	二者與有作因。	008	二 者 與 有 作 因  
ZH_T26_1522_008:0169b13_12	有亦有二種作：	008	有 亦 有 二 種 作  
ZH_T26_1522_008:0169b14_3	一者能於餘道中生；	008	一 者 能 於 餘 道 中 生  
ZH_T26_1522_008:0169b14_10	二者與生作因。	008	二 者 與 生 作 因  
ZH_T26_1522_008:0169b14_17	生亦有二種作：	008	生 亦 有 二 種 作  
ZH_T26_1522_008:0169b15_5	一者增長五陰；	008	一 者 增 長 五 陰  
ZH_T26_1522_008:0169b15_12	二者與老作因。	008	二 者 與 老 作 因  
ZH_T26_1522_008:0169b16_1	老亦有二種作：	008	老 亦 有 二 種 作  
ZH_T26_1522_008:0169b16_8	一者令諸根熟；	008	一 者 令 諸 根 熟  
ZH_T26_1522_008:0169b16_15	二者與死作因。	008	二 者 與 死 作 因  
ZH_T26_1522_008:0169b17_3	死亦有二種作：	008	死 亦 有 二 種 作  
ZH_T26_1522_008:0169b17_10	一者壞五陰身；	008	一 者 壞 五 陰 身  
ZH_T26_1522_008:0169b18_6	二者以不見知故而令相續不絕。	008	二 者 以 不 見 知 故 而 令 相 續 不 絕  
ZH_T26_1522_008:0169b19_2	論曰：	008	論 曰  
ZH_T26_1522_008:0169b21_11	是中壞五陰身以不見知而令相續不絕者，壞五陰能作後生因，以不見知故能作後生因，是名他因觀。	008	是 中 壞 五 陰 身 以 不 見 知 而 令 相 續 不 絕 者  壞 五 陰 能 作 後 生 因  以 不 見 知 故 能 作 後 生 因  是 名 他 因 觀  
ZH_T26_1522_008:0169b21_17	云何自因觀？	008	云 何 自 因 觀  
ZH_T26_1522_008:0169b22_9	無明等自生因觀緣事故。	008	無 明 等 自 生 因 觀 緣 事 故  
ZH_T26_1522_008:0169b23_1	何者是無明等因緣行？	008	何 者 是 無 明 等 因 緣 行  
ZH_T26_1522_008:0169b23_7	不斷助成故。	008	不 斷 助 成 故  
ZH_T26_1522_008:0169b24_2	經曰：	008	經 曰  
ZH_T26_1522_008:0169b25_4	是中無明緣行者，無明因緣令行不斷，助成行故。	008	是 中 無明緣行 者  無 明 因 緣 令 行 不 斷  助 成 行 故  
ZH_T26_1522_008:0169b26_3	行緣識者，行因緣令識不斷，助成識故。	008	行 緣 識 者  行 因 緣 令 識 不 斷  助 成 識 故  
ZH_T26_1522_008:0169b27_5	識緣名色者，識因緣令名色不斷，助成名色故。	008	識 緣 名 色 者  識 因 緣 令 名 色 不 斷  助 成 名 色 故  
ZH_T26_1522_008:0169b28_10	名色緣六入者，名色因緣令六入不斷，助成六入故。	008	名 色 緣 六 入 者  名 色 因 緣 令 六 入 不 斷  助 成 六 入 故  
ZH_T26_1522_008:0169b29_11	六入緣觸者，六入因緣令觸不斷，助成觸故。	008	六 入 緣 觸 者  六 入 因 緣 令 觸 不 斷  助 成 觸 故  
ZH_T26_1522_008:0169c01_10	觸緣受者，觸因緣令受不斷，助成受故。	008	觸 緣 受 者  觸 因 緣 令 受 不 斷  助 成 受 故  
ZH_T26_1522_008:0169c02_10	受緣愛者，受因緣令愛不斷，助成愛故。	008	受 緣 愛 者  受 因 緣 令 愛 不 斷  助 成 愛 故  
ZH_T26_1522_008:0169c03_10	愛緣取者，愛因緣令取不斷，助成取故。	008	愛 緣 取 者  愛 因 緣 令 取 不 斷  助 成 取 故  
ZH_T26_1522_008:0169c04_9	取緣有者，取因緣令有不斷，助成有故。	008	取 緣 有 者  取 因 緣 令 有 不 斷  助 成 有 故  
ZH_T26_1522_008:0169c05_8	有緣生者，有因緣令生不斷，助成生故。	008	有 緣 生 者  有 因 緣 令 生 不 斷  助 成 生 故  
ZH_T26_1522_008:0169c06_10	生緣老死者，生因緣令老死不斷，助成老死故。	008	生 緣 老 死 者  生 因 緣 令 老 死 不 斷  助 成 老 死 故  
ZH_T26_1522_008:0169c07_12	無明滅故則行滅，無明因緣無，行滅，不助成故。	008	無 明 滅 故 則 行 滅  無 明 因 緣 無  行 滅  不 助 成 故  
ZH_T26_1522_008:0169c08_11	行滅故則識滅，行因緣無，識滅，不助成故。	008	行 滅 故 則 識 滅  行 因 緣 無  識 滅  不 助 成 故  
ZH_T26_1522_008:0169c09_12	識滅故則名色滅，識因緣無，名色滅，不助成故。	008	識 滅 故 則 名 色 滅  識 因 緣 無  名 色 滅  不 助 成 故  
ZH_T26_1522_008:0169c10_16	名色滅故則六入滅，名色因緣無，六入滅，不助成故。	008	名 色 滅 故 則 六 入 滅  名 色 因 緣 無  六 入 滅  不 助 成 故  
ZH_T26_1522_008:0169c11_17	六入滅故則觸滅，六入因緣無，觸滅，不助成故。	008	六 入 滅 故 則 觸 滅  六 入 因 緣 無  觸 滅  不 助 成 故  
