segmentnr	original	folio	analyzed
ZH_X69_1367_002:0704c19	極。景星耀而泰階平。天曆在躳。聖人作而萬物覩。與	002	極  景 星 耀 而 泰 階 平  天 曆 在 躳  聖 人 作 而 萬 物 覩  與 
ZH_X69_1367_002:0704c20	天齊壽。萬國來賓。遂就座。上首白槌云。法筵龍象眾。	002	天 齊 壽  萬 國 來 賓  遂 就 座  上 首 白 槌 云  法 筵 龍 象 眾  
ZH_X69_1367_002:0704c21	當觀第一義。師云。第一義諦。明如杲日。寬若太虗。萬	002	當 觀 第 一 義  師 云  第一義諦  明 如 杲 日  寬 若 太 虗  萬 
ZH_X69_1367_002:0704c22	彚森然。纖塵不立。明今舉古。無非節外生枝。立主立	002	彚 森 然  纖 塵 不 立  明 今 舉 古  無 非 節 外 生 枝  立 主 立 
ZH_X69_1367_002:0704c23	賓。何異虗空釘橛。然	002	賓  何 異 虗 空 釘 橛  然 
ZH_X69_1367_002:0704c24	聖旨建寺。諸官臨筵。不可只恁麼休去。還有共相激	002	聖 旨 建 寺  諸 官 臨 筵  不 可 只 恁 麼 休 去  還 有 共 相 激 
ZH_X69_1367_002:0705a01	揚底麼。問答罷。乃云。釋迦世尊。捨金輪而登佛位。	002	揚 底 麼  問 答 罷  乃 云  釋 迦 世 尊  捨 金 輪 而 登 佛 位  
ZH_X69_1367_002:0705a02	今上皇帝。從佛位而御金輪。收攝三千剎海於一印	002	今 上 皇 帝  從 佛 位 而 御 金 輪  收 攝 三 千 剎 海 於 一 印 
ZH_X69_1367_002:0705a03	中。具足八萬法門於一毫上。如華嚴會上菩薩得無	002	中  具 足 八 萬 法 門 於 一 毫 上  如 華 嚴 會 上 菩 薩 得 無 
ZH_X69_1367_002:0705a04	盡福德藏解脫門。於一器中。出生種種美味飲食。又	002	盡 福 德 藏 解 脫 門  於 一 器 中  出 生 種 種 美 味 飲 食  又 
ZH_X69_1367_002:0705a05	於眾會。仰觀空中而雨種種珍寶。隨眾生心。悉令滿	002	於 眾 會  仰 觀 空 中 而 雨 種 種 珍 寶  隨 眾 生 心  悉 令 滿 
ZH_X69_1367_002:0705a06	足。然後得其寶者。盡證法門。食其味者。咸成玅道。無	002	足  然 後 得 其 寶 者  盡 證 法 門  食 其 味 者  咸 成 玅 道  無 
ZH_X69_1367_002:0705a07	一塵而不具足佛事。無一法而不圜滿正宗。即今崇	002	一 塵 而 不 具 足 佛 事  無 一 法 而 不 圜 滿 正 宗  即 今 崇 
ZH_X69_1367_002:0705a08	建寶坊。闡揚法施。諸天音樂不鼓自鳴。梵唄詠歌自	002	建 寶 坊  闡 揚 法 施  諸 天 音 樂 不 鼓 自 鳴  梵 唄 詠 歌 自 
ZH_X69_1367_002:0705a09	然敷奏。十方菩薩。咸集道場。八部天龍。同伸慶讚。還	002	然 敷 奏  十 方 菩 薩  咸 集 道 場  八 部 天 龍  同 伸 慶 讚  還 
ZH_X69_1367_002:0705a10	有不歷化城徑登寶所者麼。擊拂子云。四海已歸皇	002	有 不 歷 化 城 徑 登 寶 所 者 麼  擊 拂 子 云  四 海 已 歸 皇 
ZH_X69_1367_002:0705a11	化裏。時清休唱太平歌　　復舉世尊與眾行次。以	002	化 裏  時 清 休 唱 太 平 歌   復 舉 世 尊 與 眾 行 次  以 
ZH_X69_1367_002:0705a12	手指地云。此處宜建梵剎。時天帝釋。將一竿竹插地	002	手 指 地 云  此 處 宜 建 梵 剎  時 天 帝 釋  將 一 竿 竹 插 地 
ZH_X69_1367_002:0705a13	上云。建梵剎竟。世尊微笑。師云。帝釋為三十三天之	002	上 云  建 梵 剎 竟  世 尊 微 笑  師 云  帝 釋 為 三十三天 之 
ZH_X69_1367_002:0705a14	主。雖則一期施設。其奈理事未備。	002	主  雖 則 一 期 施 設  其 奈 理 事 未 備  
ZH_X69_1367_002:0705a15	今上皇帝。以興龍潛邸。改創梵宮。復命禪宗。發揚向	002	今 上 皇 帝  以 興 龍 潛 邸  改 創 梵 宮  復 命 禪 宗  發 揚 向 
ZH_X69_1367_002:0705a16	上宗旨。與天帝釋所成功德。何啻百千萬億倍。縱使	002	上 宗 旨  與 天 帝 釋 所 成 功 德  何 啻 百 千 萬 億 倍  縱 使 
ZH_X69_1367_002:0705a17	虗空為口。讚歎莫窮。臣僧借水獻華。輒成一頌。丈六	002	虗 空 為 口  讚 歎 莫 窮  臣 僧 借 水 獻 華  輒 成 一 頌  丈 六 
ZH_X69_1367_002:0705a18	金身一莖草。璚樓玉殿恰相當。交羅帝網山河景。旋	002	金 身 一 莖 草  璚 樓 玉 殿 恰 相 當  交 羅 帝 網 山 河 景  旋 
ZH_X69_1367_002:0705a19	繞須彌日月光。華雨晝飄龍座暖。天風時送御爐香。	002	繞 須 彌 日 月 光  華 雨 晝 飄 龍 座 暖  天 風 時 送 御 爐 香  
ZH_X69_1367_002:0705a20	臣僧共仰恩光近。五色祥雲擁帝傍。	002	臣 僧 共 仰 恩 光 近  五 色 祥 雲 擁 帝 傍  
ZH_X69_1367_002:0705a21	挂立寺額示眾云。金輪天子之敕。帝釋梵王之宮。金	002	挂 立 寺 額 示 眾 云  金 輪 天 子 之 敕  帝 釋 梵 王 之 宮  金 
ZH_X69_1367_002:0705a22	榜昭回雲漢。銀鈎盤屈蛟龍。朝夕百靈。拱護人天。萬	002	榜 昭 回 雲 漢  銀 鈎 盤 屈 蛟 龍  朝 夕 百 靈  拱 護 人 天  萬 
ZH_X69_1367_002:0705a23	福攸同。社稷山河。鞏固天曆。永保帝躳。江南諸道行	002	福 攸 同  社 稷 山 河  鞏 固 天 曆  永 保 帝 躳  江 南 諸 道 行 
ZH_X69_1367_002:0705a24	御史臺。欽奉	002	御 史 臺  欽 奉 
ZH_X69_1367_002:0705b01	聖旨。以集慶路興龍潛邸。改建大龍翔集慶寺。今辰	002	聖 旨  以 集 慶 路 興 龍 潛 邸  改 建 大 龍 翔 集 慶 寺  今 辰 
ZH_X69_1367_002:0705b02	挂立敕賜牌額。住持臣僧某。望闕謝恩。祝延	002	挂 立 敕 賜 牌 額  住 持 臣 僧 某  望 闕 謝 恩  祝 延 
ZH_X69_1367_002:0705b03	今上皇帝。聖躳萬歲萬歲萬萬歲。欽惟。陛下。聖哲生	002	今 上 皇 帝  聖 躳 萬 歲 萬 歲 萬 萬 歲  欽 惟  陛 下  聖 哲 生 
ZH_X69_1367_002:0705b04	知。神武天縱。臨馭八極。察民物之微情。埽蕩羣兇。復	002	知  神 武 天 縱  臨 馭 八 極  察 民 物 之 微 情  埽 蕩 羣 兇  復 
ZH_X69_1367_002:0705b05	祖宗之正統。故自即位。荐降休祥。海水不溢。而百川	002	祖 宗 之 正 統  故 自 即 位  荐 降 休 祥  海 水 不 溢  而 百 川 
ZH_X69_1367_002:0705b06	安流。歲時告豐。而五穀大熟。至若。光武復漢。猶崇赤	002	安 流  歲 時 告 豐  而 五 穀 大 熟  至 若  光 武 復 漢  猶 崇 赤 
ZH_X69_1367_002:0705b07	伏之符。肅宗保唐。尚刻中興之頌。皆誇一時之虗美。	002	伏 之 符  肅 宗 保 唐  尚 刻 中 興 之 頌  皆 誇 一 時 之 虗 美  
ZH_X69_1367_002:0705b08	未有今日之聖明。爰作蓮宮。開八荒之壽域。載揚竺	002	未 有 今 日 之 聖 明  爰 作 蓮 宮  開 八 荒 之 壽 域  載 揚 竺 
ZH_X69_1367_002:0705b09	典。壯萬世之丕圖。用答神庥。以祈民福。臣僧。既已對	002	典  壯 萬 世 之 丕 圖  用 答 神 庥  以 祈 民 福  臣 僧  既 已 對 
ZH_X69_1367_002:0705b10	眾敷揚。復進一偈。天上寶書新雨露。金陵潛邸舊江	002	眾 敷 揚  復 進 一 偈  天 上 寶 書 新 雨 露  金 陵 潛 邸 舊 江 
ZH_X69_1367_002:0705b11	山。九重閶闔香雲近。對越天威只尺間。	002	山  九 重 閶 闔 香 雲 近  對 越 天 威 只 尺 間  
ZH_X69_1367_002:0705b12	開佛光明示眾云。體虗常照。現毗盧頂後神光。玅應	002	開 佛 光 明 示 眾 云  體 虗 常 照  現 毗 盧 頂 後 神 光  玅 應 
ZH_X69_1367_002:0705b13	無私。開舜若身中正眼。密覆千華羅網。光生七寶金	002	無 私  開 舜 若 身 中 正 眼  密 覆 千 華 羅 網  光 生 七 寶 金 
ZH_X69_1367_002:0705b14	山。九重之尊貴難名。萬德之莊嚴莫及。而憫物願深。	002	山  九 重 之 尊 貴 難 名  萬 德 之 莊 嚴 莫 及  而 憫 物 願 深  
ZH_X69_1367_002:0705b15	利生情急。示同居土。隱尊特軀。一身變現百千萬億	002	利 生 情 急  示 同 居 土  隱 尊 特 軀  一 身 變 現 百 千 萬 億 
ZH_X69_1367_002:0705b16	應身。八十相好。塵塵具足。一目普攝八萬四千寶目。	002	應 身  八 十 相 好  塵 塵 具 足  一 目 普 攝 八萬四千 寶 目  
ZH_X69_1367_002:0705b17	八百功德。法法圜通。恢恢焉有願皆從。晃晃焉無幽	002	八 百 功 德  法 法 圜 通  恢 恢 焉 有 願 皆 從  晃 晃 焉 無 幽 
ZH_X69_1367_002:0705b18	不燭。且道今日。因甚却要重新點眼。於斯明得。便見	002	不 燭  且 道 今 日  因 甚 却 要 重 新 點 眼  於 斯 明 得  便 見 
ZH_X69_1367_002:0705b19	欽奉	002	欽 奉 
ZH_X69_1367_002:0705b20	聖旨。鑄造佛像。圜成臺官慶讚。	002	聖 旨  鑄 造 佛 像  圜 成 臺 官 慶 讚  
ZH_X69_1367_002:0705b21	皇恩佛恩報畢。倘或未明。更看山僧筆頭點出。頂門	002	皇 恩 佛 恩 報 畢  倘 或 未 明  更 看 山 僧 筆 頭 點 出  頂 門 
ZH_X69_1367_002:0705b22	正眼明如日。覿面當機見得親。正法萬年宣	002	正 眼 明 如 日  覿 面 當 機 見 得 親  正 法 萬 年 宣 
ZH_X69_1367_002:0705b23	聖化。山河國土現全身。	002	聖 化  山 河 國 土 現 全 身  
ZH_X69_1367_002:0705b24	謝膽巴完卜上師。上堂。大覺世尊。菩提場中。始成正	002	謝 膽 巴 完 卜 上 師  上 堂  大 覺 世 尊  菩 提 場 中  始 成 正 
ZH_X69_1367_002:0705c01	覺。便指娑婆穢土即是華藏世界。凡夫無明即是根	002	覺  便 指 娑 婆 穢 土 即 是 華藏世界  凡 夫 無 明 即 是 根 
ZH_X69_1367_002:0705c02	本大智。而眾生根器狹劣。不能直下洞明。復向鹿野	002	本 大 智  而 眾 生 根 器 狹 劣  不 能 直 下 洞 明  復 向 鹿 野 
ZH_X69_1367_002:0705c03	苑中方等會上。四十九年。隨機演說。或偏或圜。或顯	002	苑 中 方 等 會 上  四 十 九 年  隨 機 演 說  或 偏 或 圜  或 顯 
ZH_X69_1367_002:0705c04	或密。種種方便。種種隨順。逗到入般涅槃。復以正法	002	或 密  種 種 方 便  種 種 隨 順  逗 到 入般涅槃  復 以 正 法 
ZH_X69_1367_002:0705c05	付囑王臣。流通宣教。故我	002	付 囑 王 臣  流 通 宣 教  故 我 
ZH_X69_1367_002:0705c06	今上皇帝。乘佛願力。示現王宮。主持世界。利益有情。	002	今 上 皇 帝  乘 佛 願 力  示 現 王 宮  主 持 世 界  利 益 有 情  
ZH_X69_1367_002:0705c07	仍以潛邸崇建寶坊。特命完卜上師遠來慶贊。為佛	002	仍 以 潛 邸 崇 建 寶 坊  特 命 完 卜 上 師 遠 來 慶 贊  為 佛 
ZH_X69_1367_002:0705c08	法之津梁。作人天之眼目。如優曇盋華。千載一遇。前	002	法 之 津 梁  作 人 天 之 眼 目  如 優 曇 盋 華  千 載 一 遇  前 
ZH_X69_1367_002:0705c09	日合臺官僚。諸山僧眾。勸請放祕密戒。可謂奇哉奇	002	日 合 臺 官 僚  諸 山 僧 眾  勸 請 放 祕 密 戒  可 謂 奇 哉 奇 
ZH_X69_1367_002:0705c10	哉。希有希有。只如須菩提巖中燕坐。空中雨華贊歎。	002	哉  希 有 希 有  只 如 須 菩 提 巖 中 燕 坐  空 中 雨 華 贊 歎  
ZH_X69_1367_002:0705c11	尊者問云。雨華贊歎復是何人。答云。我是梵天。尊者	002	尊 者 問 云  雨 華 贊 歎 復 是 何 人  答 云  我 是 梵 天  尊 者 
ZH_X69_1367_002:0705c12	云。汝云何贊歎。天云。我重尊者說般若波羅蜜多。故	002	云  汝 云 何 贊 歎  天 云  我 重 尊 者 說 般 若 波羅蜜多  故 
ZH_X69_1367_002:0705c13	雨華贊歎。尊者云。我於般若。未嘗說一字。汝云何贊	002	雨 華 贊 歎  尊 者 云  我 於 般 若  未 嘗 說 一 字  汝 云 何 贊 
ZH_X69_1367_002:0705c14	歎。天云。尊者無說。我乃無聞。無說無聞。是真說般若	002	歎  天 云  尊 者 無 說  我 乃 無 聞  無 說 無 聞  是 真 說 般 若 
ZH_X69_1367_002:0705c15	波羅蜜多。又雨華贊歎。大眾。須菩提尊者說般若波	002	波羅蜜多  又 雨 華 贊 歎  大 眾  須 菩 提 尊 者 說 般 若 波 
ZH_X69_1367_002:0705c16	羅蜜多。是顯耶是密耶。與完卜上師。是同耶異耶。非	002	羅 蜜 多  是 顯 耶 是 密 耶  與 完 卜 上 師  是 同 耶 異 耶  非 
ZH_X69_1367_002:0705c17	同耶非異耶。驀拈拄杖卓一下云。一句渾侖無向背。	002	同 耶 非 異 耶  驀 拈 拄 杖 卓 一 下 云  一 句 渾 侖 無 向 背  
ZH_X69_1367_002:0705c18	日輪當午八方明。	002	日 輪 當 午 八 方 明  
ZH_X69_1367_002:0705c19	朝廷降給齋糧。併請監寺典座。上堂。我本無心。有所	002	朝 廷 降 給 齋 糧  併 請 監 寺 典 座  上 堂  我 本 無 心  有 所 
ZH_X69_1367_002:0705c20	希求。今此寶藏。自然而至。楊岐金剛圈。十分光彩。東	002	希 求  今 此 寶 藏  自 然 而 至  楊 岐 金 剛 圈  十 分 光 彩  東 
ZH_X69_1367_002:0705c21	山鐵酸饀。百味具足。若是知恩報恩。不妨大家受用。	002	山 鐵 酸 饀  百 味 具 足  若 是 知 恩 報 恩  不 妨 大 家 受 用  
ZH_X69_1367_002:0705c22	且道。受用箇什麼。幾片白雲橫谷口。數聲寒雁起滄	002	且 道  受 用 箇 什 麼  幾 片 白 雲 橫 谷 口  數 聲 寒 雁 起 滄 
ZH_X69_1367_002:0705c23	洲。令人苦憶寒山子。紅葉斷崖何處秋。	002	洲  令 人 苦 憶 寒 山 子  紅 葉 斷 崖 何 處 秋  
ZH_X69_1367_002:0705c24	請首座提點。兼謝吉祥崇教二長老。上堂。擘開泰華。	002	請 首 座 提 點  兼 謝 吉 祥 崇 教 二 長 老  上 堂  擘 開 泰 華  
ZH_X69_1367_002:0706a01	巨靈謾逞其威。百步穿楊。由基未為中的。所以接雲	002	巨 靈 謾 逞 其 威  百 步 穿 楊  由 基 未 為 中 的  所 以 接 雲 
ZH_X69_1367_002:0706a02	門嗣雪峰。指臨濟參黃檗。睦州眼裏無筋。拽耙牽犁。	002	門 嗣 雪 峰  指 臨 濟 參 黃 檗  睦 州 眼 裏 無 筋  拽 耙 牽 犁  
ZH_X69_1367_002:0706a03	種田博飯。楊岐腕頭欠力。龍翔尋常不敢輕意用人。	002	種 田 博 飯  楊 岐 腕 頭 欠 力  龍 翔 尋 常 不 敢 輕 意 用 人  
ZH_X69_1367_002:0706a04	不及用時。以一當百。如漢高不善將兵而善將將。非	002	不 及 用 時  以 一 當 百  如 漢 高 不 善 將 兵 而 善 將 將  非 
ZH_X69_1367_002:0706a05	惟綱紀叢林。要作後來榜樣。更有難弟難兄。來往更	002	惟 綱 紀 叢 林  要 作 後 來 榜 樣  更 有 難 弟 難 兄  來 往 更 
ZH_X69_1367_002:0706a06	酬迭唱。不妨打鳳與羅龍。龜毛結網三千丈。	002	酬 迭 唱  不 妨 打 鳳 與 羅 龍  龜 毛 結 網 三 千 丈  
ZH_X69_1367_002:0706a07	浴佛上堂。今朝四月八日。天下叢林。悉皆浴佛。只如	002	浴 佛 上 堂  今 朝 四 月 八 日  天 下 叢 林  悉 皆 浴 佛  只 如 
ZH_X69_1367_002:0706a08	無邊身菩薩。以竹杖量世尊頂。丈六了又丈六。量至	002	無 邊 身 菩 薩  以 竹 杖 量 世 尊 頂  丈 六 了 又 丈 六  量 至 
ZH_X69_1367_002:0706a09	梵天。不見世尊頂相。正與麼時。且作麼生浴。直得長	002	梵 天  不 見 世 尊 頂 相  正 與 麼 時  且 作 麼 生 浴  直 得 長 
ZH_X69_1367_002:0706a10	干塔[跳-兆+孛]跳。上非非想天。撞倒百億須彌山。掀飜無邊	002	干 塔 [跳兆孛] 跳  上 非 非 想 天  撞 倒 百 億 須 彌 山  掀 飜 無 邊 
ZH_X69_1367_002:0706a11	香水海。杜順和尚歡喜踊躍說偈讚歎。懷州牛喫禾。	002	香 水 海  杜 順 和 尚 歡喜踊躍 說 偈 讚 歎  懷 州 牛 喫 禾  
ZH_X69_1367_002:0706a12	益州馬腹脹。天下覓醫人。灸猪左膊上。釋迦老子被	002	益 州 馬 腹 脹  天 下 覓 醫 人  灸 猪 左 膊 上  釋 迦 老 子 被 
ZH_X69_1367_002:0706a13	他驀頭一杓。隱身無地。諸人隨例浴佛則不無。且道。	002	他 驀 頭 一 杓  隱 身 無 地  諸 人 隨 例 浴 佛 則 不 無  且 道  
ZH_X69_1367_002:0706a14	杓柄長多少。喝一喝。	002	杓 柄 長 多 少  喝 一 喝  
ZH_X69_1367_002:0706a15	上堂。舉臨濟示眾云。赤肉團上。有一無位真人。常在	002	上 堂  舉 臨 濟 示 眾 云  赤 肉 團 上  有 一 無 位 真 人  常 在 
ZH_X69_1367_002:0706a16	汝諸人面門出入。未證據者看看。時有僧出問云。如	002	汝 諸 人 面 門 出 入  未 證 據 者 看 看  時 有 僧 出 問 云  如 
ZH_X69_1367_002:0706a17	何是無位真人。濟下禪牀搊住。其僧擬議。濟以手拓	002	何 是 無 位 真 人  濟 下 禪 牀 搊 住  其 僧 擬 議  濟 以 手 拓 
ZH_X69_1367_002:0706a18	開云。無位真人是什麼乾屎橛。便歸方丈。師云。兩鋒	002	開 云  無 位 真 人 是 什 麼 乾 屎 橛  便 歸 方 丈  師 云  兩 鋒 
ZH_X69_1367_002:0706a19	相直者。不虗發由基之箭。斵堊而不變者。始可運郢	002	相 直 者  不 虗 發 由 基 之 箭  斵 堊 而 不 變 者  始 可 運 郢 
ZH_X69_1367_002:0706a20	人之斤。臨濟尋常氣宇如王。却作小廝兒戲。幾乎法	002	人 之 斤  臨 濟 尋 常 氣 宇 如 王  却 作 小 廝 兒 戲  幾 乎 法 
ZH_X69_1367_002:0706a21	道遇大風而止。龍翔今日作死馬醫。無位真人。築著	002	道 遇 大 風 而 止  龍 翔 今 日 作 死 馬 醫  無 位 真 人  築 著 
ZH_X69_1367_002:0706a22	磕著證據將來。依然是錯。且道。是臨濟錯。龍翔錯。從	002	磕 著 證 據 將 來  依 然 是 錯  且 道  是 臨 濟 錯  龍 翔 錯  從 
ZH_X69_1367_002:0706a23	教天下人卜度。	002	教 天 下 人 卜 度  
ZH_X69_1367_002:0706a24	一日有僧來參。師云。豎拂拈槌。古佛榜樣。擎杈舞劒。	002	一 日 有 僧 來 參  師 云  豎 拂 拈 槌  古 佛 榜 樣  擎 杈 舞 劒  
ZH_X69_1367_002:0706b01	列祖條章。衲僧門下一句作麼生道。僧珍重便行。師	002	列 祖 條 章  衲 僧 門 下 一 句 作 麼 生 道  僧 珍 重 便 行  師 
ZH_X69_1367_002:0706b02	云。不消一劄。	002	云  不 消 一 劄  
ZH_X69_1367_002:0706b03	為奉聖滅菴和尚引坐。傳佛心宗。不是細事。荷擔大	002	為 奉 聖 滅 菴 和 尚 引 坐  傳 佛 心 宗  不 是 細 事  荷 擔 大 
ZH_X69_1367_002:0706b04	法。須得其人。所以首山風穴單丁草屋。住三十年。而	002	法  須 得 其 人  所 以 首 山 風 穴 單 丁 草 屋  住 三 十 年  而 
ZH_X69_1367_002:0706b05	法道之盛。過於萬指千礎。後來真淨和尚又道。先師	002	法 道 之 盛  過 於 萬 指 千 礎  後 來 真 淨 和 尚 又 道  先 師 
ZH_X69_1367_002:0706b06	在黃檗。眾不滿百。而明眼輩幾半。今雖三倍當時。纔	002	在 黃 檗  眾 不 滿 百  而 明 眼 輩 幾 半  今 雖 三 倍 當 時  纔 
ZH_X69_1367_002:0706b07	一兩人而已。可謂千兵易得。一將難求。今日奉聖專	002	一 兩 人 而 已  可 謂 千 兵 易 得  一 將 難 求  今 日 奉 聖 專 
ZH_X69_1367_002:0706b08	使來。請第一座住山。留之則孤彼來意。放行則此眾	002	使 來  請 第 一 座 住 山  留 之 則 孤 彼 來 意  放 行 則 此 眾 
ZH_X69_1367_002:0706b09	失依。諸人還定當得麼。若定當得。便見靈山會上千	002	失 依  諸 人 還 定 當 得 麼  若 定 當 得  便 見 靈 山 會 上 千 
ZH_X69_1367_002:0706b10	葉騰芳。少室峰前一枝獨秀。如或未然。更聽拄杖子	002	葉 騰 芳  少 室 峰 前 一 枝 獨 秀  如 或 未 然  更 聽 拄 杖 子 
ZH_X69_1367_002:0706b11	通箇消息。卓一下云。銀山鐵壁無回互。草偃風行得	002	通 箇 消 息  卓 一 下 云  銀 山 鐵 壁 無 回 互  草 偃 風 行 得 
ZH_X69_1367_002:0706b12	自由　　復舉楊岐在九峰受請下座。九峰勤和尚	002	自 由   復 舉 楊 岐 在 九 峰 受 請 下 座  九 峰 勤 和 尚 
ZH_X69_1367_002:0706b13	把住云。且喜得箇同參。岐云。同參底事作麼生。峰云。	002	把 住 云  且 喜 得 箇 同 參  岐 云  同 參 底 事 作 麼 生  峰 云  
ZH_X69_1367_002:0706b14	九峰牽犁。楊岐拽耙。岐云。正與麼時。楊岐在前。九峰	002	九 峰 牽 犁  楊 岐 拽 耙  岐 云  正 與 麼 時  楊 岐 在 前  九 峰 
ZH_X69_1367_002:0706b15	在前。峰擬議。岐拓開云。將謂同參。元來不是。師云。楊	002	在 前  峰 擬 議  岐 拓 開 云  將 謂 同 參  元 來 不 是  師 云  楊 
ZH_X69_1367_002:0706b16	岐九峰塤篪迭奏。今古罕聞。龍翔今日對眾舉揚。貴	002	岐 九 峰 塤 篪 迭 奏  今 古 罕 聞  龍 翔 今 日 對 眾 舉 揚  貴 
ZH_X69_1367_002:0706b17	要大家知有。且道。知有箇什麼。祖翁田地無多子。努	002	要 大 家 知 有  且 道  知 有 箇 什 麼  祖 翁 田 地 無 多 子  努 
ZH_X69_1367_002:0706b18	力同心兩弟兄。	002	力 同 心 兩 弟 兄  
ZH_X69_1367_002:0706b19	上堂。龍翔孟八郎。惡辣難近傍。佛祖也潛蹤。從教人	002	上 堂  龍 翔 孟 八 郎  惡 辣 難 近 傍  佛 祖 也 潛 蹤  從 教 人 
ZH_X69_1367_002:0706b20	起謗。雲門扇子跳上天。趙州葫蘆挂壁上。寒山埽地	002	起 謗  雲 門 扇 子 跳 上 天  趙 州 葫 蘆 挂 壁 上  寒 山 埽 地 
ZH_X69_1367_002:0706b21	接豐干。却是南嶽讓和尚。	002	接 豐 干  却 是 南 嶽 讓 和 尚  
ZH_X69_1367_002:0706b22	百丈和尚朝覲回上堂。一扭鼻頭痛。一喝雙耳聾。黃	002	百 丈 和 尚 朝 覲 回 上 堂  一 扭 鼻 頭 痛  一 喝 雙 耳 聾  黃 
ZH_X69_1367_002:0706b23	金不重鑛。獨坐大雄峰。佛智先師將百丈祖師活計。	002	金 不 重 鑛  獨 坐 大 雄 峰  佛 智 先 師 將 百 丈 祖 師 活 計  
ZH_X69_1367_002:0706b24	一時併蕩。賴有東陽法弟。向九重城裏　萬乘之前。	002	一 時 併 蕩  賴 有 東 陽 法 弟  向 九 重 城 裏  萬 乘 之 前  
ZH_X69_1367_002:0706c01	全璧而歸。致令山僧均受光寵。今日不敢囊藏。對眾	002	全 璧 而 歸  致 令 山 僧 均 受 光 寵  今 日 不 敢 囊 藏  對 眾 
ZH_X69_1367_002:0706c02	明明顯示。諸人要識祖師麼。拈拄杖擲下云。西天此	002	明 明 顯 示  諸 人 要 識 祖 師 麼  拈 拄 杖 擲 下 云  西 天 此 
ZH_X69_1367_002:0706c03	土無人識。五百生前箇野狐。	002	土 無 人 識  五 百 生 前 箇 野 狐  
ZH_X69_1367_002:0706c04	金山長谿和尚遺書至上堂。大法既微。賴恢宏於堪	002	金 山 長 谿 和 尚 遺 書 至 上 堂  大 法 既 微  賴 恢 宏 於 堪 
ZH_X69_1367_002:0706c05	忍界內。幻身雖沒。當鼓舞於寂滅海中。臨濟道。不得	002	忍 界 內  幻 身 雖 沒  當 鼓 舞 於 寂 滅 海 中  臨 濟 道  不 得 
ZH_X69_1367_002:0706c06	滅吾正法眼藏。大覺道。我要付與一隻箭。良由弘法	002	滅 吾 正 法 眼 藏  大 覺 道  我 要 付 與 一 隻 箭  良 由 弘 法 
ZH_X69_1367_002:0706c07	心重。愍物情深。故有落草之譚。諸人還見金山垂手	002	心 重  愍 物 情 深  故 有 落 草 之 譚  諸 人 還 見 金 山 垂 手 
ZH_X69_1367_002:0706c08	處麼。鐵船無底蹋翻去。依舊東山水上行。	002	處 麼  鐵 船 無 底 蹋 翻 去  依 舊 東 山 水 上 行  
ZH_X69_1367_002:0706c09	文宗皇帝聖忌滿散藏經上堂。尊而無上。高超象帝	002	文 宗 皇 帝 聖 忌 滿 散 藏 經 上 堂  尊 而 無 上  高 超 象 帝 
