segmentnr	original	folio	stemmed
ZH_T29_1562_029:0502c21_5	如是無色中容有表召非色中有故，理亦無違，故不相應名攝無失。	029	如 是 無 色 中 容 有 表 召 非 色 中 有 故  理 亦 無 違  故 不 相 應 名 攝 無 失  
ZH_T29_1562_029:0502c22_4	又微細故，彼彼義中隨理立名、摽以名稱。	029	又 微 細 故  彼 彼 義 中 隨 理 立 名  摽 以 名 稱  
ZH_T29_1562_029:0502c23_3	非無表等亦可稱名，以彼所依現量得故。	029	非 無 表 等 亦 可 稱 名  以 彼 所 依 現 量 得 故  
ZH_T29_1562_029:0502c24_2	又於一切界地趣生，能遍趣求，故立名稱。	029	又 於 一 切 界 地 趣 生  能 遍 趣 求  故 立 名 稱  
ZH_T29_1562_029:0502c25_3	非無漏無色不得名名，雖非此所明而似此故。	029	非 無 漏 無 色 不 得 名 名  雖 非 此 所 明 而 似 此 故  
ZH_T29_1562_029:0502c26_2	又於無色隨說者情，總說為名，不勞徵詰。	029	又 於 無 色 隨 說 者 情  總 說 為 名  不 勞 徵 詰  
ZH_T29_1562_029:0502c27_11	上座意謂，順成彼彼有情相續，故說為名，是能為因，順成彼義。	029	上 座 意 謂  順 成 彼 彼 有 情 相 續  故 說 為 名  是 能 為 因  順 成 彼 義  
ZH_T29_1562_029:0502c28_8	若爾，色法應亦是名，亦能為因順成彼故。	029	若 爾  色 法 應 亦 是 名  亦 能 為 因 順 成 彼 故  
ZH_T29_1562_029:0502c29_7	佛說地等成有情身，經說士夫即六界故。	029	佛 說 地 等 成 有 情 身  經 說 士 夫 即 六 界 故  
ZH_T29_1562_029:0503a02_5	又無經說唯無色蘊成有情身，然有經言因色等起有情相續，故彼釋名無所憑據。	029	又 無 經 說 唯 無 色 蘊 成 有 情 身  然 有 經 言 因 色 等 起 有 情 相 續  故 彼 釋 名 無 所 憑 據  
ZH_T29_1562_029:0503a02_14	豈不佛說此伽他言：	029	豈 不 佛 說 此 伽 他 言  
ZH_T29_1562_029:0503a03_14	「名能映一切，　　無有過名者；	029	 名 能 映 一 切    無 有 過 名 者  
ZH_T29_1562_029:0503a04_13	是故名一法，　　皆隨自在行。	029	是 故 名 一 法    皆 隨 自 在 行  
ZH_T29_1562_029:0503a05_8	」此中引彼何所證成？	029	 此 中 引 彼 何 所 證 成  
ZH_T29_1562_029:0503a06_9	為彼頌中顯有情相續，唯用無色法為能成因？	029	為 彼 頌 中 顯 有 情 相 續  唯 用 無 色 法 為 能 成 因  
ZH_T29_1562_029:0503a07_11	為顯無色強能引有色，於有情相續為能成因？	029	為 顯 無 色 強 能 引 有 色  於 有 情 相 續 為 能 成 因  
ZH_T29_1562_029:0503a09_8	若謂一切有情相續無不皆以無色為因，理亦不然，諸無心者但以有色成相續故。	029	若 謂 一切有情 相 續 無 不 皆 以 無 色 為 因  理 亦 不 然  諸 無 心 者 但 以 有 色 成 相 續 故  
ZH_T29_1562_029:0503a10_7	無心有情，前已成立彼無得等為能成因。	029	無 心 有 情  前 已 成 立 彼 無 得 等 為 能 成 因  
ZH_T29_1562_029:0503a11_17	又一一有情，三界諸蘊成一相續，故諸色法亦是一切有情相續因。	029	又 一 一 有 情  三 界 諸 蘊 成 一 相 續  故 諸 色 法 亦 是 一切有情 相 續 因  
ZH_T29_1562_029:0503a12_18	不爾，則應不作而得、或作已失，便成太過。	029	不 爾  則 應 不 作 而 得  或 作 已 失  便 成 太 過  
ZH_T29_1562_029:0503a13_16	若一有情相續諸位色不遍者，無色亦同。	029	若 一 有 情 相 續 諸 位 色 不 遍 者  無 色 亦 同  
ZH_T29_1562_029:0503a15_5	又應審思此伽他意，為說受等四蘊名名、為說能詮諸別相義？	029	又 應 審 思 此 伽 他 意  為 說 受 等 四 蘊 名 名  為 說 能 詮 諸 別 相 義  
ZH_T29_1562_029:0503a18_2	如牛色等言依名名，然於此中唯應說彼能詮一切色非色名，唯此力能映一切法，以無一法非名所詮，異此何名能映一切？	029	如 牛 色 等 言 依 名 名  然 於 此 中 唯 應 說 彼 能 詮 一 切 色 非 色 名  唯 此 力 能 映 一 切 法  以 無 一 法 非 名 所 詮  異 此 何 名 能 映 一 切  
ZH_T29_1562_029:0503a19_1	又十二處名一切法，受等何能映十二處？	029	又 十 二 處 名 一 切 法  受 等 何 能 映 十 二 處  
ZH_T29_1562_029:0503a20_5	若謂皆是受等所緣，則此中名唯目意識及相應法。	029	若 謂 皆 是 受 等 所 緣  則 此 中 名 唯 目 意 識 及 相 應 法  
ZH_T29_1562_029:0503a24_10	若謂所餘是名類故無斯過者，則不應引此頌證名為因順成有情相續，謂若唯意識及相應品，正是此伽他所說名者，則不應引證為因義，以五識身及相應品亦為因，順成有情相續故。	029	若 謂 所 餘 是 名 類 故 無 斯 過 者  則 不 應 引 此 頌 證 名 為 因 順 成 有 情 相 續  謂 若 唯 意 識 及 相 應 品  正 是 此 伽 他 所 說 名 者  則 不 應 引 證 為 因 義  以 五 識 身 及 相 應 品 亦 為 因  順 成 有 情 相 續 故  
ZH_T29_1562_029:0503a26_8	又如何說無過名者，若謂名中施設多蘊、色不過者，色中施設多界多處，名豈能過？	029	又 如 何 說 無 過 名 者  若 謂 名 中 施 設 多 蘊  色 不 過 者  色 中 施 設 多 界 多 處  名 豈 能 過  
ZH_T29_1562_029:0503a27_6	若謂名通無色有者，諸不通者應不名名。	029	若 謂 名 通 無 色 有 者  諸 不 通 者 應 不 名 名  
ZH_T29_1562_029:0503a28_15	若謂不通是通種類無斯過者，理亦不然，前說不應引為證故。	029	若 謂 不 通 是 通 種 類 無 斯 過 者  理 亦 不 然  前 說 不 應 引 為 證 故  
ZH_T29_1562_029:0503b01_13	謂不通者，亦為因成有情相續，與通等故，除所執名，有何餘法可說彼諸法皆隨自在行？	029	謂 不 通 者  亦 為 因 成 有 情 相 續  與 通 等 故  除 所 執 名  有 何 餘 法 可 說 彼 諸 法 皆 隨 自 在 行  
ZH_T29_1562_029:0503b02_14	若謂此名色隨行者，亦不應理，非極成故。	029	若 謂 此 名 色 隨 行 者  亦 不 應 理  非 極 成 故  
ZH_T29_1562_029:0503b03_12	謂許名色展轉相依，如何但言色隨名轉？	029	謂 許 名 色 展 轉 相 依  如 何 但 言 色 隨 名 轉  
ZH_T29_1562_029:0503b04_14	若謂名遍色、色不能遍名，理亦不然，非情無故。	029	若 謂 名 遍 色  色 不 能 遍 名  理 亦 不 然  非 情 無 故  
ZH_T29_1562_029:0503b05_5	又前已說，有無心有情故。	029	又 前 已 說  有 無 心 有 情 故  
ZH_T29_1562_029:0503b06_16	亦非名色外有法隨名轉，經說所知法總有二，謂名與色，更無第三。	029	亦 非 名 色 外 有 法 隨 名 轉  經 說 所 知 法 總 有 二  謂 名 與 色  更 無 第 三  
ZH_T29_1562_029:0503b07_5	又理不應四蘊名一。	029	又 理 不 應 四 蘊 名 一  
ZH_T29_1562_029:0503b08_3	設許對色說一法言，然不見有定隨行法。	029	設 許 對 色 說 一 法 言  然 不 見 有 定 隨 行 法  
ZH_T29_1562_029:0503b09_2	不可自體隨自體行，故知此名唯能詮想。	029	不 可 自 體 隨 自 體 行  故 知 此 名 唯 能 詮 想  
ZH_T29_1562_029:0503b10_1	若作此解，無假劬勞釋此伽他，義皆明了；	029	若 作 此 解  無 假 劬 勞 釋 此 伽 他  義 皆 明 了  
ZH_T29_1562_029:0503b10_19	引之將證四蘊名名成有情身，定不應理。	029	引 之 將 證 四 蘊 名 名 成 有 情 身  定 不 應 理  
ZH_T29_1562_029:0503b11_8	上座於此假設難言：	029	上 座 於 此 假 設 難 言  
ZH_T29_1562_029:0503b12_19	若名色言總攝五蘊，世尊說識依名色故，識則應有二，謂能依所依。	029	若 名 色 言 總 攝 五 蘊  世 尊 說 識 依 名 色 故  識 則 應 有 二  謂 能依所依  
ZH_T29_1562_029:0503b13_4	即自釋言：	029	即 自 釋 言  
ZH_T29_1562_029:0503b13_18	此難非理，已於名中間出識故。	029	此 難 非 理  已 於 名 中 間 出 識 故  
ZH_T29_1562_029:0503b15_1	謂已舉識說為能依，准知識所依但取餘名色。	029	謂 已 舉 識 說 為 能 依  准 知 識 所 依 但 取 餘 名 色  
ZH_T29_1562_029:0503b16_2	今詳彼難，理自不成，等無間緣依，識定依識故。	029	今 詳 彼 難  理 自 不 成  等無間緣 依  識 定 依 識 故  
ZH_T29_1562_029:0503b17_12	然彼上座不許同時識與名色有相依理，彼宗不許有同時因果故。	029	然 彼 上 座 不 許 同 時 識 與 名 色 有 相 依 理  彼 宗 不 許 有 同 時 因 果 故  
ZH_T29_1562_029:0503b18_11	如何以識無二俱生，遂令識無還依識義？	029	如 何 以 識 無 二 俱 生  遂 令 識 無 還 依 識 義  
ZH_T29_1562_029:0503b20_13	又設許有俱生相依，但可識為受等所依性，不可受等與識為所依，如何識所依可取餘名色？	029	又 設 許 有 俱 生 相 依  但 可 識 為 受 等 所 依 性  不 可 受 等 與 識 為 所 依  如 何 識 所 依 可 取 餘 名 色  
ZH_T29_1562_029:0503b21_3	故彼問答皆不應理。	029	故 彼 問 答 皆 不 應 理  
ZH_T29_1562_029:0503b23_3	今於此中應更思擇，佛於城喻大緣起經說識與名色更互為緣義，為據前後、為約俱生？	029	今 於 此 中 應 更 思 擇  佛 於 城 喻 大 緣 起 經 說 識 與 名 色 更 互 為 緣 義  為 據 前 後  為 約 俱 生  
ZH_T29_1562_029:0503b24_2	識緣名色亦據前後，名色緣識唯約俱生。	029	識 緣 名 色 亦 據 前 後  名 色 緣 識 唯 約 俱 生  
ZH_T29_1562_029:0503b24_7	所以者何？	029	所以者何  
ZH_T29_1562_029:0503b25_14	識入母胎故，與羯剌藍合，成有情身，故識緣名色亦得有前後。	029	識 入 母 胎 故  與 羯 剌 藍 合  成 有 情 身  故 識 緣 名 色 亦 得 有 前 後  
ZH_T29_1562_029:0503b27_2	非名色合已更結餘識，非識未已起名色為緣，故唯約俱生。	029	非 名 色 合 已 更 結 餘 識  非 識 未 已 起 名 色 為 緣  故 唯 約 俱 生  
ZH_T29_1562_029:0503b27_14	有名色緣識，識支唯一故。	029	有 名 色 緣 識  識 支 唯 一 故  
ZH_T29_1562_029:0503b29_15	又一剎那故，謂次第說緣起支中但一識支，此唯一念，如何可執識與名色定約前後說互為緣？	029	又 一 剎 那 故  謂 次 第 說 緣 起 支 中 但 一 識 支  此 唯 一 念  如 何 可 執 識 與 名 色 定 約 前 後 說 互 為 緣  
ZH_T29_1562_029:0503c01_2	又契經說：	029	又 契 經 說  
ZH_T29_1562_029:0503c01_7	如蘆束故。	029	如 蘆 束 故  
ZH_T29_1562_029:0503c01_12	謂契經言：	029	謂 契 經 言  
ZH_T29_1562_029:0503c02_7	如二蘆束立在空地，展轉為依。	029	如 二 蘆 束 立 在 空 地  展 轉 為 依  
ZH_T29_1562_029:0503c02_17	若一倒時，餘亦隨倒。	029	若 一 倒 時  餘 亦 隨 倒  
ZH_T29_1562_029:0503c03_1	如是具壽！	029	如 是 具 壽  
ZH_T29_1562_029:0503c03_18	二法相依，謂識緣名色，及名色緣識。	029	二 法 相 依  謂 識 緣 名 色  及 名 色 緣 識  
ZH_T29_1562_029:0503c04_15	若離俱起展轉為緣，與蘆束喻云何相似？	029	若 離 俱 起 展 轉 為 緣  與 蘆 束 喻 云 何 相 似  
ZH_T29_1562_029:0503c05_8	謂於識位，名色位未生；	029	謂 於 識 位  名 色 位 未 生  
ZH_T29_1562_029:0503c07_8	名色位生時，識位已滅，定無似蘆束更互相依義，況撥過去未來無者，可言如彼更互相依？	029	名 色 位 生 時  識 位 已 滅  定 無 似 蘆 束 更 互 相 依 義  況 撥 過去未來 無 者  可 言 如 彼 更 互 相 依  
ZH_T29_1562_029:0503c07_18	隨一有時、隨一無故。	029	隨 一 有 時  隨 一 無 故  
ZH_T29_1562_029:0503c10_6	非無與有、或有與無可有展轉互相依義，唯有與有可互相依，故執相依定前後者，是聖教外，非佛法宗。	029	非 無 與 有  或 有 與 無 可 有 展 轉 互 相 依 義  唯 有 與 有 可 互 相 依  故 執 相 依 定 前 後 者  是 聖 教 外  非 佛 法 宗  
ZH_T29_1562_029:0503c10_11	又契經說：	029	又 契 經 說  
ZH_T29_1562_029:0503c11_4	無明作意俱時而起，展轉為緣。	029	無 明 作 意 俱 時 而 起  展 轉 為 緣  
ZH_T29_1562_029:0503c12_14	謂說無明因非理作意，及非理作意從癡所生，及說此二俱時而起。	029	謂 說 無 明 因 非理作意  及 非理作意 從 癡 所 生  及 說 此 二 俱 時 而 起  
ZH_T29_1562_029:0503c12_19	故契經說：	029	故 契 經 說  
ZH_T29_1562_029:0503c13_13	眼色為緣，生癡所生染濁作意。	029	眼 色 為 緣  生 癡 所 生 染 濁 作 意  
ZH_T29_1562_029:0503c14_9	此中癡者即是無明，乃至廣說。	029	此 中 癡 者 即 是 無 明  乃至廣說  
ZH_T29_1562_029:0503c15_12	言此中者，意顯即此作意生時，或即所摽緣和合位；	029	言 此 中 者  意 顯 即 此 作 意 生 時  或 即 所 摽 緣 和 合 位  
ZH_T29_1562_029:0503c16_13	非同屬緣法可前後生，以二俱時起無障礙故。	029	非 同 屬 緣 法 可 前 後 生  以 二 俱 時 起 無 障 礙 故  
ZH_T29_1562_029:0503c18_11	又如燈明同時而起有因果義，前於思擇俱有因中已曾具辯，如是因果俱起極成。	029	又 如 燈 明 同 時 而 起 有 因 果 義  前 於 思 擇 俱 有 因 中 已 曾 具 辯  如 是 因 果 俱 起 極 成  
ZH_T29_1562_029:0503c18_16	而有救言：	029	而 有 救 言  
ZH_T29_1562_029:0503c19_1	燈明非異。	029	燈 明 非 異  
ZH_T29_1562_029:0503c19_19	此不應理，燈之與明觸量色處用各別故。	029	此 不 應 理  燈 之 與 明 觸 量 色 處 用 各 別 故  
ZH_T29_1562_029:0503c20_17	世間唯說焰為燈故，如說燈光燈能燒物。	029	世 間 唯 說 焰 為 燈 故  如 說 燈 光 燈 能 燒 物  
ZH_T29_1562_029:0503c21_4	阿笈摩說：	029	阿 笈 摩 說  
ZH_T29_1562_029:0503c22_1	明依於燈，如日月光明依日月輪起。	029	明 依 於 燈  如 日 月 光 明 依 日 月 輪 起  
ZH_T29_1562_029:0503c23_2	又如大地依於水輪，水與地俱生方有為依義。	029	又 如 大 地 依 於 水 輪  水 與 地 俱 生 方 有 為 依 義  
ZH_T29_1562_029:0503c24_2	燈明性別由是極成，因果俱生於斯義顯。	029	燈 明 性 別 由 是 極 成  因 果 俱 生 於 斯 義 顯  
ZH_T29_1562_029:0503c25_1	明雖依自大種而生，然於生時非離燈焰。	029	明 雖 依 自 大 種 而 生  然 於 生 時 非 離 燈 焰  
ZH_T29_1562_029:0503c26_9	若謂明焰同一因生，以即焰因是明因者，亦不應理，有差別故。	029	若 謂 明 焰 同 一 因 生  以 即 焰 因 是 明 因 者  亦 不 應 理  有 差 別 故  
ZH_T29_1562_029:0503c27_18	非從一和合有非一果，亦非一果非一和合生，豈不一擊火聲俱起？	029	非 從 一 和 合 有 非 一 果  亦 非 一 果 非 一 和 合 生  豈 不 一 擊 火 聲 俱 起  
ZH_T29_1562_029:0503c28_11	寧無一和合，有非一果生。	029	寧 無 一 和 合  有 非 一 果 生  
ZH_T29_1562_029:0503c29_10	理亦不然，依各別故，又自類因各別生故。	029	理 亦 不 然  依 各 別 故  又 自 類 因 各 別 生 故  
ZH_T29_1562_029:0504a01_10	由此彼救但有虛言，故燈與明因體各別。	029	由 此 彼 救 但 有 虛 言  故 燈 與 明 因 體 各 別  
ZH_T29_1562_029:0504a02_16	若識與名色展轉為緣，何故經多言識緣名色互為緣性？	029	若 識 與 名 色 展 轉 為 緣  何 故 經 多 言 識 緣 名 色 互 為 緣 性  
ZH_T29_1562_029:0504a03_13	其理雖通，顯識用強，是故偏說。	029	其 理 雖 通  顯 識 用 強  是 故 偏 說  
ZH_T29_1562_029:0504a05_12	識用強者，謂識為所依受等用心為所依轉故，識持精血成羯剌藍，成有情身其用勝故。	029	識 用 強 者  謂 識 為 所 依 受 等 用 心 為 所 依 轉 故  識 持 精 血 成 羯 剌 藍  成 有 情 身 其 用 勝 故  
ZH_T29_1562_029:0504a06_12	如王臣等雖互相依，而王得名，以最勝故；	029	如 王 臣 等 雖 互 相 依  而 王 得 名  以 最 勝 故  
ZH_T29_1562_029:0504a07_1	識與名色應知亦爾。	029	識 與 名 色 應 知 亦 爾  
ZH_T29_1562_029:0504a07_12	又識緣名色，據前生緣；	029	又 識 緣 名 色  據 前 生 緣  
ZH_T29_1562_029:0504a09_13	說展轉為緣，唯約俱起，以識緣名色通前後及俱，名色緣識唯有俱起，以結生識無別位故。	029	說 展 轉 為 緣  唯 約 俱 起  以 識 緣 名 色 通 前 後 及 俱  名 色 緣 識 唯 有 俱 起  以 結 生 識 無 別 位 故  
ZH_T29_1562_029:0504a10_5	又識緣名色，據分位名色；	029	又 識 緣 名 色  據 分 位 名 色  
ZH_T29_1562_029:0504a10_17	說展轉為緣，據剎那名色。	029	說 展 轉 為 緣  據 剎 那 名 色  
ZH_T29_1562_029:0504a11_7	大德邏摩率自意說：	029	大 德 邏 摩 率 自 意 說  
ZH_T29_1562_029:0504a12_15	若從中有結生有時，中有名色為緣，引起無間剎那結生類識。	029	若 從 中 有 結 生 有 時  中 有 名 色 為 緣  引 起 無 間 剎 那 結 生 類 識  
ZH_T29_1562_029:0504a13_17	中有名色滅，獨有識生，此方能引起生有名色。	029	中 有 名 色 滅  獨 有 識 生  此 方 能 引 起 生 有 名 色  
ZH_T29_1562_029:0504a16_6	如是推尋非應正理，所言中有名色為緣引無間剎那結生類識者，為中有識亦能為緣、為但餘名除中有識？	029	如 是 推 尋 非 應 正 理  所 言 中 有 名 色 為 緣 引 無 間 剎 那 結 生 類 識 者  為 中 有 識 亦 能 為 緣  為 但 餘 名 除 中 有 識  
ZH_T29_1562_029:0504a18_4	若中有識亦為緣者，何理中有最後剎那心心所色為緣，但引後識令生非心所色？	029	若 中 有 識 亦 為 緣 者  何 理 中 有 最 後 剎 那 心 心 所 色 為 緣  但 引 後 識 令 生 非 心 所 色  
ZH_T29_1562_029:0504a19_3	若謂除識餘名為緣，何理俱生識非緣性？	029	若 謂 除 識 餘 名 為 緣  何 理 俱 生 識 非 緣 性  
ZH_T29_1562_029:0504a20_11	若謂彼位無識俱生，應結生識無所依起，不應心所為心所依。	029	若 謂 彼 位 無 識 俱 生  應 結 生 識 無 所 依 起  不 應 心 所 為 心 所 依  
ZH_T29_1562_029:0504a21_18	復以何緣，彼位心所但與異類識作生因，不能引生同類心所。	029	復 以 何 緣  彼 位 心 所 但 與 異 類 識 作 生 因  不 能 引 生 同 類 心 所  
ZH_T29_1562_029:0504a23_16	非於諸色未得離貪，可有暫時識不依色，故中有色定能為緣，牽續生時心俱起色。	029	非 於 諸 色 未 得 離 貪  可 有 暫 時 識 不 依 色  故 中 有 色 定 能 為 緣  牽 續 生 時 心 俱 起 色  
ZH_T29_1562_029:0504a24_7	如何此位獨有識生？	029	如 何 此 位 獨 有 識 生  
ZH_T29_1562_029:0504a25_15	若謂此時雖有色起而但說識，則應此位亦有心所而但說心。	029	若 謂 此 時 雖 有 色 起 而 但 說 識  則 應 此 位 亦 有 心 所 而 但 說 心  
ZH_T29_1562_029:0504a26_5	是故不應復作是說：	029	是 故 不 應 復 作 是 說  
ZH_T29_1562_029:0504a27_6	中有名色滅，獨有識生，此方能引起生有名色。	029	中 有 名 色 滅  獨 有 識 生  此 方 能 引 起 生 有 名 色  
ZH_T29_1562_029:0504a28_10	又應此獨識，非中有生有，中有已滅故、生有未生故。	029	又 應 此 獨 識  非 中 有 生 有  中 有 已 滅 故  生 有 未 生 故  
ZH_T29_1562_029:0504a29_8	非中有滅有位非生，故彼所言出自邪執。	029	非 中 有 滅 有 位 非 生  故 彼 所 言 出 自 邪 執  
ZH_T29_1562_029:0504b01_7	又心心所前後生論，如何計度前後而起？	029	又 心 心 所 前 後 生 論  如 何 計 度 前 後 而 起  
ZH_T29_1562_029:0504b02_16	眼識無間眼觸所生受等生時，為與餘識俱時而起、為獨受等？	029	眼 識 無 間 眼 觸 所 生 受 等 生 時  為 與 餘 識 俱 時 而 起  為 獨 受 等  
ZH_T29_1562_029:0504b04_6	若有餘識受等俱生，為是意識生即緣彼境、為別是餘識緣餘境生？	029	若 有 餘 識 受 等 俱 生  為 是 意 識 生 即 緣 彼 境  為 別 是 餘 識 緣 餘 境 生  
ZH_T29_1562_029:0504b05_16	且非意識生即緣彼境，眼觸生受等既依眼根，與此意識境時別故。	029	且 非 意 識 生 即 緣 彼 境  眼 觸 生 受 等 既 依 眼 根  與 此 意 識 境 時 別 故  
ZH_T29_1562_029:0504b08_6	非依眼根所生受等，可以過去為其所緣，亦非眼觸所生受等，可以意法為緣而生，說意法為緣生意識等故。	029	非 依 眼 根 所 生 受 等  可 以 過 去 為 其 所 緣  亦 非 眼 觸 所 生 受 等  可 以 意 法 為 緣 而 生  說 意 法 為 緣 生 意 識 等 故  
ZH_T29_1562_029:0504b09_14	若以意法為緣生者，不可說是眼觸所生，亦非餘識緣餘境起。	029	若 以 意 法 為 緣 生 者  不 可 說 是 眼 觸 所 生  亦 非 餘 識 緣 餘 境 起  
ZH_T29_1562_029:0504b10_13	若依境異可俱時生，則應一時得一切境。	029	若 依 境 異 可 俱 時 生  則 應 一 時 得 一 切 境  
ZH_T29_1562_029:0504b12_12	若無諸識受等獨生，則後識生無所依，意識流斷已復更續生，下界曾無、彼全不許。	029	若 無 諸 識 受 等 獨 生  則 後 識 生 無 所 依  意 識 流 斷 已 復 更 續 生  下 界 曾 無  彼 全 不 許  
ZH_T29_1562_029:0504b13_10	入滅定等，識相續生曾無間斷，彼宗許故。	029	入 滅 定 等  識 相 續 生 曾 無 間 斷  彼 宗 許 故  
ZH_T29_1562_029:0504b15_9	由此彼說中有後心，名色無間獨有識起，後方引起生有名色，但有虛言，違理教故。	029	由 此 彼 說 中 有 後 心  名 色 無 間 獨 有 識 起  後 方 引 起 生 有 名 色  但 有 虛 言  違 理 教 故  
ZH_T29_1562_029:0504b15_18	上座於此假設難言：	029	上 座 於 此 假 設 難 言  
ZH_T29_1562_029:0504b16_16	經不應言識緣名色，由展轉力方得生故。	029	經 不 應 言 識 緣 名 色  由 展 轉 力 方 得 生 故  
ZH_T29_1562_029:0504b17_2	即自釋言：	029	即 自 釋 言  
ZH_T29_1562_029:0504b17_16	此難非理，約生住緣有差別故。	029	此 難 非 理  約 生 住 緣 有 差 別 故  
ZH_T29_1562_029:0504b18_14	謂識能作名色生緣，由識託胎令彼生故。	029	謂 識 能 作 名 色 生 緣  由 識 託 胎 令 彼 生 故  
ZH_T29_1562_029:0504b20_3	彼生以後為識住依，展轉為緣而得安住，故亦說識名色為緣。	029	彼 生 以 後 為 識 住 依  展 轉 為 緣 而 得 安 住  故 亦 說 識 名 色 為 緣  
ZH_T29_1562_029:0504b21_11	此亦不然，違理教故，謂佛未得大菩提時，求識生緣知即名色。	029	此 亦 不 然  違 理 教 故  謂 佛 未 得大菩提 時  求 識 生 緣 知 即 名 色  
ZH_T29_1562_029:0504b21_16	如契經說：	029	如 契 經 說  
ZH_T29_1562_029:0504b23_8	菩薩尋求老死生緣乃至名色，知生至識次第為緣，求識生緣知即名色。	029	菩 薩 尋 求 老 死 生 緣 乃 至 名 色  知 生 至 識 次 第 為 緣  求 識 生 緣 知 即 名 色  
ZH_T29_1562_029:0504b24_7	若彼名色非識生緣，菩薩所知便為顛倒。	029	若 彼 名 色 非 識 生 緣  菩 薩 所 知 便 為 顛 倒  
ZH_T29_1562_029:0504b26_1	又彼所說，彼生以後為識住依，展轉為緣而得安住，故亦說識名色為緣。	029	又 彼 所 說  彼 生 以 後 為 識 住 依  展 轉 為 緣 而 得 安 住  故 亦 說 識 名 色 為 緣  
ZH_T29_1562_029:0504b27_13	有言無理，此所說識，名色為緣，即是為緣生名色識，如何以後方為識依？	029	有 言 無 理  此 所 說 識  名 色 為 緣  即 是 為 緣 生 名 色 識  如 何 以 後 方 為 識 依  
ZH_T29_1562_029:0504b28_15	又彼經但言識依名色住，故契經說，告阿難陀：	029	又 彼 經 但 言 識 依 名 色 住  故 契 經 說  告 阿 難 陀  
ZH_T29_1562_029:0504b29_5	識不依名色為得住不？	029	識 不 依 名 色 為 得 住 不  
ZH_T29_1562_029:0504b29_8	不也。	029	不 也  
ZH_T29_1562_029:0504b29_11	世尊！	029	世 尊  
ZH_T29_1562_029:0504c01_6	此經不言名色依識住，如何展轉？	029	此 經 不 言 名 色 依 識 住  如 何 展 轉  
ZH_T29_1562_029:0504c02_6	又汝不許識名色俱生，如何可言展轉為緣住？	029	又 汝 不 許 識 名 色 俱 生  如 何 可 言 展 轉 為 緣 住  
ZH_T29_1562_029:0504c03_5	又如先說撥過未宗，隨一有時隨一無故。	029	又 如 先 說 撥 過 未 宗  隨 一 有 時 隨 一 無 故  
ZH_T29_1562_029:0504c04_13	非無與有、或有與無可有展轉互相依義，唯有與有可有相依。	029	非 無 與 有  或 有 與 無 可 有 展 轉 互 相 依 義  唯 有 與 有 可 有 相 依  
ZH_T29_1562_029:0504c05_3	如何俱生有相依義？	029	如 何 俱 生 有 相 依 義  
ZH_T29_1562_029:0504c05_13	若隨闕一，一不立故。	029	若 隨 闕 一  一 不 立 故  
ZH_T29_1562_029:0504c07_10	又佛於彼《大緣起經》，不說有支次第因果，亦不唯說十二有支，彼說名色為觸緣故。	029	又 佛 於 彼  大 緣 起 經   不 說 有 支 次 第 因 果  亦 不 唯 說 十二有支  彼 說 名 色 為 觸 緣 故  
ZH_T29_1562_029:0504c08_2	及說尋求等，為得等緣故。	029	及 說 尋 求 等  為 得 等 緣 故  
