segmentnr	original	folio	analyzed
ZH_X40_0719_011:0432c02	也)。云何法別眾羯磨。不來者不與欲。得訶者訶(別眾也)。	011	也   云 何 法 別 眾 羯 磨  不 來 者 不 與 欲  得 訶 者 訶  別 眾 也   
ZH_X40_0719_011:0432c03	彼羯磨如法作(法也)。云何法相似別眾羯磨。不來者不	011	彼 羯 磨 如 法 作  法 也   云 何 法 相 似 別 眾 羯 磨  不 來 者 不 
ZH_X40_0719_011:0432c04	與欲。訶者得訶(別眾也)。作種種羯磨。前作羯磨後作白	011	與 欲  訶 者 得 訶  別 眾 也   作 種 種 羯 磨  前 作 羯 磨 後 作 白 
ZH_X40_0719_011:0432c05	(法相似也)。云何法相似和合羯磨。不來者與欲。得訶者不	011	 法 相 似 也   云 何 法 相 似 和 合 羯 磨  不 來 者 與 欲  得 訶 者 不 
ZH_X40_0719_011:0432c06	訶(和合也)。前作羯磨後作白(法相似也)。何等人訶。不成訶。	011	訶  和 合 也   前 作 羯 磨 後 作 白  法 相 似 也   何 等 人 訶  不 成 訶  
ZH_X40_0719_011:0432c07	為比丘作羯磨。比丘尼乃至若應滅擯。若在戒場上	011	為 比 丘 作 羯 磨  比 丘 尼 乃 至 若 應 滅 擯  若 在 戒 場 上 
ZH_X40_0719_011:0432c08	(結界之法。先結戒場。方結大界。結大界時。要除戒場內地。蓋以比丘法事。或有止須四人五人十人二十人作	011	 結 界 之 法  先 結 戒 場  方 結 大 界  結 大 界 時  要 除 戒 場 內 地  蓋 以 比 丘 法 事  或 有 止 須 四 人 五 人 十 人 二 十 人 作 
ZH_X40_0719_011:0432c09	者。即於此戒場中作之。不必輒煩大眾也。今若身在戒場。即為出大界外。故不成訶)。若作別住	011	者  即 於 此 戒 場 中 作 之  不 必 輒 煩 大 眾 也  今 若 身 在 戒 場  即 為 出 大 界 外  故 不 成 訶   若 作 別 住 
ZH_X40_0719_011:0432c10	(自有粗罪。行覆藏法。不應訶僧羯磨)。若以神足在空(離地四指便名離界)。若隱沒	011	 自 有 粗 罪  行 覆 藏 法  不 應 訶 僧 羯 磨   若 以 神 足 在 空  離 地 四 指 便 名 離 界   若 隱 沒 
ZH_X40_0719_011:0432c11	(即同人不現前)。若離見聞處(小界固須舒手相及。大界亦須眼見耳聞)。若所為作	011	 即 同 人 不 現 前   若 離 見 聞 處  小 界 固 須 舒 手 相 及  大 界 亦 須 眼 見 耳 聞   若 所 為 作 
ZH_X40_0719_011:0432c12	羯磨人(但除受具及受僧差)。如是人訶。不成訶。云何訶。成訶。若	011	羯 磨 人  但 除 受 具 及 受 僧 差   如 是 人 訶  不 成 訶  云 何 訶  成 訶  若 
ZH_X40_0719_011:0432c13	善比丘(不同比丘尼乃至應滅擯)。同在一界內住(不同在戒場及作別住)。不	011	善 比 丘  不 同 比 丘 尼 乃 至 應 滅 擯   同 在 一 界 內 住  不 同 在 戒 場 及 作 別 住   不 
ZH_X40_0719_011:0432c14	在空。不隱沒。不離見聞處。如是訶。成訶。根本目得	011	在 空  不 隱 沒  不 離 見 聞 處  如 是 訶  成 訶  根 本 目 得 
ZH_X40_0719_011:0432c15	迦云。有十二種人不應訶。言不採錄。一者愚。謂思其	011	迦 云  有 十 二 種 人 不 應 訶  言 不 採 錄  一 者 愚  謂 思 其 
ZH_X40_0719_011:0432c16	惡思。說其惡說。作其惡作。二者癡。謂不持蘇呾羅。不	011	惡 思  說 其 惡 說  作 其 惡 作  二 者 癡  謂 不 持 蘇 呾 羅  不 
ZH_X40_0719_011:0432c17	持毗柰耶。不持摩室里迦。三者不分明。謂不明三藏	011	持 毗 柰 耶  不 持 摩 室 里 迦  三 者 不 分 明  謂 不 明 三 藏 
ZH_X40_0719_011:0432c18	教文。四者不善巧。謂不善三藏教理。五者無慚。謂於	011	教 文  四 者 不 善 巧  謂 不 善 三 藏 教 理  五 者 無 慚  謂 於 
ZH_X40_0719_011:0432c19	四他勝中隨犯一戒。六者有瑕隙。謂新作鬬諍。或舊	011	四 他 勝 中 隨 犯 一 戒  六 者 有 瑕 隙  謂 新 作 鬬 諍  或 舊 
ZH_X40_0719_011:0432c20	有怨嫌。七者界外住人。八者被捨棄人。九者言無次	011	有 怨 嫌  七 者 界 外 住 人  八 者 被 捨 棄 人  九 者 言 無 次 
ZH_X40_0719_011:0432c21	緒。謂作妄語離間粗獷雜亂語言。十者捨威儀。謂捨	011	緒  謂 作 妄 語 離 間 粗 獷 雜 亂 語 言  十 者 捨 威 儀  謂 捨 
ZH_X40_0719_011:0432c22	本座。十一者失本性。謂作不應作事。於諸學處不知	011	本 座  十 一 者 失 本 性  謂 作 不 應 作 事  於 諸 學 處 不 知 
ZH_X40_0719_011:0432c23	修習。十二者授學人。有三種應訶。一者住本性。二言	011	修 習  十 二 者 授 學 人  有 三 種 應 訶  一 者 住 本 性  二 言 
ZH_X40_0719_011:0432c24	有次緒。三不捨威儀。若失本性人還住本性。亦得成	011	有 次 緒  三 不 捨 威 儀  若 失 本 性 人 還 住 本 性  亦 得 成 
ZH_X40_0719_011:0433a01	訶。應須採錄。若大眾差遣十二種人。彼如是語。大德	011	訶  應 須 採 錄  若 大 眾 差 遣 十 二 種 人  彼 如 是 語  大 德 
ZH_X40_0719_011:0433a02	不應差我。此所出言。應須採錄。僧祇律云。應二十	011	不 應 差 我  此 所 出 言  應 須 採 錄  僧 祇 律 云  應 二 十 
ZH_X40_0719_011:0433a03	眾作羯磨。十眾作。不成就。應十眾作而五眾。應五眾	011	眾 作 羯 磨  十 眾 作  不 成 就  應 十 眾 作 而 五 眾  應 五 眾 
ZH_X40_0719_011:0433a04	作而四眾。應作白三羯磨而白一。應作白一羯磨而	011	作 而 四 眾  應 作 白三羯磨 而 白 一  應 作 白一羯磨 而 
ZH_X40_0719_011:0433a05	單白。皆不成就。應作白而作白一羯磨。應作白一羯	011	單 白  皆 不 成 就  應 作 白 而 作 白一羯磨  應 作 白 一 羯 
ZH_X40_0719_011:0433a06	磨而作白三羯磨。應作四眾羯磨而五眾作。應五眾	011	磨 而 作 白三羯磨  應 作 四 眾 羯 磨 而 五 眾 作  應 五 眾 
ZH_X40_0719_011:0433a07	而十眾。應十眾而二十眾。皆名成就。	011	而 十 眾  應 十 眾 而 二 十 眾  皆 名 成 就  
ZH_X40_0719_011:0433a08	曇無德律羯磨云。凡諸羯磨作法。應先白未受具戒	011	曇 無 德 律 羯 磨 云  凡 諸 羯 磨 作 法  應 先 白 未受具戒 
ZH_X40_0719_011:0433a09	者出。不來比丘說欲及清淨。僧今和合。何所作為。一	011	者 出  不 來 比 丘 說 欲 及 清 淨  僧 今 和 合  何 所 作 為  一 
ZH_X40_0719_011:0433a10	人隨事答云。某甲羯磨。除結界無受欲法。十誦律	011	人 隨 事 答 云  某 甲 羯 磨  除 結 界 無 受 欲 法  十 誦 律 
ZH_X40_0719_011:0433a11	云。比丘不應與尼作羯磨。除受具。摩那埵。出罪。諸尼	011	云  比 丘 不 應 與 尼 作 羯 磨  除 受 具  摩 那 埵  出 罪  諸 尼 
ZH_X40_0719_011:0433a12	不應與比丘作羯磨。除不禮拜。不共語。不供養羯磨。	011	不 應 與 比 丘 作 羯 磨  除 不 禮 拜  不 共 語  不 供 養 羯 磨  
ZH_X40_0719_011:0433a13	○結界法	011	 結 界 法 
ZH_X40_0719_011:0433a14	一切如法僧事。咸資界法而成。故先明之。問。今時	011	一 切 如 法 僧 事  咸 資 界 法 而 成  故 先 明 之  問  今 時 
ZH_X40_0719_011:0433a15	律堂。或不結界。或但用大悲懺中結界法。未審一	011	律 堂  或 不 結 界  或 但 用 大 悲 懺 中 結 界 法  未 審 一 
ZH_X40_0719_011:0433a16	切僧事得成就不。答。若不結界。則贍部中但是如	011	切 僧 事 得 成 就 不  答  若 不 結 界  則 贍 部 中 但 是 如 
ZH_X40_0719_011:0433a17	來聲聞弟子有一不到。便名別眾。種種作法。皆不	011	來 聲聞弟子 有 一 不 到  便 名 別 眾  種 種 作 法  皆 不 
ZH_X40_0719_011:0433a18	成就。此是僧伽要務。豈容缺略。至於禮懺持呪結	011	成 就  此 是 僧 伽 要 務  豈 容 缺 略  至 於 禮 懺 持 呪 結 
ZH_X40_0719_011:0433a19	壇。自屬密宗法用。斷斷不可混借也。就結界法。略	011	壇  自 屬 密 宗 法 用  斷 斷 不 可 混 借 也  就 結 界 法  略 
ZH_X40_0719_011:0433a20	明五意。一結戒場。二結大界。三結不離衣界。四結	011	明 五 意  一 結 戒 場  二 結 大 界  三 結 不 離 衣 界  四 結 
ZH_X40_0719_011:0433a21	淨厨界。五權結小界。	011	淨 厨 界  五 權 結 小 界  
ZH_X40_0719_011:0433a22	△一結戒場。	011	 一 結 戒 場  
ZH_X40_0719_011:0433a23	第二分云。時諸比丘。有須四眾羯磨事起。五眾十眾	011	第 二 分 云  時 諸 比 丘  有 須 四 眾 羯 磨 事 起  五 眾 十 眾 
ZH_X40_0719_011:0433a24	二十眾羯磨事起。大眾會疲集極。佛言。聽結戒場。稱	011	二 十 眾 羯 磨 事 起  大 眾 會 疲 集 極  佛 言  聽 結 戒 場  稱 
ZH_X40_0719_011:0433b01	四方界相。若安杙。若石。若疆畔作齊限。白二羯磨(先須	011	四 方 界 相  若 安 杙  若 石  若 疆 畔 作 齊 限  白二羯磨  先 須 
ZH_X40_0719_011:0433b02	問僧集不。和合不。未受具戒者。出僧今和合。何所作為。一人答云。結界羯磨。方乃秉白)。	011	問 僧 集 不  和 合 不  未受具戒 者  出 僧 今 和 合  何 所 作 為  一 人 答 云  結 界 羯 磨  方 乃 秉 白   
ZH_X40_0719_011:0433b03	大德僧聽。此住處比丘。稱四方小界相。若僧時到。僧	011	大德僧聽  此 住 處 比 丘  稱 四 方 小 界 相  若僧時到  僧 
ZH_X40_0719_011:0433b04	忍聽。於此四方小界相內結作戒場。白如是。大德	011	忍 聽  於 此 四 方 小 界 相 內 結 作 戒 場  白 如 是  大 德 
ZH_X40_0719_011:0433b05	僧聽。此住處比丘。稱四方小界相。僧今於此四方小	011	僧 聽  此 住 處 比 丘  稱 四 方 小 界 相  僧 今 於 此 四 方 小 
ZH_X40_0719_011:0433b06	界相內結作戒場。誰諸長老。忍僧於此四方小界相	011	界 相 內 結 作 戒 場  誰 諸 長 老  忍 僧 於 此 四 方 小 界 相 
ZH_X40_0719_011:0433b07	內結作戒場者默然。誰不忍者說。僧已忍於此四	011	內 結 作 戒 場 者 默 然  誰 不 忍 者 說  僧 已 忍 於 此 四 
ZH_X40_0719_011:0433b08	方小界相內結作戒場竟。僧忍默然故。是事如是持。	011	方 小 界 相 內 結 作 戒 場 竟  僧 忍 默 然 故  是事如是持  
ZH_X40_0719_011:0433b09	時諸比丘有欲廣作界者。有欲狹作界者。佛言。先	011	時 諸 比 丘 有 欲 廣 作 界 者  有 欲 狹 作 界 者  佛 言  先 
ZH_X40_0719_011:0433b10	解前界。然後欲廣狹作從意。當白二羯磨解。	011	解 前 界  然 後 欲 廣 狹 作 從 意  當 白二羯磨 解  
ZH_X40_0719_011:0433b11	△二結大界。按五分律云。先結戒場。更結僧坊界。	011	 二 結 大 界  按 五 分 律 云  先 結 戒 場  更 結 僧 坊 界  
ZH_X40_0719_011:0433b12	結僧坊時。唱四方界相及除內地。律攝云。結時	011	結 僧 坊 時  唱 四 方 界 相 及 除 內 地  律 攝 云  結 時 
ZH_X40_0719_011:0433b13	小界在前。解時小界在後。宣公亦用其說。懷素	011	小 界 在 前  解 時 小 界 在 後  宣 公 亦 用 其 說  懷 素 
ZH_X40_0719_011:0433b14	雖列大界在前。而玩彼註文。亦用此意。今准之。	011	雖 列 大 界 在 前  而 玩 彼 註 文  亦 用 此 意  今 准 之  
ZH_X40_0719_011:0433b15	第二分云當敷座。打犍椎。盡集一處。不聽受欲。是中	011	第 二 分 云 當 敷 座  打 犍 椎  盡 集 一 處  不 聽 受 欲  是 中 
ZH_X40_0719_011:0433b16	或舊住比丘。或識界相者。應唱大界四方相。若東方	011	或 舊 住 比 丘  或 識 界 相 者  應 唱 大 界 四 方 相  若 東 方 
ZH_X40_0719_011:0433b17	有山。稱山。有壍。稱壍。若村。若城。若疆畔。若園。若林。若	011	有 山  稱 山  有 壍  稱 壍  若 村  若 城  若 疆 畔  若 園  若 林  若 
ZH_X40_0719_011:0433b18	池。若樹。若石。若垣牆。若神祀舍。如東方相。餘方亦爾。	011	池  若 樹  若 石  若 垣 牆  若 神 祀 舍  如 東 方 相  餘 方 亦 爾  
ZH_X40_0719_011:0433b19	唱已。應令能羯磨者作如是白。大德僧聽。此住處	011	唱 已  應 令 能 羯 磨 者 作 如 是 白  大德僧聽  此 住 處 
ZH_X40_0719_011:0433b20	比丘。唱四方大界相。若僧時到。僧忍聽。僧今於此四	011	比 丘  唱 四 方 大 界 相  若僧時到  僧 忍 聽  僧 今 於 此 四 
ZH_X40_0719_011:0433b21	方相內。除戒場地。結大界。同一住處。同一說戒。白如	011	方 相 內  除 戒 場 地  結 大 界  同 一 住 處  同 一 說 戒  白 如 
ZH_X40_0719_011:0433b22	是。大德僧聽。此住處比丘。唱四方大界相。僧今於	011	是  大德僧聽  此 住 處 比 丘  唱 四 方 大 界 相  僧 今 於 
ZH_X40_0719_011:0433b23	此四方相內。除戒場地。結大界。同一住處。同一說戒。	011	此 四 方 相 內  除 戒 場 地  結 大 界  同 一 住 處  同 一 說 戒  
ZH_X40_0719_011:0433b24	誰諸長老。忍僧於此四方相內除戒場地結大界。同	011	誰 諸 長 老  忍 僧 於 此 四 方 相 內 除 戒 場 地 結 大 界  同 
ZH_X40_0719_011:0433c01	一住處。同一說戒者默然。誰不忍者說。僧已忍於	011	一 住 處  同 一 說 戒 者 默 然  誰 不 忍 者 說  僧 已 忍 於 
ZH_X40_0719_011:0433c02	此四方相內除戒場地結大界。同一住處同一說戒	011	此 四 方 相 內 除 戒 場 地 結 大 界  同 一 住 處 同 一 說 戒 
ZH_X40_0719_011:0433c03	竟。僧忍默然故。是事如是持。不應二界相接。當作	011	竟  僧 忍 默 然 故  是事如是持  不 應 二 界 相 接  當 作 
ZH_X40_0719_011:0433c04	標識。不應二界相錯涉。應留中間。有二住處。別利	011	標 識  不 應 二 界 相 錯 涉  應 留 中 間  有 二 住 處  別 利 
ZH_X40_0719_011:0433c05	養。別說戒。欲共一說戒。共一利養。聽解界已然後結	011	養  別 說 戒  欲 共 一 說 戒  共 一 利 養  聽 解 界 已 然 後 結 
ZH_X40_0719_011:0433c06	欲同說戒別利養。亦如是。欲別說戒同利養。為	011	欲 同 說 戒 別 利 養  亦 如 是  欲 別 說 戒 同 利 養  為 
ZH_X40_0719_011:0433c07	守護住處故。亦如是。有二住處。同說戒。同利養。欲	011	守 護 住 處 故  亦 如 是  有 二 住 處  同 說 戒  同 利 養  欲 
ZH_X40_0719_011:0433c08	別說戒別利養。亦如是。不得相去遠處同一說戒	011	別 說 戒 別 利 養  亦 如 是  不 得 相 去 遠 處 同 一 說 戒 
ZH_X40_0719_011:0433c09	同一利養。五分律云。不應共住共得施異布薩結	011	同 一 利 養  五 分 律 云  不應共住 共 得 施 異 布 薩 結 
ZH_X40_0719_011:0433c10	界。犯者偷蘭遮(按四分律。為守護住處故聽。蓋本是別說戒別利養者。特以有無應互濟。	011	界  犯 者 偷 蘭 遮  按 四 分 律  為 守 護 住 處 故 聽  蓋 本 是 別 說 戒 別 利 養 者  特 以 有 無 應 互 濟  
ZH_X40_0719_011:0433c11	則利養合別。為同。而往還或有難。則說戒自仍其舊。今云不應者。蓋指本是同住。而布薩獨分。有類破僧故也)	011	則 利 養 合 別  為 同  而 往 還 或 有 難  則 說 戒 自 仍 其 舊  今 云 不 應 者  蓋 指 本 是 同 住  而 布 薩 獨 分  有 類 破 僧 故 也  
ZH_X40_0719_011:0433c12	律攝云。河澗有橋梁者。得通結界。橋梁壞者。若欲	011	律 攝 云  河 澗 有 橋 梁 者  得 通 結 界  橋 梁 壞 者  若 欲 
ZH_X40_0719_011:0433c13	修治。得經七夜。至第八夜。界法便失。若本無心重修	011	修 治  得 經 七 夜  至 第 八 夜  界 法 便 失  若 本 無 心 重 修 
ZH_X40_0719_011:0433c14	理者。隨壞即失。根本尼陀那云。大界者。齊兩踰膳	011	理 者  隨 壞 即 失  根 本 尼 陀 那 云  大 界 者  齊 兩 踰 膳 
ZH_X40_0719_011:0433c15	那半。應可結之。若過非界(踰膳那。當三十里。兩踰膳那半。共七十五里也)。凡	011	那 半  應 可 結 之  若 過 非 界  踰 膳 那  當 三 十 里  兩 踰 膳 那 半  共 七 十 五 里 也   凡 
ZH_X40_0719_011:0433c16	客苾芻至他住處。住經七八日已。無人來者。應共結	011	客 苾 芻 至 他 住 處  住 經 七 八 日 已  無 人 來 者  應 共 結 
ZH_X40_0719_011:0433c17	界。十誦律云。若不捨先界。不得更結。	011	界  十 誦 律 云  若 不 捨 先 界  不 得 更 結  
ZH_X40_0719_011:0433c18	△三結不離衣界。	011	 三 結 不 離 衣 界  
ZH_X40_0719_011:0433c19	第二分云。時有厭離比丘。見阿蘭若有一好窟。自念	011	第 二 分 云  時 有 厭 離 比 丘  見 阿 蘭 若 有 一 好 窟  自 念 
ZH_X40_0719_011:0433c20	若得離衣宿者。可即於此窟住。佛言。當結不失衣界。	011	若 得 離 衣 宿 者  可 即 於 此 窟 住  佛 言  當 結 不 失 衣 界  
ZH_X40_0719_011:0433c21	白二羯磨。時諸比丘脫衣置白衣舍。著脫衣時形露。	011	白二羯磨  時 諸 比 丘 脫 衣 置 白 衣 舍  著 脫 衣 時 形 露  
ZH_X40_0719_011:0433c22	佛言。除村。村外界(謂僧伽蓋大界。既得至七十里。則其中必有俗人村舍。村舍不定。或	011	佛 言  除 村  村 外 界  謂 僧 伽 蓋 大 界  既 得 至 七 十 里  則 其 中 必 有 俗 人 村 舍  村 舍 不 定  或 
ZH_X40_0719_011:0433c23	先無後有。或今有後無。故但云除彼村舍。以村外為不離衣界也)。當如是白。大德	011	先 無 後 有  或 今 有 後 無  故 但 云 除 彼 村 舍  以 村 外 為 不 離 衣 界 也   當 如 是 白  大 德 
ZH_X40_0719_011:0433c24	僧聽。此住處。同一住處。同一說戒。若僧時到。僧忍聽。	011	僧 聽  此 住 處  同 一 住 處  同 一 說 戒  若僧時到  僧 忍 聽  
ZH_X40_0719_011:0434a01	除村。村外界。結不失衣界。白如是。大德僧聽。此住	011	除 村  村 外 界  結 不 失 衣 界  白 如 是  大德僧聽  此 住 
ZH_X40_0719_011:0434a02	處。同一住處。同一說戒。除村。村外界結不失衣界。誰	011	處  同 一 住 處  同 一 說 戒  除 村  村 外 界 結 不 失 衣 界  誰 
ZH_X40_0719_011:0434a03	諸長老。忍僧於此住處。除村。村外界結不失衣界者	011	諸 長 老  忍 僧 於 此 住 處  除 村  村 外 界 結 不 失 衣 界 者 
ZH_X40_0719_011:0434a04	默然。誰不忍者說。僧已忍於此住處除村。村外界	011	默 然  誰 不 忍 者 說  僧 已 忍 於 此 住 處 除 村  村 外 界 
ZH_X40_0719_011:0434a05	結不失衣界竟。僧忍默然故。是事如是持。先解不	011	結 不 失 衣 界 竟  僧 忍 默 然 故  是事如是持  先 解 不 
ZH_X40_0719_011:0434a06	失衣界。却解大界。不得隔駛流水外結不失衣界。除	011	失 衣 界  却 解 大 界  不 得 隔 駛 流 水 外 結 不 失 衣 界  除 
ZH_X40_0719_011:0434a07	常有橋者。十誦律云。若捨大界。不離衣界亦捨。若	011	常 有 橋 者  十 誦 律 云  若 捨 大 界  不 離 衣 界 亦 捨  若 
ZH_X40_0719_011:0434a08	捨不離衣界。大界不捨。	011	捨 不 離 衣 界  大 界 不 捨  
ZH_X40_0719_011:0434a09	△四結淨廚界。亦名淨地。蓋比丘之法。不留宿食。	011	 四 結 淨 廚 界  亦 名 淨 地  蓋 比 丘 之 法  不 留 宿 食  
ZH_X40_0719_011:0434a10	若於僧坊界內與食共宿。便名為不淨食。今既	011	若 於 僧 坊 界 內 與 食 共 宿  便 名 為 不 淨 食  今 既 
ZH_X40_0719_011:0434a11	結為淨地。則免共宿之過也。	011	結 為 淨 地  則 免 共 宿 之 過 也  
ZH_X40_0719_011:0434a12	第三分云。聽在僧伽藍內結淨地。白二羯磨。應唱若	011	第 三 分 云  聽 在 僧 伽 藍 內 結 淨 地  白二羯磨  應 唱 若 
ZH_X40_0719_011:0434a13	房處。若溫室等。如是白。大德僧聽。若僧時到。僧忍	011	房 處  若 溫 室 等  如 是 白  大德僧聽  若僧時到  僧 忍 
ZH_X40_0719_011:0434a14	聽。僧今某處結作淨地。白如是。大德僧聽。僧今某	011	聽  僧 今 某 處 結 作 淨 地  白 如 是  大德僧聽  僧 今 某 
