segmentnr	original	folio	stemmed
ZH_T15_0634_004:0483a13_17	令差別性諸有情，　　各各三業淨無垢。	004	令 差 別 性 諸 有 情    各 各 三 業 淨 無 垢  
ZH_T15_0634_004:0483a14_0	不捨眾生常護持，　　令轉善因獲勝果，	004	不 捨 眾 生 常 護 持    令 轉 善 因 獲 勝 果  
ZH_T15_0634_004:0483a15_17	十方世界諸眾生，　　聞已思惟正修作。	004	十方世界 諸 眾 生    聞 已 思 惟 正 修 作  
ZH_T15_0634_004:0483a16_0	摧伏一切煩惱熱，　　如飲甘露心清涼，	004	摧 伏 一切煩惱 熱    如 飲 甘 露 心 清 涼  
ZH_T15_0634_004:0483a17_17	如來所有說法聲，　　世間眾音莫能比。	004	如 來 所 有 說 法 聲    世 間 眾 音 莫 能 比  
ZH_T15_0634_004:0483a18_0	琵琶笙笛及角貝，　　箜篌鼓瑟妙歌唱，	004	琵 琶 笙 笛 及 角 貝    箜 篌 鼓 瑟 妙 歌 唱  
ZH_T15_0634_004:0483a19_0	桴擊犍椎及鐃鈸，　　如是諸樂共振作，	004	桴 擊 犍 椎 及 鐃 鈸    如 是 諸 樂 共 振 作  
ZH_T15_0634_004:0483a20_0	命命頻伽及鸚鵡，　　如是眾鳥皆和鳴，	004	命 命 頻 伽 及 鸚 鵡    如 是 眾 鳥 皆 和 鳴  
ZH_T15_0634_004:0483a21_17	佛發微妙柔軟音，　　眾音相共莫能比。	004	佛 發 微 妙 柔 軟 音    眾 音 相 共 莫 能 比  
ZH_T15_0634_004:0483a22_0	此十方眾來集會，　　毀持好惡心差別，	004	此 十 方 眾 來 集 會    毀 持 好 惡 心 差 別  
ZH_T15_0634_004:0483a23_0	惟願方便隨宜說，　　調伏彼中𢤱悷者，	004	惟 願 方 便 隨 宜 說    調 伏 彼 中 𢤱 悷 者  
ZH_T15_0634_004:0483a24_17	咸使悛革不善心，　　普圓無邊勝善願。	004	咸 使 悛 革 不 善 心    普 圓 無 邊 勝 善 願  
ZH_T15_0634_004:0483a25_0	彼從酤胝剎土來，　　為聞世尊說法故，	004	彼 從 酤 胝 剎 土 來    為 聞 世 尊 說 法 故  
ZH_T15_0634_004:0483a26_17	願今領悟正法音，　　離諸怖畏獲安樂。	004	願 今 領 悟 正 法 音    離 諸 怖 畏 獲 安 樂  
ZH_T15_0634_004:0483a27_0	惟願世尊雨法雨，　　慈悲演說無上法，	004	惟 願 世 尊 雨 法 雨    慈 悲 演 說 無 上 法  
ZH_T15_0634_004:0483a28_17	冀能圓滿無漏音，　　究竟得成菩提果。	004	冀 能 圓 滿 無 漏 音    究 竟 得 成 菩 提 果  
ZH_T15_0634_004:0483b01_10	」爾時世尊聞是賢吉祥酤胝金光夫人說是偈已，復於眾會而說偈言：	004	 爾 時 世 尊 聞 是 賢 吉 祥 酤 胝 金 光 夫 人 說 是 偈 已  復 於 眾 會 而 說 偈 言  
ZH_T15_0634_004:0483b02_0	「我於無量世，　　殑伽沙劫中，	004	 我 於 無 量 世    殑 伽 沙 劫 中  
ZH_T15_0634_004:0483b03_13	時有大法王，　　名無相福光。	004	時 有 大 法 王    名 無 相 福 光  
ZH_T15_0634_004:0483b04_0	佛壽極長遠，　　七十六酤胝，	004	佛 壽 極 長 遠    七 十 六 酤 胝  
ZH_T15_0634_004:0483b05_5	化諸四天下；	004	化 諸 四 天 下  
ZH_T15_0634_004:0483b06_5	　　彼土聲聞眾，其數無有量；	004	  彼 土 聲 聞 眾  其 數 無 有 量  
ZH_T15_0634_004:0483b07_5	　　以智印法門，引導眾生類。	004	  以 智 印 法 門  引 導 眾 生 類  
ZH_T15_0634_004:0483b08_0	號名曰勝慧，　　王有二夫人，	004	號 名 曰 勝 慧    王 有 二 夫 人  
ZH_T15_0634_004:0483b09_13	一名曰帝幢，　　其次號日光。	004	一 名 曰 帝 幢    其 次 號 日 光  
ZH_T15_0634_004:0483b10_0	聞是智印門，　　晝夜常精進，	004	聞 是 智 印 門    晝 夜 常 精 進  
ZH_T15_0634_004:0483b11_13	勤修諸善業，　　於一酤胝年；	004	勤 修 諸 善 業    於 一 酤 胝 年  
ZH_T15_0634_004:0483b12_13	護持正法眼，　　經六十酤胝；	004	護持正法 眼    經 六 十 酤 胝  
ZH_T15_0634_004:0483b13_13	為師導眾類，　　已於三十億。	004	為 師 導 眾 類    已 於 三 十 億  
ZH_T15_0634_004:0483b14_0	無量諸佛所，　　積集諸功德，	004	無 量 諸 佛 所    積 集 諸 功 德  
ZH_T15_0634_004:0483b15_13	無量世界中，　　法眼常救護。	004	無量世界 中    法 眼 常 救 護  
ZH_T15_0634_004:0483b16_0	三十殑伽沙，　　未來世諸佛，	004	三 十 殑 伽 沙    未 來 世 諸 佛  
ZH_T15_0634_004:0483b17_0	於彼彼世間，　　平等普護持，	004	於 彼 彼 世 間    平 等 普 護 持  
ZH_T15_0634_004:0483b18_13	如是正法眼，　　皆令不斷絕。	004	如 是 正 法 眼    皆 令 不 斷 絕  
ZH_T15_0634_004:0483b19_13	時彼勝慧王，　　今阿閦佛是。	004	時 彼 勝 慧 王    今 阿 閦 佛 是  
ZH_T15_0634_004:0483b20_0	彼會清淨眾，　　夫人與眷屬，	004	彼 會 清 淨 眾    夫 人 與 眷 屬  
ZH_T15_0634_004:0483b21_13	各各同俱生，　　如是佛國土。	004	各 各 同 俱 生    如 是 佛 國 土  
ZH_T15_0634_004:0483b22_0	護法心不怠，　　復於後後時，	004	護 法 心 不 怠    復 於 後 後 時  
ZH_T15_0634_004:0483b23_0	轉彼女人身，　　得成於男子，	004	轉 彼 女 人 身    得 成 於 男 子  
ZH_T15_0634_004:0483b24_13	即生於無量，　　安樂佛世界。	004	即 生 於 無 量    安 樂 佛 世 界  
ZH_T15_0634_004:0483b25_0	如今末世中，　　唯汝賢吉祥，	004	如 今 末 世 中    唯 汝 賢 吉 祥  
ZH_T15_0634_004:0483b26_13	能護如來法，　　任持不破壞。	004	能 護 如 來 法    任 持 不 破 壞  
ZH_T15_0634_004:0483b27_0	應以菩提心，　　普遍諸佛剎，	004	應 以 菩 提 心    普 遍 諸 佛 剎  
ZH_T15_0634_004:0483b28_13	正法欲盡時，　　一切皆救護。	004	正 法 欲 盡 時    一 切 皆 救 護  
ZH_T15_0634_004:0483b29_0	使彼覺法人，　　同生安樂國，	004	使 彼 覺 法 人    同 生 安 樂 國  
ZH_T15_0634_004:0483c01_0	坐千葉蓮華，　　得諸佛相好，	004	坐 千 葉 蓮 華    得 諸 佛 相 好  
ZH_T15_0634_004:0483c02_5	莊嚴皆具足。	004	莊 嚴 皆 具 足  
ZH_T15_0634_004:0483c03_0	復供養諸佛，　　末後當次第，	004	復 供 養 諸 佛    末 後 當 次 第  
ZH_T15_0634_004:0483c04_13	於彼莊嚴劫，　　得成無上道。	004	於 彼 莊 嚴 劫    得 成 無 上 道  
ZH_T15_0634_004:0483c05_0	以阿耨菩提，　　轉授諸人天，	004	以 阿耨菩提    轉 授 諸 人 天  
ZH_T15_0634_004:0483c06_13	令發無上心，　　同守護正法。	004	令 發 無 上 心    同 守 護 正 法  
ZH_T15_0634_004:0483c07_0	彼土離魔怨，　　及以三毒業，	004	彼 土 離 魔 怨    及 以 三 毒 業  
ZH_T15_0634_004:0483c08_13	不生諸罪戾，　　諸惡悉無有。	004	不 生 諸 罪 戾    諸 惡 悉 無 有  
ZH_T15_0634_004:0483c09_0	不處於胎臟，　　清淨而化生，	004	不 處 於 胎 臟    清 淨 而 化 生  
ZH_T15_0634_004:0483c10_13	與無數菩薩，　　皆集於此會。	004	與 無 數 菩 薩    皆 集 於 此 會  
ZH_T15_0634_004:0483c11_0	無有諸聲聞，　　亦不聞名字，	004	無 有 諸 聲 聞    亦 不 聞 名 字  
ZH_T15_0634_004:0483c12_13	遠離諸惡緣，　　常修菩提行。	004	遠 離 諸 惡 緣    常 修 菩 提 行  
ZH_T15_0634_004:0483c13_0	捨名聞利養，　　不戀著親昵，	004	捨 名 聞 利 養    不 戀 著 親 昵  
ZH_T15_0634_004:0483c14_13	捐棄身命財，　　饒益有情類。	004	捐 棄 身 命 財    饒益有情 類  
ZH_T15_0634_004:0483c15_0	方便為說法，　　普令生信解，	004	方 便 為 說 法    普 令 生 信 解  
ZH_T15_0634_004:0483c16_13	若有能修習，　　佛無上菩提。	004	若 有 能 修 習    佛 無上菩提  
ZH_T15_0634_004:0483c17_0	安住此法中，　　不求世間樂，	004	安 住 此 法 中    不 求 世 間 樂  
ZH_T15_0634_004:0483c18_0	如說而修行，　　普遍諸佛土，	004	如 說 而 修 行    普 遍 諸 佛 土  
ZH_T15_0634_004:0483c19_13	常生恭敬心，　　護持諸佛法。	004	常 生 恭 敬 心    護 持 諸 佛 法  
ZH_T15_0634_004:0483c20_0	有懷嫉妬者，　　應當密護持，	004	有 懷 嫉 妬 者    應 當 密 護 持  
ZH_T15_0634_004:0483c21_0	以大憐憫心，　　教誡諸有情，	004	以 大 憐 憫 心    教 誡 諸 有 情  
ZH_T15_0634_004:0483c22_13	令如是修學，　　咸離諸苦厄。	004	令 如 是 修 學    咸 離 諸 苦 厄  
ZH_T15_0634_004:0483c23_0	如我往昔時，　　為求菩提故，	004	如 我 往 昔 時    為 求 菩 提 故  
ZH_T15_0634_004:0483c24_0	於酤胝劫中，　　捨頭目髓腦，	004	於 酤 胝 劫 中    捨 頭 目 髓 腦  
ZH_T15_0634_004:0483c25_13	珍寶及妻兒，　　一切無愛戀。	004	珍 寶 及 妻 兒    一 切 無 愛 戀  
ZH_T15_0634_004:0483c26_0	若於我法中，　　不能生諦信，	004	若 於 我 法 中    不 能 生 諦 信  
ZH_T15_0634_004:0483c27_0	雖剃髮染衣，　　愚忘真實相，	004	雖 剃 髮 染 衣    愚 忘 真 實 相  
ZH_T15_0634_004:0483c28_0	貪求名譽財，　　為利養說法，	004	貪 求 名 譽 財    為 利 養 說 法  
ZH_T15_0634_004:0483c29_0	親近不律儀，　　廢受持讀誦，	004	親 近 不 律 儀    廢 受持讀誦  
ZH_T15_0634_004:0484a01_13	雖欲學沙門，　　有失沙門行。	004	雖 欲 學 沙 門    有 失 沙 門 行  
ZH_T15_0634_004:0484a02_0	佛說是語時，　　是會人天眾，	004	佛 說 是 語 時    是 會 人 天 眾  
ZH_T15_0634_004:0484a03_0	有八十酤胝，　　咸生悲憫心，	004	有 八 十 酤 胝    咸 生 悲 憫 心  
ZH_T15_0634_004:0484a04_0	念彼如是人，　　當沈淪惡趣，	004	念 彼 如 是 人    當 沈 淪 惡 趣  
ZH_T15_0634_004:0484a05_5	同作如是言：	004	同 作如是言  
ZH_T15_0634_004:0484a06_13	　　「我願於未來，以菩提心力，　　平等普護持。	004	   我 願 於 未 來  以 菩 提 心 力    平 等 普 護 持  
ZH_T15_0634_004:0484a07_0	作如是語已，　　三千大千界，	004	作如是語 已    三千大千界  
ZH_T15_0634_004:0484a08_13	悉皆大震動，　　諸天雨眾華。	004	悉 皆 大 震 動    諸 天 雨 眾 華  
ZH_T15_0634_004:0484a09_0	於是國土中，　　荊棘及便穢，	004	於 是 國 土 中    荊 棘 及 便 穢  
ZH_T15_0634_004:0484a10_0	以此勝因緣，　　一切皆除滅，	004	以 此 勝 因 緣    一 切 皆 除 滅  
ZH_T15_0634_004:0484a11_13	無異於諸天，　　周遍悉清淨。	004	無 異 於 諸 天    周 遍 悉 清 淨  
ZH_T15_0634_004:0484a12_0	於未來世中，　　有人聞如是，	004	於未來世 中    有 人 聞 如 是  
ZH_T15_0634_004:0484a13_13	摩訶衍曩者，　　得最勝慧命。	004	摩 訶 衍 曩 者    得 最 勝 慧 命  
ZH_T15_0634_004:0484a14_0	十方天人眾，　　歡喜咸恭敬，	004	十 方 天 人 眾    歡 喜 咸 恭 敬  
ZH_T15_0634_004:0484a15_13	讚歎大乘經，　　種種諸妙義。	004	讚 歎 大 乘 經    種 種 諸 妙 義  
ZH_T15_0634_004:0484a16_0	一切諸龍王，　　夜叉羅剎眾，	004	一 切 諸 龍 王    夜 叉 羅 剎 眾  
ZH_T15_0634_004:0484a17_13	捨除毒惡心，　　皆恭敬供養。	004	捨 除 毒 惡 心    皆 恭敬供養  
ZH_T15_0634_004:0484a18_0	若末世有情，　　得聞此最上，	004	若 末 世 有 情    得 聞 此 最 上  
ZH_T15_0634_004:0484a19_0	甚深智印經，　　而能信解者，	004	甚 深 智 印 經    而 能 信 解 者  
ZH_T15_0634_004:0484a20_13	其人所得福，　　今略為譬喻。	004	其 人 所 得 福    今 略 為 譬 喻  
ZH_T15_0634_004:0484a21_0	如似殑伽沙，　　為佛國土數，	004	如 似 殑 伽 沙    為 佛 國 土 數  
ZH_T15_0634_004:0484a22_0	滿中盛珍寶，　　悉施供養佛，	004	滿 中 盛 珍 寶    悉 施 供 養 佛  
ZH_T15_0634_004:0484a23_0	修如是勝行，　　過殑伽沙劫，	004	修 如 是 勝 行    過 殑 伽 沙 劫  
ZH_T15_0634_004:0484a24_0	其所得功德，　　不如聞於此，	004	其 所得功德    不 如 聞 於 此  
ZH_T15_0634_004:0484a25_0	無上智印門，　　開導復演說，	004	無 上 智 印 門    開 導 復 演 說  
ZH_T15_0634_004:0484a26_13	所獲過於彼，　　無量無邊數。	004	所 獲 過 於 彼    無量無邊 數  
ZH_T15_0634_004:0484a27_13	是福無形相，　　非有為心知。	004	是 福 無 形 相    非 有 為 心 知  
ZH_T15_0634_004:0484a28_0	若因聞佛說，　　微妙智印法，	004	若 因 聞 佛 說    微 妙 智 印 法  
ZH_T15_0634_004:0484a29_0	發生菩提心，　　與諸法相應，	004	發 生 菩 提 心    與 諸 法 相 應  
ZH_T15_0634_004:0484b01_13	依佛所宣說，　　如說而修行；	004	依 佛 所 宣 說    如 說 而 修 行  
ZH_T15_0634_004:0484b02_0	又於末世中，　　勤觀察護念，	004	又 於 末 世 中    勤 觀 察 護 念  
ZH_T15_0634_004:0484b03_0	樂於空寂處，　　一心求解脫，	004	樂 於 空 寂 處    一 心 求 解 脫  
ZH_T15_0634_004:0484b04_13	積集無數量，　　勝善諸功德。	004	積 集 無 數 量    勝 善 諸 功 德  
ZH_T15_0634_004:0484b05_0	常以三種戒，　　教授諸有情，	004	常 以 三 種 戒    教 授 諸 有 情  
ZH_T15_0634_004:0484b06_0	愛護憐憫心，　　如母念其子，	004	愛 護 憐 憫 心    如 母 念 其 子  
ZH_T15_0634_004:0484b07_13	歡喜柔軟音，　　教令離怨賊。	004	歡 喜 柔 軟 音    教 令 離 怨 賊  
ZH_T15_0634_004:0484b08_0	於佛正法中，　　不生顛倒想，	004	於 佛 正 法 中    不 生 顛 倒 想  
ZH_T15_0634_004:0484b09_13	自他皆饒益，　　速令至正覺。	004	自 他 皆 饒 益    速 令 至 正 覺  
ZH_T15_0634_004:0484b10_0	若於三摩地，　　廣大智印門，	004	若 於 三 摩 地    廣 大 智 印 門  
ZH_T15_0634_004:0484b11_0	能書寫受持，　　讀誦正開演，	004	能 書 寫 受 持    讀 誦 正 開 演  
ZH_T15_0634_004:0484b12_0	展轉授眾生，　　自他得開解，	004	展 轉 授 眾 生    自 他 得 開 解  
ZH_T15_0634_004:0484b13_0	亦令俱獲得，　　勝善諸果報，	004	亦 令 俱 獲 得    勝 善 諸 果 報  
ZH_T15_0634_004:0484b14_0	言議與思惟，　　皆悉不能及，	004	言 議 與 思 惟    皆 悉 不 能 及  
ZH_T15_0634_004:0484b15_13	是人咸得生，　　諸佛安樂國。	004	是 人 咸 得 生    諸 佛 安 樂 國  
ZH_T15_0634_004:0484b16_0	世尊見彼已，　　而生親善想，	004	世 尊 見 彼 已    而 生 親 善 想  
ZH_T15_0634_004:0484b17_13	憐憫心護持，　　歡喜而攝受。	004	憐 憫 心 護 持    歡 喜 而 攝 受  
ZH_T15_0634_004:0484b18_12	爾時彌勒菩薩摩訶薩白佛言：	004	爾 時 彌 勒 菩薩摩訶薩 白 佛 言  
ZH_T15_0634_004:0484b18_16	「世尊！	004	 世 尊  
ZH_T15_0634_004:0484b22_2	有幾乘性人而能受持此三摩地智印法門，於彼未來世之中護持正法，於是正法而生愛樂，能於如來祕密甚深智印法門而生信解、好樂修行？	004	有 幾 乘 性 人 而 能 受 持 此 三 摩 地 智 印 法 門  於 彼 未 來 世 之 中 護持正法  於 是 正 法 而 生 愛 樂  能 於 如 來 祕 密 甚 深 智 印 法 門 而 生 信 解  好 樂 修 行  
