segmentnr	original	folio	stemmed
ZH_T25_1512_009:0860c19_11	「是故」者，是故經教非是無記，有其因義故，便勝無量珍寶布施有相之福也。	009	 是 故  者  是 故 經 教 非 是 無 記  有 其 因 義 故  便 勝 無 量 珍 寶 布 施 有 相 之 福 也  
ZH_T25_1512_009:0860c20_5	「此義云何？	009	 此義云何  
ZH_T25_1512_009:0860c21_3	雖言所說法乃至能為菩提因」，釋上半偈。	009	雖 言 所 說 法 乃 至 能 為 菩 提 因   釋 上 半 偈  
ZH_T25_1512_009:0860c22_5	論主且順疑者意，明經教雖是無記而有因義也。	009	論 主 且 順 疑 者 意  明 經 教 雖 是 無 記 而 有 因 義 也  
ZH_T25_1512_009:0860c23_18	「又言無記者，此義不然者至勝無量珍寶故」，此解下半偈，即舉偈結也。	009	 又 言 無 記 者  此 義 不 然 者 至 勝 無 量 珍 寶 故   此 解 下 半 偈  即 舉 偈 結 也  
ZH_T25_1512_009:0860c24_14	此違疑者意，正解經教非是無記法也。	009	此 違 疑 者 意  正 解 經 教 非 是 無 記 法 也  
ZH_T25_1512_009:0860c27_13	「汝法是無記而我法是記」者，汝小乘法中謂聲教為無記，今依我大乘中，明音聲經教從佛法身記法中來故，是記法非是無記。	009	 汝 法 是 無 記 而 我 法 是 記  者  汝 小 乘 法 中 謂 聲 教 為 無 記  今 依 我 大 乘 中  明 音 聲 經 教 從 佛 法 身 記 法 中 來 故  是 記 法 非 是 無 記  
ZH_T25_1512_009:0861a01_12	又行者身口意業有所起作，皆有招感之能，亦有順理益物之義，故諸佛說所經教，音聲之性是口業善，能慎理益物非無記也。	009	又 行 者 身口意業 有 所 起 作  皆 有 招 感 之 能  亦 有 順 理 益 物 之 義  故 諸 佛 說 所 經 教  音 聲 之 性 是 口 業 善  能 慎 理 益 物 非 無 記 也  
ZH_T25_1512_009:0861a03_7	「是故此所說法勝彼阿僧祇須彌珍寶故」者，結受持經教福德勝珍寶施福也。	009	 是 故 此 所 說 法 勝 彼 阿 僧 祇 須 彌 珍 寶 故  者  結 受 持 經 教 福 德 勝 珍 寶 施 福 也  
ZH_T25_1512_009:0861a03_20	「如經」以下，以經結論也。	009	 如 經  以 下  以 經 結 論 也  
ZH_T25_1512_009:0861a05_10	「此示何義」者，此一段向如經者，通引持經福，結作勝珍寶施福義。	009	 此 示 何 義  者  此 一 段 向 如 經 者  通 引 持 經 福  結 作 勝 珍 寶 施 福 義  
ZH_T25_1512_009:0861a06_19	然未知釋勝有幾種，故設問，問此百分不及一等此示何義也。	009	然 未 知 釋 勝 有 幾 種  故 設 問  問 此 百 分 不 及 一 等 此 示 何 義 也  
ZH_T25_1512_009:0861a07_15	即作第二偈，答「數力無似勝」也。	009	即 作 第 二 偈  答  數 力 無 似 勝  也  
ZH_T25_1512_009:0861a08_16	此一句中合釋三種勝，謂數勝、力勝、無似勝也。	009	此 一 句 中 合 釋 三 種 勝  謂 數 勝  力 勝  無 似 勝 也  
ZH_T25_1512_009:0861a10_1	「無似因亦然」者，此明第四因勝，為成句故通引無似來也。	009	 無 似 因 亦 然  者  此 明 第 四 因 勝  為 成 句 故 通 引 無 似 來 也  
ZH_T25_1512_009:0861a12_13	「一切世間法不可得為喻」者，無漏善法能與佛果作無盡之因，一切世間有漏法中無可為比者，故云不可得喻故也。	009	 一切世間 法 不 可 得 為 喻  者  無 漏 善 法 能 與 佛 果 作 無 盡 之 因  一切世間 有 漏 法 中 無 可 為 比 者  故 云 不 可 得 喻 故 也  
ZH_T25_1512_009:0861a13_6	「此說何等義？	009	 此 說 何 等 義  
ZH_T25_1512_009:0861a14_9	示於前福德此福為勝」者，此一問答，通解一偈所明勝義也。	009	示 於 前 福 德 此 福 為 勝  者  此 一 問 答  通 解 一 偈 所 明 勝 義 也  
ZH_T25_1512_009:0861a14_15	「云何為勝？	009	 云 何 為 勝  
ZH_T25_1512_009:0861a15_12	一者數勝」等，數出上半偈中四種勝也。	009	一 者 數 勝  等  數 出 上 半 偈 中 四 種 勝 也  
ZH_T25_1512_009:0861a16_8	「是故偈言」等，舉下半偈，結作勝也。	009	 是 故 偈 言  等  舉 下 半 偈  結 作 勝 也  
ZH_T25_1512_009:0861a17_15	「數勝」者以下，一一別提四種勝名，略釋名，舉經屬當可知也。	009	 數 勝  者 以 下  一 一 別 提 四 種 勝 名  略 釋 名  舉 經 屬 當 可 知 也  
ZH_T25_1512_009:0861a19_3	「又此法最勝，無有世法可喻」，「此法」者，釋下半偈，即引偈結也。	009	 又 此 法 最 勝  無 有 世 法 可 喻    此 法  者  釋 下 半 偈  即 引 偈 結 也  
ZH_T25_1512_009:0861a20_1	「如是此福德中」以下，結受持福勝也。	009	 如 是 此 福 德 中  以 下  結 受 持 福 勝 也  
ZH_T25_1512_009:0861a20_6	「須菩提！	009	 須 菩 提  
ZH_T25_1512_009:0861a20_11	於意云何？	009	於意云何  
ZH_T25_1512_009:0861a20_19	汝謂如來作是念：	009	汝 謂 如 來 作 是 念  
ZH_T25_1512_009:0861a21_18	我度眾生耶」等，此是斷疑分中第十一段經文。	009	我 度 眾 生 耶  等  此 是 斷 疑 分 中 第 十 一 段 經 文  
ZH_T25_1512_009:0861a22_10	所以來者，斯有疑故來也。	009	所 以 來 者  斯 有 疑 故 來 也  
ZH_T25_1512_009:0861a22_14	云何疑？	009	云 何 疑  
ZH_T25_1512_009:0861a25_10	上第九段經中，前三句明法身平等，本來滿足、無所缺少，不由修行而得，復無高下，亦無我人眾生壽者相，平等得三菩提。	009	上 第 九 段 經 中  前 三 句 明 法 身 平 等  本 來 滿 足  無 所 缺 少  不 由 修 行 而 得  復 無 高 下  亦 無 我 人 眾 生 壽 者 相  平 等 得 三 菩 提  
ZH_T25_1512_009:0861a26_17	此明就佛性法身平等理中古今湛然無有彼此、凡聖兩別也。	009	此 明 就 佛 性 法 身 平 等 理 中 古 今 湛 然 無 有 彼 此  凡 聖 兩 別 也  
ZH_T25_1512_009:0861a27_2	難者云：	009	難 者 云  
ZH_T25_1512_009:0861a28_6	若法身平等無有凡聖差別者，則亦無修道得果之人。	009	若 法 身 平 等 無 有 凡 聖 差 別 者  則 亦 無 修 道 得 果 之 人  
ZH_T25_1512_009:0861a29_5	若無修道得果，云何經中言如來度眾生。	009	若 無 修 道 得 果  云 何 經 中 言 如 來 度 眾 生  
ZH_T25_1512_009:0861b02_3	若佛度眾生，則知如來修行斷惑可有滿足法身，眾生未修行斷惑則無滿足法身。	009	若 佛 度 眾 生  則 知 如 來 修 行 斷 惑 可 有 滿 足 法 身  眾 生 未 修 行 斷 惑 則 無 滿 足 法 身  
ZH_T25_1512_009:0861b03_15	若然，便由修行斷惑因緣得大菩提，非有古今圓滿法身不由修得，明矣。	009	若 然  便 由 修 行 斷 惑 因 緣 得大菩提  非 有 古 今 圓 滿 法 身 不 由 修 得  明 矣  
ZH_T25_1512_009:0861b05_2	上第三住分及此斷疑分第四經中並言「菩薩若作是念：	009	上 第 三 住 分 及 此 斷 疑 分 第 四 經 中 並 言  菩 薩 若 作 是 念  
ZH_T25_1512_009:0861b05_7	我度眾生。	009	我 度 眾 生  
ZH_T25_1512_009:0861b05_13	則非菩薩」。	009	則 非 菩 薩   
ZH_T25_1512_009:0861b07_8	此二處，明菩薩於真如平等理中不見眾生真如法身異於己身真如法身而可度者。	009	此 二 處  明 菩 薩 於 真 如 平 等 理 中 不 見 眾 生 真 如 法 身 異 於 己 身 真 如 法 身 而 可 度 者  
ZH_T25_1512_009:0861b11_13	然菩薩位在學地，處不定之境，斷惑不盡、見理未圓，於平等理中若見眾生真如法身不滿，異於己身真如法身，起心度者尚非菩薩，況如來行滿惑盡、位居無學，云何而言佛度眾生也？	009	然 菩 薩 位 在 學 地  處 不 定 之 境  斷 惑 不 盡  見 理 未 圓  於 平 等 理 中 若 見 眾 生 真 如 法 身 不 滿  異 於 己 身 真 如 法 身  起 心 度 者 尚 非 菩 薩  況 如 來 行 滿 惑 盡  位 居 無 學  云 何 而 言 佛 度 眾 生 也  
ZH_T25_1512_009:0861b13_8	此明佛與眾生法身平等無有增減亦無高下，故離真如法身無別眾生可度。	009	此 明 佛 與 眾 生 法 身 平 等 無 有 增 減 亦 無 高 下  故 離 真 如 法 身 無 別 眾 生 可 度  
ZH_T25_1512_009:0861b14_14	若言佛度眾生，則法身是修得法，非本淨平等凡聖共有。	009	若 言 佛 度 眾 生  則 法 身 是 修 得 法  非 本 淨 平 等 凡 聖 共 有  
ZH_T25_1512_009:0861b16_1	以此驗知，諸佛修行得果可有法身，眾生未修則無法身。	009	以 此 驗 知  諸 佛 修 行 得 果 可 有 法 身  眾 生 未 修 則 無 法 身  
ZH_T25_1512_009:0861b18_2	若眾生無法身，則不得言法身平等體無增減無所缺少，亦不得言法身本淨無我人等也。	009	若 眾 生 無 法 身  則 不 得 言 法 身 平 等 體 無 增 減 無 所 缺 少  亦 不 得 言 法 身 本 淨 無 我 人 等 也  
ZH_T25_1512_009:0861b18_20	以有此疑故，經答言「汝謂如來作是念：	009	以 有 此 疑 故  經 答 言  汝 謂 如 來 作 是 念  
ZH_T25_1512_009:0861b19_6	我度眾生耶」。	009	我 度 眾 生 耶   
ZH_T25_1512_009:0861b20_2	此佛問須菩提，汝謂如來起心分別：	009	此 佛 問 須 菩 提  汝 謂 如 來 起 心 分 別  
ZH_T25_1512_009:0861b21_13	我由修行因緣斷滅盡故有滿足法身，眾生未修行斷惑故無滿足法身。	009	我 由 修 行 因 緣 斷 滅 盡 故 有 滿 足 法 身  眾 生 未 修 行 斷 惑 故 無 滿 足 法 身  
ZH_T25_1512_009:0861b23_3	謂異真如法界外別有眾生，而欲起心度之，令得解脫也。	009	謂 異 真 如 法 界 外 別 有 眾 生  而 欲 起 心 度 之  令得解脫 也  
ZH_T25_1512_009:0861b24_13	「莫作是見」者，遮其見心也。	009	 莫 作 是 見  者  遮 其 見 心 也  
ZH_T25_1512_009:0861b25_12	「何以故」者，釋前，明我何以故止汝莫作是見也。	009	 何 以 故  者  釋 前  明 我 何 以 故 止 汝 莫 作 是 見 也  
ZH_T25_1512_009:0861b26_6	即答「實無眾生如來度者」。	009	即 答  實 無 眾 生 如 來 度 者   
ZH_T25_1512_009:0861b29_8	然佛與眾生雖凡聖有異，而滿足法身平等無差，此明即真如來平等理上有此眾生名字，更無別定實眾生異於真法界而為如來度也。	009	然 佛 與 眾 生 雖 凡 聖 有 異  而 滿 足 法 身 平 等 無 差  此 明 即 真 如 來 平 等 理 上 有 此 眾 生 名 字  更 無 別 定 實 眾 生 異 於 真 法 界 而 為 如 來 度 也  
ZH_T25_1512_009:0861c01_9	如《文殊般若經》說：	009	如  文 殊 般 若 經  說  
ZH_T25_1512_009:0861c04_8	「假使十方一切諸佛，一一佛住世若一劫、若過一劫，晝夜說法心不暫息，各各度於無量恒河沙眾生皆入涅槃，而眾生界亦不增不減。	009	 假 使 十 方 一切諸佛  一 一 佛 住 世 若 一 劫  若 過 一 劫  晝 夜 說 法 心 不 暫 息  各 各 度 於 無 量 恒 河 沙 眾 生 皆 入 涅 槃  而 眾 生 界 亦 不增不減  
ZH_T25_1512_009:0861c04_12	何以故？	009	何 以 故  
ZH_T25_1512_009:0861c05_18	離真如法界外，眾生定相不可得故，是故眾生界不增不減。	009	離 真 如 法 界 外  眾 生 定 相 不 可 得 故  是 故 眾 生 界 不增不減  
ZH_T25_1512_009:0861c06_7	」又《華嚴經》云：	009	 又  華 嚴 經  云  
ZH_T25_1512_009:0861c06_20	「不增眾生界、不減眾生界。	009	 不 增 眾 生 界  不 減 眾 生 界  
ZH_T25_1512_009:0861c07_15	」此就平等法身真實法界理中明無增減也。	009	 此 就 平 等 法 身 真 實 法 界 理 中 明 無 增 減 也  
ZH_T25_1512_009:0861c08_6	又《小品般若》中說：	009	又  小 品 般 若  中 說  
ZH_T25_1512_009:0861c08_16	「一切眾生本來清淨。	009	 一 切 眾 生 本 來 清 淨  
ZH_T25_1512_009:0861c10_5	假令諸佛於百千萬劫唱言眾生眾生，而無一定實眾生可得也。	009	假 令 諸 佛 於 百千萬劫 唱 言 眾 生 眾 生  而 無 一 定 實 眾 生 可 得 也  
ZH_T25_1512_009:0861c11_11	」若以此等文驗，於平等理中無有眾生異於諸佛而可度也。	009	 若 以 此 等 文 驗  於 平 等 理 中 無 有 眾 生 異 於 諸 佛 而 可 度 也  
ZH_T25_1512_009:0861c12_13	又若佛度眾生，則是佛自度佛、法界還度法界。	009	又 若 佛 度 眾 生  則 是 佛 自 度 佛  法 界 還 度 法 界  
ZH_T25_1512_009:0861c14_4	以此故知即法身上有此眾生名字，不離法界外別有眾生可度也。	009	以 此 故 知 即 法 身 上 有 此 眾 生 名 字  不 離 法 界 外 別 有 眾 生 可 度 也  
ZH_T25_1512_009:0861c14_14	故《不增不減經》言：	009	故  不增不減 經  言  
ZH_T25_1512_009:0861c15_3	「惑覆法身名為眾生也。	009	 惑 覆 法 身 名 為 眾 生 也  
ZH_T25_1512_009:0861c15_9	」即復有疑：	009	 即 復 有 疑  
ZH_T25_1512_009:0861c16_16	正可無定實眾生可度，非無五陰所成虛假眾生，如來何故不度？	009	正 可 無 定 實 眾 生 可 度  非 無 五 陰 所 成 虛 假 眾 生  如 來 何 故 不 度  
ZH_T25_1512_009:0861c17_6	故經答云「須菩提！	009	故 經 答 云  須 菩 提  
ZH_T25_1512_009:0861c19_12	若實有眾生如來度者，如來則有我人相等見」，此明非但無有定實眾生可度，乃至亦無虛假眾生可度。	009	若 實 有 眾 生 如 來 度 者  如 來 則 有 我 人 相 等 見   此 明 非 但 無 有 定 實 眾 生 可 度  乃 至 亦 無 虛 假 眾 生 可 度  
ZH_T25_1512_009:0861c19_16	何以故？	009	何 以 故  
ZH_T25_1512_009:0861c20_15	正五陰法上名為眾生，然此五陰無眾生體。	009	正 五 陰 法 上 名 為 眾 生  然 此 五 陰 無 眾 生 體  
ZH_T25_1512_009:0861c22_8	非但無眾生體，復不異佛性土有是眾生五陰虛妄名字故，亦不可度。	009	非 但 無 眾 生 體  復 不 異 佛 性 土 有 是 眾 生 五 陰 虛 妄 名 字 故  亦 不 可 度  
ZH_T25_1512_009:0861c24_7	若如來起心，謂異於真如法界有五陰所成虛假眾生可度者，則猶有我相等惑不盡也。	009	若 如 來 起 心  謂 異 於 真 如 法 界 有 五 陰 所 成 虛 假 眾 生 可 度 者  則 猶 有 我 相 等 惑 不 盡 也  
ZH_T25_1512_009:0861c25_4	乘復有疑：	009	乘 復 有 疑  
ZH_T25_1512_009:0861c26_17	若如來無有我相等惑者，如來何故自云我過去曾作轉輪聖王帝釋梵王等。	009	若 如 來 無 有 我 相 等 惑 者  如 來 何 故 自 云 我 過 去 曾 作 轉輪聖王 帝 釋 梵 王 等  
ZH_T25_1512_009:0861c28_6	以此驗之，明知如來有我相未盡，不應言如來無有我相也。	009	以 此 驗 之  明 知 如 來 有 我 相 未 盡  不 應 言 如 來 無 有 我 相 也  
ZH_T25_1512_009:0861c28_14	故答言「須菩提！	009	故 答 言  須 菩 提  
ZH_T25_1512_009:0862a01_11	如來說有我者則非有我」，明如來隨世俗語故言有我，非謂有我人等相未盡故也。	009	如 來 說 有 我 者 則 非 有 我   明 如 來 隨 世 俗 語 故 言 有 我  非 謂 有 我 人 等 相 未 盡 故 也  
ZH_T25_1512_009:0862a02_4	乘復生疑：	009	乘 復 生 疑  
ZH_T25_1512_009:0862a02_9	應有神我。	009	應 有 神 我  
ZH_T25_1512_009:0862a04_2	若實無有神我，何故一切人皆云有我，我過去從天道中來、人道中來也。	009	若 實 無 有 神 我  何 故 一 切 人 皆 云 有 我  我 過 去 從 天 道 中 來  人 道 中 來 也  
ZH_T25_1512_009:0862a07_8	故答「而毛道凡夫生者以為有我」，明毛道凡夫懷取相之心，於無我法中計有神我，從過去中來，不滅至於現在，故妄言有我，非謂理中實有我也。	009	故 答  而 毛道凡夫 生 者 以 為 有 我   明 毛道凡夫 懷 取 相 之 心  於 無 我 法 中 計 有 神 我  從 過 去 中 來  不 滅 至 於 現 在  故 妄 言 有 我  非 謂 理 中 實 有 我 也  
ZH_T25_1512_009:0862a08_10	「毛道」者，此義釋云愚癡闇冥無有智慧名為毛道。	009	 毛 道  者  此 義 釋 云 愚 癡 闇 冥 無 有 智 慧 名 為 毛 道  
ZH_T25_1512_009:0862a08_18	此中須菩提應問：	009	此 中 須 菩 提 應 問  
ZH_T25_1512_009:0862a09_2	世尊！	009	世 尊  
ZH_T25_1512_009:0862a09_11	云何名為毛道凡夫？	009	云 何 名 為 毛道凡夫  
ZH_T25_1512_009:0862a10_5	我未解此義，願如來為我解釋。	009	我 未 解 此 義  願 如 來 為 我 解 釋  
ZH_T25_1512_009:0862a11_7	故佛答須菩提「毛道凡夫生者，如來說名非生」。	009	故 佛 答 須 菩 提  毛道凡夫 生 者  如 來 說 名 非 生   
ZH_T25_1512_009:0862a12_1	此云「生」者，生之言起毛道凡夫。	009	此 云  生  者  生 之 言 起 毛道凡夫  
ZH_T25_1512_009:0862a12_11	起於我見，故言生也。	009	起 於 我 見  故 言 生 也  
ZH_T25_1512_009:0862a14_6	此生，西域云禪那，依世辨論，無正名相憣故，且就義解，作名云毛道凡夫生也。	009	此 生  西 域 云 禪 那  依 世 辨 論  無 正 名 相 憣 故  且 就 義 解  作 名 云 毛道凡夫 生 也  
