segmentnr	original	folio	stemmed
ZH_T51_2067_001:0012c13_19	於塔心中。	001	於 塔 心 中  
ZH_T51_2067_001:0012c14_3	有真珠塔。	001	有 真 珠 塔  
ZH_T51_2067_001:0012c14_13	塔內有釋迦多寶二像。	001	塔 內 有 釋 迦 多 寶 二 像  
ZH_T51_2067_001:0012c15_3	說法花經第七會者。	001	說 法 花 經 第 七 會 者  
ZH_T51_2067_001:0012c15_6	又云。	001	又 云  
ZH_T51_2067_001:0012c15_11	妙法華經。	001	妙 法 華 經  
ZH_T51_2067_001:0012c15_16	事同花嚴。	001	事 同 花 嚴  
ZH_T51_2067_001:0012c16_2	波若多會說之。	001	波 若 多 會 說 之  
ZH_T51_2067_001:0012c16_7	今之所翻。	001	今 之 所 翻  
ZH_T51_2067_001:0012c16_12	當第三會。	001	當 第 三 會  
ZH_T51_2067_001:0012c16_15	又云。	001	又 云  
ZH_T51_2067_001:0012c17_1	複殿四臺五重。	001	複 殿 四 臺 五 重  
ZH_T51_2067_001:0012c17_9	上層有吠摩尼珠。	001	上 層 有 吠 摩 尼 珠  
ZH_T51_2067_001:0012c17_12	此珠。	001	此 珠  
ZH_T51_2067_001:0012c17_17	過去諸佛。	001	過去諸佛  
ZH_T51_2067_001:0012c18_4	曾於中說法花。	001	曾 於 中 說 法 花  
ZH_T51_2067_001:0012c18_9	三變淨土。	001	三 變 淨 土  
ZH_T51_2067_001:0012c18_14	隨經所有。	001	隨 經 所 有  
ZH_T51_2067_001:0012c18_19	於中具現。	001	於 中 具 現  
ZH_T51_2067_001:0012c19_5	案西域書傳。	001	案 西 域 書 傳  
ZH_T51_2067_001:0012c20_1	中天竺摩揭陀國恒河南有故城。	001	中 天 竺 摩 揭 陀 國 恒 河 南 有 故 城  
ZH_T51_2067_001:0012c20_7	周七十餘里。	001	周 七 十 餘 里  
ZH_T51_2067_001:0012c20_12	荒蕪歲久。	001	荒 蕪 歲 久  
ZH_T51_2067_001:0012c20_17	基趾尚存。	001	基 趾 尚 存  
ZH_T51_2067_001:0012c21_4	昔人壽無量歲時。	001	昔 人 壽 無 量 歲 時  
ZH_T51_2067_001:0012c21_13	號拘蘇摩補修羅城。	001	號 拘 蘇 摩 補 修 羅 城  
ZH_T51_2067_001:0012c22_1	唐言香花宮城。	001	唐 言 香 花 宮 城  
ZH_T51_2067_001:0012c22_9	逮人壽數千歲時。	001	逮 人 壽 數 千 歲 時  
ZH_T51_2067_001:0012c22_17	更名波吒釐子城。	001	更 名 波 吒 釐 子 城  
ZH_T51_2067_001:0012c23_4	是巴連弗邑也。	001	是 巴 連 弗 邑 也  
ZH_T51_2067_001:0012c23_14	去此城西南四百餘里。	001	去 此 城 西 南 四 百 餘 里  
ZH_T51_2067_001:0012c24_1	渡尼連禪河。	001	渡 尼 連 禪 河  
ZH_T51_2067_001:0012c24_6	至伽耶城。	001	至 伽 耶 城  
ZH_T51_2067_001:0012c24_14	城西南二十餘里。	001	城 西 南 二 十 餘 里  
ZH_T51_2067_001:0012c24_19	至菩提樹。	001	至 菩 提 樹  
ZH_T51_2067_001:0012c25_3	金剛座等。	001	金 剛 座 等  
ZH_T51_2067_001:0012c25_8	菩提樹東。	001	菩 提 樹 東  
ZH_T51_2067_001:0012c25_16	渡大河入大林野。	001	渡 大 河 入 大 林 野  
ZH_T51_2067_001:0012c26_1	行百餘里。	001	行 百 餘 里  
ZH_T51_2067_001:0012c26_6	至鷄足山。	001	至 鷄 足 山  
ZH_T51_2067_001:0012c26_15	鷄足山東北百餘里。	001	鷄 足 山 東 北 百 餘 里  
ZH_T51_2067_001:0012c26_19	至大山。	001	至 大 山  
ZH_T51_2067_001:0012c27_7	入山東行六十餘里。	001	入 山 東 行 六 十 餘 里  
ZH_T51_2067_001:0012c27_13	至上茅宮城。	001	至 上 茅 宮 城  
ZH_T51_2067_001:0012c28_6	此城即摩揭陀國之正中也。	001	此 城 即 摩 揭 陀 國 之 正 中 也  
ZH_T51_2067_001:0012c28_14	故先君王之所都。	001	故 先 君 王 之 所 都  
ZH_T51_2067_001:0012c28_19	多出香茅。	001	多 出 香 茅  
ZH_T51_2067_001:0012c29_4	故以名之。	001	故 以 名 之  
ZH_T51_2067_001:0012c29_9	崇山四圍。	001	崇 山 四 圍  
ZH_T51_2067_001:0012c29_14	以為外郭。	001	以 為 外 郭  
ZH_T51_2067_001:0012c29_19	西通狹徑。	001	西 通 狹 徑  
ZH_T51_2067_001:0013a01_4	北闢山門。	001	北 闢 山 門  
ZH_T51_2067_001:0013a01_12	周一百五十餘里。	001	周 一 百 五 十 餘 里  
ZH_T51_2067_001:0013a01_17	樹木春榮。	001	樹 木 春 榮  
ZH_T51_2067_001:0013a02_2	皆作金色。	001	皆 作 金 色  
ZH_T51_2067_001:0013a02_9	初頻婆娑羅王。	001	初 頻婆娑羅 王  
ZH_T51_2067_001:0013a02_12	都此。	001	都 此  
ZH_T51_2067_001:0013a02_19	城中編戶之民。	001	城 中 編 戶 之 民  
ZH_T51_2067_001:0013a03_3	頻遭火害。	001	頻 遭 火 害  
ZH_T51_2067_001:0013a03_8	眾庶嗟怨。	001	眾 庶 嗟 怨  
ZH_T51_2067_001:0013a03_13	不安其居。	001	不 安 其 居  
ZH_T51_2067_001:0013a03_18	因令國中。	001	因 令 國 中  
ZH_T51_2067_001:0013a04_2	若有不謹。	001	若 有 不 謹  
ZH_T51_2067_001:0013a04_7	遷之寒林。	001	遷 之 寒 林  
ZH_T51_2067_001:0013a04_11	寒林者。	001	寒 林 者  
ZH_T51_2067_001:0013a04_16	棄尸之所。	001	棄 尸 之 所  
ZH_T51_2067_001:0013a05_2	俗謂不祥之地。	001	俗 謂 不 祥 之 地  
ZH_T51_2067_001:0013a05_11	須臾王宮先自失火。	001	須 臾 王 宮 先 自 失 火  
ZH_T51_2067_001:0013a05_16	王謂臣曰。	001	王 謂 臣 曰  
ZH_T51_2067_001:0013a06_1	成其遷矣。	001	成 其 遷 矣  
ZH_T51_2067_001:0013a06_8	遂令太子監國。	001	遂 令 太 子 監 國  
ZH_T51_2067_001:0013a06_18	躬出茅城西北四五里。	001	躬 出 茅 城 西 北 四 五 里  
ZH_T51_2067_001:0013a07_3	因而舍之。	001	因 而 舍 之  
ZH_T51_2067_001:0013a07_9	時吠舍釐王。	001	時 吠 舍 釐 王  
ZH_T51_2067_001:0013a08_1	聞頻婆娑羅王野處寒林。	001	聞 頻婆娑羅 王 野 處 寒 林  
ZH_T51_2067_001:0013a08_6	整集戎旅。	001	整 集 戎 旅  
ZH_T51_2067_001:0013a08_12	欲襲整不虞。	001	欲 襲 整 不 虞  
ZH_T51_2067_001:0013a08_17	邊候以聞。	001	邊 候 以 聞  
ZH_T51_2067_001:0013a09_2	乃建城邑。	001	乃 建 城 邑  
ZH_T51_2067_001:0013a09_10	以王先舍於此故。	001	以 王 先 舍 於 此 故  
ZH_T51_2067_001:0013a09_15	稱王舍城。	001	稱 王 舍 城  
ZH_T51_2067_001:0013a09_20	官屬士庶。	001	官 屬 士 庶  
ZH_T51_2067_001:0013a10_4	咸徒家焉。	001	咸 徒 家 焉  
ZH_T51_2067_001:0013a10_7	或云。	001	或 云  
ZH_T51_2067_001:0013a10_15	是阿闍世王所立。	001	是 阿 闍 世 王 所 立  
ZH_T51_2067_001:0013a11_1	至無憂王。	001	至 無 憂 王  
ZH_T51_2067_001:0013a11_8	遷都波吒釐城。	001	遷 都 波 吒 釐 城  
ZH_T51_2067_001:0013a11_13	以王舍城。	001	以 王 舍 城  
ZH_T51_2067_001:0013a11_18	施婆羅門。	001	施 婆 羅 門  
ZH_T51_2067_001:0013a12_2	今此城中。	001	今 此 城 中  
ZH_T51_2067_001:0013a12_7	無復凡庶。	001	無 復 凡 庶  
ZH_T51_2067_001:0013a12_16	唯婆羅門減千家耳。	001	唯 婆 羅 門 減 千 家 耳  
ZH_T51_2067_001:0013a13_5	茅城東北十四五里。	001	茅 城 東 北 十 四 五 里  
ZH_T51_2067_001:0013a13_11	至耆闍崛山。	001	至 耆 闍 崛 山  
ZH_T51_2067_001:0013a13_16	唐言鷲頭。	001	唐 言 鷲 頭  
ZH_T51_2067_001:0013a14_1	亦云鷲峯。	001	亦 云 鷲 峯  
ZH_T51_2067_001:0013a14_6	接北之陽。	001	接 北 之 陽  
ZH_T51_2067_001:0013a14_11	孤標特起。	001	孤 標 特 起  
ZH_T51_2067_001:0013a14_16	既棲鷲鳥。	001	既 棲 鷲 鳥  
ZH_T51_2067_001:0013a15_1	又類高臺。	001	又 類 高 臺  
ZH_T51_2067_001:0013a15_6	空翠相映。	001	空 翠 相 映  
ZH_T51_2067_001:0013a15_11	濃淡分色。	001	濃 淡 分 色  
ZH_T51_2067_001:0013a15_16	如來御世。	001	如 來 御 世  
ZH_T51_2067_001:0013a16_1	垂五十年。	001	垂 五 十 年  
ZH_T51_2067_001:0013a16_6	多居此山。	001	多 居 此 山  
ZH_T51_2067_001:0013a16_11	廣說妙法。	001	廣 說 妙 法  
ZH_T51_2067_001:0013a16_19	即說此經之處也。	001	即 說 此 經 之 處 也  
ZH_T51_2067_001:0013a17_2	故經云。	001	故 經 云  
ZH_T51_2067_001:0013a17_8	常在靈鷲山。	001	常 在 靈 鷲 山  
ZH_T51_2067_001:0013a17_14	及餘諸住處。	001	及 餘 諸 住 處  
ZH_T51_2067_001:0013a17_19	佛在世時。	001	佛 在 世 時  
ZH_T51_2067_001:0013a18_4	頻婆娑羅王。	001	頻婆娑羅 王  
ZH_T51_2067_001:0013a18_9	為聞法故。	001	為 聞 法 故  
ZH_T51_2067_001:0013a18_14	興發人徒。	001	興 發 人 徒  
ZH_T51_2067_001:0013a19_1	自山麓至峯岑。	001	自 山 麓 至 峯 岑  
ZH_T51_2067_001:0013a19_6	跨谷淩巖。	001	跨 谷 淩 巖  
ZH_T51_2067_001:0013a19_15	編石為階廣十餘步。	001	編 石 為 階 廣 十 餘 步  
ZH_T51_2067_001:0013a19_20	長五六里。	001	長 五 六 里  
ZH_T51_2067_001:0013a20_6	中路有二小塔。	001	中 路 有 二 小 塔  
ZH_T51_2067_001:0013a20_11	一名下乘。	001	一 名 下 乘  
ZH_T51_2067_001:0013a20_19	即王此徒行以進。	001	即 王 此 徒 行 以 進  
ZH_T51_2067_001:0013a21_4	一名退凡。	001	一 名 退 凡  
ZH_T51_2067_001:0013a21_9	即簡凡人。	001	即 簡 凡 人  
ZH_T51_2067_001:0013a21_14	不令同往。	001	不 令 同 往  
ZH_T51_2067_001:0013a21_18	其山頂。	001	其 山 頂  
ZH_T51_2067_001:0013a22_5	東西長南北狹。	001	東 西 長 南 北 狹  
ZH_T51_2067_001:0013a22_10	臨崖西垂。	001	臨 崖 西 垂  
ZH_T51_2067_001:0013a22_15	現有甎舍。	001	現 有 甎 舍  
ZH_T51_2067_001:0013a22_20	高廣奇製。	001	高 廣 奇 製  
ZH_T51_2067_001:0013a23_4	東闢其戶。	001	東 闢 其 戶  
ZH_T51_2067_001:0013a23_13	如來在昔居中說法。	001	如 來 在 昔 居 中 說 法  
ZH_T51_2067_001:0013a24_1	今作說法之像。	001	今 作 說 法 之 像  
ZH_T51_2067_001:0013a24_6	量等佛身。	001	量 等 佛 身  
ZH_T51_2067_001:0013a24_12	唐沙門玄奘。	001	唐 沙 門 玄 奘  
ZH_T51_2067_001:0013a24_16	俗姓陳。	001	俗 姓 陳  
ZH_T51_2067_001:0013a25_1	洛陽人也。	001	洛 陽 人 也  
ZH_T51_2067_001:0013a25_6	早歲出家。	001	早 歲 出 家  
ZH_T51_2067_001:0013a25_11	夙資慧解。	001	夙 資 慧 解  
ZH_T51_2067_001:0013a25_16	遍師名匠。	001	遍 師 名 匠  
ZH_T51_2067_001:0013a26_1	洞曉真詮。	001	洞 曉 真 詮  
ZH_T51_2067_001:0013a26_9	以為攀條者見微。	001	以 為 攀 條 者 見 微  
ZH_T51_2067_001:0013a26_15	挹流者識淺。	001	挹 流 者 識 淺  
ZH_T51_2067_001:0013a27_3	乃殉軀命於絕域。	001	乃 殉 軀 命 於 絕 域  
ZH_T51_2067_001:0013a27_10	馳丹素於幽極。	001	馳 丹 素 於 幽 極  
ZH_T51_2067_001:0013a27_16	以貞觀之初。	001	以 貞 觀 之 初  
ZH_T51_2067_001:0013a28_1	發迹西邁。	001	發 迹 西 邁  
ZH_T51_2067_001:0013a28_10	周旋往返一十七年。	001	周 旋 往 返 一 十 七 年  
ZH_T51_2067_001:0013a28_15	所獲經論。	001	所 獲 經 論  
ZH_T51_2067_001:0013a28_20	具如別記。	001	具 如 別 記  
ZH_T51_2067_001:0013a29_6	於彼中天竺國。	001	於 彼 中 天 竺 國  
ZH_T51_2067_001:0013b01_7	請得擬摩揭陀國鷲峯山說法花經金像一軀。	001	請 得 擬 摩 揭 陀 國 鷲 峯 山 說 法 花 經 金 像 一 軀  
ZH_T51_2067_001:0013b01_14	通光座高三尺。	001	通 光 座 高 三 尺  
ZH_T51_2067_001:0013b01_19	色相超挺。	001	色 相 超 挺  
ZH_T51_2067_001:0013b02_4	妙絕人功。	001	妙 絕 人 功  
ZH_T51_2067_001:0013b02_9	頂戴瞻仰。	001	頂 戴 瞻 仰  
ZH_T51_2067_001:0013b02_14	實萬恒倍。	001	實 萬 恒 倍  
ZH_T51_2067_001:0013b02_19	至止之後。	001	至 止 之 後  
ZH_T51_2067_001:0013b03_5	摸寫無窮矣。	001	摸 寫 無 窮 矣  
ZH_T51_2067_001:0013b04_5	宋景平元年。	001	宋 景 平 元 年  
ZH_T51_2067_001:0013b04_14	瓦官寺沙門帛惠高。	001	瓦 官 寺 沙 門 帛 惠 高  
ZH_T51_2067_001:0013b04_19	造靈鷲寺。	001	造 靈 鷲 寺  
ZH_T51_2067_001:0013b05_6	有沙門釋惠豪。	001	有 沙 門 釋 惠 豪  
ZH_T51_2067_001:0013b05_11	智見通敏。	001	智 見 通 敏  
ZH_T51_2067_001:0013b05_16	巧思絕倫。	001	巧 思 絕 倫  
ZH_T51_2067_001:0013b06_4	於中製靈鷲山圖。	001	於 中 製 靈 鷲 山 圖  
ZH_T51_2067_001:0013b06_9	奇變無方。	001	奇 變 無 方  
ZH_T51_2067_001:0013b06_14	欝似覩真。	001	欝 似 覩 真  
ZH_T51_2067_001:0013b07_2	其山林禽獸之形。	001	其 山 林 禽 獸 之 形  
ZH_T51_2067_001:0013b07_9	天龍八部之狀。	001	天 龍 八 部 之 狀  
ZH_T51_2067_001:0013b07_14	歷代未有。	001	歷 代 未 有  
ZH_T51_2067_001:0013b07_19	自茲始出。	001	自 茲 始 出  
ZH_T51_2067_001:0013b08_3	龕成之後。	001	龕 成 之 後  
ZH_T51_2067_001:0013b08_8	傾國來觀。	001	傾 國 來 觀  
ZH_T51_2067_001:0013b08_13	後世造龕。	001	後 世 造 龕  
ZH_T51_2067_001:0013b08_19	皆以豪為式。	001	皆 以 豪 為 式  
ZH_T51_2067_001:0013b09_8	其龕東西深三十八丈。	001	其 龕 東 西 深 三 十 八 丈  
ZH_T51_2067_001:0013b09_17	南北四十四丈四尺。	001	南 北 四 十 四 丈 四 尺  
ZH_T51_2067_001:0013b10_11	後魏太祖道正皇帝拓跋珪。	001	後 魏 太 祖 道 正 皇 帝 拓 跋 珪  
ZH_T51_2067_001:0013b10_16	天興元年。	001	天 興 元 年  
ZH_T51_2067_001:0013b11_6	造耆闍崛山圖一所。	001	造 耆 闍 崛 山 圖 一 所  
ZH_T51_2067_001:0013b11_11	加以績飾。	001	加 以 績 飾  
ZH_T51_2067_001:0013b11_17	莫不嚴具焉。	001	莫 不 嚴 具 焉  
ZH_T51_2067_001:0013b12_5	晉義熙七年。	001	晉 義 熙 七 年  
ZH_T51_2067_001:0013b12_12	王荊州殷夫人。	001	王 荊 州 殷 夫 人  
ZH_T51_2067_001:0013b12_19	創造東青園寺。	001	創 造 東 青 園 寺  
ZH_T51_2067_001:0013b13_8	寺中造法花臺一所。	001	寺 中 造 法 花 臺 一 所  
ZH_T51_2067_001:0013b14_6	宋元嘉十五年。	001	宋 元 嘉 十 五 年  
ZH_T51_2067_001:0013b14_10	謝婕妤。	001	謝 婕 妤  
ZH_T51_2067_001:0013b14_15	在秣陵縣。	001	在 秣 陵 縣  
ZH_T51_2067_001:0013b15_1	造法花寺。	001	造 法 花 寺  
ZH_T51_2067_001:0013b16_9	後魏太常卿恭侯鄭瓊。	001	後 魏 太 常 卿 恭 侯 鄭 瓊  
ZH_T51_2067_001:0013b16_14	起淨域寺。	001	起 淨 域 寺  
ZH_T51_2067_001:0013b16_19	建法花堂。	001	建 法 花 堂  
ZH_T51_2067_001:0013b17_5	晉興寧二年。	001	晉 興 寧 二 年  
ZH_T51_2067_001:0013b17_10	沙門慧力。	001	沙 門 慧 力  
ZH_T51_2067_001:0013b17_15	於瓦官寺。	001	於 瓦 官 寺  
ZH_T51_2067_001:0013b18_3	造石多寶塔一所。	001	造 石 多 寶 塔 一 所  
ZH_T51_2067_001:0013b19_5	宋元嘉五年。	001	宋 元 嘉 五 年  
ZH_T51_2067_001:0013b19_12	彭城人劉佛愛。	001	彭 城 人 劉 佛 愛  
ZH_T51_2067_001:0013b19_16	於建康。	001	於 建 康  
ZH_T51_2067_001:0013b20_1	造多寶寺。	001	造 多 寶 寺  
ZH_T51_2067_001:0013b20_9	又造多寶塔一所。	001	又 造 多 寶 塔 一 所  
ZH_T51_2067_001:0013b21_5	齊建元元年。	001	齊 建 元 元 年  
ZH_T51_2067_001:0013b21_13	豫州刺史胡諧之。	001	豫 州 刺 史 胡 諧 之  
ZH_T51_2067_001:0013b21_17	於鍾山。	001	於 鍾 山  
ZH_T51_2067_001:0013b22_2	造法音寺。	001	造 法 音 寺  
ZH_T51_2067_001:0013b22_8	舍人徐儼助。	001	舍 人 徐 儼 助  
ZH_T51_2067_001:0013b22_16	造石多寶塔一所。	001	造 石 多 寶 塔 一 所  
ZH_T51_2067_001:0013b23_12	唐藍田玉山悟真寺沙門法誠。	001	唐 藍 田 玉 山 悟 真 寺 沙 門 法 誠  
ZH_T51_2067_001:0013b23_17	少小出家。	001	少 小 出 家  
ZH_T51_2067_001:0013b24_3	山居絕俗。	001	山 居 絕 俗  
ZH_T51_2067_001:0013b24_8	持誦此經。	001	持 誦 此 經  
ZH_T51_2067_001:0013b24_13	過於萬遍。	001	過 於 萬 遍  
ZH_T51_2067_001:0013b25_2	依經造多寶塔一所。	001	依 經 造 多 寶 塔 一 所  
ZH_T51_2067_001:0013b25_8	法花堂一所。	001	法 花 堂 一 所  
ZH_T51_2067_001:0013b25_14	法花堂一所。	001	法 花 堂 一 所  
ZH_T51_2067_001:0013b26_1	法花臺一所。	001	法 花 臺 一 所  
ZH_T51_2067_001:0013b26_6	臺上致經。	001	臺 上 致 經  
ZH_T51_2067_001:0013b26_11	周旋禮懺。	001	周 旋 禮 懺  
ZH_T51_2067_001:0013b26_16	又造禪室。	001	又 造 禪 室  
ZH_T51_2067_001:0013b27_1	於中習定。	001	於 中 習 定  
ZH_T51_2067_001:0013b27_6	甚多靈迹。	001	甚 多 靈 迹  
ZH_T51_2067_001:0013b27_11	具之後傳。	001	具 之 後 傳  
ZH_T51_2067_001:0013b28_7	唐國子祭酒蕭璟。	001	唐 國 子 祭 酒 蕭 璟  
ZH_T51_2067_001:0013b28_11	蘭陵人。	001	蘭 陵 人  
ZH_T51_2067_001:0013b28_17	梁帝之玄孫。	001	梁 帝 之 玄 孫  
ZH_T51_2067_001:0013b29_6	梁王巋之第五子也。	001	梁 王 巋 之 第 五 子 也  
ZH_T51_2067_001:0013b29_11	梁滅入隋。	001	梁 滅 入 隋  
ZH_T51_2067_001:0013b29_18	姊為煬帝皇后。	001	姊 為 煬 帝 皇 后  
ZH_T51_2067_001:0013c01_3	生長貴盛。	001	生 長 貴 盛  
ZH_T51_2067_001:0013c01_10	而家崇信佛法。	001	而 家 崇 信 佛 法  
ZH_T51_2067_001:0013c01_14	大業中。	001	大 業 中  
ZH_T51_2067_001:0013c02_1	自誦法花經。	001	自 誦 法 花 經  
ZH_T51_2067_001:0013c02_6	乃依經文。	001	乃 依 經 文  
ZH_T51_2067_001:0013c02_11	作多寶塔。	001	作 多 寶 塔  
ZH_T51_2067_001:0013c02_17	以檀香為之。	001	以 檀 香 為 之  
ZH_T51_2067_001:0013c03_3	塔高三尺許。	001	塔 高 三 尺 許  
ZH_T51_2067_001:0013c03_10	并為木多寶像。	001	并 為 木 多 寶 像  
ZH_T51_2067_001:0013c03_16	經數年未就。	001	經 數 年 未 就  
ZH_T51_2067_001:0013c04_2	其兄子銓。	001	其 兄 子 銓  
ZH_T51_2067_001:0013c04_5	在宅。	001	在 宅  
ZH_T51_2067_001:0013c04_8	朝起。	001	朝 起  
ZH_T51_2067_001:0013c04_15	忽於前院草中。	001	忽 於 前 院 草 中  
ZH_T51_2067_001:0013c05_2	見一檀木浮圖。	001	見 一 檀 木 浮 圖  
ZH_T51_2067_001:0013c05_11	蓋下有一鍮石佛像。	001	蓋 下 有 一 鍮 石 佛 像  
ZH_T51_2067_001:0013c05_16	製作殊異。	001	製 作 殊 異  
ZH_T51_2067_001:0013c06_1	梵容威肅。	001	梵 容 威 肅  
ZH_T51_2067_001:0013c06_5	其眼精。	001	其 眼 精  
ZH_T51_2067_001:0013c06_10	以銀為之。	001	以 銀 為 之  
ZH_T51_2067_001:0013c06_16	中黑精光淨。	001	中 黑 精 光 淨  
ZH_T51_2067_001:0013c07_1	如自然者。	001	如 自 然 者  
ZH_T51_2067_001:0013c07_4	銓怪。	001	銓 怪  
ZH_T51_2067_001:0013c07_8	走告璟。	001	走 告 璟  
ZH_T51_2067_001:0013c07_13	璟視驚喜。	001	璟 視 驚 喜  
ZH_T51_2067_001:0013c07_17	取蓋還。	001	取 蓋 還  
ZH_T51_2067_001:0013c08_3	試置多寶塔上。	001	試 置 多 寶 塔 上  
ZH_T51_2067_001:0013c08_8	宛然相稱。	001	宛 然 相 稱  
ZH_T51_2067_001:0013c08_13	如故作者。	001	如 故 作 者  
ZH_T51_2067_001:0013c08_19	雖木色小異。	001	雖 木 色 小 異  
ZH_T51_2067_001:0013c09_4	而塔形更妙。	001	而 塔 形 更 妙  
ZH_T51_2067_001:0013c09_11	以佛像安塔中。	001	以 佛 像 安 塔 中  
ZH_T51_2067_001:0013c09_18	亦相稱如故造。	001	亦 相 稱 如 故 造  
ZH_T51_2067_001:0013c10_2	璟喜歎。	001	璟 喜 歎  
ZH_T51_2067_001:0013c10_10	自以為精誠所感。	001	自 以 為 精 誠 所 感  
ZH_T51_2067_001:0013c10_16	其佛像衣內。	001	其 佛 像 衣 內  
ZH_T51_2067_001:0013c11_3	有舍利百餘枚。	001	有 舍 利 百 餘 枚  
ZH_T51_2067_001:0013c11_7	璟女尼。	001	璟 女 尼  
ZH_T51_2067_001:0013c11_11	等年少。	001	等 年 少  
ZH_T51_2067_001:0013c11_16	竊疑舍利。	001	竊 疑 舍 利  
ZH_T51_2067_001:0013c12_1	鎚打不破。	001	鎚 打 不 破  
ZH_T51_2067_001:0013c12_8	乃試取三十枚。	001	乃 試 取 三 十 枚  
ZH_T51_2067_001:0013c12_12	於石上。	001	於 石 上  
ZH_T51_2067_001:0013c12_17	以斧打之。	001	以 斧 打 之  
ZH_T51_2067_001:0013c13_1	舍利迸散。	001	舍 利 迸 散  
ZH_T51_2067_001:0013c13_6	了無著者。	001	了 無 著 者  
ZH_T51_2067_001:0013c13_12	女就地拾覓。	001	女 就 地 拾 覓  
ZH_T51_2067_001:0013c13_18	唯得三四枚。	001	唯 得 三 四 枚  
ZH_T51_2067_001:0013c14_4	餘並不見所在。	001	餘 並 不 見 所 在  
ZH_T51_2067_001:0013c14_8	既而懼。	001	既 而 懼  
ZH_T51_2067_001:0013c14_12	以告璟。	001	以 告 璟  
ZH_T51_2067_001:0013c14_19	璟往塔中視之。	001	璟 往 塔 中 視 之  
ZH_T51_2067_001:0013c15_6	即舍利皆如在舊。	001	即 舍 利 皆 如 在 舊  
ZH_T51_2067_001:0013c15_10	璟從此。	001	璟 從 此  
ZH_T51_2067_001:0013c15_18	日誦法花經一遍。	001	日 誦 法 花 經 一 遍  
ZH_T51_2067_001:0013c16_3	以至于終。	001	以 至 于 終  
ZH_T51_2067_001:0013c16_9	貞觀十二年。	001	貞 觀 十 二 年  
ZH_T51_2067_001:0013c16_12	病篤。	001	病 篤  
ZH_T51_2067_001:0013c16_15	蕭后。	001	蕭 后  
ZH_T51_2067_001:0013c17_1	及弟姪視之。	001	及 弟 姪 視 之  
ZH_T51_2067_001:0013c17_6	璟與相見。	001	璟 與 相 見  
ZH_T51_2067_001:0013c17_11	各令燃香。	001	各 令 燃 香  
ZH_T51_2067_001:0013c17_16	因即共別。	001	因 即 共 別  
ZH_T51_2067_001:0013c18_2	唯留弟宋公瑀。	001	唯 留 弟 宋 公 瑀  
ZH_T51_2067_001:0013c18_8	及女為尼者。	001	及 女 為 尼 者  
