segmentnr	original	folio	stemmed
ZH_T52_2102_005:0027c16_18	非復昔日。	005	非 復 昔 日  
ZH_T52_2102_005:0027c17_8	此有情者所以悲歎。	005	此 有 情 者 所 以 悲 歎  
ZH_T52_2102_005:0027c18_2	若然則足下未可孤以自慰。	005	若 然 則 足 下 未 可 孤 以 自 慰  
ZH_T52_2102_005:0027c20_2	答孫答孫獲書。	005	答 孫 答 孫 獲 書  
ZH_T52_2102_005:0027c20_11	文略旨辭理亦兼情。	005	文 略 旨 辭 理 亦 兼 情  
ZH_T52_2102_005:0027c20_18	雖欣清酬未喻。	005	雖 欣 清 酬 未 喻  
ZH_T52_2102_005:0027c21_5	乃懷區區不已。	005	乃 懷 區 區 不 已  
ZH_T52_2102_005:0027c21_10	請尋前本。	005	請 尋 前 本  
ZH_T52_2102_005:0027c21_19	本亦不謂物都不化。	005	本 亦 不 謂 物 都 不 化  
ZH_T52_2102_005:0027c22_6	但化者各自得。	005	但 化 者 各 自 得  
ZH_T52_2102_005:0027c22_12	其所化頹者。	005	其 所 化 頹 者  
ZH_T52_2102_005:0027c22_19	亦不失其舊體。	005	亦 不 失 其 舊 體  
ZH_T52_2102_005:0027c23_7	孰主陶是載混載。	005	孰 主 陶 是 載 混 載  
ZH_T52_2102_005:0027c24_1	判言然之至分而不可亂也。	005	判 言 然 之 至 分 而 不 可 亂 也  
ZH_T52_2102_005:0027c24_11	如此豈徒一更而已哉。	005	如 此 豈 徒 一 更 而 已 哉  
ZH_T52_2102_005:0027c25_1	將與無窮而長更矣。	005	將 與 無 窮 而 長 更 矣  
ZH_T52_2102_005:0027c25_6	終而復始。	005	終 而 復 始  
ZH_T52_2102_005:0027c25_11	其數歷然。	005	其 數 歷 然  
ZH_T52_2102_005:0027c25_16	未能知今。	005	未 能 知 今  
ZH_T52_2102_005:0027c26_1	安能知更。	005	安 能 知 更  
ZH_T52_2102_005:0027c26_7	蓋積悲妄言。	005	蓋 積 悲 妄 言  
ZH_T52_2102_005:0027c26_12	諮求所通。	005	諮 求 所 通  
ZH_T52_2102_005:0027c27_5	豈云唯慰聊以寄散而已矣。	005	豈 云 唯 慰 聊 以 寄 散 而 已 矣  
ZH_T52_2102_005:0027c29_10	9 神不滅論(鄭道子)(五)神不滅論鄭道子多以形神同滅照識俱盡。	005	9   神 不 滅 論  鄭 道 子   五  神 不 滅 論 鄭 道 子 多 以 形 神 同 滅 照 識 俱 盡  
ZH_T52_2102_005:0028a01_3	天所以然其可言乎一世。	005	天 所 以 然 其 可 言 乎 一 世  
ZH_T52_2102_005:0028a01_11	既以周孔為極矣。	005	既 以 周 孔 為 極 矣  
ZH_T52_2102_005:0028a02_1	仁義禮教先結其心。	005	仁 義 禮 教 先 結 其 心  
ZH_T52_2102_005:0028a02_10	神明之本絕而莫言。	005	神 明 之 本 絕 而 莫 言  
ZH_T52_2102_005:0028a03_1	故感之所體自形已還。	005	故 感 之 所 體 自 形 已 還  
ZH_T52_2102_005:0028a03_10	佛唱至言悠悠不信。	005	佛 唱 至 言 悠 悠 不 信  
ZH_T52_2102_005:0028a04_1	余墜弱喪思拔淪溺。	005	余 墜 弱 喪 思 拔 淪 溺  
ZH_T52_2102_005:0028a04_10	仰尋玄旨研求神要。	005	仰 尋 玄 旨 研 求 神 要  
ZH_T52_2102_005:0028a05_2	悟夫理精於形神妙於理。	005	悟 夫 理 精 於 形 神 妙 於 理  
ZH_T52_2102_005:0028a05_11	寄象傳心粗舉其證。	005	寄 象 傳 心 粗 舉 其 證  
ZH_T52_2102_005:0028a05_17	庶鑒諸將悟。	005	庶 鑒 諸 將 悟  
ZH_T52_2102_005:0028a06_6	遂有功於滯惑焉。	005	遂 有 功 於 滯 惑 焉  
ZH_T52_2102_005:0028a07_10	夫形神混會雖與生俱存。	005	夫 形 神 混 會 雖 與 生 俱 存  
ZH_T52_2102_005:0028a08_4	至於麁妙分源則有無區異。	005	至 於 麁 妙 分 源 則 有 無 區 異  
ZH_T52_2102_005:0028a08_9	何以言之。	005	何 以 言 之  
ZH_T52_2102_005:0028a09_7	夫形也五藏六府四支七竅相與為一。	005	夫 形 也 五 藏 六 府 四 支 七 竅 相 與 為 一  
ZH_T52_2102_005:0028a10_4	故所以為生當其受生則五常殊授。	005	故 所 以 為 生 當 其 受 生 則 五 常 殊 授  
ZH_T52_2102_005:0028a10_15	是以支體偏病耳目互缺。	005	是 以 支 體 偏 病 耳 目 互 缺  
ZH_T52_2102_005:0028a11_2	無奪其為生。	005	無 奪 其 為 生  
ZH_T52_2102_005:0028a11_11	一形之內其猶如茲。	005	一 形 之 內 其 猶 如 茲  
ZH_T52_2102_005:0028a12_2	況神體靈照妙統眾形。	005	況 神 體 靈 照 妙 統 眾 形  
ZH_T52_2102_005:0028a12_9	形與氣息俱運。	005	形 與 氣 息 俱 運  
ZH_T52_2102_005:0028a12_16	神與妙覺同流。	005	神 與 妙 覺 同 流  
ZH_T52_2102_005:0028a13_7	雖動靜相資而精麁異源。	005	雖 動 靜 相 資 而 精 麁 異 源  
ZH_T52_2102_005:0028a14_2	豈非各有其本相因為用者耶。	005	豈 非 各 有 其 本 相 因 為 用 者 耶  
ZH_T52_2102_005:0028a14_11	近取諸身即明其理。	005	近 取 諸 身 即 明 其 理  
ZH_T52_2102_005:0028a14_16	庶可悟矣。	005	庶 可 悟 矣  
ZH_T52_2102_005:0028a15_9	一體所資肌骨則痛癢所知。	005	一 體 所 資 肌 骨 則 痛 癢 所 知  
ZH_T52_2102_005:0028a15_17	爪髮則知之所絕。	005	爪 髮 則 知 之 所 絕  
ZH_T52_2102_005:0028a16_3	其何故哉。	005	其 何 故 哉  
ZH_T52_2102_005:0028a17_1	豈非肌骨所以為生爪髮非生之本耶。	005	豈 非 肌 骨 所 以 為 生 爪 髮 非 生 之 本 耶  
ZH_T52_2102_005:0028a17_8	生在本則知存。	005	生 在 本 則 知 存  
ZH_T52_2102_005:0028a17_15	生在末則知滅。	005	生 在 末 則 知 滅  
ZH_T52_2102_005:0028a18_8	一形之用猶以本末為興廢。	005	一 形 之 用 猶 以 本 末 為 興 廢  
ZH_T52_2102_005:0028a18_18	況神為生本其源至妙。	005	況 神 為 生 本 其 源 至 妙  
ZH_T52_2102_005:0028a19_13	豈得與七尺同枯戶牖俱盡者哉。	005	豈 得 與 七 尺 同 枯 戶 牖 俱 盡 者 哉  
ZH_T52_2102_005:0028a19_18	推此理也。	005	推 此 理 也  
ZH_T52_2102_005:0028a20_5	則神之不滅。	005	則 神 之 不 滅  
ZH_T52_2102_005:0028a20_10	居可知矣。	005	居 可 知 矣  
ZH_T52_2102_005:0028a21_3	客難曰。	005	客 難 曰  
ZH_T52_2102_005:0028a21_11	子之辯神形盡矣。	005	子 之 辯 神 形 盡 矣  
ZH_T52_2102_005:0028a21_18	即取一形之內。	005	即 取 一 形 之 內  
ZH_T52_2102_005:0028a22_6	知與不知精矣。	005	知 與 不 知 精 矣  
ZH_T52_2102_005:0028a22_15	然形神雖麁妙異源。	005	然 形 神 雖 麁 妙 異 源  
ZH_T52_2102_005:0028a23_3	俱以有為分失。	005	俱 以 有 為 分 失  
ZH_T52_2102_005:0028a23_12	所以為有則生為本。	005	所 以 為 有 則 生 為 本  
ZH_T52_2102_005:0028a24_10	既孰有本已盡而資乎本者獨得存乎。	005	既 孰 有 本 已 盡 而 資 乎 本 者 獨 得 存 乎  
ZH_T52_2102_005:0028a25_2	出生之表則廓然冥盡。	005	出 生 之 表 則 廓 然 冥 盡  
ZH_T52_2102_005:0028a25_7	既冥盡矣。	005	既 冥 盡 矣  
ZH_T52_2102_005:0028a25_13	非但無所立。	005	非 但 無 所 立  
ZH_T52_2102_005:0028a26_2	言亦無所立其識矣。	005	言 亦 無 所 立 其 識 矣  
ZH_T52_2102_005:0028a26_11	識不立則神將安寄。	005	識 不 立 則 神 將 安 寄  
ZH_T52_2102_005:0028a27_3	既無所寄安得不滅乎。	005	既 無 所 寄 安 得 不 滅 乎  
ZH_T52_2102_005:0028a28_2	答曰。	005	答 曰  
ZH_T52_2102_005:0028a28_10	子之難辯則辯矣。	005	子 之 難 辯 則 辯 矣  
ZH_T52_2102_005:0028a28_15	未本諸心。	005	未 本 諸 心  
ZH_T52_2102_005:0028a29_4	故有若斯之難乎。	005	故 有 若 斯 之 難 乎  
ZH_T52_2102_005:0028a29_11	夫萬化皆有也。	005	夫 萬 化 皆 有 也  
ZH_T52_2102_005:0028b01_1	榮枯盛衰死生代互。	005	榮 枯 盛 衰 死 生 代 互  
ZH_T52_2102_005:0028b01_8	一形盡一形生。	005	一 形 盡 一 形 生  
ZH_T52_2102_005:0028b01_16	此有生之終始也。	005	此 有 生 之 終 始 也  
ZH_T52_2102_005:0028b02_11	至於水火則彌貫群生瞻而不匱。	005	至 於 水 火 則 彌 貫 群 生 瞻 而 不 匱  
ZH_T52_2102_005:0028b03_4	豈非火體因物水理虛順。	005	豈 非 火 體 因 物 水 理 虛 順  
ZH_T52_2102_005:0028b03_15	生不自生而為眾生所資。	005	生 不 自 生 而 為 眾 生 所 資  
ZH_T52_2102_005:0028b04_1	因即為功。	005	因 即 為 功  
ZH_T52_2102_005:0028b04_8	故物莫能竭乎。	005	故 物 莫 能 竭 乎  
ZH_T52_2102_005:0028b04_17	同在生域其妙如此。	005	同 在 生 域 其 妙 如 此  
ZH_T52_2102_005:0028b05_3	況神理獨絕。	005	況 神 理 獨 絕  
ZH_T52_2102_005:0028b05_8	器所不隣。	005	器 所 不 隣  
ZH_T52_2102_005:0028b06_6	而限以生表冥盡神無所寄哉因斯而談。	005	而 限 以 生 表 冥 盡 神 無 所 寄 哉 因 斯 而 談  
ZH_T52_2102_005:0028b06_14	太極為兩儀之母。	005	太 極 為 兩 儀 之 母  
ZH_T52_2102_005:0028b07_3	兩儀為萬物之本。	005	兩 儀 為 萬 物 之 本  
ZH_T52_2102_005:0028b07_14	彼太極者渾元之氣而已。	005	彼 太 極 者 渾 元 之 氣 而 已  
ZH_T52_2102_005:0028b08_6	猶能總此化根不變其一。	005	猶 能 總 此 化 根 不 變 其 一  
ZH_T52_2102_005:0028b08_18	矧神明靈極有無兼盡者耶。	005	矧 神 明 靈 極 有 無 兼 盡 者 耶  
ZH_T52_2102_005:0028b09_8	其為不滅可以悟乎。	005	其 為 不 滅 可 以 悟 乎  
ZH_T52_2102_005:0028b10_2	難曰。	005	難 曰  
ZH_T52_2102_005:0028b10_10	子推神照於形表。	005	子 推 神 照 於 形 表  
ZH_T52_2102_005:0028b10_17	指太極於物先。	005	指 太 極 於 物 先  
ZH_T52_2102_005:0028b11_2	誠有其義。	005	誠 有 其 義  
ZH_T52_2102_005:0028b11_8	然理貴厭心。	005	然 理 貴 厭 心  
ZH_T52_2102_005:0028b11_15	然後談可究也。	005	然 後 談 可 究 也  
ZH_T52_2102_005:0028b12_5	夫神形未甞一時相違。	005	夫 神 形 未 甞 一 時 相 違  
ZH_T52_2102_005:0028b12_12	相違則無神矣。	005	相 違 則 無 神 矣  
ZH_T52_2102_005:0028b13_3	草木之無神無識故也。	005	草 木 之 無 神 無 識 故 也  
ZH_T52_2102_005:0028b13_8	此形盡矣。	005	此 形 盡 矣  
ZH_T52_2102_005:0028b13_19	神將安附而謂之不滅哉。	005	神 將 安 附 而 謂 之 不 滅 哉  
ZH_T52_2102_005:0028b14_13	苟能不滅則自乖其靈不資形矣。	005	苟 能 不 滅 則 自 乖 其 靈 不 資 形 矣  
ZH_T52_2102_005:0028b15_6	既不資形何理與形為生。	005	既 不 資 形 何 理 與 形 為 生  
ZH_T52_2102_005:0028b15_11	終不相違。	005	終 不 相 違  
ZH_T52_2102_005:0028b16_6	不能相違則生本是同斷可知矣。	005	不 能 相 違 則 生 本 是 同 斷 可 知 矣  
ZH_T52_2102_005:0028b17_2	答曰。	005	答 曰  
ZH_T52_2102_005:0028b17_11	有斯難也形神有源。	005	有 斯 難 也 形 神 有 源  
ZH_T52_2102_005:0028b18_1	請為子循本而釋之。	005	請 為 子 循 本 而 釋 之  
ZH_T52_2102_005:0028b18_9	夫火因薪則有火。	005	夫 火 因 薪 則 有 火  
ZH_T52_2102_005:0028b18_15	無薪則無火。	005	無 薪 則 無 火  
ZH_T52_2102_005:0028b19_2	薪雖所以生火。	005	薪 雖 所 以 生 火  
ZH_T52_2102_005:0028b19_8	而非火之本。	005	而 非 火 之 本  
ZH_T52_2102_005:0028b19_18	火本自在因薪為用耳。	005	火 本 自 在 因 薪 為 用 耳  
ZH_T52_2102_005:0028b20_6	若待薪然後有火。	005	若 待 薪 然 後 有 火  
ZH_T52_2102_005:0028b20_17	則燧人之前其無火理乎。	005	則 燧 人 之 前 其 無 火 理 乎  
ZH_T52_2102_005:0028b21_3	火本至陽。	005	火 本 至 陽  
ZH_T52_2102_005:0028b21_8	陽為火極。	005	陽 為 火 極  
ZH_T52_2102_005:0028b21_15	故薪是火所寄。	005	故 薪 是 火 所 寄  
ZH_T52_2102_005:0028b22_1	非其本也。	005	非 其 本 也  
ZH_T52_2102_005:0028b22_10	神形相資亦猶此矣。	005	神 形 相 資 亦 猶 此 矣  
ZH_T52_2102_005:0028b23_1	相資相因生塗所由耳。	005	相 資 相 因 生 塗 所 由 耳  
ZH_T52_2102_005:0028b23_9	安在有形則神存。	005	安 在 有 形 則 神 存  
ZH_T52_2102_005:0028b23_15	無形則神盡。	005	無 形 則 神 盡  
ZH_T52_2102_005:0028b24_5	其本惚恍不可言矣。	005	其 本 惚 恍 不 可 言 矣  
ZH_T52_2102_005:0028b24_16	請為吾子廣其類以明之。	005	請 為 吾 子 廣 其 類 以 明 之  
ZH_T52_2102_005:0028b25_6	當薪之在火則火盡。	005	當 薪 之 在 火 則 火 盡  
ZH_T52_2102_005:0028b25_12	出火則火生。	005	出 火 則 火 生  
ZH_T52_2102_005:0028b26_3	一薪未改而火前期。	005	一 薪 未 改 而 火 前 期  
ZH_T52_2102_005:0028b26_12	神不賴形又如茲矣。	005	神 不 賴 形 又 如 茲 矣  
ZH_T52_2102_005:0028b26_17	神不待形。	005	神 不 待 形  
ZH_T52_2102_005:0028b27_2	可以悟乎。	005	可 以 悟 乎  
ZH_T52_2102_005:0028b28_2	難曰。	005	難 曰  
ZH_T52_2102_005:0028b28_7	神不待形。	005	神 不 待 形  
ZH_T52_2102_005:0028b28_12	未可頓辯。	005	未 可 頓 辯  
ZH_T52_2102_005:0028b28_17	就如子言。	005	就 如 子 言  
ZH_T52_2102_005:0028b29_13	苟不待形則資形之與獨照其理常一。	005	苟 不 待 形 則 資 形 之 與 獨 照 其 理 常 一  
ZH_T52_2102_005:0028c01_5	雖曰相資而本不相關。	005	雖 曰 相 資 而 本 不 相 關  
ZH_T52_2102_005:0028c01_10	佛理所明。	005	佛 理 所 明  
ZH_T52_2102_005:0028c02_4	而必陶鑄此神以濟彼形何哉。	005	而 必 陶 鑄 此 神 以 濟 彼 形 何 哉  
ZH_T52_2102_005:0028c03_2	答曰。	005	答 曰  
ZH_T52_2102_005:0028c03_6	子之問。	005	子 之 問  
ZH_T52_2102_005:0028c03_11	曰有心矣。	005	曰 有 心 矣  
ZH_T52_2102_005:0028c03_18	此悠悠之所惑。	005	此 悠 悠 之 所 惑  
ZH_T52_2102_005:0028c04_6	而未暨其本者也。	005	而 未 暨 其 本 者 也  
ZH_T52_2102_005:0028c04_12	神雖不待形。	005	神 雖 不 待 形  
ZH_T52_2102_005:0028c04_18	然彼形必生。	005	然 彼 形 必 生  
ZH_T52_2102_005:0028c05_7	必生之形此神必宅。	005	必 生 之 形 此 神 必 宅  
ZH_T52_2102_005:0028c05_17	必宅必生則照感為一。	005	必 宅 必 生 則 照 感 為 一  
ZH_T52_2102_005:0028c06_3	自然相濟。	005	自 然 相 濟  
ZH_T52_2102_005:0028c06_14	自然相濟則理極於陶鑄。	005	自 然 相 濟 則 理 極 於 陶 鑄  
ZH_T52_2102_005:0028c07_1	陶鑄則功存。	005	陶 鑄 則 功 存  
ZH_T52_2102_005:0028c07_7	功存則道行。	005	功 存 則 道 行  
ZH_T52_2102_005:0028c07_15	如四時之於萬物。	005	如 四 時 之 於 萬 物  
ZH_T52_2102_005:0028c08_7	豈有心於相濟哉理之所順。	005	豈 有 心 於 相 濟 哉 理 之 所 順  
ZH_T52_2102_005:0028c08_14	自然之所至耳。	005	自 然 之 所 至 耳  
ZH_T52_2102_005:0028c09_2	難曰。	005	難 曰  
ZH_T52_2102_005:0028c09_15	形神雖異自然相濟則敬聞矣。	005	形 神 雖 異 自 然 相 濟 則 敬 聞 矣  
ZH_T52_2102_005:0028c10_9	子既譬神之於形如火之在薪。	005	子 既 譬 神 之 於 形 如 火 之 在 薪  
ZH_T52_2102_005:0028c10_16	薪無意於有火。	005	薪 無 意 於 有 火  
ZH_T52_2102_005:0028c11_4	火無情於寄薪。	005	火 無 情 於 寄 薪  
ZH_T52_2102_005:0028c11_11	故能合用無窮。	005	故 能 合 用 無 窮  
ZH_T52_2102_005:0028c12_6	自與化永非此薪之火移於彼薪。	005	自 與 化 永 非 此 薪 之 火 移 於 彼 薪  
ZH_T52_2102_005:0028c12_11	然後為火。	005	然 後 為 火  
ZH_T52_2102_005:0028c13_5	而佛理以此形既盡更宅彼形。	005	而 佛 理 以 此 形 既 盡 更 宅 彼 形  
ZH_T52_2102_005:0028c13_14	形神去來由於罪福。	005	形 神 去 來 由 於 罪 福  
ZH_T52_2102_005:0028c13_17	請問。	005	請 問  
ZH_T52_2102_005:0028c14_6	此形為罪為是形耶。	005	此 形 為 罪 為 是 形 耶  
ZH_T52_2102_005:0028c14_11	為是神耶。	005	為 是 神 耶  
ZH_T52_2102_005:0028c15_3	若形也則大冶之一物耳。	005	若 形 也 則 大 冶 之 一 物 耳  
ZH_T52_2102_005:0028c15_16	若神也則神不自濟繫於異形。	005	若 神 也 則 神 不 自 濟 繫 於 異 形  
ZH_T52_2102_005:0028c16_7	則子形神不相資之論。	005	則 子 形 神 不 相 資 之 論  
ZH_T52_2102_005:0028c16_13	於此而躓矣。	005	於 此 而 躓 矣  
ZH_T52_2102_005:0028c17_2	答曰。	005	答 曰  
ZH_T52_2102_005:0028c17_13	宜有斯問然後理可盡也。	005	宜 有 斯 問 然 後 理 可 盡 也  
ZH_T52_2102_005:0028c18_2	所謂形神不相資。	005	所 謂 形 神 不 相 資  
ZH_T52_2102_005:0028c18_8	則其異本耳。	005	則 其 異 本 耳  
ZH_T52_2102_005:0028c18_13	既以為生。	005	既 以 為 生  
ZH_T52_2102_005:0028c19_3	生生之內各周其用。	005	生 生 之 內 各 周 其 用  
ZH_T52_2102_005:0028c19_12	苟用斯生以成罪福。	005	苟 用 斯 生 以 成 罪 福  
ZH_T52_2102_005:0028c20_7	神豈自妙其照不為此形之用耶。	005	神 豈 自 妙 其 照 不 為 此 形 之 用 耶  
ZH_T52_2102_005:0028c20_12	若其然也。	005	若 其 然 也  
ZH_T52_2102_005:0028c21_6	則有意於賢愚非忘照而玄會。	005	則 有 意 於 賢 愚 非 忘 照 而 玄 會  
ZH_T52_2102_005:0028c21_15	順理玄會順理盡形。	005	順 理 玄 會 順 理 盡 形  
ZH_T52_2102_005:0028c22_1	化神宅形。	005	化 神 宅 形  
ZH_T52_2102_005:0028c22_18	子不疑於其始彼此一理而性於其終耶。	005	子 不 疑 於 其 始 彼 此 一 理 而 性 於 其 終 耶  
ZH_T52_2102_005:0028c23_2	難曰。	005	難 曰  
ZH_T52_2102_005:0028c23_8	神即形為照。	005	神 即 形 為 照  
ZH_T52_2102_005:0028c23_14	形因神為用。	005	形 因 神 為 用  
ZH_T52_2102_005:0028c23_19	斯則然矣。	005	斯 則 然 矣  
