segmentnr	original	folio	stemmed
ZH_T50_2064_002:0955b15_15	俄而雲霧晦合室中盡鳴。	002	俄 而 雲 霧 晦 合 室 中 盡 鳴  
ZH_T50_2064_002:0955b16_2	猷神色無擾。	002	猷 神 色 無 擾  
ZH_T50_2064_002:0955b16_13	明旦見人著單衣幘來曰。	002	明 旦 見 人 著 單 衣 幘 來 曰  
ZH_T50_2064_002:0955b17_1	此乃僕之所居。	002	此 乃 僕 之 所 居  
ZH_T50_2064_002:0955b17_6	昨行不在。	002	昨 行 不 在  
ZH_T50_2064_002:0955b17_13	家中遂致騷動。	002	家 中 遂 致 騷 動  
ZH_T50_2064_002:0955b17_18	大深愧作。	002	大 深 愧 作  
ZH_T50_2064_002:0955b18_1	猷曰。	002	猷 曰  
ZH_T50_2064_002:0955b18_12	若是君家請以相還神曰。	002	若 是 君 家 請 以 相 還 神 曰  
ZH_T50_2064_002:0955b18_18	僕家室己移。	002	僕 家 室 己 移  
ZH_T50_2064_002:0955b19_3	請留令住。	002	請 留 令 住  
ZH_T50_2064_002:0955b19_12	晉太元中有妖星現。	002	晉 太 元 中 有 妖 星 現  
ZH_T50_2064_002:0955b20_3	帝普下諸國有德沙門。	002	帝 普 下 諸 國 有 德 沙 門  
ZH_T50_2064_002:0955b20_12	精勤佛事令懺禳災。	002	精 勤 佛 事 令 懺 禳 災  
ZH_T50_2064_002:0955b21_9	猷乃祈誠冥感至六日旦見青衣小兒。	002	猷 乃 祈 誠 冥 感 至 六 日 旦 見 青 衣 小 兒  
ZH_T50_2064_002:0955b21_14	來悔過云。	002	來 悔 過 云  
ZH_T50_2064_002:0955b21_19	橫勞法師。	002	橫 勞 法 師  
ZH_T50_2064_002:0955b22_4	是夕星退。	002	是 夕 星 退  
ZH_T50_2064_002:0955b22_14	以太和之末卒於山室。	002	以 太 和 之 末 卒 於 山 室  
ZH_T50_2064_002:0955b23_5	屍猶平生而舉體綠色。	002	屍 猶 平 生 而 舉 體 綠 色  
ZH_T50_2064_002:0955b23_13	其後人入山登巖。	002	其 後 人 入 山 登 巖  
ZH_T50_2064_002:0955b23_19	見猷屍不朽。	002	見 猷 屍 不 朽  
ZH_T50_2064_002:0955b25_3	曇翼曇翼釋曇翼。	002	曇 翼 曇 翼 釋 曇 翼  
ZH_T50_2064_002:0955b25_7	姓姚氏。	002	姓 姚 氏  
ZH_T50_2064_002:0955b25_11	羌人也。	002	羌 人 也  
ZH_T50_2064_002:0955b25_17	年十六出家。	002	年 十 六 出 家  
ZH_T50_2064_002:0955b26_2	事安公為師。	002	事 安 公 為 師  
ZH_T50_2064_002:0955b26_7	在檀溪寺。	002	在 檀 溪 寺  
ZH_T50_2064_002:0955b27_4	晉長沙太守滕舍之於江陵捨宅為寺。	002	晉 長 沙 太 守 滕 舍 之 於 江 陵 捨 宅 為 寺  
ZH_T50_2064_002:0955b27_13	告安求一僧為總領。	002	告 安 求 一 僧 為 總 領  
ZH_T50_2064_002:0955b27_18	安謂翼曰。	002	安 謂 翼 曰  
ZH_T50_2064_002:0955b28_7	荊楚士庶始欲師宗。	002	荊 楚 士 庶 始 欲 師 宗  
ZH_T50_2064_002:0955b28_16	成其化者非爾而誰。	002	成 其 化 者 非 爾 而 誰  
ZH_T50_2064_002:0955b29_8	翼遂杖錫南征締搆寺宇。	002	翼 遂 杖 錫 南 征 締 搆 寺 宇  
ZH_T50_2064_002:0955b29_18	後至賊越逸侵掠漢南。	002	後 至 賊 越 逸 侵 掠 漢 南  
ZH_T50_2064_002:0955c01_8	江陵闔境避難上明。	002	江 陵 闔 境 避 難 上 明  
ZH_T50_2064_002:0955c01_15	翼又於彼立寺。	002	翼 又 於 彼 立 寺  
ZH_T50_2064_002:0955c02_1	群寇既蕩。	002	群 寇 既 蕩  
ZH_T50_2064_002:0955c02_6	復還江陵。	002	復 還 江 陵  
ZH_T50_2064_002:0955c02_12	修復長沙寺。	002	修 復 長 沙 寺  
ZH_T50_2064_002:0955c03_1	丹誠祈請遂感舍利。	002	丹 誠 祈 請 遂 感 舍 利  
ZH_T50_2064_002:0955c03_10	盛以金瓶置于齋座。	002	盛 以 金 瓶 置 于 齋 座  
ZH_T50_2064_002:0955c03_18	翼乃頂禮立誓曰。	002	翼 乃 頂 禮 立 誓 曰  
ZH_T50_2064_002:0955c04_10	若必是金剛餘陰願放光明。	002	若 必 是 金 剛 餘 陰 願 放 光 明  
ZH_T50_2064_002:0955c05_3	至乎中夜有五色光彩從。	002	至 乎 中 夜 有 五 色 光 彩 從  
ZH_T50_2064_002:0955c05_11	瓶漸出照滿一堂。	002	瓶 漸 出 照 滿 一 堂  
ZH_T50_2064_002:0955c06_4	舉眾驚嗟莫不挹翼神感後。	002	舉 眾 驚 嗟 莫 不 挹 翼 神 感 後  
ZH_T50_2064_002:0955c06_12	入巴陵君山伐木。	002	入 巴 陵 君 山 伐 木  
ZH_T50_2064_002:0955c07_3	值白蛇數十臥遮行轍。	002	值 白 蛇 數 十 臥 遮 行 轍  
ZH_T50_2064_002:0955c07_9	翼退還所住。	002	翼 退 還 所 住  
ZH_T50_2064_002:0955c07_15	乃謂山神曰。	002	乃 謂 山 神 曰  
ZH_T50_2064_002:0955c08_7	吾造寺伐材幸願共為功德。	002	吾 造 寺 伐 材 幸 願 共 為 功 德  
ZH_T50_2064_002:0955c08_14	夜即夢見神人。	002	夜 即 夢 見 神 人  
ZH_T50_2064_002:0955c08_18	告翼曰。	002	告 翼 曰  
ZH_T50_2064_002:0955c09_11	法師既為三寶須用特相隨喜。	002	法 師 既 為 三 寶 須 用 特 相 隨 喜  
ZH_T50_2064_002:0955c10_3	但莫令餘人妄有所伐。	002	但 莫 令 餘 人 妄 有 所 伐  
ZH_T50_2064_002:0955c10_12	明日更往路甚清夷。	002	明 日 更 往 路 甚 清 夷  
ZH_T50_2064_002:0955c11_2	於是伐木沿流而下。	002	於 是 伐 木 沿 流 而 下  
ZH_T50_2064_002:0955c11_11	其中伐人不免私竊。	002	其 中 伐 人 不 免 私 竊  
ZH_T50_2064_002:0955c12_1	還至寺上翼材已畢。	002	還 至 寺 上 翼 材 已 畢  
ZH_T50_2064_002:0955c12_13	餘人所私之者悉為官所取。	002	餘 人 所 私 之 者 悉 為 官 所 取  
ZH_T50_2064_002:0955c12_19	其誠感如此。	002	其 誠 感 如 此  
ZH_T50_2064_002:0955c13_12	翼常歎寺立僧足而形像尚少。	002	翼 常 歎 寺 立 僧 足 而 形 像 尚 少  
ZH_T50_2064_002:0955c14_4	阿育王所造容儀神瑞。	002	阿 育 王 所 造 容 儀 神 瑞  
ZH_T50_2064_002:0955c14_11	皆多布在諸方。	002	皆 多 布 在 諸 方  
ZH_T50_2064_002:0955c15_1	何其無感不能招致。	002	何 其 無 感 不 能 招 致  
ZH_T50_2064_002:0955c15_11	乃專精懇惻請求誠應。	002	乃 專 精 懇 惻 請 求 誠 應  
ZH_T50_2064_002:0955c16_7	晉太元十九年甲午之歲二月八日。	002	晉 太 元 十 九 年 甲 午 之 歲 二 月 八 日  
ZH_T50_2064_002:0955c16_16	忽有一像現于城北。	002	忽 有 一 像 現 于 城 北  
ZH_T50_2064_002:0955c17_2	光相衝天。	002	光 相 衝 天  
ZH_T50_2064_002:0955c17_13	時白馬寺僧眾先往迎接。	002	時 白 馬 寺 僧 眾 先 往 迎 接  
ZH_T50_2064_002:0955c17_18	不能令動。	002	不 能 令 動  
ZH_T50_2064_002:0955c18_4	翼乃往祇禮。	002	翼 乃 往 祇 禮  
ZH_T50_2064_002:0955c18_9	謂眾人曰。	002	謂 眾 人 曰  
ZH_T50_2064_002:0955c19_3	當時阿育王像降我長沙寺焉。	002	當 時 阿 育 王 像 降 我 長 沙 寺 焉  
ZH_T50_2064_002:0955c19_12	即令弟子三人捧接。	002	即 令 弟 子 三 人 捧 接  
ZH_T50_2064_002:0955c19_17	飄然而起。	002	飄 然 而 起  
ZH_T50_2064_002:0955c20_2	迎還本寺。	002	迎 還 本 寺  
ZH_T50_2064_002:0955c20_11	道俗奔赴車馬轟填。	002	道 俗 奔 赴 車 馬 轟 填  
ZH_T50_2064_002:0955c21_2	後罽賓禪師僧伽難陀。	002	後 罽 賓 禪 師 僧 伽 難 陀  
ZH_T50_2064_002:0955c21_10	從蜀下入寺禮拜。	002	從 蜀 下 入 寺 禮 拜  
ZH_T50_2064_002:0955c21_18	見像光上有梵字。	002	見 像 光 上 有 梵 字  
ZH_T50_2064_002:0955c22_1	便曰。	002	便 曰  
ZH_T50_2064_002:0955c22_7	是阿育王像。	002	是 阿 育 王 像  
ZH_T50_2064_002:0955c22_12	何時來此。	002	何 時 來 此  
ZH_T50_2064_002:0955c23_3	時人聞者方知翼之不謬。	002	時 人 聞 者 方 知 翼 之 不 謬  
ZH_T50_2064_002:0955c23_10	年八十二而終。	002	年 八 十 二 而 終  
ZH_T50_2064_002:0955c24_1	終日像圓光奄然靈化。	002	終 日 像 圓 光 奄 然 靈 化  
ZH_T50_2064_002:0955c24_6	莫知所之。	002	莫 知 所 之  
ZH_T50_2064_002:0955c24_16	道俗咸謂翼之通感焉。	002	道 俗 咸 謂 翼 之 通 感 焉  
ZH_T50_2064_002:0955c26_3	曇始曇始釋曇始。	002	曇 始 曇 始 釋 曇 始  
ZH_T50_2064_002:0955c26_7	關中人。	002	關 中 人  
ZH_T50_2064_002:0955c26_17	自出家以後多有異迹。	002	自 出 家 以 後 多 有 異 迹  
ZH_T50_2064_002:0955c27_5	晉孝武太元之末。	002	晉 孝 武 太 元 之 末  
ZH_T50_2064_002:0955c27_17	齎經律數十部往遼東宣化。	002	齎 經 律 數 十 部 往 遼 東 宣 化  
ZH_T50_2064_002:0955c28_7	顯授三乘立以歸戒。	002	顯 授 三 乘 立 以 歸 戒  
ZH_T50_2064_002:0955c29_1	義熙初復還關中開導三輔。	002	義 熙 初 復 還 關 中 開 導 三 輔  
ZH_T50_2064_002:0955c29_16	始足白於面雖跣涉泥水未嘗沾濕。	002	始 足 白 於 面 雖 跣 涉 泥 水 未 嘗 沾 濕  
ZH_T50_2064_002:0956a01_6	天下咸稱白足和尚。	002	天 下 咸 稱 白 足 和 尚  
ZH_T50_2064_002:0956a01_13	時長安人王胡。	002	時 長 安 人 王 胡  
ZH_T50_2064_002:0956a01_19	其叔死數年。	002	其 叔 死 數 年  
ZH_T50_2064_002:0956a02_14	忽見形還將胡遍遊地獄示諸果報。	002	忽 見 形 還 將 胡 遍 遊 地 獄 示 諸 果 報  
ZH_T50_2064_002:0956a02_18	胡辭還。	002	胡 辭 還  
ZH_T50_2064_002:0956a03_4	叔謂胡曰。	002	叔 謂 胡 曰  
ZH_T50_2064_002:0956a03_10	既已知因果。	002	既 已 知 因 果  
ZH_T50_2064_002:0956a03_19	但當奉事白足阿練。	002	但 當 奉 事 白 足 阿 練  
ZH_T50_2064_002:0956a04_5	胡遍訪眾僧。	002	胡 遍 訪 眾 僧  
ZH_T50_2064_002:0956a04_13	唯見始足白於面。	002	唯 見 始 足 白 於 面  
ZH_T50_2064_002:0956a04_18	因而事之。	002	因 而 事 之  
ZH_T50_2064_002:0956a05_9	晉末朔方匈奴赫連勃勃。	002	晉 末 朔 方 匈 奴 赫 連 勃 勃  
ZH_T50_2064_002:0956a05_18	破獲關中斬戮無數。	002	破 獲 關 中 斬 戮 無 數  
ZH_T50_2064_002:0956a06_5	時始亦遇害。	002	時 始 亦 遇 害  
ZH_T50_2064_002:0956a06_11	而刃不能傷。	002	而 刃 不 能 傷  
ZH_T50_2064_002:0956a06_16	勃勃嗟之。	002	勃 勃 嗟 之  
ZH_T50_2064_002:0956a07_5	普赦沙門悉皆不殺。	002	普 赦 沙 門 悉 皆 不 殺  
ZH_T50_2064_002:0956a07_18	始於是潛遁山澤修頭陀之行。	002	始 於 是 潛 遁 山 澤 修 頭 陀 之 行  
ZH_T50_2064_002:0956a08_12	後拓跋燾復克長安擅威關洛。	002	後 拓 跋 燾 復 克 長 安 擅 威 關 洛  
ZH_T50_2064_002:0956a09_1	時有博陵崔浩。	002	時 有 博 陵 崔 浩  
ZH_T50_2064_002:0956a09_10	少習左道猜嫉釋教。	002	少 習 左 道 猜 嫉 釋 教  
ZH_T50_2064_002:0956a10_1	既位居偽輔燾所仗信。	002	既 位 居 偽 輔 燾 所 仗 信  
ZH_T50_2064_002:0956a10_9	乃與天師寇氏說。	002	乃 與 天 師 寇 氏 說  
ZH_T50_2064_002:0956a11_1	燾以佛化無益有傷民利。	002	燾 以 佛 化 無 益 有 傷 民 利  
ZH_T50_2064_002:0956a11_6	勸令廢之。	002	勸 令 廢 之  
ZH_T50_2064_002:0956a11_12	燾既惑其言。	002	燾 既 惑 其 言  
ZH_T50_2064_002:0956a12_5	以北燕太平七年遂毀滅佛法。	002	以 北 燕 太 平 七 年 遂 毀 滅 佛 法  
ZH_T50_2064_002:0956a12_14	分遣軍兵燒掠寺舍。	002	分 遣 軍 兵 燒 掠 寺 舍  
