segmentnr	original	folio	stemmed
ZH_T53_2121_039:0206a12_10	即捨衣拔髮作裸形沙門。	039	即 捨 衣 拔 髮 作 裸 形 沙 門  
ZH_T53_2121_039:0206a13_2	裸形外道從是而起也。	039	裸形外道 從 是 而 起 也  
ZH_T53_2121_039:0206a13_10	時比丘自得解縛。	039	時 比 丘 自 得 解 縛  
ZH_T53_2121_039:0206a13_15	即取樹皮。	039	即 取 樹 皮  
ZH_T53_2121_039:0206a13_20	赤石塗染。	039	赤 石 塗 染  
ZH_T53_2121_039:0206a14_4	以自障蔽。	039	以 自 障 蔽  
ZH_T53_2121_039:0206a14_9	結草拂蚊。	039	結 草 拂 蚊  
ZH_T53_2121_039:0206a14_19	又有採花婆羅門見之。	039	又 有 採 花 婆 羅 門 見 之  
ZH_T53_2121_039:0206a15_2	念言。	039	念 言  
ZH_T53_2121_039:0206a15_10	是比丘捨先好衣。	039	是 比 丘 捨 先 好 衣  
ZH_T53_2121_039:0206a15_15	著如是衣。	039	著 如 是 衣  
ZH_T53_2121_039:0206a16_1	捉如是拂。	039	捉 如 是 拂  
ZH_T53_2121_039:0206a16_8	豈當捨離善法。	039	豈 當 捨 離 善 法  
ZH_T53_2121_039:0206a16_14	正當分明知。	039	正 當 分 明 知  
ZH_T53_2121_039:0206a16_20	此是解脫道。	039	此 是 解 脫 道  
ZH_T53_2121_039:0206a17_4	即學是法。	039	即 學 是 法  
ZH_T53_2121_039:0206a17_15	出家婆羅門從是而起也。	039	出 家 婆 羅 門 從 是 而 起 也  
ZH_T53_2121_039:0206a18_5	時彼比丘暮入水浴。	039	時 彼 比 丘 暮 入 水 浴  
ZH_T53_2121_039:0206a18_10	因洗頭瘡。	039	因 洗 頭 瘡  
ZH_T53_2121_039:0206a18_19	即取水衣以覆瘡上。	039	即 取 水 衣 以 覆 瘡 上  
ZH_T53_2121_039:0206a19_12	取牧牛人所棄弊衣以自覆身。	039	取 牧 牛 人 所 棄 弊 衣 以 自 覆 身  
ZH_T53_2121_039:0206a20_3	時有󱪰者見已念言。	039	時 有  者 見 已 念 言  
ZH_T53_2121_039:0206a20_11	是比丘先著袈裟。	039	是 比 丘 先 著 袈 裟  
ZH_T53_2121_039:0206a20_16	而今悉捨。	039	而 今 悉 捨  
ZH_T53_2121_039:0206a21_5	必知袈裟非解脫因。	039	必 知 袈 裟 非 解 脫 因  
ZH_T53_2121_039:0206a22_1	故被髮弊衣日夜三浴修習苦行。	039	故 被 髮 弊 衣 日 夜 三 浴 修 習 苦 行  
ZH_T53_2121_039:0206a22_8	豈當捨離善法。	039	豈 當 捨 離 善 法  
ZH_T53_2121_039:0206a22_14	正當分明知。	039	正 當 分 明 知  
ZH_T53_2121_039:0206a22_20	此是解脫道。	039	此 是 解 脫 道  
ZH_T53_2121_039:0206a23_4	即學彼法。	039	即 學 彼 法  
ZH_T53_2121_039:0206a23_15	苦行婆羅門復從是起也。	039	苦 行 婆 羅 門 復 從 是 起 也  
ZH_T53_2121_039:0206a24_9	比丘浴已身體多瘡蠅蜂唼食。	039	比 丘 浴 已 身 體 多 瘡 蠅 蜂 唼 食  
ZH_T53_2121_039:0206a24_18	即以白灰處處塗瘡。	039	即 以 白 灰 處 處 塗 瘡  
ZH_T53_2121_039:0206a25_5	以水衣覆身。	039	以 水 衣 覆 身  
ZH_T53_2121_039:0206a25_12	時有見者謂言。	039	時 有 見 者 謂 言  
ZH_T53_2121_039:0206a26_1	是道即學彼法。	039	是 道 即 學 彼 法  
ZH_T53_2121_039:0206a26_12	灰塗婆羅門從是而起也。	039	灰 塗 婆 羅 門 從 是 而 起 也  
ZH_T53_2121_039:0206a26_19	比丘燃火炙瘡。	039	比 丘 燃 火 炙 瘡  
ZH_T53_2121_039:0206a27_8	瘡轉苦痛不能堪忍。	039	瘡 轉 苦 痛 不 能 堪 忍  
ZH_T53_2121_039:0206a27_13	投巖自害。	039	投 巖 自 害  
ZH_T53_2121_039:0206a27_19	時有見者言。	039	時 有 見 者 言  
ZH_T53_2121_039:0206a28_7	是比丘先著好衣。	039	是 比 丘 先 著 好 衣  
ZH_T53_2121_039:0206a28_12	今乃如是。	039	今 乃 如 是  
ZH_T53_2121_039:0206a28_19	豈當捨離善法。	039	豈 當 捨 離 善 法  
ZH_T53_2121_039:0206a29_8	正知投巖是解脫道。	039	正 知 投 巖 是 解 脫 道  
ZH_T53_2121_039:0206a29_18	投巖事火從是而起也。	039	投 巖 事 火 從 是 而 起 也  
ZH_T53_2121_039:0206b01_8	如是次第九十六種。	039	如 是 次 第 九 十 六 種  
ZH_T53_2121_039:0206b01_18	皆因是比丘種種形類。	039	皆 因 是 比 丘 種 種 形 類  
ZH_T53_2121_039:0206b02_4	起諸妄想。	039	起 諸 妄 想  
ZH_T53_2121_039:0206b02_9	各自生見。	039	各 自 生 見  
ZH_T53_2121_039:0206b02_18	譬如有國一一相視。	039	譬 如 有 國 一 一 相 視  
ZH_T53_2121_039:0206b03_3	而起麁想。	039	而 起 麁 想  
ZH_T53_2121_039:0206b03_8	麁想既生。	039	麁 想 既 生  
ZH_T53_2121_039:0206b03_13	各各相殺。	039	各 各 相 殺  
ZH_T53_2121_039:0206b04_11	外道生異亦復如是出殃掘魔羅經第四卷。	039	外 道 生 異 亦復如是 出 殃 掘 魔 羅 經 第 四 卷  
ZH_T53_2121_039:0206b06_5	2 六師共誓伺欲降佛累遣覘觀皆從佛化六師共誓伺欲降佛累遣覘觀皆從佛化二昔六師在世。	039	2   六 師 共 誓 伺 欲 降 佛 累 遣 覘 觀 皆 從 佛 化 六 師 共 誓 伺 欲 降 佛 累 遣 覘 觀 皆 從 佛 化 二 昔 六 師 在 世  
ZH_T53_2121_039:0206b06_14	貪著利養自稱獨尊。	039	貪 著 利 養 自 稱 獨 尊  
ZH_T53_2121_039:0206b07_4	聞佛出世神德過人。	039	聞 佛 出 世 神 德 過 人  
ZH_T53_2121_039:0206b07_9	集共結誓。	039	集 共 結 誓  
ZH_T53_2121_039:0206b07_18	我等宜可齊心同議。	039	我 等 宜 可 齊 心 同 議  
ZH_T53_2121_039:0206b08_7	語不相違乃得勝之。	039	語 不 相 違 乃 得 勝 之  
ZH_T53_2121_039:0206b08_16	即遣一人往觀如來。	039	即 遣 一 人 往 觀 如 來  
ZH_T53_2121_039:0206b09_2	為如人不。	039	為 如 人 不  
ZH_T53_2121_039:0206b09_7	視無厭足。	039	視 無 厭 足  
ZH_T53_2121_039:0206b09_12	還白六師。	039	還 白 六 師  
ZH_T53_2121_039:0206b10_9	瞿曇顏貌世之希有威神光明踰於日月。	039	瞿 曇 顏 貌 世 之 希 有 威 神 光 明 踰 於 日 月  
ZH_T53_2121_039:0206b10_18	如我所見無可譬喻。	039	如 我 所 見 無 可 譬 喻  
ZH_T53_2121_039:0206b11_4	六人復念。	039	六 人 復 念  
ZH_T53_2121_039:0206b11_11	其人出於王種。	039	其 人 出 於 王 種  
ZH_T53_2121_039:0206b11_16	理應端正。	039	理 應 端 正  
ZH_T53_2121_039:0206b12_1	何足復怪。	039	何 足 復 怪  
ZH_T53_2121_039:0206b12_10	今且更遣一人往觀。	039	今 且 更 遣 一 人 往 觀  
ZH_T53_2121_039:0206b12_17	為無為為躁疾。	039	為 無 為 為 躁 疾  
ZH_T53_2121_039:0206b13_2	還告六師。	039	還 告 六 師  
ZH_T53_2121_039:0206b13_11	瞿曇在眾如獸中王。	039	瞿 曇 在 眾 如 獸 中 王  
ZH_T53_2121_039:0206b13_16	無所畏難。	039	無 所 畏 難  
ZH_T53_2121_039:0206b14_1	六人復念。	039	六 人 復 念  
ZH_T53_2121_039:0206b14_7	愚人希更事。	039	愚 人 希 更 事  
ZH_T53_2121_039:0206b14_12	貪彼光明。	039	貪 彼 光 明  
ZH_T53_2121_039:0206b14_17	此是常儀。	039	此 是 常 儀  
ZH_T53_2121_039:0206b15_1	何足復怪。	039	何 足 復 怪  
ZH_T53_2121_039:0206b15_18	出自王宮六萬采女晝夜相娛未更師學。	039	出 自 王 宮 六 萬 采 女 晝 夜 相 娛 未 更 師 學  
ZH_T53_2121_039:0206b16_4	更遣往聽。	039	更 遣 往 聽  
ZH_T53_2121_039:0206b16_13	頗有經理為如凡夫。	039	頗 有 經 理 為 如 凡 夫  
ZH_T53_2121_039:0206b17_5	即遣明達一人觀佛所說。	039	即 遣 明 達 一 人 觀 佛 所 說  
ZH_T53_2121_039:0206b17_10	還白六人。	039	還 白 六 人  
ZH_T53_2121_039:0206b17_19	彼所道說達古知今。	039	彼 所 道 說 達 古 知 今  
ZH_T53_2121_039:0206b18_8	前知無極却覩無窮。	039	前 知 無 極 却 覩 無 窮  
ZH_T53_2121_039:0206b18_17	判義析理事不煩重。	039	判 義 析 理 事 不 煩 重  
ZH_T53_2121_039:0206b19_5	六師復作是念。	039	六 師 復 作 是 念  
ZH_T53_2121_039:0206b19_18	世多有人辯辭捷疾悅可人心。	039	世 多 有 人 辯 辭 捷 疾 悅 可 人 心  
ZH_T53_2121_039:0206b20_8	然理不在不可尋究。	039	然 理 不 在 不 可 尋 究  
ZH_T53_2121_039:0206b20_13	復遣往觀。	039	復 遣 往 觀  
ZH_T53_2121_039:0206b21_8	眾人聞說為寂然聽受為憒亂耶。	039	眾 人 聞 說 為 寂 然 聽 受 為 憒 亂 耶  
ZH_T53_2121_039:0206b21_13	還白六師。	039	還 白 六 師  
ZH_T53_2121_039:0206b22_3	瞿曇所顯味如甘露。	039	瞿 曇 所 顯 味 如 甘 露  
ZH_T53_2121_039:0206b22_12	眾人渴仰聽無厭足。	039	眾 人 渴 仰 聽 無 厭 足  
ZH_T53_2121_039:0206b22_17	六人復念。	039	六 人 復 念  
ZH_T53_2121_039:0206b23_6	人集從初久必退散。	039	人 集 從 初 久 必 退 散  
ZH_T53_2121_039:0206b23_15	更遣高勝一人往瞻。	039	更 遣 高 勝 一 人 往 瞻  
ZH_T53_2121_039:0206b24_6	為義理深邃為淺薄耶。	039	為 義 理 深 邃 為 淺 薄 耶  
ZH_T53_2121_039:0206b24_11	還白六師。	039	還 白 六 師  
ZH_T53_2121_039:0206b25_1	瞿曇所顯如海無漄。	039	瞿 曇 所 顯 如 海 無 漄  
ZH_T53_2121_039:0206b25_10	我等所見如牛蹄水。	039	我 等 所 見 如 牛 蹄 水  
ZH_T53_2121_039:0206b25_15	今我一人。	039	今 我 一 人  
ZH_T53_2121_039:0206b26_5	且欲就彼求為弟子。	039	且 欲 就 彼 求 為 弟 子  
ZH_T53_2121_039:0206b26_18	前後使人各共相將詣如來所。	039	前 後 使 人 各 共 相 將 詣 如 來 所  
ZH_T53_2121_039:0206b27_10	復有無數眾生相競而到。	039	復 有 無 數 眾 生 相 競 而 到  
ZH_T53_2121_039:0206b27_15	佛說偈曰。	039	佛 說 偈 曰  
ZH_T53_2121_039:0206b28_0	自得最正覺　　不染一切法	039	自 得最正覺   不 染 一 切 法 
ZH_T53_2121_039:0206c01_0	一切智無畏　　自然無師保	039	一 切 智 無 畏   自 然 無 師 保 
ZH_T53_2121_039:0206c02_8	六師弟子聞佛說偈。	039	六 師 弟 子 聞 佛 說 偈  
ZH_T53_2121_039:0206c02_17	心堅固者即求為道。	039	心 堅 固 者 即 求 為 道  
ZH_T53_2121_039:0206c03_8	心猶豫者還以白師言。	039	心 猶 豫 者 還 以 白 師 言  
ZH_T53_2121_039:0206c03_17	三界獨尊典領十方。	039	三 界 獨 尊 典 領 十 方  
ZH_T53_2121_039:0206c04_3	實無等倫。	039	實 無 等 倫  
ZH_T53_2121_039:0206c04_12	宜各馳散自求所安。	039	宜 各 馳 散 自 求 所 安  
ZH_T53_2121_039:0206c05_0	我既無師保　　亦獨無伴侶	039	我 既 無 師 保   亦 獨 無 伴 侶 
ZH_T53_2121_039:0206c06_0	積一得作佛　　自然通聖道出六師結誓經	039	積 一 得 作 佛   自 然 通 聖 道 出 六 師 結 誓 經 
ZH_T53_2121_039:0206c08_5	3 六師與佛弟子捔道力六師與佛弟子捔道力三有王名多福。	039	3   六 師 與 佛 弟 子 捔 道 力 六 師 與 佛 弟 子 捔 道 力 三 有 王 名 多 福  
ZH_T53_2121_039:0206c08_11	太子字增福。	039	太 子 字 增 福  
ZH_T53_2121_039:0206c08_16	王奉六師。	039	王 奉 六 師  
ZH_T53_2121_039:0206c09_1	子事佛道。	039	子 事 佛 道  
ZH_T53_2121_039:0206c09_6	所遵不同。	039	所 遵 不 同  
ZH_T53_2121_039:0206c09_12	時世無沙門。	039	時 世 無 沙 門  
ZH_T53_2121_039:0206c10_1	唯一白衣以為師首。	039	唯 一 白 衣 以 為 師 首  
ZH_T53_2121_039:0206c10_12	其外道五百人嫉師名德。	039	其 外 道 五 百 人 嫉 師 名 德  
ZH_T53_2121_039:0206c10_17	即白王言。	039	即 白 王 言  
ZH_T53_2121_039:0206c11_8	國事兩法令人不專一。	039	國 事 兩 法 令 人 不 專 一  
ZH_T53_2121_039:0206c11_18	願與佛道師各現奇德。	039	願 與 佛 道 師 各 現 奇 德  
ZH_T53_2121_039:0206c12_8	要不如者沒屬為奴。	039	要 不 如 者 沒 屬 為 奴  
ZH_T53_2121_039:0206c12_13	王即可之。	039	王 即 可 之  
ZH_T53_2121_039:0206c13_2	外道與此師剋日。	039	外 道 與 此 師 剋 日  
ZH_T53_2121_039:0206c13_5	要結。	039	要 結  
ZH_T53_2121_039:0206c13_16	王前各試功藝共相然可。	039	王 前 各 試 功 藝 共 相 然 可  
ZH_T53_2121_039:0206c14_3	梵志皆善射馭。	039	梵 志 皆 善 射 馭  
ZH_T53_2121_039:0206c14_8	即行入山。	039	即 行 入 山  
ZH_T53_2121_039:0206c14_17	五百人各射射一鹿。	039	五 百 人 各 射 射 一 鹿  
ZH_T53_2121_039:0206c15_7	皆貫左目來角伎術。	039	皆 貫 左 目 來 角 伎 術  
ZH_T53_2121_039:0206c16_9	賢者亦入山精思念佛求威神佐助以彰大道。	039	賢 者 亦 入 山 精 思 念 佛 求 威 神 佐 助 以 彰 大 道  
ZH_T53_2121_039:0206c17_2	即有五色鹿子忽從地出。	039	即 有 五 色 鹿 子 忽 從 地 出  
ZH_T53_2121_039:0206c17_7	歡喜持歸。	039	歡 喜 持 歸  
ZH_T53_2121_039:0206c17_12	外道知之。	039	外 道 知 之  
ZH_T53_2121_039:0206c17_18	伺賢者出行。	039	伺 賢 者 出 行  
ZH_T53_2121_039:0206c18_2	往詣其家。	039	往 詣 其 家  
ZH_T53_2121_039:0206c18_8	詭語其婦曰。	039	詭 語 其 婦 曰  
ZH_T53_2121_039:0206c18_17	卿夫欲捨家作道人。	039	卿 夫 欲 捨 家 作 道 人  
ZH_T53_2121_039:0206c19_6	但坐此鹿當破汝家。	039	但 坐 此 鹿 當 破 汝 家  
ZH_T53_2121_039:0206c19_11	婦聞恚怒。	039	婦 聞 恚 怒  
ZH_T53_2121_039:0206c19_16	以鹿乞之。	039	以 鹿 乞 之  
ZH_T53_2121_039:0206c20_5	賢者來歸不見其鹿。	039	賢 者 來 歸 不 見 其 鹿  
ZH_T53_2121_039:0206c20_9	問婦曰。	039	問 婦 曰  
ZH_T53_2121_039:0206c20_18	不祥之物今已失之。	039	不 祥 之 物 今 已 失 之  
ZH_T53_2121_039:0206c21_4	夫甚愁憂。	039	夫 甚 愁 憂  
ZH_T53_2121_039:0206c21_13	復還山中至誠懺悔。	039	復 還 山 中 至 誠 懺 悔  
ZH_T53_2121_039:0206c22_5	即有明月神珠忽從地出。	039	即 有 明 月 神 珠 忽 從 地 出  
ZH_T53_2121_039:0206c22_14	便持此珠齎現梵志。	039	便 持 此 珠 齎 現 梵 志  
ZH_T53_2121_039:0206c23_4	往詣至門行賣奇物。	039	往 詣 至 門 行 賣 奇 物  
ZH_T53_2121_039:0206c23_9	梵志婦曰。	039	梵 志 婦 曰  
ZH_T53_2121_039:0206c24_1	吾家亦有異物可共相方。	039	吾 家 亦 有 異 物 可 共 相 方  
ZH_T53_2121_039:0206c24_6	即出鹿子。	039	即 出 鹿 子  
ZH_T53_2121_039:0206c24_12	賢者便白王。	039	賢 者 便 白 王  
ZH_T53_2121_039:0206c24_19	使吾掌此鹿子。	039	使 吾 掌 此 鹿 子  
ZH_T53_2121_039:0206c25_8	汝今盜之其罪不測。	039	汝 今 盜 之 其 罪 不 測  
ZH_T53_2121_039:0206c25_13	婦懅還之。	039	婦 懅 還 之  
ZH_T53_2121_039:0206c26_1	至其試曰。	039	至 其 試 曰  
ZH_T53_2121_039:0206c26_16	梵志各送死鹿皆傷左目既穢且臭。	039	梵 志 各 送 死 鹿 皆 傷 左 目 既 穢 且 臭  
ZH_T53_2121_039:0206c27_3	王甚惡之。	039	王 甚 惡 之  
ZH_T53_2121_039:0206c27_10	賢者前牽神鹿。	039	賢 者 前 牽 神 鹿  
ZH_T53_2121_039:0206c27_18	齎明珠來上王殿。	039	齎 明 珠 來 上 王 殿  
ZH_T53_2121_039:0206c28_10	二物飛騰嬉戲星流電曜。	039	二 物 飛 騰 嬉 戲 星 流 電 曜  
ZH_T53_2121_039:0206c28_15	舉宮奇之。	039	舉 宮 奇 之  
ZH_T53_2121_039:0206c29_9	婆羅門五百人自知術藝不競。	039	婆 羅 門 五 百 人 自 知 術 藝 不 競  
ZH_T53_2121_039:0206c29_14	即沒為奴。	039	即 沒 為 奴  
ZH_T53_2121_039:0207a01_9	婦皆為婢出十卷譬喻經第八卷。	039	婦 皆 為 婢 出 十 卷 譬 喻 經 第 八 卷  
ZH_T53_2121_039:0207a03_7	4 以鐷鐷腹頭上戴火自顯雄異以鐷鐷腹頭上戴火自顯雄異四南天竺有論議師。	039	4   以 鐷 鐷 腹 頭 上 戴 火 自 顯 雄 異 以 鐷 鐷 腹 頭 上 戴 火 自 顯 雄 異 四 南 天 竺 有 論 議 師  
ZH_T53_2121_039:0207a03_13	以銅鐷鐷腹。	039	以 銅 鐷 鐷 腹  
ZH_T53_2121_039:0207a03_18	頭上燃火。	039	頭 上 燃 火  
ZH_T53_2121_039:0207a04_4	來入舍衛國。	039	來 入 舍 衛 國  
ZH_T53_2121_039:0207a04_9	時人問言。	039	時 人 問 言  
ZH_T53_2121_039:0207a04_14	汝何因爾。	039	汝 何 因 爾  
ZH_T53_2121_039:0207a04_17	答言。	039	答 言  
ZH_T53_2121_039:0207a05_4	我智多恐腹裂。	039	我 智 多 恐 腹 裂  
ZH_T53_2121_039:0207a05_10	著火欲照闇。	039	著 火 欲 照 闇  
ZH_T53_2121_039:0207a05_15	時人語言。	039	時 人 語 言  
ZH_T53_2121_039:0207a05_20	癡婆羅門。	039	癡 婆 羅 門  
ZH_T53_2121_039:0207a06_8	日照天下何以言闇。	039	日 照 天 下 何 以 言 闇  
ZH_T53_2121_039:0207a06_11	答言。	039	答 言  
ZH_T53_2121_039:0207a06_15	汝不知。	039	汝 不 知  
ZH_T53_2121_039:0207a07_1	闇有二種。	039	闇 有 二 種  
ZH_T53_2121_039:0207a07_9	一者無日月火燭。	039	一 者 無 日 月 火 燭  
ZH_T53_2121_039:0207a07_18	二者愚癡無智慧明。	039	二 者 愚癡無智慧 明  
ZH_T53_2121_039:0207a08_3	諸人又言。	039	諸 人 又 言  
ZH_T53_2121_039:0207a08_13	汝未見訶哆釋子比丘。	039	汝 未 見 訶 哆 釋 子 比 丘  
ZH_T53_2121_039:0207a09_1	何敢作是語答。	039	何 敢 作 是 語 答  
ZH_T53_2121_039:0207a09_12	若見共語者闇夜見日出。	039	若 見 共 語 者 闇 夜 見 日 出  
ZH_T53_2121_039:0207a10_8	時城內人民即喚訶哆釋子比丘。	039	時 城 內 人 民 即 喚 訶 哆 釋 子 比 丘  
ZH_T53_2121_039:0207a10_13	欲令共論。	039	欲 令 共 論  
ZH_T53_2121_039:0207a10_19	時訶哆聞之。	039	時 訶 哆 聞 之  
ZH_T53_2121_039:0207a11_4	心愁入城。	039	心 愁 入 城  
ZH_T53_2121_039:0207a11_13	道中見二羝羊共鬪。	039	道 中 見 二 羝 羊 共 鬪  
ZH_T53_2121_039:0207a11_18	即日取相。	039	即 日 取 相  
ZH_T53_2121_039:0207a12_5	一羊是婆羅門。	039	一 羊 是 婆 羅 門  
ZH_T53_2121_039:0207a12_10	一羊是我。	039	一 羊 是 我  
ZH_T53_2121_039:0207a12_15	我者不如。	039	我 者 不 如  
ZH_T53_2121_039:0207a12_20	轉更愁憂。	039	轉 更 愁 憂  
ZH_T53_2121_039:0207a13_8	前行又見二牛共鬪。	039	前 行 又 見 二 牛 共 鬪  
ZH_T53_2121_039:0207a13_13	復作是念。	039	復 作 是 念  
ZH_T53_2121_039:0207a14_1	一牛是婆羅門。	039	一 牛 是 婆 羅 門  
ZH_T53_2121_039:0207a14_6	一牛是我。	039	一 牛 是 我  
ZH_T53_2121_039:0207a14_11	即復不如。	039	即 復 不 如  
ZH_T53_2121_039:0207a14_16	又至前門。	039	又 至 前 門  
ZH_T53_2121_039:0207a15_2	復見二人相撲。	039	復 見 二 人 相 撲  
ZH_T53_2121_039:0207a15_7	又作是念。	039	又 作 是 念  
ZH_T53_2121_039:0207a15_12	亦復不如。	039	亦 復 不 如  
ZH_T53_2121_039:0207a15_17	欲入論處。	039	欲 入 論 處  
ZH_T53_2121_039:0207a16_4	見一人持滿瓶水。	039	見 一 人 持 滿 瓶 水  
ZH_T53_2121_039:0207a16_9	水瓶即破。	039	水 瓶 即 破  
ZH_T53_2121_039:0207a16_14	復作是念。	039	復 作 是 念  
ZH_T53_2121_039:0207a17_1	我見諸不吉相。	039	我 見 諸 不 吉 相  
ZH_T53_2121_039:0207a17_7	不得已入舍。	039	不 得 已 入 舍  
ZH_T53_2121_039:0207a17_13	見是婆羅門。	039	見 是 婆 羅 門  
ZH_T53_2121_039:0207a18_2	眼口相貌自知不如。	039	眼 口 相 貌 自 知 不 如  
ZH_T53_2121_039:0207a18_7	就坐須臾。	039	就 坐 須 臾  
ZH_T53_2121_039:0207a18_12	諸人便言。	039	諸 人 便 言  
ZH_T53_2121_039:0207a18_17	可共論議。	039	可 共 論 議  
ZH_T53_2121_039:0207a18_20	答言。	039	答 言  
ZH_T53_2121_039:0207a19_6	我今小不安隱。	039	我 今 小 不 安 隱  
ZH_T53_2121_039:0207a19_24	須待明日便還宿處出十誦律二誦第三卷。	039	須 待 明 日 便 還 宿 處 出 十 誦 律 二 誦 第 三 卷  
ZH_T53_2121_039:0207a21_4	5 智幻國人事烏與孔雀智幻國人事烏與孔雀五過去世時。	039	5   智 幻 國 人 事 烏 與 孔 雀 智 幻 國 人 事 烏 與 孔 雀 五 過去世時  
ZH_T53_2121_039:0207a21_9	有一大國。	039	有 一 大 國  
ZH_T53_2121_039:0207a21_16	在于北方邊地。	039	在 于 北 方 邊 地  
ZH_T53_2121_039:0207a22_1	號曰智幻。	039	號 曰 智 幻  
ZH_T53_2121_039:0207a22_9	智幻人齎持烏來。	039	智 幻 人 齎 持 烏 來  
