segmentnr	original	folio	stemmed
ZH_T47_1996_002:0676c13_5	所以道爾麁心。	002	所 以 道 爾 麁 心  
ZH_T47_1996_002:0676c13_8	師云。	002	師 云  
ZH_T47_1996_002:0676c13_18	然則者僧被保福熱瞞。	002	然 則 者 僧 被 保 福 熱 瞞  
ZH_T47_1996_002:0676c14_9	爭奈真不掩偽曲不藏直。	002	爭 奈 真 不 掩 偽 曲 不 藏 直  
ZH_T47_1996_002:0676c14_16	雪竇將今視古。	002	雪 竇 將 今 視 古  
ZH_T47_1996_002:0676c15_17	於理不甘是爾者一隊漢忽僧堂裏來寮舍內出。	002	於 理 不 甘 是 爾 者 一 隊 漢 忽 僧 堂 裏 來 寮 舍 內 出  
ZH_T47_1996_002:0676c16_8	築著磕著亦乃不知。	002	築 著 磕 著 亦 乃 不 知  
ZH_T47_1996_002:0676c16_15	近來麁心轉盛。	002	近 來 麁 心 轉 盛  
ZH_T47_1996_002:0676c17_1	我若放過。	002	我 若 放 過  
ZH_T47_1996_002:0676c17_8	便見諸方檢責。	002	便 見 諸 方 檢 責  
ZH_T47_1996_002:0676c17_16	師驀拈拄杖下座。	002	師 驀 拈 拄 杖 下 座  
ZH_T47_1996_002:0676c18_3	大眾一時走散。	002	大 眾 一 時 走 散  
ZH_T47_1996_002:0676c19_1	舉。	002	舉  
ZH_T47_1996_002:0676c19_9	雪峯敲觀和尚門。	002	雪 峯 敲 觀 和 尚 門  
ZH_T47_1996_002:0676c19_13	觀云誰。	002	觀 云 誰  
ZH_T47_1996_002:0676c19_16	峯云。	002	峯 云  
ZH_T47_1996_002:0676c19_20	鳳凰兒。	002	鳳 凰 兒  
ZH_T47_1996_002:0676c20_2	觀云。	002	觀 云  
ZH_T47_1996_002:0676c20_6	作什麼。	002	作 什 麼  
ZH_T47_1996_002:0676c20_9	峯云。	002	峯 云  
ZH_T47_1996_002:0676c20_13	鵮老觀。	002	鵮 老 觀  
ZH_T47_1996_002:0676c20_18	觀便開門。	002	觀 便 開 門  
ZH_T47_1996_002:0676c21_2	雪峯方入。	002	雪 峯 方 入  
ZH_T47_1996_002:0676c21_8	被觀把住云。	002	被 觀 把 住 云  
ZH_T47_1996_002:0676c21_11	道道。	002	道 道  
ZH_T47_1996_002:0676c21_15	峯擬議。	002	峯 擬 議  
ZH_T47_1996_002:0676c21_20	被觀推出。	002	被 觀 推 出  
ZH_T47_1996_002:0676c22_6	峯住後示眾云。	002	峯 住 後 示 眾 云  
ZH_T47_1996_002:0676c22_16	我當時若入得老觀門。	002	我 當 時 若 入 得 老 觀 門  
ZH_T47_1996_002:0676c23_6	爾者一隊噇酒糟漢。	002	爾 者 一 隊 噇 酒 糟 漢  
ZH_T47_1996_002:0676c23_12	向甚處摸𢱢。	002	向 甚 處 摸 𢱢  
ZH_T47_1996_002:0676c23_17	有老宿云。	002	有 老 宿 云  
ZH_T47_1996_002:0676c24_4	雪峯徒有此語。	002	雪 峯 徒 有 此 語  
ZH_T47_1996_002:0676c24_10	當時入不得。	002	當 時 入 不 得  
ZH_T47_1996_002:0676c24_17	如今也入不得。	002	如 今 也 入 不 得  
ZH_T47_1996_002:0676c24_20	師云。	002	師 云  
ZH_T47_1996_002:0676c25_6	者辜恩負德漢。	002	者 辜 恩 負 德 漢  
ZH_T47_1996_002:0676c25_12	有什麼交涉。	002	有 什 麼 交 涉  
ZH_T47_1996_002:0676c25_18	當時入不得。	002	當 時 入 不 得  
ZH_T47_1996_002:0676c26_4	豈是教爾入。	002	豈 是 教 爾 入  
ZH_T47_1996_002:0676c26_11	今既摸𢱢不著。	002	今 既 摸 𢱢 不 著  
ZH_T47_1996_002:0676c26_16	累他雪峯。	002	累 他 雪 峯  
ZH_T47_1996_002:0676c27_3	俱在老觀門下。	002	俱 在 老 觀 門 下  
ZH_T47_1996_002:0676c27_5	舉。	002	舉  
ZH_T47_1996_002:0676c27_12	臨濟侍立德山。	002	臨 濟 侍 立 德 山  
ZH_T47_1996_002:0676c27_15	山云。	002	山 云  
ZH_T47_1996_002:0676c27_19	今日困。	002	今 日 困  
ZH_T47_1996_002:0676c28_1	濟云。	002	濟 云  
ZH_T47_1996_002:0676c28_10	者老漢寱語作什麼。	002	者 老 漢 寱 語 作 什 麼  
ZH_T47_1996_002:0676c28_14	山便打。	002	山 便 打  
ZH_T47_1996_002:0676c28_20	濟掀倒繩床。	002	濟 掀 倒 繩 床  
ZH_T47_1996_002:0676c29_5	山便休師云。	002	山 便 休 師 云  
ZH_T47_1996_002:0676c29_10	二員作者。	002	二 員 作 者  
ZH_T47_1996_002:0676c29_17	具啐啄同時眼。	002	具 啐 啄 同 時 眼  
ZH_T47_1996_002:0677a01_4	有啐啄同時用。	002	有 啐 啄 同 時 用  
ZH_T47_1996_002:0677a01_15	雪竇擬向猛虎口中奪鹿。	002	雪 竇 擬 向 猛 虎 口 中 奪 鹿  
ZH_T47_1996_002:0677a02_3	饑鷹爪下分兔。	002	饑 鷹 爪 下 分 兔  
ZH_T47_1996_002:0677a02_6	敢謂。	002	敢 謂  
ZH_T47_1996_002:0677a02_15	臨濟德山二俱瞎漢。	002	臨 濟 德 山 二 俱 瞎 漢  
ZH_T47_1996_002:0677a02_20	有人辯得。	002	有 人 辯 得  
ZH_T47_1996_002:0677a03_5	天下橫行舉。	002	天 下 橫 行 舉  
ZH_T47_1996_002:0677a03_11	乾峯和尚云。	002	乾 峯 和 尚 云  
ZH_T47_1996_002:0677a03_18	舉一不得舉二。	002	舉 一 不 得 舉 二  
ZH_T47_1996_002:0677a04_7	放過一著落在第二。	002	放 過 一 著 落 在 第 二  
ZH_T47_1996_002:0677a04_13	雲門出眾云。	002	雲 門 出 眾 云  
ZH_T47_1996_002:0677a05_3	昨日有人從天台來。	002	昨 日 有 人 從 天 台 來  
ZH_T47_1996_002:0677a05_9	却往南嶽去。	002	却 往 南 嶽 去  
ZH_T47_1996_002:0677a06_5	峯下座云大眾來日不要普請師云。	002	峯 下 座 云 大 眾 來 日 不 要 普 請 師 云  
ZH_T47_1996_002:0677a06_15	看他作者吐露箇消息。	002	看 他 作 者 吐 露 箇 消 息  
ZH_T47_1996_002:0677a07_1	宛爾不同。	002	宛 爾 不 同  
ZH_T47_1996_002:0677a07_7	若是瞌睡漢。	002	若 是 瞌 睡 漢  
ZH_T47_1996_002:0677a07_12	遞相鈍致。	002	遞 相 鈍 致  
ZH_T47_1996_002:0677a07_19	乃拈起拄杖云。	002	乃 拈 起 拄 杖 云  
ZH_T47_1996_002:0677a08_3	放過一著。	002	放 過 一 著  
ZH_T47_1996_002:0677a08_7	便下座。	002	便 下 座  
ZH_T47_1996_002:0677a09_1	舉。	002	舉  
ZH_T47_1996_002:0677a09_5	玄沙云。	002	玄 沙 云  
ZH_T47_1996_002:0677a09_12	吾有正法眼藏。	002	吾 有 正 法 眼 藏  
ZH_T47_1996_002:0677a09_20	付囑摩訶大迦葉。	002	付 囑 摩 訶 大 迦 葉  
ZH_T47_1996_002:0677a10_4	猶如話月。	002	猶 如 話 月  
ZH_T47_1996_002:0677a10_9	曹谿豎拂。	002	曹 谿 豎 拂  
ZH_T47_1996_002:0677a10_14	猶如指月。	002	猶 如 指 月  
ZH_T47_1996_002:0677a10_18	鼓山云。	002	鼓 山 云  
ZH_T47_1996_002:0677a11_4	月𡁠玄沙云。	002	月 𡁠 玄 沙 云  
ZH_T47_1996_002:0677a11_12	者阿師就我覓月。	002	者 阿 師 就 我 覓 月  
ZH_T47_1996_002:0677a11_17	鼓山不肯。	002	鼓 山 不 肯  
ZH_T47_1996_002:0677a12_2	却歸眾云。	002	却 歸 眾 云  
ZH_T47_1996_002:0677a12_9	道我就他覓月。	002	道 我 就 他 覓 月  
ZH_T47_1996_002:0677a12_12	師云。	002	師 云  
ZH_T47_1996_002:0677a12_17	玄沙鼓山。	002	玄 沙 鼓 山  
ZH_T47_1996_002:0677a13_4	如排百萬軍大陣。	002	如 排 百 萬 軍 大 陣  
ZH_T47_1996_002:0677a13_11	只拋瓦子相擊。	002	只 拋 瓦 子 相 擊  
ZH_T47_1996_002:0677a13_18	或有衲僧辯得。	002	或 有 衲 僧 辯 得  
ZH_T47_1996_002:0677a14_9	當知正法眼藏付囑有在。	002	當 知 正 法 眼 藏 付 囑 有 在  
ZH_T47_1996_002:0677a15_1	舉。	002	舉  
ZH_T47_1996_002:0677a15_5	長慶云。	002	長 慶 云  
ZH_T47_1996_002:0677a15_12	淨潔打壘了也。	002	淨 潔 打 壘 了 也  
ZH_T47_1996_002:0677a15_19	却近前就我覓。	002	却 近 前 就 我 覓  
ZH_T47_1996_002:0677a16_6	我劈脊與爾一棒。	002	我 劈 脊 與 爾 一 棒  
ZH_T47_1996_002:0677a16_12	有一棒到爾。	002	有 一 棒 到 爾  
ZH_T47_1996_002:0677a16_18	爾須生慚愧。	002	爾 須 生 慚 愧  
ZH_T47_1996_002:0677a17_11	無一棒到爾爾又向什麼處會。	002	無 一 棒 到 爾 爾 又 向 什 麼 處 會  
ZH_T47_1996_002:0677a17_14	師云。	002	師 云  
ZH_T47_1996_002:0677a18_1	雪竇即不然。	002	雪 竇 即 不 然  
ZH_T47_1996_002:0677a18_8	淨潔打疊了也。	002	淨 潔 打 疊 了 也  
ZH_T47_1996_002:0677a18_13	直須近前。	002	直 須 近 前  
ZH_T47_1996_002:0677a19_1	我劈脊與爾一棒。	002	我 劈 脊 與 爾 一 棒  
ZH_T47_1996_002:0677a19_7	有一棒到爾。	002	有 一 棒 到 爾  
ZH_T47_1996_002:0677a19_12	爾即受屈。	002	爾 即 受 屈  
ZH_T47_1996_002:0677a19_18	無一棒到爾。	002	無 一 棒 到 爾  
ZH_T47_1996_002:0677a20_1	與爾平。	002	與 爾 平  
ZH_T47_1996_002:0677a20_7	出但與麼會。	002	出 但 與 麼 會  
ZH_T47_1996_002:0677a22_5	勘辯勘辯一日侍者報。	002	勘 辯 勘 辯 一 日 侍 者 報  
ZH_T47_1996_002:0677a22_11	有三人新到。	002	有 三 人 新 到  
ZH_T47_1996_002:0677a22_16	從瑞巖來。	002	從 瑞 巖 來  
ZH_T47_1996_002:0677a22_19	師云。	002	師 云  
ZH_T47_1996_002:0677a23_8	教伊大展坐具禮拜著。	002	教 伊 大 展 坐 具 禮 拜 著  
ZH_T47_1996_002:0677a23_14	其僧方入門。	002	其 僧 方 入 門  
ZH_T47_1996_002:0677a24_2	師驀拈起拄杖。	002	師 驀 拈 起 拄 杖  
ZH_T47_1996_002:0677a24_5	僧云。	002	僧 云  
ZH_T47_1996_002:0677a24_15	某甲特來禮拜和尚師。	002	某 甲 特 來 禮 拜 和 尚 師  
ZH_T47_1996_002:0677a24_18	云吽。	002	云 吽  
ZH_T47_1996_002:0677a25_1	吽那。	002	吽 那  
ZH_T47_1996_002:0677a25_7	箇是參頭一。	002	箇 是 參 頭 一  
ZH_T47_1996_002:0677a25_14	僧近前問訊師。	002	僧 近 前 問 訊 師  
ZH_T47_1996_002:0677a25_17	云爾。	002	云 爾  
ZH_T47_1996_002:0677a26_10	為什麼失却本道公驗僧云深。	002	為 什 麼 失 却 本 道 公 驗 僧 云 深  
ZH_T47_1996_002:0677a26_17	領和尚慈悲師。	002	領 和 尚 慈 悲 師  
ZH_T47_1996_002:0677a27_1	云過。	002	云 過  
ZH_T47_1996_002:0677a27_10	者邊立復問第二人。	002	者 邊 立 復 問 第 二 人  
ZH_T47_1996_002:0677a27_16	求朋須勝己。	002	求 朋 須 勝 己  
ZH_T47_1996_002:0677a28_2	似我不如無。	002	似 我 不 如 無  
ZH_T47_1996_002:0677a28_11	師以拄杖指參頭云。	002	師 以 拄 杖 指 參 頭 云  
ZH_T47_1996_002:0677a29_1	爾為什麼隨者漆桶。	002	爾 為 什 麼 隨 者 漆 桶  
ZH_T47_1996_002:0677a29_4	僧云。	002	僧 云  
ZH_T47_1996_002:0677a29_9	某甲新戒。	002	某 甲 新 戒  
ZH_T47_1996_002:0677a29_14	師亦約云。	002	師 亦 約 云  
ZH_T47_1996_002:0677a29_19	過者邊立。	002	過 者 邊 立  
ZH_T47_1996_002:0677b01_3	又問第三人。	002	又 問 第 三 人  
ZH_T47_1996_002:0677b01_12	適來兩箇敗闕了也。	002	適 來 兩 箇 敗 闕 了 也  
ZH_T47_1996_002:0677b01_19	爾堪作箇什麼。	002	爾 堪 作 箇 什 麼  
ZH_T47_1996_002:0677b02_3	僧擬議。	002	僧 擬 議  
ZH_T47_1996_002:0677b02_8	師便喝云。	002	師 便 喝 云  
ZH_T47_1996_002:0677b02_12	過者邊。	002	過 者 邊  
ZH_T47_1996_002:0677b02_15	乃云。	002	乃 云  
ZH_T47_1996_002:0677b03_1	據合一時埋却。	002	據 合 一 時 埋 却  
ZH_T47_1996_002:0677b03_6	且念遠來。	002	且 念 遠 來  
ZH_T47_1996_002:0677b03_10	參堂去。	002	參 堂 去  
ZH_T47_1996_002:0677b04_3	問新到。	002	問 新 到  
ZH_T47_1996_002:0677b04_12	尋師訪道翫水遊山。	002	尋 師 訪 道 翫 水 遊 山  
ZH_T47_1996_002:0677b04_15	僧云。	002	僧 云  
ZH_T47_1996_002:0677b05_1	謝和尚顧問。	002	謝 和 尚 顧 問  
ZH_T47_1996_002:0677b05_11	師便喝鼻孔裏秖對我。	002	師 便 喝 鼻 孔 裏 秖 對 我  
ZH_T47_1996_002:0677b05_15	僧無對。	002	僧 無 對  
ZH_T47_1996_002:0677b05_18	師云。	002	師 云  
ZH_T47_1996_002:0677b06_3	苦殺人來來。	002	苦 殺 人 來 來  
ZH_T47_1996_002:0677b06_9	曾到雪竇麼。	002	曾 到 雪 竇 麼  
ZH_T47_1996_002:0677b06_12	僧云。	002	僧 云  
ZH_T47_1996_002:0677b06_16	不曾到。	002	不 曾 到  
ZH_T47_1996_002:0677b07_1	師打一棒云。	002	師 打 一 棒 云  
ZH_T47_1996_002:0677b07_8	他後不得諱却。	002	他 後 不 得 諱 却  
ZH_T47_1996_002:0677b08_6	一日二人新到。	002	一 日 二 人 新 到  
ZH_T47_1996_002:0677b08_9	師云。	002	師 云  
ZH_T47_1996_002:0677b08_14	座主衲僧。	002	座 主 衲 僧  
ZH_T47_1996_002:0677b08_17	僧云。	002	僧 云  
ZH_T47_1996_002:0677b09_2	請和尚鑑。	002	請 和 尚 鑑  
ZH_T47_1996_002:0677b09_5	師云。	002	師 云  
ZH_T47_1996_002:0677b09_12	一不成二不是。	002	一 不 成 二 不 是  
ZH_T47_1996_002:0677b09_15	僧云。	002	僧 云  
ZH_T47_1996_002:0677b09_20	不勞如此。	002	不 勞 如 此  
ZH_T47_1996_002:0677b10_2	師云。	002	師 云  
ZH_T47_1996_002:0677b10_7	我且放過。	002	我 且 放 過  
ZH_T47_1996_002:0677b10_16	朝到西天暮歸東土。	002	朝 到 西 天 暮 歸 東 土  
ZH_T47_1996_002:0677b10_20	作麼生。	002	作 麼 生  
ZH_T47_1996_002:0677b11_3	僧無對。	002	僧 無 對  
ZH_T47_1996_002:0677b11_6	師云。	002	師 云  
ZH_T47_1996_002:0677b11_10	杜衲僧。	002	杜 衲 僧  
ZH_T47_1996_002:0677b11_14	參堂去。	002	參 堂 去  
ZH_T47_1996_002:0677b12_3	問新到。	002	問 新 到  
ZH_T47_1996_002:0677b12_8	近離甚處。	002	近 離 甚 處  
ZH_T47_1996_002:0677b12_11	僧云。	002	僧 云  
ZH_T47_1996_002:0677b12_17	和尚道什麼。	002	和 尚 道 什 麼  
ZH_T47_1996_002:0677b12_20	師云。	002	師 云  
ZH_T47_1996_002:0677b13_7	我問爾近離甚處。	002	我 問 爾 近 離 甚 處  
ZH_T47_1996_002:0677b13_12	僧退身立。	002	僧 退 身 立  
ZH_T47_1996_002:0677b13_15	師云。	002	師 云  
ZH_T47_1996_002:0677b14_4	克由叵耐不言來處。	002	克 由 叵 耐 不 言 來 處  
ZH_T47_1996_002:0677b14_9	將拄杖來。	002	將 拄 杖 來  
ZH_T47_1996_002:0677b14_12	僧云。	002	僧 云  
ZH_T47_1996_002:0677b14_19	某甲近離奉川。	002	某 甲 近 離 奉 川  
ZH_T47_1996_002:0677b15_1	師云。	002	師 云  
ZH_T47_1996_002:0677b15_6	打野榸漢。	002	打 野 榸 漢  
ZH_T47_1996_002:0677b15_13	何不早與麼道。	002	何 不 早 與 麼 道  
ZH_T47_1996_002:0677b15_19	復問第二人。	002	復 問 第 二 人  
ZH_T47_1996_002:0677b16_4	爾也一處來。	002	爾 也 一 處 來  
ZH_T47_1996_002:0677b16_7	僧云。	002	僧 云  
ZH_T47_1996_002:0677b16_14	某甲近離大梅。	002	某 甲 近 離 大 梅  
ZH_T47_1996_002:0677b16_17	師云。	002	師 云  
ZH_T47_1996_002:0677b17_1	兩段不同。	002	兩 段 不 同  
ZH_T47_1996_002:0677b17_7	好與三十棒。	002	好 與 三 十 棒  
ZH_T47_1996_002:0677b17_11	且放過。	002	且 放 過  
ZH_T47_1996_002:0677b18_6	一日宗首座到。	002	一 日 宗 首 座 到  
ZH_T47_1996_002:0677b18_11	方擬人事。	002	方 擬 人 事  
ZH_T47_1996_002:0677b18_16	師約住云。	002	師 約 住 云  
ZH_T47_1996_002:0677b19_3	既知信之韜略。	002	既 知 信 之 韜 略  
ZH_T47_1996_002:0677b19_10	便須拱手歸降。	002	便 須 拱 手 歸 降  
ZH_T47_1996_002:0677b19_13	宗云。	002	宗 云  
ZH_T47_1996_002:0677b19_18	今日敗闕。	002	今 日 敗 闕  
ZH_T47_1996_002:0677b20_1	師云。	002	師 云  
ZH_T47_1996_002:0677b20_6	劍刃未施。	002	劍 刃 未 施  
ZH_T47_1996_002:0677b20_11	賊身已露。	002	賊 身 已 露  
ZH_T47_1996_002:0677b20_14	宗云。	002	宗 云  
ZH_T47_1996_002:0677b20_19	氣急殺人。	002	氣 急 殺 人  
ZH_T47_1996_002:0677b21_1	師云。	002	師 云  
ZH_T47_1996_002:0677b21_6	敗將不斬。	002	敗 將 不 斬  
ZH_T47_1996_002:0677b21_10	宗云是。	002	宗 云 是  
ZH_T47_1996_002:0677b21_13	師云。	002	師 云  
ZH_T47_1996_002:0677b21_17	禮拜著。	002	禮 拜 著  
ZH_T47_1996_002:0677b21_20	宗云。	002	宗 云  
ZH_T47_1996_002:0677b22_7	三十年後有人舉在。	002	三 十 年 後 有 人 舉 在  
ZH_T47_1996_002:0677b22_10	師云。	002	師 云  
ZH_T47_1996_002:0677b22_15	已放爾過。	002	已 放 爾 過  
ZH_T47_1996_002:0677b23_4	問聽道者。	002	問 聽 道 者  
ZH_T47_1996_002:0677b23_11	久參事作麼生。	002	久 參 事 作 麼 生  
ZH_T47_1996_002:0677b23_15	道者云。	002	道 者 云  
ZH_T47_1996_002:0677b23_20	青天白日。	002	青 天 白 日  
ZH_T47_1996_002:0677b24_2	師云。	002	師 云  
ZH_T47_1996_002:0677b24_8	亂走作什麼。	002	亂 走 作 什 麼  
ZH_T47_1996_002:0677b24_12	者便喝。	002	者 便 喝  
ZH_T47_1996_002:0677b24_15	師云。	002	師 云  
ZH_T47_1996_002:0677b24_18	喫棒。	002	喫 棒  
ZH_T47_1996_002:0677b25_2	者擬舉手。	002	者 擬 舉 手  
ZH_T47_1996_002:0677b25_9	師打一坐具云。	002	師 打 一 坐 具 云  
ZH_T47_1996_002:0677b25_17	爾看者瞎漢亂與。	002	爾 看 者 瞎 漢 亂 與  
ZH_T47_1996_002:0677b26_6	一日五人新到。	002	一 日 五 人 新 到  
ZH_T47_1996_002:0677b26_9	師云。	002	師 云  
ZH_T47_1996_002:0677b26_16	爾總不消行脚。	002	爾 總 不 消 行 脚  
ZH_T47_1996_002:0677b26_20	僧擬議。	002	僧 擬 議  
ZH_T47_1996_002:0677b27_2	師云。	002	師 云  
ZH_T47_1996_002:0677b27_7	一狀領過。	002	一 狀 領 過  
ZH_T47_1996_002:0677b28_6	有良周上座到。	002	有 良 周 上 座 到  
ZH_T47_1996_002:0677b28_12	師作瞌睡勢。	002	師 作 瞌 睡 勢  
ZH_T47_1996_002:0677b28_15	僧云。	002	僧 云  
ZH_T47_1996_002:0677b28_20	新到相看。	002	新 到 相 看  
ZH_T47_1996_002:0677b29_3	師不應。	002	師 不 應  
ZH_T47_1996_002:0677b29_7	僧又云。	002	僧 又 云  
ZH_T47_1996_002:0677b29_12	新到相看。	002	新 到 相 看  
ZH_T47_1996_002:0677b29_17	師高聲云。	002	師 高 聲 云  
ZH_T47_1996_002:0677b29_20	阿誰。	002	阿 誰  
ZH_T47_1996_002:0677c01_4	僧云新到。	002	僧 云 新 到  
ZH_T47_1996_002:0677c01_7	師云。	002	師 云  
ZH_T47_1996_002:0677c01_13	已知參堂去。	002	已 知 參 堂 去  
ZH_T47_1996_002:0677c01_16	僧云。	002	僧 云  
ZH_T47_1996_002:0677c02_4	某甲是大龍受業。	002	某 甲 是 大 龍 受 業  
ZH_T47_1996_002:0677c02_8	師喝云。	002	師 喝 云  
ZH_T47_1996_002:0677c02_14	漆桶誰識爾。	002	漆 桶 誰 識 爾  
ZH_T47_1996_002:0677c03_1	僧便近前人事。	002	僧 便 近 前 人 事  
ZH_T47_1996_002:0677c03_4	師云。	002	師 云  
ZH_T47_1996_002:0677c03_10	好好禮拜著。	002	好 好 禮 拜 著  
ZH_T47_1996_002:0677c03_14	相看了。	002	相 看 了  
ZH_T47_1996_002:0677c03_17	師云。	002	師 云  
ZH_T47_1996_002:0677c04_3	還識宗首座麼。	002	還 識 宗 首 座 麼  
ZH_T47_1996_002:0677c04_6	僧云。	002	僧 云  
ZH_T47_1996_002:0677c04_12	是師兄師云。	002	是 師 兄 師 云  
ZH_T47_1996_002:0677c04_20	爾為什麼鈍致他。	002	爾 為 什 麼 鈍 致 他  
ZH_T47_1996_002:0677c05_2	僧云。	002	僧 云  
ZH_T47_1996_002:0677c05_8	和尚休得也。	002	和 尚 休 得 也  
ZH_T47_1996_002:0677c05_11	師云。	002	師 云  
ZH_T47_1996_002:0677c05_17	踏破草鞋漢。	002	踏 破 草 鞋 漢  
ZH_T47_1996_002:0677c06_2	不能打得爾。	002	不 能 打 得 爾  
ZH_T47_1996_002:0677c06_7	且坐喫茶。	002	且 坐 喫 茶  
ZH_T47_1996_002:0677c07_2	問僧。	002	問 僧  
ZH_T47_1996_002:0677c07_7	近離甚處。	002	近 離 甚 處  
ZH_T47_1996_002:0677c07_12	僧云天台。	002	僧 云 天 台  
ZH_T47_1996_002:0677c07_15	師云。	002	師 云  
ZH_T47_1996_002:0677c08_1	還見智者麼。	002	還 見 智 者 麼  
ZH_T47_1996_002:0677c08_5	僧云見。	002	僧 云 見  
ZH_T47_1996_002:0677c08_8	師云。	002	師 云  
ZH_T47_1996_002:0677c08_16	為什麼在我脚底。	002	為 什 麼 在 我 脚 底  
ZH_T47_1996_002:0677c08_20	僧無語。	002	僧 無 語  
ZH_T47_1996_002:0677c09_6	師云脫空妄語。	002	師 云 脫 空 妄 語  
ZH_T47_1996_002:0677c10_2	問僧。	002	問 僧  
ZH_T47_1996_002:0677c10_7	近離甚處。	002	近 離 甚 處  
ZH_T47_1996_002:0677c10_12	僧云溫州。	002	僧 云 溫 州  
ZH_T47_1996_002:0677c10_15	師云。	002	師 云  
ZH_T47_1996_002:0677c11_2	還識永嘉大師麼。	002	還 識 永 嘉 大 師 麼  
ZH_T47_1996_002:0677c11_5	僧云。	002	僧 云  
ZH_T47_1996_002:0677c11_9	是鄉人。	002	是 鄉 人  
ZH_T47_1996_002:0677c11_12	師云。	002	師 云  
ZH_T47_1996_002:0677c11_17	與爾隔海。	002	與 爾 隔 海  
ZH_T47_1996_002:0677c12_3	僧云酌然師云。	002	僧 云 酌 然 師 云  
