segmentnr	original	folio	stemmed
ZH_T32_1646_004:0266a17_5	若從業生，何故不以一根遍知諸塵？	004	若 從 業 生  何 故 不 以 一 根 遍 知 諸 塵  
ZH_T32_1646_004:0266a17_8	答曰：	004	答 曰  
ZH_T32_1646_004:0266a17_15	此業五種差別。	004	此 業 五 種 差 別  
ZH_T32_1646_004:0266a18_17	有業能為見因，如施燈燭得眼根報，聲等亦爾；	004	有 業 能 為 見 因  如 施 燈 燭 得 眼 根 報  聲 等 亦 爾  
ZH_T32_1646_004:0266a19_8	業差別故，根力有異。	004	業 差 別 故  根 力 有 異  
ZH_T32_1646_004:0266a19_11	問曰：	004	問 曰  
ZH_T32_1646_004:0266a20_1	若是業力，何假諸根？	004	若 是 業 力  何 假 諸 根  
ZH_T32_1646_004:0266a20_12	但應從業力識能取諸塵。	004	但 應 從 業 力 識 能 取 諸 塵  
ZH_T32_1646_004:0266a20_15	答曰：	004	答 曰  
ZH_T32_1646_004:0266a20_18	不然。	004	不 然  
ZH_T32_1646_004:0266a21_8	現見無根則識不生。	004	現 見 無 根 則 識 不 生  
ZH_T32_1646_004:0266a21_13	所以者何？	004	所以者何  
ZH_T32_1646_004:0266a23_1	如盲者不見、聾者不聞，現見事中因緣無用，此非難也。	004	如 盲 者 不 見  聾 者 不 聞  現 見 事 中 因 緣 無 用  此 非 難 也  
ZH_T32_1646_004:0266a24_10	又法應爾，若無諸根則識不生，外四大等無根而生，法應假此。	004	又 法 應 爾  若 無 諸 根 則 識 不 生  外 四 大 等 無 根 而 生  法 應 假 此  
ZH_T32_1646_004:0266a26_17	又以諸根嚴眾生身，故從業生，如以得穀因緣業故穀生，亦假種子牙莖枝葉次第而生，此亦如是。	004	又 以 諸 根 嚴 眾 生 身  故 從 業 生  如 以 得 穀 因 緣 業 故 穀 生  亦 假 種 子 牙 莖 枝 葉 次第而生  此 亦 如 是  
ZH_T32_1646_004:0266a27_2	問曰：	004	問 曰  
ZH_T32_1646_004:0266a27_8	心何故不爾？	004	心 何 故 不 爾  
ZH_T32_1646_004:0266a29_10	如眼識以眼為根，亦因次第滅心，心但以次第滅心為根，更無有如眼等根處，應說因緣。	004	如 眼 識 以 眼 為 根  亦 因 次 第 滅 心  心 但 以 次 第 滅 心 為 根  更 無 有 如 眼 等 根 處  應 說 因 緣  
ZH_T32_1646_004:0266a29_13	答曰：	004	答 曰  
ZH_T32_1646_004:0266b01_8	定有五塵、定有五識，心不如是。	004	定 有 五 塵  定 有 五 識  心 不 如 是  
ZH_T32_1646_004:0266b02_9	又心法應爾，但以次第滅心為根，更不須餘。	004	又 心 法 應 爾  但 以 次 第 滅 心 為 根  更 不 須 餘  
ZH_T32_1646_004:0266b03_6	如過去未來法雖無，而意能緣。	004	如 過去未來 法 雖 無  而 意 能 緣  
ZH_T32_1646_004:0266b03_16	心法如是，此事亦然。	004	心 法 如 是  此 事 亦 然  
ZH_T32_1646_004:0266b05_9	又是事與汝法同，汝法色等塵中，識待根而生、待次第滅心，意識得生。	004	又 是 事 與 汝 法 同  汝 法 色 等 塵 中  識 待 根 而 生  待 次 第 滅 心  意 識 得 生  
ZH_T32_1646_004:0266b05_12	問曰：	004	問 曰  
ZH_T32_1646_004:0266b06_6	若意識更無根者，為依何處？	004	若 意 識 更 無 根 者  為 依 何 處  
ZH_T32_1646_004:0266b06_9	答曰：	004	答 曰  
ZH_T32_1646_004:0266b06_14	依四大身。	004	依 四 大 身  
ZH_T32_1646_004:0266b06_17	問曰：	004	問 曰  
ZH_T32_1646_004:0266b07_6	無色界復何所依？	004	無 色 界 復 何 所 依  
ZH_T32_1646_004:0266b07_9	答曰：	004	答 曰  
ZH_T32_1646_004:0266b08_7	無色界識無所依，法應如是無依而住。	004	無 色 界 識 無 所 依  法 應 如 是 無 依 而 住  
ZH_T32_1646_004:0266b08_12	所以者何？	004	所以者何  
ZH_T32_1646_004:0266b08_17	相差別故。	004	相 差 別 故  
ZH_T32_1646_004:0266b10_9	意識能知有無，若有色則依，無色亦能住，故無色界亦無依而住。	004	意 識 能 知 有 無  若 有 色 則 依  無 色 亦 能 住  故 無 色 界 亦 無 依 而 住  
ZH_T32_1646_004:0266b11_4	又眾緣合故識生，如經中說：	004	又 眾 緣 合 故 識 生  如 經 中 說  
ZH_T32_1646_004:0266b11_13	因意緣法則意識生。	004	因 意 緣 法 則 意 識 生  
ZH_T32_1646_004:0266b11_18	此何所依？	004	此 何 所 依  
ZH_T32_1646_004:0266b12_15	非如人依壁等，一切諸法皆住自性。	004	非 如 人 依 壁 等  一切諸法 皆 住 自 性  
ZH_T32_1646_004:0266b14_2	47 根等大品根等大品第四十七問曰：	004	4 7   根 等 大 品 根 等 大 品 第 四 十 七 問 曰  
ZH_T32_1646_004:0266b14_14	諸外道說，五根從五大生。	004	諸 外 道 說  五 根 從 五 大 生  
ZH_T32_1646_004:0266b14_19	是實云何？	004	是 實 云 何  
ZH_T32_1646_004:0266b15_2	答曰：	004	答 曰  
ZH_T32_1646_004:0266b15_5	無也。	004	無 也  
ZH_T32_1646_004:0266b15_10	所以者何？	004	所以者何  
ZH_T32_1646_004:0266b15_20	虛空無故，是事已明。	004	虛 空 無 故  是 事 已 明  
ZH_T32_1646_004:0266b16_7	是故不從五大生也。	004	是 故 不 從 五 大 生 也  
ZH_T32_1646_004:0266b16_10	問曰：	004	問 曰  
ZH_T32_1646_004:0266b17_2	諸外道言，眼中火大多。	004	諸 外 道 言  眼 中 火 大 多  
ZH_T32_1646_004:0266b17_7	所以者何？	004	所以者何  
ZH_T32_1646_004:0266b17_18	似業因故，因施明得眼。	004	似 業 因 故  因 施 明 得 眼  
ZH_T32_1646_004:0266b18_4	如經中說：	004	如 經 中 說  
ZH_T32_1646_004:0266b19_6	施衣得色、施食得力、施乘得樂、施燈得眼。	004	施 衣 得 色  施 食 得 力  施 乘 得 樂  施 燈 得 眼  
ZH_T32_1646_004:0266b19_14	是故眼中火大多。	004	是 故 眼 中 火 大 多  
ZH_T32_1646_004:0266b20_14	又眼假明能見，離明則不見，故知火大多。	004	又 眼 假 明 能 見  離 明 則 不 見  故 知 火 大 多  
ZH_T32_1646_004:0266b21_11	又火能遠照，眼有光故，能遠對色。	004	又 火 能 遠 照  眼 有 光 故  能 遠 對 色  
ZH_T32_1646_004:0266b22_8	又言，人死眼還歸日，故知日為本性。	004	又 言  人 死 眼 還 歸 日  故 知 日 為 本 性  
ZH_T32_1646_004:0266b23_6	又眼定能見色，色屬火故，還見自性。	004	又 眼 定 能 見 色  色 屬 火 故  還 見 自 性  
ZH_T32_1646_004:0266b24_1	如是虛空、地、水、風等，隨根遍多。	004	如 是 虛 空  地  水  風 等  隨 根 遍 多  
ZH_T32_1646_004:0266b25_2	人死耳根還歸虛空，耳定能聞聲，聲屬虛空。	004	人 死 耳 根 還 歸 虛 空  耳 定 能 聞 聲  聲 屬 虛 空  
ZH_T32_1646_004:0266b25_7	餘亦如是。	004	餘 亦 如 是  
ZH_T32_1646_004:0266b26_1	是故根中諸大，應有多少。	004	是 故 根 中 諸 大  應 有 多 少  
ZH_T32_1646_004:0266b26_4	答曰：	004	答 曰  
ZH_T32_1646_004:0266b26_16	汝言似業因者，是事不然。	004	汝 言 似 業 因 者  是 事 不 然  
ZH_T32_1646_004:0266b27_1	所以者何？	004	所以者何  
ZH_T32_1646_004:0266b28_2	或見有果不似業因，如說施食得五事報。	004	或 見 有 果 不 似 業 因  如 說 施 食 得 五 事 報  
ZH_T32_1646_004:0266b29_2	又若眼中明多，則應不假外明，如燈燭等。	004	又 若 眼 中 明 多  則 應 不 假 外 明  如 燈 燭 等  
ZH_T32_1646_004:0266c01_13	又若眼假外明故名火多者，則耳等根中空等亦應多，不假外空等；	004	又 若 眼 假 外 明 故 名 火 多 者  則 耳 等 根 中 空 等 亦 應 多  不 假 外 空 等  
ZH_T32_1646_004:0266c02_4	而實假外，是故非因。	004	而 實 假 外  是 故 非 因  
ZH_T32_1646_004:0266c03_6	又水能益眼，如人洗眼眼即明了，則應水多。	004	又 水 能 益 眼  如 人 洗 眼 眼 即 明 了  則 應 水 多  
ZH_T32_1646_004:0266c04_13	又火能壞眼，如日光等，若是自性不應自壞，故知非火多也。	004	又 火 能 壞 眼  如 日 光 等  若 是 自 性 不 應 自 壞  故 知 非 火 多 也  
ZH_T32_1646_004:0266c05_13	又天眼離明亦能見色，是故眼不屬火。	004	又 天 眼 離 明 亦 能 見 色  是 故 眼 不 屬 火  
ZH_T32_1646_004:0266c06_9	又月明中亦得見色，月非火性。	004	又 月 明 中 亦 得 見 色  月 非 火 性  
ZH_T32_1646_004:0266c07_11	又眼法能爾，或有眼待明能見、有不待明而見。	004	又 眼 法 能 爾  或 有 眼 待 明 能 見  有 不 待 明 而 見  
ZH_T32_1646_004:0266c08_10	如眼得空等因緣，雖不到色而能遠見。	004	如 眼 得 空 等 因 緣  雖 不 到 色 而 能 遠 見  
ZH_T32_1646_004:0266c09_8	眼法如是，不應憶想分別謂火大多。	004	眼 法 如 是  不 應 憶想分別 謂 火 大 多  
ZH_T32_1646_004:0266c11_5	又汝言離明則不見者，若離虛空憶念及色，亦不能見，則虛空等亦應皆多。	004	又 汝 言 離 明 則 不 見 者  若 離 虛 空 憶 念 及 色  亦 不 能 見  則 虛 空 等 亦 應 皆 多  
ZH_T32_1646_004:0266c13_3	又非一切眼皆假外明，如鵄鵂等禽、猫狸等獸，不假外明亦能得見，故非火多。	004	又 非 一 切 眼 皆 假 外 明  如 鵄 鵂 等 禽  猫 狸 等 獸  不 假 外 明 亦 能 得 見  故 非 火 多  
ZH_T32_1646_004:0266c13_19	又火是明照，常有熱相，眼不如是。	004	又 火 是 明 照  常 有 熱 相  眼 不 如 是  
ZH_T32_1646_004:0266c15_3	若汝言眼有光明能遠對色，是事已破，眼無光故。	004	若 汝 言 眼 有 光 明 能 遠 對 色  是 事 已 破  眼 無 光 故  
ZH_T32_1646_004:0266c15_15	若言還歸於日，眼則是常。	004	若 言 還 歸 於 日  眼 則 是 常  
ZH_T32_1646_004:0266c16_7	又日等非根，眼何故歸？	004	又 日 等 非 根  眼 何 故 歸  
ZH_T32_1646_004:0266c17_2	又若日死，日根及日復何所歸？	004	又 若 日 死  日 根 及 日 復 何 所 歸  
ZH_T32_1646_004:0266c17_7	是故不然。	004	是 故 不 然  
ZH_T32_1646_004:0266c17_18	又上天死時，眼何所歸？	004	又 上 天 死 時  眼 何 所 歸  
ZH_T32_1646_004:0266c18_3	上無日故。	004	上 無 日 故  
ZH_T32_1646_004:0266c18_14	又虛空無作，則無所歸。	004	又 虛 空 無 作  則 無 所 歸  
ZH_T32_1646_004:0266c19_10	又諸根無去，以有為法念念滅故。	004	又 諸 根 無 去  以 有 為 法 念 念 滅 故  
ZH_T32_1646_004:0266c21_1	汝言眼定能見色，色屬火故，還見自性，是事不然，無用因故；	004	汝 言 眼 定 能 見 色  色 屬 火 故  還 見 自 性  是 事 不 然  無 用 因 故  
ZH_T32_1646_004:0266c21_9	聲屬空等亦如是。	004	聲 屬 空 等 亦 如 是  
ZH_T32_1646_004:0266c22_9	是故汝言於五根中諸大偏多，是事已破。	004	是 故 汝 言 於 五 根 中 諸 大 偏 多  是 事 已 破  
ZH_T32_1646_004:0266c22_12	問曰：	004	問 曰  
ZH_T32_1646_004:0266c23_15	有論師言一根一性，地中求那多故，有香能發香知；	004	有 論 師 言 一 根 一 性  地 中 求 那 多 故  有 香 能 發 香 知  
ZH_T32_1646_004:0266c24_13	水火風中有味色觸故，能發味色觸知。	004	水 火 風 中 有 味 色 觸 故  能 發 味 色 觸 知  
ZH_T32_1646_004:0266c24_18	是實云何？	004	是 實 云 何  
ZH_T32_1646_004:0266c25_2	答曰：	004	答 曰  
ZH_T32_1646_004:0266c25_8	我先說不定。	004	我 先 說 不 定  
ZH_T32_1646_004:0266c26_3	地中有香，餘物亦有，是故非因。	004	地 中 有 香  餘 物 亦 有  是 故 非 因  
ZH_T32_1646_004:0266c27_1	又諸大合生，不見有地離水等者。	004	又 諸 大 合 生  不 見 有 地 離 水 等 者  
ZH_T32_1646_004:0266c28_8	若地有香故能發香知，亦應發色等知，以地中具四求那故。	004	若 地 有 香 故 能 發 香 知  亦 應 發 色 等 知  以 地 中 具 四 求 那 故  
ZH_T32_1646_004:0266c28_11	問曰：	004	問 曰  
ZH_T32_1646_004:0266c29_9	香但是地，有鼻屬地，故獨能知香。	004	香 但 是 地  有 鼻 屬 地  故 獨 能 知 香  
ZH_T32_1646_004:0266c29_12	答曰：	004	答 曰  
ZH_T32_1646_004:0267a01_8	地之求那但是地有，鼻應盡知。	004	地 之 求 那 但 是 地 有  鼻 應 盡 知  
ZH_T32_1646_004:0267a02_14	又水但有冷觸、火但有熱觸，應以舌眼能知，而實不然。	004	又 水 但 有 冷 觸  火 但 有 熱 觸  應 以 舌 眼 能 知  而 實 不 然  
ZH_T32_1646_004:0267a03_7	又無陀羅驃故，則無有根。	004	又 無 陀 羅 驃 故  則 無 有 根  
ZH_T32_1646_004:0267a04_3	又諸根力用，謂與塵合故知生。	004	又 諸 根 力 用  謂 與 塵 合 故 知 生  
ZH_T32_1646_004:0267a05_3	和合已破，則無根用，是故無有一性為根。	004	和 合 已 破  則 無 根 用  是 故 無 有 一 性 為 根  
ZH_T32_1646_004:0267a07_2	48 根無知品根無知品第四十八問曰：	004	4 8   根 無 知 品 根 無 知 品 第 四 十 八 問 曰  
ZH_T32_1646_004:0267a07_16	諸根為到塵故知、為不到能知？	004	諸 根 為 到 塵 故 知  為 不 到 能 知  
ZH_T32_1646_004:0267a07_19	答曰：	004	答 曰  
ZH_T32_1646_004:0267a08_4	非根能知。	004	非 根 能 知  
ZH_T32_1646_004:0267a08_9	所以者何？	004	所以者何  
ZH_T32_1646_004:0267a09_5	若根能知塵，則可一時遍知諸塵；	004	若 根 能 知 塵  則 可 一 時 遍 知 諸 塵  
ZH_T32_1646_004:0267a09_17	而實不能，是故以識能知。	004	而 實 不 能  是 故 以 識 能 知  
ZH_T32_1646_004:0267a11_14	汝心或謂根待識共知、不離識知者，是事不然，無有一法待餘法故能有所作。	004	汝 心 或 謂 根 待 識 共 知  不 離 識 知 者  是 事 不 然  無 有 一 法 待 餘 法 故 能 有 所 作  
ZH_T32_1646_004:0267a12_7	若眼能知，何須待識？	004	若 眼 能 知  何 須 待 識  
ZH_T32_1646_004:0267a13_8	又若根能知，應當分別是為根業、是為識業。	004	又 若 根 能 知  應 當 分 別 是 為 根 業  是 為 識 業  
ZH_T32_1646_004:0267a13_11	問曰：	004	問 曰  
ZH_T32_1646_004:0267a14_1	照是根業，知是識業。	004	照 是 根 業  知 是 識 業  
ZH_T32_1646_004:0267a14_4	答曰：	004	答 曰  
ZH_T32_1646_004:0267a14_9	此非分別。	004	此 非 分 別  
ZH_T32_1646_004:0267a14_14	云何名照？	004	云 何 名 照  
ZH_T32_1646_004:0267a15_11	汝法中耳等諸根非是火性，不應能照。	004	汝 法 中 耳 等 諸 根 非 是 火 性  不 應 能 照  
ZH_T32_1646_004:0267a17_6	若諸根於識如燈者，今諸根更應有照者如燈，則照復有照，如是無窮。	004	若 諸 根 於 識 如 燈 者  今 諸 根 更 應 有 照 者 如 燈  則 照 復 有 照  如 是 無 窮  
ZH_T32_1646_004:0267a18_15	若更無照者但根能照，亦應無根但識能知，是故照非根業。	004	若 更 無 照 者 但 根 能 照  亦 應 無 根 但 識 能 知  是 故 照 非 根 業  
ZH_T32_1646_004:0267a20_6	又根非能知，如燈能照而不能知，必能為識作依，是名根業。	004	又 根 非 能 知  如 燈 能 照 而 不 能 知  必 能 為 識 作 依  是 名 根 業  
ZH_T32_1646_004:0267a20_18	是故但識能知，非諸根也。	004	是 故 但 識 能 知  非 諸 根 也  
ZH_T32_1646_004:0267a22_11	若有識則知、無識則不知，如有火則熱、無火則無熱，當知從火有熱。	004	若 有 識 則 知  無 識 則 不 知  如 有 火 則 熱  無 火 則 無 熱  當 知 從 火 有 熱  
ZH_T32_1646_004:0267a22_14	問曰：	004	問 曰  
ZH_T32_1646_004:0267a22_18	經中說：	004	經 中 說  
ZH_T32_1646_004:0267a23_9	以眼見色，不應取相；	004	以 眼 見 色  不 應 取 相  
ZH_T32_1646_004:0267a23_14	耳等亦爾。	004	耳 等 亦 爾  
ZH_T32_1646_004:0267a24_2	故知眼能取色。	004	故 知 眼 能 取 色  
ZH_T32_1646_004:0267a24_18	又眼等名根，若不能知，何以名根？	004	又 眼 等 名 根  若 不 能 知  何 以 名 根  
ZH_T32_1646_004:0267a25_4	又經中說：	004	又 經 中 說  
ZH_T32_1646_004:0267a26_2	我諸弟子於微細事能知，如眼所見。	004	我 諸 弟 子 於 微 細 事 能 知  如 眼 所 見  
ZH_T32_1646_004:0267a26_17	若眼不能見，佛諸弟子則無所見。	004	若 眼 不 能 見  佛 諸 弟 子 則 無 所 見  
ZH_T32_1646_004:0267a27_13	是事不可，是故諸根定能取塵。	004	是 事 不 可  是 故 諸 根 定 能 取 塵  
ZH_T32_1646_004:0267a28_13	又以根取塵、以識分別，是則根識有異。	004	又 以 根 取 塵  以 識 分 別  是 則 根 識 有 異  
ZH_T32_1646_004:0267a28_16	答曰：	004	答 曰  
ZH_T32_1646_004:0267a29_11	經中佛自說，眼是門，為見色故。	004	經 中 佛 自 說  眼 是 門  為 見 色 故  
ZH_T32_1646_004:0267a29_18	是故眼非能見。	004	是 故 眼 非 能 見  
ZH_T32_1646_004:0267b01_13	以眼為門，識於中見，故說眼見。	004	以 眼 為 門  識 於 中 見  故 說 眼 見  
ZH_T32_1646_004:0267b01_16	問曰：	004	問 曰  
ZH_T32_1646_004:0267b02_8	亦說意是門，為知法故。	004	亦 說 意 是 門  為 知 法 故  
ZH_T32_1646_004:0267b03_1	可以意為門，而非知乎？	004	可 以 意 為 門  而 非 知 乎  
ZH_T32_1646_004:0267b03_4	答曰：	004	答 曰  
ZH_T32_1646_004:0267b04_7	意亦以次第滅心為門，是故意不能知，意識能知。	004	意 亦 以 次 第 滅 心 為 門  是 故 意 不 能 知  意 識 能 知  
ZH_T32_1646_004:0267b04_13	又經中佛說：	004	又 經 中 佛 說  
ZH_T32_1646_004:0267b04_18	眼欲好色。	004	眼 欲 好 色  
