segmentnr	original	folio	stemmed
ZH_T85_2871_001:1339a12_3	關閉諸惡道。	001	關 閉 諸 惡 道  
ZH_T85_2871_001:1339a12_8	等視眾生。	001	等 視 眾 生  
ZH_T85_2871_001:1339a12_13	如視一子。	001	如 視 一 子  
ZH_T85_2871_001:1339a12_18	而生五道。	001	而 生 五 道  
ZH_T85_2871_001:1339a13_2	示現其身。	001	示 現 其 身  
ZH_T85_2871_001:1339a13_7	欲度眾生。	001	欲 度 眾 生  
ZH_T85_2871_001:1339a13_12	作大醫王。	001	作 大 醫 王  
ZH_T85_2871_001:1339a13_17	處於生死。	001	處 於 生 死  
ZH_T85_2871_001:1339a14_1	善療眾病。	001	善 療 眾 病  
ZH_T85_2871_001:1339a14_6	應病與藥。	001	應 病 與 藥  
ZH_T85_2871_001:1339a14_11	令得服行。	001	令 得 服 行  
ZH_T85_2871_001:1339a14_16	永離生死。	001	永 離 生 死  
ZH_T85_2871_001:1339a14_21	其有聞者。	001	其 有 聞 者  
ZH_T85_2871_001:1339a15_4	無不解脫。	001	無 不 解 脫  
ZH_T85_2871_001:1339a15_13	具足如是無量功德。	001	具 足 如 是 無量功德  
ZH_T85_2871_001:1339a16_4	曾供養過去無量諸佛。	001	曾 供 養 過 去 無 量 諸 佛  
ZH_T85_2871_001:1339a16_9	明見佛性。	001	明 見 佛 性  
ZH_T85_2871_001:1339a16_14	知如來常。	001	知 如 來 常  
ZH_T85_2871_001:1339a17_0	常說眾生。	001	常 說 眾 生  
ZH_T85_2871_001:1339a17_5	盡有佛性。	001	盡 有 佛 性  
ZH_T85_2871_001:1339a18_9	其名曰文殊師利菩薩。	001	其 名 曰 文 殊 師 利 菩 薩  
ZH_T85_2871_001:1339a18_14	定光菩薩。	001	定 光 菩 薩  
ZH_T85_2871_001:1339a18_19	龍樹菩薩。	001	龍 樹 菩 薩  
ZH_T85_2871_001:1339a19_5	觀世音菩薩。	001	觀 世 音 菩 薩  
ZH_T85_2871_001:1339a19_11	大勢至菩薩。	001	大 勢 至 菩 薩  
ZH_T85_2871_001:1339a19_16	藥王菩薩。	001	藥 王 菩 薩  
ZH_T85_2871_001:1339a20_1	藥上菩薩。	001	藥 上 菩 薩  
ZH_T85_2871_001:1339a20_6	普賢菩薩。	001	普 賢 菩 薩  
ZH_T85_2871_001:1339a20_13	法自在王菩薩。	001	法 自 在 王 菩 薩  
ZH_T85_2871_001:1339a20_19	師子吼菩薩。	001	師 子 吼 菩 薩  
ZH_T85_2871_001:1339a21_4	陀羅尼菩薩。	001	陀 羅 尼 菩 薩  
ZH_T85_2871_001:1339a21_9	寶藏菩薩。	001	寶 藏 菩 薩  
ZH_T85_2871_001:1339a21_15	常精進菩薩。	001	常 精 進 菩 薩  
ZH_T85_2871_001:1339a22_1	不休息菩薩。	001	不 休 息 菩 薩  
ZH_T85_2871_001:1339a22_6	信相菩薩。	001	信 相 菩 薩  
ZH_T85_2871_001:1339a22_11	無勝菩薩。	001	無 勝 菩 薩  
ZH_T85_2871_001:1339a22_16	彌勒菩薩。	001	彌 勒 菩 薩  
ZH_T85_2871_001:1339a23_9	如是等菩薩摩訶薩三萬六千人。	001	如 是 等 菩薩摩訶薩 三 萬 六 千 人  
ZH_T85_2871_001:1339a24_2	復有八十萬億威力諸天。	001	復 有 八 十 萬 億 威 力 諸 天  
ZH_T85_2871_001:1339a24_7	及諸比丘。	001	及 諸 比 丘  
ZH_T85_2871_001:1339a24_11	比丘尼。	001	比 丘 尼  
ZH_T85_2871_001:1339a24_15	優婆塞。	001	優 婆 塞  
ZH_T85_2871_001:1339a24_19	優婆夷。	001	優 婆 夷  
ZH_T85_2871_001:1339a25_3	天龍夜叉。	001	天 龍 夜 叉  
ZH_T85_2871_001:1339a25_8	人非人等。	001	人 非 人 等  
ZH_T85_2871_001:1339a25_18	釋提桓因與無量天人。	001	釋提桓因 與 無 量 天 人  
ZH_T85_2871_001:1339a26_3	在於空中。	001	在 於 空 中  
ZH_T85_2871_001:1339a26_8	雨寶天華。	001	雨 寶 天 華  
ZH_T85_2871_001:1339a26_13	無量音樂。	001	無 量 音 樂  
ZH_T85_2871_001:1339a26_18	自然而作。	001	自 然 而 作  
ZH_T85_2871_001:1339a27_3	梵摩三鉢天。	001	梵 摩 三 鉢 天  
ZH_T85_2871_001:1339a27_8	燒妙天香。	001	燒 妙 天 香  
ZH_T85_2871_001:1339a27_13	供養如來。	001	供養如來  
ZH_T85_2871_001:1339a28_5	香烟遍至十方無量世界。	001	香 烟 遍 至 十 方 無量世界  
ZH_T85_2871_001:1339a28_18	願皆普同供養十方一切諸佛。	001	願 皆 普 同 供 養 十 方 一切諸佛  
ZH_T85_2871_001:1339a29_8	供養十方一切諸法。	001	供 養 十 方 一切諸法  
ZH_T85_2871_001:1339b01_1	供養十方一切諸大菩薩。	001	供 養 十 方 一 切 諸 大 菩 薩  
ZH_T85_2871_001:1339b01_6	是諸天等。	001	是 諸 天 等  
ZH_T85_2871_001:1339b01_11	為利如是。	001	為 利 如 是  
ZH_T85_2871_001:1339b01_16	供養諸佛。	001	供 養 諸 佛  
ZH_T85_2871_001:1339b01_21	為求大乘。	001	為 求 大 乘  
ZH_T85_2871_001:1339b02_4	無上之道。	001	無 上 之 道  
ZH_T85_2871_001:1339b02_9	爾時世尊。	001	爾 時 世 尊  
ZH_T85_2871_001:1339b03_1	與如是等無量無邊大眾。	001	與 如 是 等 無量無邊 大 眾  
ZH_T85_2871_001:1339b03_6	前後圍遶。	001	前 後 圍 遶  
ZH_T85_2871_001:1339b03_11	發向娑羅。	001	發 向 娑 羅  
ZH_T85_2871_001:1339b03_17	二月十五日。	001	二 月十五日  
ZH_T85_2871_001:1339b04_3	臨欲涅槃時。	001	臨 欲 涅 槃 時  
ZH_T85_2871_001:1339b04_8	以佛神力。	001	以佛神力  
ZH_T85_2871_001:1339b04_13	大悲普覆。	001	大 悲 普 覆  
ZH_T85_2871_001:1339b04_18	欲攝眾生。	001	欲 攝 眾 生  
ZH_T85_2871_001:1339b05_2	出大音聲。	001	出 大 音 聲  
ZH_T85_2871_001:1339b05_7	其聲遍滿。	001	其 聲 遍 滿  
ZH_T85_2871_001:1339b05_12	乃至十方。	001	乃 至 十 方  
ZH_T85_2871_001:1339b05_17	隨其類音。	001	隨 其 類 音  
ZH_T85_2871_001:1339b06_1	普告眾生。	001	普 告 眾 生  
ZH_T85_2871_001:1339b06_10	今日如來應正遍知。	001	今 日 如來應正遍知  
ZH_T85_2871_001:1339b06_15	憐愍眾生。	001	憐 愍 眾 生  
ZH_T85_2871_001:1339b07_1	覆護眾生。	001	覆 護 眾 生  
ZH_T85_2871_001:1339b07_6	攝受眾生。	001	攝 受 眾 生  
ZH_T85_2871_001:1339b07_11	等視眾生。	001	等 視 眾 生  
ZH_T85_2871_001:1339b07_16	如視一子。	001	如 視 一 子  
ZH_T85_2871_001:1339b08_1	無歸依者。	001	無 歸 依 者  
ZH_T85_2871_001:1339b08_6	為作歸依。	001	為 作 歸 依  
ZH_T85_2871_001:1339b08_12	未見佛性者。	001	未 見 佛 性 者  
ZH_T85_2871_001:1339b08_17	令見佛性。	001	令 見 佛 性  
ZH_T85_2871_001:1339b09_2	未離煩惱者。	001	未 離 煩 惱 者  
ZH_T85_2871_001:1339b09_7	令離煩惱。	001	令 離 煩 惱  
ZH_T85_2871_001:1339b09_12	無安隱者。	001	無 安 隱 者  
ZH_T85_2871_001:1339b09_17	為作安隱。	001	為 作 安 隱  
ZH_T85_2871_001:1339b10_1	未解脫者。	001	未 解 脫 者  
ZH_T85_2871_001:1339b10_6	為作解脫。	001	為 作 解 脫  
ZH_T85_2871_001:1339b10_11	未安樂者。	001	未 安 樂 者  
ZH_T85_2871_001:1339b10_16	令得安樂。	001	令 得 安 樂  
ZH_T85_2871_001:1339b11_1	未離疑惑者。	001	未 離 疑 惑 者  
ZH_T85_2871_001:1339b11_6	令離疑惑。	001	令 離 疑 惑  
ZH_T85_2871_001:1339b11_11	未懺悔者。	001	未 懺 悔 者  
ZH_T85_2871_001:1339b11_16	令得懺悔。	001	令 得 懺 悔  
ZH_T85_2871_001:1339b12_1	未涅槃者。	001	未 涅 槃 者  
ZH_T85_2871_001:1339b12_6	令得涅槃。	001	令 得 涅 槃  
ZH_T85_2871_001:1339b12_11	爾時道邊。	001	爾 時 道 邊  
ZH_T85_2871_001:1339b12_16	清淨平正。	001	清 淨 平 正  
ZH_T85_2871_001:1339b13_1	吉祥福地。	001	吉 祥 福 地  
ZH_T85_2871_001:1339b13_6	縱廣正等。	001	縱 廣 正 等  
ZH_T85_2871_001:1339b13_11	十千由旬。	001	十 千 由 旬  
ZH_T85_2871_001:1339b13_16	佛見此地。	001	佛 見 此 地  
ZH_T85_2871_001:1339b13_21	平正清淨。	001	平 正 清 淨  
ZH_T85_2871_001:1339b14_4	即便止住。	001	即 便 止 住  
ZH_T85_2871_001:1339b14_9	告諸比丘。	001	告 諸 比 丘  
ZH_T85_2871_001:1339b14_14	今於是中。	001	今 於 是 中  
ZH_T85_2871_001:1339b14_19	可以說法。	001	可 以 說 法  
ZH_T85_2871_001:1339b15_1	爾時。	001	爾 時  
ZH_T85_2871_001:1339b15_9	阿難比丘白佛言。	001	阿 難 比 丘 白 佛 言  
ZH_T85_2871_001:1339b15_12	世尊。	001	世 尊  
ZH_T85_2871_001:1339b16_3	如來世尊昔常性好山林。	001	如 來 世 尊 昔 常 性 好 山 林  
ZH_T85_2871_001:1339b16_8	清淨流水。	001	清 淨 流 水  
ZH_T85_2871_001:1339b16_13	華菓園林。	001	華 菓 園 林  
ZH_T85_2871_001:1339b16_18	今於是中。	001	今 於 是 中  
ZH_T85_2871_001:1339b17_2	亦無流水。	001	亦 無 流 水  
ZH_T85_2871_001:1339b17_7	亦無林樹。	001	亦 無 林 樹  
ZH_T85_2871_001:1339b17_16	亦無聚落國土人民。	001	亦 無 聚 落 國 土 人 民  
ZH_T85_2871_001:1339b18_1	今日如來。	001	今 日 如 來  
ZH_T85_2871_001:1339b18_6	安居說法。	001	安 居 說 法  
ZH_T85_2871_001:1339b18_11	遠來者眾。	001	遠 來 者 眾  
ZH_T85_2871_001:1339b18_16	飢勞疲乏。	001	飢 勞 疲 乏  
ZH_T85_2871_001:1339b19_1	性命不濟。	001	性 命 不 濟  
ZH_T85_2871_001:1339b19_6	有食有命。	001	有 食 有 命  
ZH_T85_2871_001:1339b19_11	有命有身。	001	有 命 有 身  
ZH_T85_2871_001:1339b19_16	有身有道。	001	有 身 有 道  
ZH_T85_2871_001:1339b20_1	無食無命。	001	無 食 無 命  
ZH_T85_2871_001:1339b20_6	無命無身。	001	無 命 無 身  
ZH_T85_2871_001:1339b20_11	無身無道。	001	無 身 無 道  
ZH_T85_2871_001:1339b20_16	今於是中。	001	今 於 是 中  
ZH_T85_2871_001:1339b21_5	無有如是可意之事。	001	無 有 如 是 可 意 之 事  
ZH_T85_2871_001:1339b21_10	云何世尊。	001	云 何 世 尊  
ZH_T85_2871_001:1339b21_15	於中說法。	001	於 中 說 法  
ZH_T85_2871_001:1339b22_3	爾時大智舍利弗。	001	爾 時 大 智 舍 利 弗  
ZH_T85_2871_001:1339b22_8	以佛智力。	001	以 佛 智 力  
ZH_T85_2871_001:1339b22_13	告阿難言。	001	告 阿 難 言  
ZH_T85_2871_001:1339b22_18	先應為法。	001	先 應 為 法  
ZH_T85_2871_001:1339b23_2	不須餘念。	001	不 須 餘 念  
ZH_T85_2871_001:1339b23_7	如來世尊。	001	如 來 世 尊  
ZH_T85_2871_001:1339b23_12	不但十力。	001	不 但 十 力  
ZH_T85_2871_001:1339b23_17	四無所畏。	001	四無所畏  
ZH_T85_2871_001:1339b24_1	如來世尊。	001	如 來 世 尊  
ZH_T85_2871_001:1339b24_8	有如是無量力。	001	有 如 是 無 量 力  
ZH_T85_2871_001:1339b24_14	一切無所畏。	001	一 切 無 所 畏  
ZH_T85_2871_001:1339b24_19	智慧無量。	001	智 慧 無 量  
ZH_T85_2871_001:1339b25_3	威神無量。	001	威 神 無 量  
ZH_T85_2871_001:1339b25_8	無歸依者。	001	無 歸 依 者  
ZH_T85_2871_001:1339b25_13	為作歸依。	001	為 作 歸 依  
ZH_T85_2871_001:1339b25_19	未見佛性者。	001	未 見 佛 性 者  
ZH_T85_2871_001:1339b26_4	令見佛性。	001	令 見 佛 性  
ZH_T85_2871_001:1339b26_10	未離煩惱者。	001	未 離 煩 惱 者  
ZH_T85_2871_001:1339b26_15	令離煩惱。	001	令 離 煩 惱  
ZH_T85_2871_001:1339b26_20	未安隱者。	001	未 安 隱 者  
ZH_T85_2871_001:1339b27_4	為作安隱。	001	為 作 安 隱  
ZH_T85_2871_001:1339b27_9	未解脫者。	001	未 解 脫 者  
ZH_T85_2871_001:1339b27_14	令得解脫。	001	令得解脫  
ZH_T85_2871_001:1339b27_19	未安樂者。	001	未 安 樂 者  
ZH_T85_2871_001:1339b28_3	令得安樂。	001	令 得 安 樂  
ZH_T85_2871_001:1339b28_8	未涅槃者。	001	未 涅 槃 者  
ZH_T85_2871_001:1339b28_13	令得涅槃。	001	令 得 涅 槃  
ZH_T85_2871_001:1339b28_18	如來世尊。	001	如 來 世 尊  
ZH_T85_2871_001:1339b29_6	有如是等無量神力。	001	有 如 是 等 無 量 神 力  
ZH_T85_2871_001:1339b29_11	何憂如來。	001	何 憂 如 來  
ZH_T85_2871_001:1339b29_16	而無自然。	001	而 無 自 然  
ZH_T85_2871_001:1339c01_1	我念往昔。	001	我 念 往 昔  
ZH_T85_2871_001:1339c01_6	維摩大士。	001	維 摩 大 士  
ZH_T85_2871_001:1339c01_11	為眾說法。	001	為 眾 說 法  
ZH_T85_2871_001:1339c01_16	他方菩薩。	001	他 方 菩 薩  
ZH_T85_2871_001:1339c02_1	聲聞緣覺。	001	聲 聞 緣 覺  
ZH_T85_2871_001:1339c02_6	威力諸天。	001	威 力 諸 天  
ZH_T85_2871_001:1339c02_11	龍神大眾。	001	龍 神 大 眾  
ZH_T85_2871_001:1339c02_16	集在方室。	001	集 在 方 室  
ZH_T85_2871_001:1339c03_1	未曾有食。	001	未 曾 有 食  
ZH_T85_2871_001:1339c03_6	我時念言。	001	我 時 念 言  
ZH_T85_2871_001:1339c03_11	此諸大眾。	001	此 諸 大 眾  
ZH_T85_2871_001:1339c03_16	云何得食。	001	云 何 得 食  
ZH_T85_2871_001:1339c04_1	大士維摩。	001	大 士 維 摩  
ZH_T85_2871_001:1339c04_6	即語我言。	001	即 語 我 言  
ZH_T85_2871_001:1339c04_11	聲聞少智。	001	聲 聞 少 智  
ZH_T85_2871_001:1339c04_16	應念正法。	001	應 念 正 法  
ZH_T85_2871_001:1339c04_21	云何先觀。	001	云 何 先 觀  
ZH_T85_2871_001:1339c05_4	邪命衣食。	001	邪 命 衣 食  
ZH_T85_2871_001:1339c05_9	及以床坐。	001	及 以 床 坐  
ZH_T85_2871_001:1339c05_14	維摩大士。	001	維 摩 大 士  
ZH_T85_2871_001:1339c05_19	說是語時。	001	說 是 語 時  
ZH_T85_2871_001:1339c06_3	天人得道。	001	天 人 得 道  
ZH_T85_2871_001:1339c06_8	我懷慚愧。	001	我 懷 慚 愧  
ZH_T85_2871_001:1339c06_13	汝今所念。	001	汝 今 所 念  
ZH_T85_2871_001:1339c06_18	亦復如是。	001	亦復如是  
ZH_T85_2871_001:1339c07_4	爾時如來。	001	爾 時 如 來  
ZH_T85_2871_001:1339c07_9	即告阿難。	001	即 告 阿 難  
ZH_T85_2871_001:1339c07_18	實如大智舍利弗語。	001	實 如 大 智 舍 利 弗 語  
ZH_T85_2871_001:1339c08_3	應念大乘。	001	應 念 大 乘  
ZH_T85_2871_001:1339c08_8	莫念安身。	001	莫 念 安 身  
ZH_T85_2871_001:1339c08_13	作是語已。	001	作是語已  
ZH_T85_2871_001:1339c08_18	即入三昧。	001	即 入 三 昧  
ZH_T85_2871_001:1339c09_2	以威神力。	001	以 威 神 力  
ZH_T85_2871_001:1339c09_7	即時其地。	001	即 時 其 地  
ZH_T85_2871_001:1339c09_12	有一金華。	001	有 一 金 華  
ZH_T85_2871_001:1339c09_17	從地涌出。	001	從地涌出  
ZH_T85_2871_001:1339c10_1	其華出高。	001	其 華 出 高  
ZH_T85_2871_001:1339c10_7	四十萬由旬。	001	四 十 萬 由 旬  
ZH_T85_2871_001:1339c10_16	遍覆三千大千世界。	001	遍 覆 三千大千世界  
ZH_T85_2871_001:1339c11_1	琉璃羅網。	001	琉 璃 羅 網  
ZH_T85_2871_001:1339c11_6	彌覆金華。	001	彌 覆 金 華  
ZH_T85_2871_001:1339c11_11	其金華下。	001	其 金 華 下  
ZH_T85_2871_001:1339c11_16	有寶浴池。	001	有 寶 浴 池  
ZH_T85_2871_001:1339c12_1	與華正等。	001	與 華 正 等  
ZH_T85_2871_001:1339c12_7	名為八功德。	001	名 為 八 功 德  
ZH_T85_2871_001:1339c12_12	香水彌滿。	001	香 水 彌 滿  
ZH_T85_2871_001:1339c13_2	其池四岸有種種名華。	001	其 池 四 岸 有 種 種 名 華  
ZH_T85_2871_001:1339c13_9	所謂優鉢羅華。	001	所 謂 優 鉢 羅 華  
ZH_T85_2871_001:1339c13_14	拘物頭華。	001	拘 物 頭 華  
ZH_T85_2871_001:1339c13_18	波頭華。	001	波 頭 華  
ZH_T85_2871_001:1339c14_3	波頭摩華。	001	波 頭 摩 華  
ZH_T85_2871_001:1339c14_8	分陀利華。	001	分 陀 利 華  
ZH_T85_2871_001:1339c14_13	有如是等。	001	有 如 是 等  
ZH_T85_2871_001:1339c14_20	種種無量名華。	001	種 種 無 量 名 華  
ZH_T85_2871_001:1339c15_4	莊嚴寶池。	001	莊 嚴 寶 池  
ZH_T85_2871_001:1339c15_13	若見如是金華寶池。	001	若 見 如 是 金 華 寶 池  
ZH_T85_2871_001:1339c15_18	得法眼淨。	001	得法眼淨  
ZH_T85_2871_001:1339c16_3	何況入中。	001	何 況 入 中  
ZH_T85_2871_001:1339c16_8	而得洗浴。	001	而 得 洗 浴  
ZH_T85_2871_001:1339c16_13	若入洗浴。	001	若 入 洗 浴  
ZH_T85_2871_001:1339c17_3	即得清淨無生法忍。	001	即 得 清 淨 無生法忍  
ZH_T85_2871_001:1339c17_8	其金華下。	001	其 金 華 下  
ZH_T85_2871_001:1339c17_14	有寶師子座。	001	有 寶 師 子 座  
ZH_T85_2871_001:1339c17_19	其師子座。	001	其 師 子 座  
ZH_T85_2871_001:1339c18_3	高百由旬。	001	高 百 由 旬  
ZH_T85_2871_001:1339c18_8	爾時如來。	001	爾 時 如 來  
ZH_T85_2871_001:1339c18_13	坐於寶座。	001	坐 於 寶 座  
ZH_T85_2871_001:1339c18_18	身諸毛孔。	001	身 諸 毛 孔  
ZH_T85_2871_001:1339c19_2	上下枝節。	001	上 下 枝 節  
ZH_T85_2871_001:1339c19_7	放大光明。	001	放大光明  
ZH_T85_2871_001:1339c19_13	如來金光明。	001	如 來 金 光 明  
ZH_T85_2871_001:1339c19_19	與金華同色。	001	與 金 華 同 色  
ZH_T85_2871_001:1339c20_3	從華四面。	001	從 華 四 面  
ZH_T85_2871_001:1339c20_8	金光流出。	001	金 光 流 出  
ZH_T85_2871_001:1339c20_17	普照十方一切佛土。	001	普 照 十 方 一 切 佛 土  
ZH_T85_2871_001:1339c21_2	佛光金華。	001	佛 光 金 華  
ZH_T85_2871_001:1339c21_7	所照之處。	001	所 照 之 處  
ZH_T85_2871_001:1339c21_12	山谷國土。	001	山 谷 國 土  
ZH_T85_2871_001:1339c21_17	高下平正。	001	高 下 平 正  
ZH_T85_2871_001:1339c22_1	皆作金色。	001	皆 作 金 色  
ZH_T85_2871_001:1339c22_6	無有穢惡。	001	無 有 穢 惡  
ZH_T85_2871_001:1339c22_11	地獄休息。	001	地 獄 休 息  
ZH_T85_2871_001:1339c22_16	餓鬼解脫。	001	餓 鬼 解 脫  
ZH_T85_2871_001:1339c22_21	除一闡提。	001	除 一 闡 提  
ZH_T85_2871_001:1339c23_4	謗方等經。	001	謗 方 等 經  
ZH_T85_2871_001:1339c23_9	以佛神力。	001	以佛神力  
ZH_T85_2871_001:1339c23_14	他方國土。	001	他 方 國 土  
ZH_T85_2871_001:1339c23_19	及此國中。	001	及 此 國 中  
ZH_T85_2871_001:1339c24_3	悉皆一等。	001	悉 皆 一 等  
ZH_T85_2871_001:1339c24_8	無有殊異。	001	無 有 殊 異  
ZH_T85_2871_001:1339c24_13	十方諸佛。	001	十方諸佛  
ZH_T85_2871_001:1339c24_18	觀此光已。	001	觀 此 光 已  
ZH_T85_2871_001:1339c25_2	異口同音。	001	異口同音  
ZH_T85_2871_001:1339c25_7	俱歎釋迦。	001	俱 歎 釋 迦  
ZH_T85_2871_001:1339c25_12	善哉善哉。	001	善哉善哉  
ZH_T85_2871_001:1339c25_17	大慈世尊。	001	大 慈 世 尊  
ZH_T85_2871_001:1339c26_1	今放光明。	001	今 放 光 明  
ZH_T85_2871_001:1339c26_6	異於常明。	001	異 於 常 明  
ZH_T85_2871_001:1339c26_11	昔日放光。	001	昔 日 放 光  
ZH_T85_2871_001:1339c26_16	先照東方。	001	先 照 東 方  
ZH_T85_2871_001:1339c27_1	今日放光。	001	今 日 放 光  
ZH_T85_2871_001:1339c27_6	四面一時。	001	四 面 一 時  
ZH_T85_2871_001:1339c27_11	普照十方。	001	普 照 十 方  
ZH_T85_2871_001:1339c27_16	當知此光。	001	當 知 此 光  
ZH_T85_2871_001:1339c28_4	欲度苦惱一切眾生。	001	欲 度 苦 惱 一 切 眾 生  
ZH_T85_2871_001:1339c28_9	使出三界。	001	使 出 三 界  
ZH_T85_2871_001:1339c28_14	到大涅槃。	001	到 大 涅 槃  
ZH_T85_2871_001:1339c28_17	爾時。	001	爾 時  
ZH_T85_2871_001:1339c29_4	他方十方諸佛。	001	他 方 十方諸佛  
ZH_T85_2871_001:1339c29_9	異口同音。	001	異口同音  
ZH_T85_2871_001:1339c29_14	告其侍者。	001	告 其 侍 者  
ZH_T85_2871_001:1339c29_19	大菩薩眾。	001	大 菩 薩 眾  
ZH_T85_2871_001:1340a01_3	諸善男子。	001	諸 善 男 子  
ZH_T85_2871_001:1340a01_8	汝等當知。	001	汝 等 當 知  
ZH_T85_2871_001:1340a01_17	今日中國娑婆世界。	001	今 日 中 國 娑婆世界  
ZH_T85_2871_001:1340a02_4	釋迦牟尼如來。	001	釋 迦 牟 尼 如 來  
ZH_T85_2871_001:1340a02_9	放大光明。	001	放大光明  
ZH_T85_2871_001:1340a02_14	必說妙法。	001	必 說 妙 法  
ZH_T85_2871_001:1340a02_19	度苦眾生。	001	度 苦 眾 生  
ZH_T85_2871_001:1340a03_3	汝等今者。	001	汝 等 今 者  
ZH_T85_2871_001:1340a03_8	應往彼土。	001	應 往 彼 土  
