segmentnr	original	folio	stemmed
ZH_T55_2149_003:0244c02_3_11	門釋退公一部一卷經沙門釋法勇一部一卷經沙	003	門釋退公一部一卷經沙門釋法勇一部一卷經沙
ZH_T55_2149_003:0244c02_3_12	門釋慧遠一十四部三十五卷論讚沙門釋僧敷一	003	門釋慧遠一十四部三十五卷論讚沙門釋僧敷一
ZH_T55_2149_003:0244c02_3_13	部一卷論沙門釋曇詵二部六卷法論沙門釋道祖	003	部一卷論沙門釋曇詵二部六卷法論沙門釋道祖
ZH_T55_2149_003:0244c02_3_14	四部四卷目錄沙門支敏度一部一卷都錄沙門康	003	四部四卷目錄沙門支敏度一部一卷都錄沙門康
ZH_T55_2149_003:0244c02_3_15	法暢一部一卷論沙門竺法濟一部一卷傳沙門釋	003	法暢一部一卷論沙門竺法濟一部一卷傳沙門釋
ZH_T55_2149_003:0244c02_3_16	曇微二部二卷論指歸諸失譯經五十三部五十六	003	曇微二部二卷論指歸諸失譯經五十三部五十六
ZH_T55_2149_003:0244c02_3_17	卷經呪灌頂經九卷見雜錄大孔雀王神呪經一卷	003	卷經呪灌頂經九卷見雜錄大孔雀王神呪經一卷
ZH_T55_2149_003:0244c02_3_18	見道祖及三藏記孔雀王雜神呪經本見道祖及三	003	見道祖及三藏記孔雀王雜神呪經本見道祖及三
ZH_T55_2149_003:0244c02_3_19	藏記然俱譯未盡右三部。	003	藏記然俱譯未盡右三部。
ZH_T55_2149_003:0244c02_9	合一十一卷。	003	合 一 十 一 卷  
ZH_T55_2149_003:0244c02_13	元帝世。	003	元 帝 世  
ZH_T55_2149_003:0244c03_5	西域沙門帛尸梨蜜多羅。	003	西 域 沙 門 帛 尸 梨 蜜 多 羅  
ZH_T55_2149_003:0244c03_10	晉言吉友。	003	晉 言 吉 友  
ZH_T55_2149_003:0244c03_15	國王之子。	003	國 王 之 子  
ZH_T55_2149_003:0244c04_1	當承世位。	003	當 承 世 位  
ZH_T55_2149_003:0244c04_6	以國讓弟。	003	以 國 讓 弟  
ZH_T55_2149_003:0244c04_11	暗軌太伯。	003	暗 軌 太 伯  
ZH_T55_2149_003:0244c04_16	悟心內啟。	003	悟 心 內 啟  
ZH_T55_2149_003:0244c05_1	遂為沙門。	003	遂 為 沙 門  
ZH_T55_2149_003:0244c05_10	天姿高朗風神俊邁。	003	天 姿 高 朗 風 神 俊 邁  
ZH_T55_2149_003:0244c05_15	直爾對之。	003	直 爾 對 之  
ZH_T55_2149_003:0244c06_5	便已卓然出於物表。	003	便 已 卓 然 出 於 物 表  
ZH_T55_2149_003:0244c06_14	況其聰辯言晤者乎。	003	況 其 聰 辯 言 晤 者 乎  
ZH_T55_2149_003:0244c07_6	丞相王導一見而奇之。	003	丞 相 王 導 一 見 而 奇 之  
ZH_T55_2149_003:0244c07_13	以為吾之徒也。	003	以 為 吾 之 徒 也  
ZH_T55_2149_003:0244c07_18	由是顯名。	003	由 是 顯 名  
ZH_T55_2149_003:0244c08_5	導嘗謂蜜曰。	003	導 嘗 謂 蜜 曰  
ZH_T55_2149_003:0244c08_10	外國有君。	003	外 國 有 君  
ZH_T55_2149_003:0244c08_16	一人而已耳。	003	一 人 而 已 耳  
ZH_T55_2149_003:0244c09_2	蜜笑而曰。	003	蜜 笑 而 曰  
ZH_T55_2149_003:0244c09_13	若使貧道如檀越為今日。	003	若 使 貧 道 如 檀 越 為 今 日  
ZH_T55_2149_003:0244c10_2	豈得歷遊至此。	003	豈 得 歷 遊 至 此  
ZH_T55_2149_003:0244c10_9	時人以為佳對。	003	時 人 以 為 佳 對  
ZH_T55_2149_003:0244c10_14	善持呪術。	003	善 持 呪 術  
ZH_T55_2149_003:0244c10_19	所向皆驗。	003	所 向 皆 驗  
ZH_T55_2149_003:0244c11_4	盛行建康。	003	盛 行 建 康  
ZH_T55_2149_003:0244c11_13	時人呼為高座法師。	003	時 人 呼 為 高 座 法 師  
ZH_T55_2149_003:0244c12_10	又授弟子歷覓高聲梵唄傳響迄今。	003	又 授 弟 子 歷 覓 高 聲 梵 唄 傳 響 迄 今  
ZH_T55_2149_003:0244c16_3	方等法華經五卷咸康元年譯阿閦佛剎諸菩薩學戒品經二卷太康年出第二譯與支讖譯大同小異右二部。	003	方 等 法 華 經 五 卷 咸 康 元 年 譯 阿 閦 佛 剎 諸 菩 薩 學 戒 品 經 二 卷 太 康 年 出 第 二 譯 與 支 讖 譯 大 同 小 異 右 二 部  
ZH_T55_2149_003:0244c16_7	合七卷。	003	合 七 卷  
ZH_T55_2149_003:0244c16_11	成帝世。	003	成 帝 世  
ZH_T55_2149_003:0244c16_18	沙門支道根出。	003	沙 門 支 道 根 出  
ZH_T55_2149_003:0244c17_8	並見竺道祖晉世雜錄。	003	並 見 竺 道 祖 晉 世 雜 錄  
ZH_T55_2149_003:0244c19_3	譬喻經十卷舊錄云出譬喻經右一部。	003	譬 喻 經 十 卷 舊 錄 云 出 譬 喻 經 右 一 部  
ZH_T55_2149_003:0244c19_7	合十卷。	003	合 十 卷  
ZH_T55_2149_003:0244c19_11	成帝世。	003	成 帝 世  
ZH_T55_2149_003:0244c19_17	沙門康法邃。	003	沙 門 康 法 邃  
ZH_T55_2149_003:0244c20_4	類集眾經撰出。	003	類 集 眾 經 撰 出  
ZH_T55_2149_003:0244c20_11	此部事甚要好。	003	此 部 事 甚 要 好  
ZH_T55_2149_003:0244c28_3	即色遊玄論辯三乘論釋曚論聖不辯知論本業經序本起四論序道行指歸右七部。	003	即 色 遊 玄 論 辯 三 乘 論 釋 曚 論 聖 不 辯 知 論 本 業 經 序 本 起 四 論 序 道 行 指 歸 右 七 部  
ZH_T55_2149_003:0244c28_7	合七卷。	003	合 七 卷  
ZH_T55_2149_003:0244c28_11	哀帝世。	003	哀 帝 世  
ZH_T55_2149_003:0244c28_17	沙門支遁撰。	003	沙 門 支 遁 撰  
ZH_T55_2149_003:0245a01_2	遁字道林。	003	遁 字 道 林  
ZH_T55_2149_003:0245a01_11	幼而才拔善談名理。	003	幼 而 才 拔 善 談 名 理  
ZH_T55_2149_003:0245a03_11	謝安王洽劉恢殷浩許詢郄超孫綽桓彥表王敬仁何次道王文度謝長遐袁彥伯等。	003	謝 安 王 洽 劉 恢 殷 浩 許 詢 郄 超 孫 綽 桓 彥 表 王 敬 仁 何 次 道 王 文 度 謝 長 遐 袁 彥 伯 等  
ZH_T55_2149_003:0245a04_5	一代名流皆著塵外之狎。	003	一 代 名 流 皆 著 塵 外 之 狎  
ZH_T55_2149_003:0245a04_15	每以山居為得性之所。	003	每 以 山 居 為 得 性 之 所  
ZH_T55_2149_003:0245a05_2	頻被勅召。	003	頻 被 勅 召  
ZH_T55_2149_003:0245a05_7	後出帝京。	003	後 出 帝 京  
ZH_T55_2149_003:0245a05_15	郄超與親友書云。	003	郄 超 與 親 友 書 云  
ZH_T55_2149_003:0245a06_2	道林法師。	003	道 林 法 師  
ZH_T55_2149_003:0245a06_11	神理所通玄拔獨悟。	003	神 理 所 通 玄 拔 獨 悟  
ZH_T55_2149_003:0245a07_12	數百年來紹明大法令真理不絕者一人而已。	003	數 百 年 來 紹 明 大 法 令 真 理 不 絕 者 一 人 而 已  
ZH_T55_2149_003:0245a07_17	餘如傳述。	003	餘 如 傳 述  
ZH_T55_2149_003:0245a08_4	有集十卷。	003	有 集 十 卷  
ZH_T55_2149_003:0245a08_9	盛行於世。	003	盛 行 於 世  
ZH_T55_2149_003:0245a10_3	毘曇指歸一卷右一卷。	003	毘 曇 指 歸 一 卷 右 一 卷  
ZH_T55_2149_003:0245a10_7	哀帝世。	003	哀 帝 世  
ZH_T55_2149_003:0245a10_14	沙門竺僧度撰。	003	沙 門 竺 僧 度 撰  
ZH_T55_2149_003:0245a11_1	餘如高僧傳。	003	餘 如 高 僧 傳  
ZH_T55_2149_003:0246b08_5_0	義足經二卷見吳錄亦云異出二百六十戒三部合	003	義足經二卷見吳錄亦云異出二百六十戒三部合
ZH_T55_2149_003:0246b08_5_1	異二卷太元六年六月二十日於謝鎮西寺合僧譯	003	異二卷太元六年六月二十日於謝鎮西寺合僧譯
ZH_T55_2149_003:0246b08_5_2	重挍見舊唱二錄三十七品經一卷太元年譯道安	003	重挍見舊唱二錄三十七品經一卷太元年譯道安
ZH_T55_2149_003:0246b08_5_3	云出律經後例一卷賢劫千佛名經上二經見祐錄	003	云出律經後例一卷賢劫千佛名經上二經見祐錄
ZH_T55_2149_003:0246b08_5_4	八師經玉耶經或云玉耶女經荷鵰阿那含經舊錄	003	八師經玉耶經或云玉耶女經荷鵰阿那含經舊錄
ZH_T55_2149_003:0246b08_5_5	阿鵰或作苛字戒德經或云戒德香經七夢經舊錄	003	阿鵰或作苛字戒德經或云戒德香經七夢經舊錄
ZH_T55_2149_003:0246b08_5_6	阿難七夢經水沫所漂經比丘聽經治禪法經蛇行	003	阿難七夢經水沫所漂經比丘聽經治禪法經蛇行
ZH_T55_2149_003:0246b08_5_7	法經出阿含暴象經群羊千頭經拘薩國烏王經或	003	法經出阿含暴象經群羊千頭經拘薩國烏王經或
ZH_T55_2149_003:0246b08_5_8	有羅字出生經夫婦經出生經犢牛經或作字野雞	003	有羅字出生經夫婦經出生經犢牛經或作字野雞
ZH_T55_2149_003:0246b08_5_9	經出生經驢駝經蠱狐鳥經或作鳥出生經孔雀經	003	經出生經驢駝經蠱狐鳥經或作鳥出生經孔雀經
ZH_T55_2149_003:0246b08_5_10	出生經五苦經或淨除罪蓋娛樂佛經或五道章句	003	出生經五苦經或淨除罪蓋娛樂佛經或五道章句
ZH_T55_2149_003:0246b08_5_11	經或五苦章句經凡四名十善十惡經第二譯吳錄	003	經或五苦章句經凡四名十善十惡經第二譯吳錄
ZH_T55_2149_003:0246b08_5_12	云異出自愛經或自愛不自愛經見舊錄阿難念彌	003	云異出自愛經或自愛不自愛經見舊錄阿難念彌
ZH_T55_2149_003:0246b08_5_13	經或作離字國王不黎先尼十夢經摩天國王經出	003	經或作離字國王不黎先尼十夢經摩天國王經出
ZH_T55_2149_003:0246b08_5_14	六度集彌蓮經見舊錄或彌蘭或彌連出六度集梵	003	六度集彌蓮經見舊錄或彌蘭或彌連出六度集梵
ZH_T55_2149_003:0246b08_5_15	志頞波羅延問種尊經寂志果經羅婆鳥為鷹所捉	003	志頞波羅延問種尊經寂志果經羅婆鳥為鷹所捉
ZH_T55_2149_003:0246b08_5_16	經晉言半雉大魚事經見水世界經出大集新歲經	003	經晉言半雉大魚事經見水世界經出大集新歲經
ZH_T55_2149_003:0246b08_5_17	佛見梵天頂經鼈獼猴經出生經赤𭉨烏喻經無吾	003	佛見梵天頂經鼈獼猴經出生經赤𭉨烏喻經無吾
ZH_T55_2149_003:0246b08_5_18	我經戒相應經阿耨風經晉言依次阿難多洹羅云	003	我經戒相應經阿耨風經晉言依次阿難多洹羅云
ZH_T55_2149_003:0246b08_5_19	母經阿育王供養道場樹經採蓮花違王經或採蓮	003	母經阿育王供養道場樹經採蓮花違王經或採蓮
ZH_T55_2149_003:0246b08_5_20	花違王上佛授決號妙花經四天王案行世間經帝	003	花違王上佛授決號妙花經四天王案行世間經帝
ZH_T55_2149_003:0246b08_5_21	釋慈心戰勝經三十三天園觀經出增一阿含比丘	003	釋慈心戰勝經三十三天園觀經出增一阿含比丘
ZH_T55_2149_003:0246b08_5_22	問佛釋提桓因緣經出雜阿含天於修羅欲鬪戰經	003	問佛釋提桓因緣經出雜阿含天於修羅欲鬪戰經
ZH_T55_2149_003:0246b08_5_23	天帝受戒經釋提桓因詣目連放光經梵天策數經	003	天帝受戒經釋提桓因詣目連放光經梵天策數經
ZH_T55_2149_003:0246b08_5_24	舊錄云諸天事經諸天地經異本出比丘浴遇天子	003	舊錄云諸天事經諸天地經異本出比丘浴遇天子
ZH_T55_2149_003:0246b08_5_25	放光經諸天問如來警戒不可思議經出義足經罪	003	放光經諸天問如來警戒不可思議經出義足經罪
ZH_T55_2149_003:0246b08_5_26	業報應經救護身命經集修士行經勸行有果經出	003	業報應經救護身命經集修士行經勸行有果經出
ZH_T55_2149_003:0246b08_5_27	雜阿含禪思滿足經出阿含第二譯忠心正行經出	003	雜阿含禪思滿足經出阿含第二譯忠心正行經出
ZH_T55_2149_003:0246b08_5_28	六度集或忠心經舊錄大忠心經小忠心經見正經	003	六度集或忠心經舊錄大忠心經小忠心經見正經
ZH_T55_2149_003:0246b08_5_29	四大泥梨經別錄載三藏記云失譯無大字佛為比	003	四大泥梨經別錄載三藏記云失譯無大字佛為比
ZH_T55_2149_003:0246b08_5_30	丘說大熱地獄經地獄眾生相害經十法成就惡業	003	丘說大熱地獄經地獄眾生相害經十法成就惡業
ZH_T55_2149_003:0246b08_5_31	入地獄經眾生頂有鐵磨盛火熾然經出雜阿含見	003	入地獄經眾生頂有鐵磨盛火熾然經出雜阿含見
ZH_T55_2149_003:0246b08_5_32	一眾生舉體糞穢塗身經出雜阿含鐵城泥犁經泥	003	一眾生舉體糞穢塗身經出雜阿含鐵城泥犁經泥
ZH_T55_2149_003:0246b08_5_33	犁經或中阿含泥犁經目連見大身眾生然鐵纏身	003	犁經或中阿含泥犁經目連見大身眾生然鐵纏身
ZH_T55_2149_003:0246b08_5_34	經出雜阿含比丘成就五法入地獄經出阿含學人	003	經出雜阿含比丘成就五法入地獄經出阿含學人
ZH_T55_2149_003:0246b08_5_35	意亂經洴沙王五願經般泥洹時大迦葉赴佛經或	003	意亂經洴沙王五願經般泥洹時大迦葉赴佛經或
ZH_T55_2149_003:0246b08_5_36	云摩訶迦葉五眼文經弟子命過經孔雀王呪經異	003	云摩訶迦葉五眼文經弟子命過經孔雀王呪經異
ZH_T55_2149_003:0246b08_5_37	前吉友出者龍王結願五龍神呪經摩尼羅亶神呪	003	前吉友出者龍王結願五龍神呪經摩尼羅亶神呪
ZH_T55_2149_003:0246b08_5_38	經龍王呪水浴經大神將軍呪經伊洹法願神呪經	003	經龍王呪水浴經大神將軍呪經伊洹法願神呪經
ZH_T55_2149_003:0246b08_5_39	大龍大神呪經摩尼羅亶神呪案摩經藥呪經大神	003	大龍大神呪經摩尼羅亶神呪案摩經藥呪經大神
ZH_T55_2149_003:0246b08_5_40	母結誓呪經呪毒經持句神呪經麻油術呪經檀特	003	母結誓呪經呪毒經持句神呪經麻油術呪經檀特
ZH_T55_2149_003:0246b08_5_41	羅麻油術神呪經七佛所結麻油術呪經解日厄神	003	羅麻油術神呪經七佛所結麻油術呪經解日厄神
ZH_T55_2149_003:0246b08_5_42	呪經呪水經嚫水經請雨呪經止雨呪經幻師跋陀	003	呪經呪水經嚫水經請雨呪經止雨呪經幻師跋陀
ZH_T55_2149_003:0246b08_5_43	羅神呪經亦云波陀陀隣鉢呪經呪時氣病經呪小	003	羅神呪經亦云波陀陀隣鉢呪經呪時氣病經呪小
ZH_T55_2149_003:0246b08_5_44	兒經呪齒經呪眼痛經呪牙痛經六神名神呪經幻	003	兒經呪齒經呪眼痛經呪牙痛經六神名神呪經幻
ZH_T55_2149_003:0246b08_5_45	師阿鄒夷神呪經醫王惟婁延神呪經或加阿難所	003	師阿鄒夷神呪經醫王惟婁延神呪經或加阿難所
ZH_T55_2149_003:0246b08_5_46	問餘如上列十誦比丘戒本太元六年合僧純曇摩	003	問餘如上列十誦比丘戒本太元六年合僧純曇摩
ZH_T55_2149_003:0246b08_5_47	持竺僧舒三家本以為此一卷見寶唱錄離欲優婆	003	持竺僧舒三家本以為此一卷見寶唱錄離欲優婆
ZH_T55_2149_003:0246b08_5_48	塞優婆夷戒文亦云具行二十二戒文右一百九部	003	塞優婆夷戒文亦云具行二十二戒文右一百九部
ZH_T55_2149_003:0246b08_5_49	。	003	。
ZH_T55_2149_003:0246b08_12	合一百十二卷。	003	合 一 百 十 二 卷  
ZH_T55_2149_003:0246b08_17	孝武帝世。	003	孝 武 帝 世  
ZH_T55_2149_003:0246b09_8	西域沙門竺曇無蘭。	003	西 域 沙 門 竺 曇 無 蘭  
ZH_T55_2149_003:0246b09_13	晉言法正。	003	晉 言 法 正  
ZH_T55_2149_003:0246b10_14	於揚都謝鎮西寺簡取世要略大部出唯二經。	003	於 揚 都 謝 鎮 西 寺 簡 取 世 要 略 大 部 出 唯 二 經  
ZH_T55_2149_003:0246b11_3	是僧祐錄載。	003	是 僧 祐 錄 載  
ZH_T55_2149_003:0246b11_10	自餘雜見別錄。	003	自 餘 雜 見 別 錄  
ZH_T55_2149_003:0246b11_16	雖並有正本。	003	雖 並 有 正 本  
ZH_T55_2149_003:0246b12_3	既復別行。	003	既 復 別 行  
ZH_T55_2149_003:0246b12_12	故悉列之示有所據。	003	故 悉 列 之 示 有 所 據  
ZH_T55_2149_003:0246b14_3	益意經三卷右一部。	003	益 意 經 三 卷 右 一 部  
ZH_T55_2149_003:0246b14_7	合三卷。	003	合 三 卷  
ZH_T55_2149_003:0246b14_12	孝武帝世。	003	孝 武 帝 世  
ZH_T55_2149_003:0246b14_18	沙門康道和。	003	沙 門 康 道 和  
ZH_T55_2149_003:0246b15_3	太元末譯。	003	太 元 末 譯  
ZH_T55_2149_003:0246b15_12	見竺道祖晉世雜錄。	003	見 竺 道 祖 晉 世 雜 錄  
ZH_T55_2149_003:0246b16_3	朱士行漢錄云二卷。	003	朱 士 行 漢 錄 云 二 卷  
ZH_T55_2149_003:0246b16_8	不顯譯人。	003	不 顯 譯 人  
ZH_T55_2149_003:0246b18_3	十二遊經第二出與畺良譯者小異右一卷。	003	十 二 遊 經 第 二 出 與 畺 良 譯 者 小 異 右 一 卷  
ZH_T55_2149_003:0246b18_8	孝武帝世。	003	孝 武 帝 世  
ZH_T55_2149_003:0246b18_17	外國沙門迦留陀伽。	003	外 國 沙 門 迦 留 陀 伽  
ZH_T55_2149_003:0246b19_4	晉言時水。	003	晉 言 時 水  
ZH_T55_2149_003:0246b19_11	太元十七年譯。	003	太 元 十 七 年 譯  
ZH_T55_2149_003:0246b20_7	見竺道祖晉世雜錄及寶唱等錄。	003	見 竺 道 祖 晉 世 雜 錄 及 寶 唱 等 錄  
ZH_T55_2149_003:0246c01_3_0	中阿含經六十卷隆安元年十一月於東亭寺出至	003	中阿含經六十卷隆安元年十一月於東亭寺出至
