segmentnr	original	folio	stemmed
ZH_T30_1579_004:0295a06_18	少淨天無量淨天遍淨天。	004	少 淨 天 無量淨天 遍 淨 天  
ZH_T30_1579_004:0295a07_7	此三由軟中上品。	004	此 三 由 軟中上品  
ZH_T30_1579_004:0295a07_15	熏修第三靜慮故。	004	熏 修 第三靜慮 故  
ZH_T30_1579_004:0295a08_7	無雲天福生天廣果天。	004	無 雲 天 福 生 天 廣 果 天  
ZH_T30_1579_004:0295a08_15	此三由軟中上品。	004	此 三 由 軟中上品  
ZH_T30_1579_004:0295a09_4	熏修第四靜慮故。	004	熏 修 第四靜慮 故  
ZH_T30_1579_004:0295a09_16	無想天即廣果攝無別處所。	004	無 想 天 即 廣 果 攝 無 別 處 所  
ZH_T30_1579_004:0295a10_11	復有諸聖住止不共五淨宮地。	004	復 有 諸 聖 住 止 不 共 五 淨 宮 地  
ZH_T30_1579_004:0295a11_3	謂無煩無熱善現善見。	004	謂 無 煩 無 熱 善 現 善 見  
ZH_T30_1579_004:0295a11_12	及色究竟由軟中上。	004	及 色 究 竟 由 軟 中 上  
ZH_T30_1579_004:0295a11_18	上勝上極品。	004	上 勝 上 極 品  
ZH_T30_1579_004:0295a13_2	雜熏修第四靜慮故復有超過淨宮大自在住處。	004	雜 熏 修 第四靜慮 故 復 有 超 過 淨 宮 大 自 在 住 處  
ZH_T30_1579_004:0295a13_8	有十地菩薩。	004	有 十地菩薩  
ZH_T30_1579_004:0295a14_3	由極熏修第十地故得生其中。	004	由 極 熏 修 第 十 地 故 得 生 其 中  
ZH_T30_1579_004:0295a15_13	復次無色界有四處所或無處所。	004	復 次 無 色 界 有 四 處 所 或 無 處 所  
ZH_T30_1579_004:0295a16_2	有情量建立者。	004	有 情 量 建 立 者  
ZH_T30_1579_004:0295a16_12	謂贍部洲人身量不定。	004	謂 贍 部 洲 人 身 量 不 定  
ZH_T30_1579_004:0295a17_2	或時高大或時卑小。	004	或 時 高 大 或 時 卑 小  
ZH_T30_1579_004:0295a17_11	然隨自肘三肘半量。	004	然 隨 自 肘 三 肘 半 量  
ZH_T30_1579_004:0295a18_1	東毘提訶身量決定。	004	東 毘 提 訶 身 量 決 定  
ZH_T30_1579_004:0295a18_10	亦隨自肘三肘半量。	004	亦 隨 自 肘 三 肘 半 量  
ZH_T30_1579_004:0295a18_15	身又高大。	004	身 又 高 大  
ZH_T30_1579_004:0295a19_2	如東毘提訶。	004	如 東 毘 提 訶  
ZH_T30_1579_004:0295a19_17	如是西瞿陀尼北拘盧洲身量亦爾。	004	如 是 西瞿陀尼 北拘盧洲 身 量 亦 爾  
ZH_T30_1579_004:0295a20_3	轉復高大。	004	轉 復 高 大  
ZH_T30_1579_004:0295a20_11	四大王眾天身量。	004	四 大 王 眾 天 身 量  
ZH_T30_1579_004:0295a21_1	如拘盧舍四分之一。	004	如 拘 盧 舍 四 分 之 一  
ZH_T30_1579_004:0295a21_12	三十三天身量復增一足。	004	三十三天 身 量 復 增 一 足  
ZH_T30_1579_004:0295a22_2	帝釋身量半拘盧舍。	004	帝 釋 身 量 半 拘 盧 舍  
ZH_T30_1579_004:0295a22_13	時分天身量亦半拘盧舍。	004	時 分 天 身 量 亦 半 拘 盧 舍  
ZH_T30_1579_004:0295a23_5	此上一切如欲界天身量。	004	此 上 一 切 如 欲 界 天 身 量  
ZH_T30_1579_004:0295a23_14	當知漸漸各增一足。	004	當 知 漸 漸 各 增 一 足  
ZH_T30_1579_004:0295a24_5	梵眾天身量半踰繕那。	004	梵 眾 天 身 量 半 踰 繕 那  
ZH_T30_1579_004:0295a24_16	梵前益天身量一踰繕那。	004	梵 前 益 天 身 量 一 踰 繕 那  
ZH_T30_1579_004:0295a25_8	大梵天身量一踰繕那半。	004	大 梵 天 身 量 一 踰 繕 那 半  
ZH_T30_1579_004:0295a25_18	少光天身量二踰繕那。	004	少 光 天 身 量 二 踰 繕 那  
ZH_T30_1579_004:0295a26_12	此上一切餘天身量各漸倍增。	004	此 上 一 切 餘 天 身 量 各 漸 倍 增  
ZH_T30_1579_004:0295a26_17	除無雲天。	004	除 無 雲 天  
ZH_T30_1579_004:0295a27_8	應知彼天減三踰繕那。	004	應 知 彼 天 減 三 踰 繕 那  
ZH_T30_1579_004:0295a27_18	又大那落迦身量不定。	004	又 大 那 落 迦 身 量 不 定  
ZH_T30_1579_004:0295a28_12	若作及增長極重惡不善業者。	004	若 作 及 增 長 極 重 惡 不 善 業 者  
ZH_T30_1579_004:0295a29_4	彼感身形其量廣大。	004	彼 感 身 形 其 量 廣 大  
ZH_T30_1579_004:0295a29_9	餘則不爾。	004	餘 則 不 爾  
ZH_T30_1579_004:0295a29_15	如大那落迦。	004	如 大 那 落 迦  
ZH_T30_1579_004:0295b02_13	如是寒那落迦獨一那落迦近邊那落迦傍生餓鬼亦爾諸非天身量大小如三十三天。	004	如 是 寒 那 落 迦 獨 一 那 落 迦 近 邊 那 落 迦 傍 生 餓 鬼 亦 爾 諸 非 天 身 量 大 小 如 三十三天  
ZH_T30_1579_004:0295b03_9	當知無色界無有色故無有身量。	004	當 知 無 色 界 無 有 色 故 無 有 身 量  
ZH_T30_1579_004:0295b04_2	洲人。	004	洲 人  
ZH_T30_1579_004:0295b04_7	壽量不定。	004	壽 量 不 定  
ZH_T30_1579_004:0295b04_18	彼人以三十日夜為一月。	004	彼 人 以 三 十 日 夜 為 一 月  
ZH_T30_1579_004:0295b05_6	十二月為一歲。	004	十 二 月 為 一 歲  
ZH_T30_1579_004:0295b05_15	或於一時壽無量歲。	004	或 於 一 時 壽 無 量 歲  
ZH_T30_1579_004:0295b06_6	或於一時壽八萬歲。	004	或 於 一 時 壽 八 萬 歲  
ZH_T30_1579_004:0295b07_1	或於一時壽量漸減乃至十歲。	004	或 於 一 時 壽 量 漸 減 乃 至 十 歲  
ZH_T30_1579_004:0295b07_16	東毘提訶人壽量決定二百五十歲。	004	東 毘 提 訶 人 壽 量 決 定 二百五十 歲  
ZH_T30_1579_004:0295b08_10	西瞿陀尼人壽量決定五百歲。	004	西瞿陀尼 人 壽 量 決 定 五 百 歲  
ZH_T30_1579_004:0295b09_4	北拘盧洲人壽量決定千歲。	004	北拘盧洲 人 壽 量 決 定 千 歲  
ZH_T30_1579_004:0295b10_2	又人間五十歲是四大王眾天一日一夜。	004	又 人 間 五 十 歲 是 四 大 王 眾 天 一 日 一 夜  
ZH_T30_1579_004:0295b10_14	以此日夜三十日夜為一月。	004	以 此 日 夜 三 十 日 夜 為 一 月  
ZH_T30_1579_004:0295b11_3	十二月為一歲。	004	十 二 月 為 一 歲  
ZH_T30_1579_004:0295b11_13	彼諸天眾壽量五百歲。	004	彼 諸 天 眾 壽 量 五 百 歲  
ZH_T30_1579_004:0295b12_8	人間百歲是三十三天一日一夜。	004	人 間 百 歲 是 三十三天 一 日 一 夜  
ZH_T30_1579_004:0295b12_16	以此日夜如前說。	004	以 此 日 夜 如 前 說  
ZH_T30_1579_004:0295b13_7	彼諸天眾壽量千歲。	004	彼 諸 天 眾 壽 量 千 歲  
ZH_T30_1579_004:0295b14_6	如是所餘乃至他化自在天日夜及壽量。	004	如 是 所 餘 乃 至 他化自在天 日 夜 及 壽 量  
ZH_T30_1579_004:0295b14_12	各增前一倍。	004	各 增 前 一 倍  
ZH_T30_1579_004:0295b15_4	又四大王眾天滿足壽量。	004	又 四 大 王 眾 天 滿 足 壽 量  
ZH_T30_1579_004:0295b15_16	是等活大那落迦一日一夜。	004	是 等活大那落迦 一 日 一 夜  
ZH_T30_1579_004:0295b16_8	即以此三十日夜為一月。	004	即 以 此 三 十 日 夜 為 一 月  
ZH_T30_1579_004:0295b16_15	十二月為一歲。	004	十 二 月 為 一 歲  
ZH_T30_1579_004:0295b17_7	彼大那落迦壽五百歲。	004	彼 大 那 落 迦 壽 五 百 歲  
ZH_T30_1579_004:0295b17_16	以四大王眾天壽量。	004	以 四 大 王 眾 天 壽 量  
ZH_T30_1579_004:0295b18_7	成等活大那落迦壽量。	004	成 等活大那落迦 壽 量  
ZH_T30_1579_004:0295b18_17	如是以三十三天壽量。	004	如 是 以 三十三天 壽 量  
ZH_T30_1579_004:0295b19_9	成黑繩大那落迦壽量。	004	成 黑 繩 大 那 落 迦 壽 量  
ZH_T30_1579_004:0295b19_16	以時分天壽量。	004	以 時 分 天 壽 量  
ZH_T30_1579_004:0295b20_8	成眾合大那落迦壽量。	004	成 眾 合 大 那 落 迦 壽 量  
ZH_T30_1579_004:0295b20_15	以知足天壽量。	004	以 知 足 天 壽 量  
ZH_T30_1579_004:0295b21_7	成號叫大那落迦壽量。	004	成 號 叫 大 那 落 迦 壽 量  
ZH_T30_1579_004:0295b21_14	以樂化天壽量。	004	以 樂 化 天 壽 量  
ZH_T30_1579_004:0295b22_6	成大號叫大那落迦壽量。	004	成 大 號 叫 大 那 落 迦 壽 量  
ZH_T30_1579_004:0295b22_15	以他化自在天壽量。	004	以 他化自在天 壽 量  
ZH_T30_1579_004:0295b23_7	成燒熱大那落迦壽量。	004	成 燒 熱 大 那 落 迦 壽 量  
ZH_T30_1579_004:0295b23_12	應知亦爾。	004	應 知 亦 爾  
ZH_T30_1579_004:0295b24_8	極燒熱大那落迦有情壽半中劫。	004	極 燒 熱 大 那 落 迦 有 情 壽 半 中 劫  
ZH_T30_1579_004:0295b25_3	無間大那落迦有情壽一中劫。	004	無 間 大 那 落 迦 有 情 壽 一 中 劫  
ZH_T30_1579_004:0295b25_13	非天壽量如三十三天。	004	非 天 壽 量 如 三十三天  
ZH_T30_1579_004:0295b26_3	傍生餓鬼壽量不定。	004	傍 生 餓 鬼 壽 量 不 定  
ZH_T30_1579_004:0295b26_14	又寒那落迦於大那落迦。	004	又 寒 那 落 迦 於 大 那 落 迦  
ZH_T30_1579_004:0295b27_4	次第相望壽量近半。	004	次 第 相 望 壽 量 近 半  
ZH_T30_1579_004:0295b28_8	應知又近邊那落迦獨一那落迦受生有情壽量不定。	004	應 知 又 近 邊 那 落 迦 獨 一 那 落 迦 受 生 有 情 壽 量 不 定  
ZH_T30_1579_004:0295b29_1	梵眾天壽二十中劫一劫。	004	梵 眾 天 壽 二 十 中 劫 一 劫  
ZH_T30_1579_004:0295b29_13	梵前益天壽四十中劫一劫。	004	梵 前 益 天 壽 四 十 中 劫 一 劫  
ZH_T30_1579_004:0295c01_5	大梵天壽六十中劫一劫。	004	大 梵 天 壽 六 十 中 劫 一 劫  
ZH_T30_1579_004:0295c01_16	少光天壽八十中劫二劫。	004	少 光 天 壽 八 十 中 劫 二 劫  
ZH_T30_1579_004:0295c02_14	自此以上餘色界天壽量相望各漸倍增。	004	自 此 以 上 餘 色 界 天 壽 量 相 望 各 漸 倍 增  
ZH_T30_1579_004:0295c03_1	唯除無雲。	004	唯 除 無 雲  
ZH_T30_1579_004:0295c03_10	當知彼天壽減三劫。	004	當 知 彼 天 壽 減 三 劫  
ZH_T30_1579_004:0295c04_1	空無邊處壽二萬劫。	004	空 無 邊 處 壽 二 萬 劫  
ZH_T30_1579_004:0295c04_10	識無邊處壽四萬劫。	004	識無邊處 壽 四 萬 劫  
ZH_T30_1579_004:0295c04_19	無所有處壽六萬劫。	004	無所有處 壽 六 萬 劫  
ZH_T30_1579_004:0295c05_10	非想非非想處壽八萬劫。	004	非想非非想處 壽 八 萬 劫  
ZH_T30_1579_004:0295c05_16	除北拘盧洲。	004	除 北拘盧洲  
ZH_T30_1579_004:0295c06_6	餘一切處悉有中夭。	004	餘 一 切 處 悉 有 中 夭  
ZH_T30_1579_004:0295c06_17	又人鬼傍生趣有餘滓身。	004	又 人 鬼 傍 生 趣 有 餘 滓 身  
ZH_T30_1579_004:0295c07_5	天及那落迦。	004	天 及 那 落 迦  
ZH_T30_1579_004:0295c07_14	與識俱沒無餘滓身。	004	與 識 俱 沒 無 餘 滓 身  
ZH_T30_1579_004:0295c08_5	受用建立者。	004	受 用 建 立 者  
ZH_T30_1579_004:0295c08_10	略有三種。	004	略 有 三 種  
ZH_T30_1579_004:0295c09_1	謂受用苦樂受用飲食。	004	謂 受用苦樂 受 用 飲 食  
ZH_T30_1579_004:0295c09_6	受用婬欲。	004	受 用 婬 欲  
ZH_T30_1579_004:0295c10_7	分受用極治罰苦。	004	分 受 用 極 治 罰 苦  
ZH_T30_1579_004:0295c11_2	傍生有情多分受用相食噉苦。	004	傍 生 有 情 多 分 受 用 相 食 噉 苦  
ZH_T30_1579_004:0295c11_15	餓鬼有情多分受用極飢渴苦。	004	餓 鬼 有 情 多 分 受 用 極 飢 渴 苦  
ZH_T30_1579_004:0295c12_13	人趣有情多分受用匱乏追求種種之苦。	004	人 趣 有 情 多 分 受 用 匱 乏 追 求 種 種 之 苦  
ZH_T30_1579_004:0295c13_10	天趣有情多分受用衰惱墜沒之苦。	004	天 趣 有 情 多 分 受 用 衰 惱 墜 沒 之 苦  
ZH_T30_1579_004:0295c14_2	又於等活大那落迦中。	004	又 於 等活大那落迦 中  
ZH_T30_1579_004:0295c14_11	多受如是極治罰苦。	004	多 受 如 是 極 治 罰 苦  
ZH_T30_1579_004:0295c15_5	謂彼有情多共聚集業增上生。	004	謂 彼 有 情 多 共 聚 集 業 增 上 生  
ZH_T30_1579_004:0295c15_14	種種苦具次第而起。	004	種 種 苦 具 次 第 而 起  
ZH_T30_1579_004:0295c16_4	更相殘害悶絕躄地。	004	更 相 殘 害 悶 絕 躄 地  
ZH_T30_1579_004:0295c16_13	次虛空中有大聲發。	004	次 虛 空 中 有 大 聲 發  
ZH_T30_1579_004:0295c16_18	唱如是言。	004	唱 如 是 言  
ZH_T30_1579_004:0295c17_12	此諸有情可還等活可還等活。	004	此 諸 有 情 可 還 等 活 可 還 等 活  
ZH_T30_1579_004:0295c18_3	次彼有情欻然復起。	004	次 彼 有 情 欻 然 復 起  
ZH_T30_1579_004:0295c18_12	復由如前所說苦具。	004	復 由 如前所說 苦 具  
ZH_T30_1579_004:0295c18_17	更相殘害。	004	更 相 殘 害  
ZH_T30_1579_004:0295c19_7	由此因緣長時受苦。	004	由此因緣 長 時 受 苦  
ZH_T30_1579_004:0295c20_7	乃至先世所造一切惡不善業未盡未出故。	004	乃 至 先 世 所 造 一 切 惡 不 善 業 未 盡 未 出 故  
ZH_T30_1579_004:0295c20_16	此那落迦名為等活。	004	此 那 落 迦 名 為 等 活  
ZH_T30_1579_004:0295c21_8	又於黑繩大那落迦中。	004	又 於 黑 繩 大 那 落 迦 中  
ZH_T30_1579_004:0295c21_17	多受如是治罰重苦。	004	多 受 如 是 治 罰 重 苦  
ZH_T30_1579_004:0295c22_9	謂彼有情多分為彼所攝。	004	謂 彼 有 情 多 分 為 彼 所 攝  
ZH_T30_1579_004:0295c23_1	獄卒以黑繩拼之。	004	獄 卒 以 黑 繩 拼 之  
ZH_T30_1579_004:0295c23_10	或為四方或為八方。	004	或 為 四 方 或 為 八 方  
ZH_T30_1579_004:0295c24_1	或為種種圖畵文像。	004	或 為 種 種 圖 畵 文 像  
ZH_T30_1579_004:0295c24_6	彼既拼已。	004	彼 既 拼 已  
ZH_T30_1579_004:0295c25_1	隨其處所若鑿若斲若斫若剜。	004	隨 其 處 所 若 鑿 若 斲 若 斫 若 剜  
ZH_T30_1579_004:0295c25_10	由如是等種種因緣。	004	由 如 是 等 種種因緣  
ZH_T30_1579_004:0295c25_15	長時受苦。	004	長 時 受 苦  
ZH_T30_1579_004:0295c26_14	乃至先世所造一切惡不善業未盡未出故。	004	乃 至 先 世 所 造 一 切 惡 不 善 業 未 盡 未 出 故  
ZH_T30_1579_004:0295c27_5	此那落迦名為黑繩。	004	此 那 落 迦 名 為 黑 繩  
ZH_T30_1579_004:0295c27_15	又於眾合大那落迦中。	004	又 於 眾 合 大 那 落 迦 中  
ZH_T30_1579_004:0295c28_6	多受如是治罰重苦。	004	多 受 如 是 治 罰 重 苦  
ZH_T30_1579_004:0295c29_1	謂彼有情或時展轉聚集和合。	004	謂 彼 有 情 或 時 展 轉 聚 集 和 合  
