segmentnr	original	folio	stemmed
ZH_T23_1443_013:0974b28_9	若乾物作生想疑，斷壞之時皆得惡作罪。	013	若 乾 物 作 生 想 疑  斷 壞 之 時 皆 得 惡 作 罪  
ZH_T23_1443_013:0974b29_14	如是根種，望節種、開種及子種，皆有四番，准前應作。	013	如 是 根 種  望 節 種  開 種 及 子 種  皆 有 四 番  准 前 應 作  
ZH_T23_1443_013:0974c02_7	又以莖種自望，及望餘四，各有四番，若想、若疑，俱得墮及惡作，准事廣說。	013	又 以 莖 種 自 望  及 望 餘 四  各 有 四 番  若 想  若 疑  俱 得 墮 及 惡 作  准 事 廣 說  
ZH_T23_1443_013:0974c03_10	若苾芻尼，於五種子自作使人投著火中，作如是念：	013	若 苾 芻 尼  於 五 種 子 自 作 使 人 投 著 火 中  作如是念  
ZH_T23_1443_013:0974c03_20	「令此種子悉皆損壞。	013	 令 此 種 子 悉 皆 損 壞  
ZH_T23_1443_013:0974c04_4	」得五墮罪；	013	 得 五 墮 罪  
ZH_T23_1443_013:0974c04_16	若不損壞者，得五惡作罪。	013	若 不 損 壞 者  得 五 惡 作 罪  
ZH_T23_1443_013:0974c05_16	若於五種子自作、使人投著水中，亦如前說。	013	若 於 五 種 子 自 作  使 人 投 著 水 中  亦 如 前 說  
ZH_T23_1443_013:0974c07_1	若以五種子安著臼中，以杵擣築令子損壞，得五墮罪；	013	若 以 五 種 子 安 著 臼 中  以 杵 擣 築 令 子 損 壞  得 五 墮 罪  
ZH_T23_1443_013:0974c07_11	若不壞者，得五惡作。	013	若 不 壞 者  得 五 惡 作  
ZH_T23_1443_013:0974c09_14	若以五種子，置乾燥地，或安熱處，灰汁、瞿昧耶及乾土等，和糅一處作損壞心，隨事得罪輕重如前。	013	若 以 五 種 子  置 乾 燥 地  或 安 熱 處  灰 汁  瞿 昧 耶 及 乾 土 等  和 糅 一 處 作 損 壞 心  隨 事 得 罪 輕 重 如 前  
ZH_T23_1443_013:0974c10_20	若以五種子，置在羹臛飯汁之中，令其損壞，得罪同前。	013	若 以 五 種 子  置 在 羹 臛 飯 汁 之 中  令 其 損 壞  得 罪 同 前  
ZH_T23_1443_013:0974c11_19	若以一方便斫樹斷時，得一惡作、得一墮罪。	013	若 以 一 方 便 斫 樹 斷 時  得 一 惡 作  得 一 墮 罪  
ZH_T23_1443_013:0974c12_19	若以一下斫兩樹斷時，得一惡作、得二墮罪。	013	若 以 一 下 斫 兩 樹 斷 時  得 一 惡 作  得 二 墮 罪  
ZH_T23_1443_013:0974c13_18	若以一斫斷多樹時，得一惡，作眾多墮罪。	013	若 以 一 斫 斷 多 樹 時  得 一 惡  作 眾 多 墮 罪  
ZH_T23_1443_013:0974c14_16	若以二斫斷一樹時，得二惡作、一墮罪。	013	若 以 二 斫 斷 一 樹 時  得 二 惡 作  一 墮 罪  
ZH_T23_1443_013:0974c15_14	若以二斫斷二樹時，得二惡作、二墮罪。	013	若 以 二 斫 斷 二 樹 時  得 二 惡 作  二 墮 罪  
ZH_T23_1443_013:0974c16_13	若以二斫斷多樹時，得二惡作、眾多墮罪。	013	若 以 二 斫 斷 多 樹 時  得 二 惡 作  眾 多 墮 罪  
ZH_T23_1443_013:0974c17_11	若以多斫斷一樹時，得多惡作、一墮罪。	013	若 以 多 斫 斷 一 樹 時  得 多 惡 作  一 墮 罪  
ZH_T23_1443_013:0974c18_8	若以多斫斷二樹時，得多惡作、二墮罪。	013	若 以 多 斫 斷 二 樹 時  得 多 惡 作  二 墮 罪  
ZH_T23_1443_013:0974c19_7	若以多斫斷多樹時，得多惡作、及多墮罪。	013	若 以 多 斫 斷 多 樹 時  得 多 惡 作  及 多 墮 罪  
ZH_T23_1443_013:0974c20_10	如樹既爾，若於生草及蓮花等，准事得罪多少同前。	013	如 樹 既 爾  若 於 生 草 及 蓮 花 等  准 事 得 罪 多 少 同 前  
ZH_T23_1443_013:0974c21_3	若苾芻尼，拔樹根者，得墮罪。	013	若 苾 芻 尼  拔 樹 根 者  得 墮 罪  
ZH_T23_1443_013:0974c21_17	樹皴皮及不堅濕處壞，得惡作；	013	樹 皴 皮 及 不 堅 濕 處 壞  得 惡 作  
ZH_T23_1443_013:0974c22_8	若壞堅濕處，皆得墮罪。	013	若 壞 堅 濕 處  皆 得 墮 罪  
ZH_T23_1443_013:0974c22_18	若損未開花，得墮罪；	013	若 損 未 開 花  得 墮 罪  
ZH_T23_1443_013:0974c23_7	若已熟者壞，得惡作。	013	若 已 熟 者 壞  得 惡 作  
ZH_T23_1443_013:0974c24_17	若於生草地處，以熱湯澆及牛糞泥等傾瀉其上令損壞者，皆得墮罪；	013	若 於 生 草 地 處  以 熱 湯 澆 及 牛 糞 泥 等 傾 瀉 其 上 令 損 壞 者  皆 得 墮 罪  
ZH_T23_1443_013:0974c25_8	若不壞者，皆得惡作。	013	若 不 壞 者  皆 得 惡 作  
ZH_T23_1443_013:0974c26_6	若作傾瀉物心、無損壞意者，皆悉無犯。	013	若 作 傾 瀉 物 心  無 損 壞 意 者  皆 悉 無 犯  
ZH_T23_1443_013:0974c27_4	若苾芻尼，於生草地經行之時起如是念：	013	若 苾 芻 尼  於 生 草 地 經 行 之 時 起 如 是 念  
ZH_T23_1443_013:0974c27_10	「令草損壞。	013	 令 草 損 壞  
ZH_T23_1443_013:0974c27_22	」者，隨所壞草皆得墮罪。	013	 者  隨 所 壞 草 皆 得 墮 罪  
ZH_T23_1443_013:0974c28_9	若但經行心者，無犯。	013	若 但 經 行 心 者  無 犯  
ZH_T23_1443_013:0974c29_8	若於生草地，牽柴曳席欲令壞者，得墮罪。	013	若 於 生 草 地  牽 柴 曳 席 欲 令 壞 者  得 墮 罪  
ZH_T23_1443_013:0974c29_17	若無壞心者，無犯。	013	若 無 壞 心 者  無 犯  
ZH_T23_1443_013:0975a01_14	若於青苔地經行之時，同前有犯、無犯。	013	若 於 青 苔 地 經 行 之 時  同 前 有 犯  無 犯  
ZH_T23_1443_013:0975a02_12	若於此地牽柴曳席及餘諸物，得罪同前。	013	若 於 此 地 牽 柴 曳 席 及 餘 諸 物  得 罪 同 前  
ZH_T23_1443_013:0975a04_3	若於水中舉浮萍葉及青苔時，乃至未離水來得惡作罪，離水得墮。	013	若 於 水 中 舉 浮 萍 葉 及 青 苔 時  乃 至 未 離 水 來 得 惡 作 罪  離 水 得 墮  
ZH_T23_1443_013:0975a04_13	若拔地菌，得惡作罪；	013	若 拔 地 菌  得 惡 作 罪  
ZH_T23_1443_013:0975a04_21	有損地心，亦墮。	013	有 損 地 心  亦 墮  
ZH_T23_1443_013:0975a07_6	若苾芻尼，於瓶瓨等處，及衣服上、若褥席等，及衣架飲食等處，有青衣白醭生者，若作損壞心皆得惡作；	013	若 苾 芻 尼  於 瓶 瓨 等 處  及 衣 服 上  若 褥 席 等  及 衣 架 飲 食 等 處  有 青 衣 白 醭 生 者  若 作 損 壞 心 皆 得 惡 作  
ZH_T23_1443_013:0975a07_19	若令人知淨方受用者，無犯。	013	若 令 人 知 淨 方 受 用 者  無 犯  
ZH_T23_1443_013:0975a08_14	若五生種令人知淨者，亦皆無犯。	013	若 五 生 種 令 人 知 淨 者  亦 皆 無 犯  
ZH_T23_1443_013:0975a11_3	12 嫌毀輕賤學處嫌毀輕賤學處第十二緣起廣說，具如大苾芻律，乃至「制其學處，應如是說：	013	1 2   嫌 毀 輕 賤 學 處 嫌 毀 輕 賤 學 處 第 十二緣起 廣 說  具 如 大 苾 芻 律  乃 至  制 其 學 處  應如是說  
ZH_T23_1443_013:0975a12_20	「若復苾芻尼，嫌毀輕賤苾芻尼者，波逸底迦。	013	 若復苾芻 尼  嫌 毀 輕 賤 苾 芻 尼 者  波逸底迦  
ZH_T23_1443_013:0975a14_2	」嫌毀輕賤者，謂對面直言，及假託餘事，以言彰表。	013	 嫌 毀 輕 賤 者  謂 對 面 直 言  及 假託餘事  以 言 彰 表  
ZH_T23_1443_013:0975a14_12	波逸底迦，義如上說。	013	波逸底迦  義 如 上 說  
ZH_T23_1443_013:0975a15_1	此中犯相其事云何？	013	此 中 犯 相 其 事 云 何  
ZH_T23_1443_013:0975a17_1	若苾芻尼，被僧伽作法為訶責已，於十二種人被眾差者，事未停息，若嫌毀者，波逸底迦；	013	若 苾 芻 尼  被 僧 伽 作 法 為 訶 責 已  於 十 二 種 人 被 眾 差 者  事 未 停 息  若 嫌 毀 者  波逸底迦  
ZH_T23_1443_013:0975a17_11	若輕賤者，波逸底迦；	013	若 輕 賤 者  波逸底迦  
ZH_T23_1443_013:0975a18_2	若嫌毀輕賤者，波逸底迦。	013	若 嫌 毀 輕 賤 者  波逸底迦  
ZH_T23_1443_013:0975a20_3	若復苾芻尼，被僧作法為訶責已，於十二種人被眾差者，事雖停息而嫌毀者，波逸底迦；	013	若復苾芻 尼  被 僧 作 法 為 訶 責 已  於 十 二 種 人 被 眾 差 者  事 雖 停 息 而 嫌 毀 者  波逸底迦  
ZH_T23_1443_013:0975a20_13	若輕賤者，波逸底迦；	013	若 輕 賤 者  波逸底迦  
ZH_T23_1443_013:0975a21_4	若嫌毀輕賤者，波逸底迦。	013	若 嫌 毀 輕 賤 者  波逸底迦  
ZH_T23_1443_013:0975a23_1	若苾芻尼，不被眾僧作法訶責，於十二人被差者，事未停息而嫌毀者，得惡作罪；	013	若 苾 芻 尼  不 被 眾 僧 作 法 訶 責  於 十 二 人 被 差 者  事 未 停 息 而 嫌 毀 者  得 惡 作 罪  
ZH_T23_1443_013:0975a23_11	若輕賤者，得惡作罪；	013	若 輕 賤 者  得 惡 作 罪  
ZH_T23_1443_013:0975a24_2	若嫌毀輕賤者，得惡作罪。	013	若 嫌 毀 輕 賤 者  得 惡 作 罪  
ZH_T23_1443_013:0975a26_1	若苾芻尼，不被眾僧作法呵責，於十二種人被眾差者，事雖停息而嫌毀者，得惡作罪；	013	若 苾 芻 尼  不 被 眾 僧 作 法 呵 責  於 十 二 種 人 被 眾 差 者  事 雖 停 息 而 嫌 毀 者  得 惡 作 罪  
ZH_T23_1443_013:0975a26_11	若輕賤者，得惡作罪；	013	若 輕 賤 者  得 惡 作 罪  
ZH_T23_1443_013:0975a27_2	若嫌毀輕賤者，得惡作罪。	013	若 嫌 毀 輕 賤 者  得 惡 作 罪  
ZH_T23_1443_013:0975a27_12	境想句數，准事應知。	013	境 想 句 數  准 事 應 知  
ZH_T23_1443_013:0975a28_14	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	013	又 無 犯 者  謂 最 初 犯 人  或 癡 狂  心 亂  痛 惱 所 纏  
ZH_T23_1443_013:0975b02_3	13 違惱言教學處違惱言教學處第十三緣起廣說，具如大苾芻律，乃至「制其學處，應如是說：	013	1 3   違 惱 言 教 學 處 違 惱 言 教 學 處 第 十 三 緣 起 廣 說  具 如 大 苾 芻 律  乃 至  制 其 學 處  應如是說  
ZH_T23_1443_013:0975b03_17	「若復苾芻尼，違惱言教者，波逸底迦。	013	 若復苾芻 尼  違 惱 言 教 者  波逸底迦  
ZH_T23_1443_013:0975b04_18	」若復苾芻尼者，謂是此法中苾芻尼，餘義如上。	013	 若復苾芻 尼 者  謂 是 此 法 中 苾 芻 尼  餘 義 如 上  
ZH_T23_1443_013:0975b05_15	違惱言教者，作惱他想，以言表示。	013	違 惱 言 教 者  作 惱 他 想  以 言 表 示  
ZH_T23_1443_013:0975b06_6	波逸底迦，義如上說。	013	波逸底迦  義 如 上 說  
ZH_T23_1443_013:0975b06_15	此中犯相其事云何？	013	此 中 犯 相 其 事 云 何  
ZH_T23_1443_013:0975b07_12	若有苾芻尼，往苾芻尼所，作如是語：	013	若 有 苾 芻 尼  往 苾 芻 尼 所  作如是語  
ZH_T23_1443_013:0975b10_1	「阿離移迦頗見苾芻尼新剃鬢髮、著赤色大衣，以物替鉢、手執錫杖或以酥、蜜、沙糖、石蜜盛滿鉢中擎持去不？	013	 阿 離 移 迦 頗 見 苾 芻 尼 新 剃 鬢 髮  著 赤 色 大 衣  以 物 替 鉢  手 執 錫 杖 或 以 酥  蜜  沙 糖  石 蜜 盛 滿 鉢 中 擎 持 去 不  
ZH_T23_1443_013:0975b10_10	」彼見問時，答言：	013	 彼 見 問 時  答 言  
ZH_T23_1443_013:0975b11_12	「我實不見如是相狀苾芻尼，然我見苾芻尼兩脚行去。	013	 我 實 不 見 如 是 相 狀 苾 芻 尼  然 我 見 苾 芻 尼 兩 脚 行 去  
ZH_T23_1443_013:0975b12_17	」若苾芻尼，別見別說，故作是語惱亂他時，得波逸底迦。	013	 若 苾 芻 尼  別 見 別 說  故 作 是 語 惱 亂 他 時  得 波逸底迦  
ZH_T23_1443_013:0975b13_19	如是乃至正學女、求寂女同前問答，得波逸底迦。	013	如 是 乃 至 正 學 女  求 寂 女 同 前 問 答  得 波逸底迦  
ZH_T23_1443_013:0975b14_4	若他來問：	013	若 他 來 問  
ZH_T23_1443_013:0975b15_8	「頗見俗人擔持甘蔗、竹𥯤、柴草、酥油瓶等從此過不？	013	 頗 見 俗 人 擔 持 甘 蔗  竹 𥯤  柴 草  酥 油 瓶 等 從 此 過 不  
ZH_T23_1443_013:0975b15_14	」彼便答言：	013	 彼 便 答 言  
ZH_T23_1443_013:0975b16_11	「我實不見如是之人，但見有兩脚行去。	013	 我 實 不 見 如 是 之 人  但 見 有 兩 脚 行 去  
ZH_T23_1443_013:0975b17_10	」若苾芻尼見別語別作是惱者，波逸底迦。	013	 若 苾 芻 尼 見 別 語 別 作 是 惱 者  波逸底迦  
ZH_T23_1443_013:0975b17_15	若有問言：	013	若 有 問 言  
ZH_T23_1443_013:0975b18_17	「頗見俗人男子著青黃赤白等衣持酥瓶等從此過不？	013	 頗 見 俗 人 男 子 著 青 黃 赤 白 等 衣 持 酥 瓶 等 從 此 過 不  
ZH_T23_1443_013:0975b19_4	」乃至報云：	013	 乃 至 報 云  
ZH_T23_1443_013:0975b19_12	「但見兩脚行去。	013	 但 見 兩 脚 行 去  
ZH_T23_1443_013:0975b20_5	」廣說應知，惱心說時皆得墮罪。	013	 廣 說 應 知  惱 心 說 時 皆 得 墮 罪  
ZH_T23_1443_013:0975b20_20	如語既爾，默亦同然，皆得墮罪。	013	如 語 既 爾  默 亦 同 然  皆 得 墮 罪  
ZH_T23_1443_013:0975b22_13	無犯者，若苾芻尼，見有獵人逐麞鹿等來入寺內，苾芻尼見已，獵人問言：	013	無 犯 者  若 苾 芻 尼  見 有 獵 人 逐 麞 鹿 等 來 入 寺 內  苾 芻 尼 見 已  獵 人 問 言  
ZH_T23_1443_013:0975b22_17	「聖者！	013	 聖 者  
ZH_T23_1443_013:0975b23_5	頗見有走鹿從此過不？	013	頗 見 有 走 鹿 從 此 過 不  
ZH_T23_1443_013:0975b23_11	」不應答言：	013	 不 應 答 言  
ZH_T23_1443_013:0975b23_15	「我見。	013	 我 見  
ZH_T23_1443_013:0975b24_2	」若是寒時報獵人曰：	013	 若 是 寒 時 報 獵 人 曰  
ZH_T23_1443_013:0975b24_6	「賢首！	013	 賢 首  
ZH_T23_1443_013:0975b24_18	汝可暫入溫室中少時向火。	013	汝 可 暫 入 溫 室 中 少 時 向 火  
ZH_T23_1443_013:0975b25_4	」若是熱時報言：	013	 若 是 熱 時 報 言  
ZH_T23_1443_013:0975b25_8	「賢首！	013	 賢 首  
ZH_T23_1443_013:0975b26_3	汝可暫入涼室飲清冷水少時停息。	013	汝 可 暫 入 涼 室 飲 清 冷 水 少 時 停 息  
ZH_T23_1443_013:0975b26_9	」若獵者云：	013	 若 獵 者 云  
ZH_T23_1443_013:0975b26_20	「我不疲倦，我問走鹿。	013	 我 不 疲 倦  我 問 走 鹿  
ZH_T23_1443_013:0975b27_11	」即應先可自觀指甲，報彼人云：	013	 即 應 先 可 自 觀 指 甲  報 彼 人 云  
ZH_T23_1443_013:0975b27_18	「諾佉鉢奢弭。	013	 諾 佉 鉢 奢 弭  
ZH_T23_1443_013:0975b28_13	」若更問者，應自觀太虛，報彼人云：	013	 若 更 問 者  應 自 觀 太 虛  報 彼 人 云  
ZH_T23_1443_013:0975b28_20	「納婆鉢奢弭。	013	 納 婆 鉢 奢 弭  
ZH_T23_1443_013:0975b29_28	」此之梵語，但以方殊音別，極難解義，自非通知密意，豈能體此言辭。	013	 此 之 梵 語  但 以 方 殊 音 別  極 難 解 義  自 非 通 知 密 意  豈 能 體 此 言 辭  
ZH_T23_1443_013:0975b30_2	自非自指，難為啟悟指甲、太虛，並說無字，有廣註述，具如餘處。	013	自 非 自 指  難 為 啟 悟 指 甲  太 虛  並 說 無 字  有 廣 註 述  具 如 餘 處  
ZH_T23_1443_013:0975b30_7	若獵者云：	013	若 獵 者 云  
ZH_T23_1443_013:0975c01_7	「我不問指甲及以太虛，然問可殺有情於此過不？	013	 我 不 問 指 甲 及 以 太 虛  然 問 可 殺 有 情 於 此 過 不  
ZH_T23_1443_013:0975c02_3	」苾芻尼即應遍觀四方，作如是念：	013	 苾 芻 尼 即 應 遍 觀 四 方  作如是念  
ZH_T23_1443_013:0975c02_17	「於勝義諦一切諸行本無有情。	013	 於 勝 義 諦 一切諸行 本 無 有 情  
ZH_T23_1443_013:0975c03_2	」即報彼云：	013	 即 報 彼 云  
ZH_T23_1443_013:0975c03_9	「我不見有情。	013	 我 不 見 有 情  
ZH_T23_1443_013:0975c03_15	」此皆無犯。	013	 此 皆 無 犯  
ZH_T23_1443_013:0975c04_11	若苾芻尼，於餘問時不如實者，皆得墮罪。	013	若 苾 芻 尼  於 餘 問 時 不 如 實 者  皆 得 墮 罪  
ZH_T23_1443_013:0975c06_4	14 在露地安僧敷具學處在露地安僧敷具學處第十四緣處同前。	013	1 4   在 露 地 安 僧 敷 具 學 處 在 露 地 安 僧 敷 具 學 處 第 十 四 緣 處 同 前  
ZH_T23_1443_013:0975c07_15	時有長者請佛及僧於舍受食，時諸苾芻於日初分執持衣鉢詣長者家。	013	時 有 長 者 請 佛 及 僧 於 舍 受 食  時 諸 苾 芻 於 日 初 分 執 持 衣 鉢 詣 長 者 家  
ZH_T23_1443_013:0975c08_11	于時世尊在寺內住，令人取食。	013	于 時 世 尊 在 寺 內 住  令 人 取 食  
ZH_T23_1443_013:0975c09_1	佛有五緣在寺而食。	013	佛 有 五 緣 在 寺 而 食  
ZH_T23_1443_013:0975c09_6	云何為五？	013	云 何 為 五  
ZH_T23_1443_013:0975c11_2	一、自須宴默，二、為諸天說法，三、為觀病者，四、為觀僧臥具，五、為諸苾芻制其學處。	013	一  自 須 宴 默  二  為 諸 天 說 法  三  為 觀 病 者  四  為 觀 僧 臥 具  五  為 諸 苾 芻 制 其 學 處  
ZH_T23_1443_013:0975c12_10	此時佛欲觀僧臥具并制學處，由此為緣，在寺內住令人取食。	013	此 時 佛 欲 觀 僧 臥 具 并 制 學 處  由 此 為 緣  在 寺 內 住 令 人 取 食  
ZH_T23_1443_013:0975c14_7	爾時世尊，眾僧去後持戶鑰，遍觀寺內所有房舍，乃至寺外隨近園林，普皆觀察。	013	爾 時 世 尊  眾 僧 去 後 持 戶 鑰  遍 觀 寺 內 所 有 房 舍  乃 至 寺 外 隨 近 園 林  普 皆 觀 察  
ZH_T23_1443_013:0975c15_16	次至僧房，於此房中多有敷具置在露地，忽有非時風雨蒙密而至。	013	次 至 僧 房  於 此 房 中 多 有 敷 具 置 在 露 地  忽 有 非 時 風 雨 蒙 密 而 至  
ZH_T23_1443_013:0975c16_2	佛作是念：	013	佛 作 是 念  
ZH_T23_1443_013:0975c17_20	「斯等敷具，並皆是信心婆羅門諸居士等，自苦己身、減妻子分而施僧伽，為求勝福。	013	 斯 等 敷 具  並 皆 是 信 心 婆 羅 門 諸 居 士 等  自 苦 己 身  減 妻 子 分 而 施 僧 伽  為 求 勝 福  
ZH_T23_1443_013:0975c19_7	而諸苾芻、苾芻尼受用之時，不知其量、不善守護，隨處棄擲。	013	而 諸 苾 芻  苾 芻 尼 受 用 之 時  不 知 其 量  不 善 守 護  隨 處 棄 擲  
ZH_T23_1443_013:0975c21_6	」風雨欲至，世尊見已作神通力屏除風雨，而有重雲靉靆垂布不散，以待世尊收攝臥褥。	013	 風 雨 欲 至  世 尊 見 已 作 神 通 力 屏 除 風 雨  而 有 重 雲 靉 靆 垂 布 不 散  以 待 世 尊 收 攝 臥 褥  
ZH_T23_1443_013:0975c22_11	世尊自取敷具安置室中，便取雨衣出於房外方欲洗沐。	013	世 尊 自 取 敷 具 安 置 室 中  便 取 雨 衣 出 於 房 外 方 欲 洗 沐  
ZH_T23_1443_013:0975c23_11	即攝神通，雷霆晝昏，遂降洪雨高下同潤。	013	即 攝 神 通  雷 霆 晝 昏  遂 降 洪 雨 高 下 同 潤  
ZH_T23_1443_013:0975c24_4	佛洗身已，洗足入房宴默而住。	013	佛 洗 身 已  洗 足 入 房 宴 默 而 住  
ZH_T23_1443_013:0975c25_8	時取食苾芻持食既至，安在一邊，詣世尊所頂禮雙足。	013	時 取 食 苾 芻 持 食 既 至  安 在 一 邊  詣 世 尊 所 頂 禮 雙 足  
ZH_T23_1443_013:0975c26_3	世尊常法共取食人歡言問訊：	013	世 尊 常 法 共 取 食 人 歡 言 問 訊  
ZH_T23_1443_013:0975c26_17	「苾芻僧伽所受飲食得飽滿不？	013	 苾 芻 僧 伽 所 受 飲 食 得 飽 滿 不  
ZH_T23_1443_013:0975c26_21	」答言：	013	 答 言  
ZH_T23_1443_013:0975c27_3	「大德！	013	 大 德  
ZH_T23_1443_013:0975c27_8	皆得飽滿。	013	皆 得 飽 滿  
