segmentnr	original	folio	stemmed
ZH_T12_0321_003:0009b28_10	「復有八百寶樹，一一寶樹各懸寶索，一一索上有俱胝數樂器，微風吹動出妙音聲，令諸眾生聞者愛樂。	003	 復 有 八 百 寶 樹  一 一 寶 樹 各 懸 寶 索  一 一 索 上 有 俱 胝 數 樂 器  微 風 吹 動 出 妙 音 聲  令 諸 眾 生 聞 者 愛 樂  
ZH_T12_0321_003:0009c01_11	復次，寶樹懸掛八十百千珍寶妙幡，又於池上置大寶網而以為蓋，覆太子身令離塵坌。	003	復 次  寶 樹 懸 掛 八 十 百 千 珍 寶 妙 幡  又 於 池 上 置 大 寶 網 而 以 為 蓋  覆 太 子 身 令 離 塵 坌  
ZH_T12_0321_003:0009c04_1	「爾時，發光王復令殿內以其七寶造四俱胝寶座，一一寶座各以五百上妙之衣敷於座上。	003	 爾 時  發 光 王 復 令 殿 內 以 其 七 寶 造 四 俱 胝 寶 座  一 一 寶 座 各 以 五 百 上 妙 之 衣 敷 於 座 上  
ZH_T12_0321_003:0009c06_2	於其中間置一大座，高七人量，以八十俱胝上妙寶衣敷設其上，此是福光太子所登之座。	003	於其中間 置 一 大 座  高 七 人 量  以 八 十 俱 胝 上 妙 寶 衣 敷 設 其 上  此 是 福 光 太 子 所 登 之 座  
ZH_T12_0321_003:0009c08_19	於諸座前各置香爐——純金所成——於爐周匝懸金鈴鐸及金蓮花，摩尼寶網四面嚴飾，光明照耀，晝夜三時恒爇沈香及散妙花。	003	於 諸 座 前 各 置 香 爐   純 金 所 成   於 爐 周 匝 懸 金 鈴 鐸 及 金 蓮 花  摩 尼 寶 網 四 面 嚴 飾  光 明 照 耀  晝 夜 三 時 恒 爇 沈 香 及 散 妙 花  
ZH_T12_0321_003:0009c10_15	復於園內有九十九百千摩尼寶，一一摩尼寶廣一由旬，有大光明照一切世界。	003	復 於 園 內 有 九 十 九 百 千 摩 尼 寶  一 一 摩 尼 寶 廣 一 由 旬  有 大 光 明 照 一切世界  
ZH_T12_0321_003:0009c11_10	」爾時，世尊復告護國言：	003	 爾 時  世 尊 復 告 護 國 言  
ZH_T12_0321_003:0009c14_6	「福光太子園苑之內有種種飛鳥，鸚鵡、鴝鵒、鴛鴦、鵝、鴨、孔雀、舍利、俱枳羅鳥、俱拏羅鳥、迦陵、頻伽、命命鳥等。	003	 福 光 太 子 園 苑 之 內 有 種 種 飛 鳥  鸚 鵡  鴝 鵒  鴛 鴦  鵝  鴨  孔 雀  舍 利  俱 枳 羅 鳥  俱 拏 羅 鳥  迦 陵  頻 伽  命 命 鳥 等  
ZH_T12_0321_003:0009c16_14	如是眾鳥俱善人言，每群飛時作微妙聲——如眾音樂而無有異，亦如天帝歡喜之園——令諸天人受妙快樂。	003	如 是 眾 鳥 俱 善 人 言  每 群 飛 時 作 微 妙 聲   如 眾 音 樂 而 無 有 異  亦 如 天 帝 歡 喜 之 園   令 諸 天 人 受 妙 快 樂  
ZH_T12_0321_003:0009c18_2	「彼發光天子復為太子修饌上味飲食，逐日供給五百千車。	003	 彼 發 光 天 子 復 為 太 子 修 饌 上 味 飲 食  逐 日 供 給 五 百 千 車  
ZH_T12_0321_003:0009c24_6	復令使命於諸城邑、聚落選取童女——年十六歲至二十歲者，色相端嚴，諸根具足，不長、不短，不肥、不瘦，不白、不黑，身出白檀香、口出優鉢羅花香，言詞美善，心意純直而無妬忌，善解博弈、歌舞、戲樂，乃至一切世間工巧伎藝無不悉解——如是童女得八十俱胝，來入王城。	003	復 令 使 命 於 諸 城 邑  聚 落 選 取 童 女   年 十 六 歲 至 二 十 歲 者  色 相 端 嚴  諸 根 具 足  不 長  不 短  不 肥  不 瘦  不 白  不 黑  身 出 白 檀 香  口 出 優 鉢 羅 花 香  言 詞 美 善  心 意 純 直 而 無 妬 忌  善 解 博 弈  歌 舞  戲 樂  乃 至 一切世間 工 巧 伎 藝 無 不 悉 解   如 是 童 女 得 八 十 俱 胝  來 入 王 城  
ZH_T12_0321_003:0010a01_15	「爾時，發光天子以此八十俱胝童女賜於太子、王自宮中所有童女復賜一俱胝、王諸親眷亦以一俱胝童女奉上太子、宰輔重臣亦以一俱胝童女奉上太子、國城庶民亦以一俱胝童女奉上太子，如是八十四俱胝童女俱令侍從承事及歌舞作樂悅樂太子。	003	 爾 時  發 光 天 子 以 此 八 十 俱 胝 童 女 賜 於 太 子  王 自 宮 中 所 有 童 女 復 賜 一 俱 胝  王 諸 親 眷 亦 以 一 俱 胝 童 女 奉 上 太 子  宰 輔 重 臣 亦 以 一 俱 胝 童 女 奉 上 太 子  國 城 庶 民 亦 以 一 俱 胝 童 女 奉 上 太 子  如 是 八 十 四 俱 胝 童 女 俱 令 侍 從 承 事 及 歌 舞 作 樂 悅 樂 太 子  
ZH_T12_0321_003:0010a02_7	」佛告尊者護國言：	003	 佛 告 尊 者 護 國 言  
ZH_T12_0321_003:0010a04_19	「爾時，福光太子見是事已，於其國城、宮殿、樓閣、園林、池沼、象、馬、珍寶及諸童女、歌舞唱妓種種作樂之事，都不愛著。	003	 爾 時  福 光 太 子 見 是 事 已  於 其 國 城  宮 殿  樓 閣  園 林  池 沼  象  馬  珍 寶 及 諸 童 女  歌 舞 唱 妓 種 種 作 樂 之 事  都 不 愛 著  
ZH_T12_0321_003:0010a05_4	而自思惟：	003	而 自 思 惟  
ZH_T12_0321_003:0010a07_12	『此諸女等於我身分為大惡友，斷我善根、增諸煩惱，常處輪迴，無有自在，譬如有人處於禁縛終不能出。	003	 此 諸 女 等 於 我 身 分 為 大 惡 友  斷 我 善 根  增 諸 煩 惱  常 處 輪 迴  無有自在  譬 如 有 人 處 於 禁 縛 終 不 能 出  
ZH_T12_0321_003:0010a09_9	』爾時，太子見此過失，於十年中於色、聲、香、味、觸五塵諸境而不愛著，一心思惟：	003	 爾 時  太 子 見 此 過 失  於 十 年 中 於 色  聲  香  味  觸 五 塵 諸 境 而 不 愛 著  一 心 思 惟  
ZH_T12_0321_003:0010a10_8	『諸惡友眾云何捨離，而自修行得其解脫？	003	 諸 惡 友 眾 云 何 捨 離  而 自 修 行 得 其 解 脫  
ZH_T12_0321_003:0010a11_8	』作是念已，彼諸童女即詣王宮白父王言：	003	 作 是 念 已  彼 諸 童 女 即 詣 王 宮 白 父 王 言  
ZH_T12_0321_003:0010a12_21	『其福光太子於諸婇女、戲樂、歌舞都不顧視，獨坐思惟，遠離聲色。	003	 其 福 光 太 子 於 諸 婇 女  戲 樂  歌 舞 都 不 顧 視  獨 坐 思 惟  遠 離 聲 色  
ZH_T12_0321_003:0010a14_2	』「爾時，發光天子聞是事已，心忽驚愕，怪未曾有。	003	  爾 時  發 光 天 子 聞 是 事 已  心 忽 驚 愕  怪 未 曾 有  
ZH_T12_0321_003:0010a16_19	即時統領八萬小王及諸臣從來入太子所住宮中，見彼太子孤處宮殿，儀貌寂然，涕淚悲泣，心大苦惱，迷悶躄地，良久乃蘇。	003	即 時 統 領 八 萬 小 王 及 諸 臣 從 來 入 太 子 所 住 宮 中  見 彼 太 子 孤 處 宮 殿  儀 貌 寂 然  涕 淚 悲 泣  心 大 苦 惱  迷 悶 躄 地  良 久 乃 蘇  
ZH_T12_0321_003:0010a17_7	從地而起即說頌曰：	003	從 地 而 起 即 說 頌 曰  
ZH_T12_0321_003:0010a18_0	「『子為最上寶，　　云何不觀我，	003	  子 為 最 上 寶    云 何 不 觀 我  
ZH_T12_0321_003:0010a19_5	憂惱心惶亂？	003	憂 惱 心 惶 亂  
ZH_T12_0321_003:0010a20_5	　　云何捨所愛，種種富樂事？	003	  云 何 捨 所 愛  種 種 富 樂 事  
ZH_T12_0321_003:0010a21_0	眾寶為嚴飾，　　宮殿、妙樓閣、	003	眾 寶 為 嚴 飾    宮 殿  妙 樓 閣  
ZH_T12_0321_003:0010a22_0	園林及浴池、　　象、馬、七珍財、	003	園 林 及 浴 池    象  馬  七 珍 財  
ZH_T12_0321_003:0010a23_0	衣服及飲饌，　　如是無量數，	003	衣 服 及 飲 饌    如 是 無 量 數  
ZH_T12_0321_003:0010a24_5	而以供給之。	003	而 以 供 給 之  
ZH_T12_0321_003:0010a25_0	容顏甚奇妙，　　端正廣莊嚴，	003	容 顏 甚 奇 妙    端 正 廣 莊 嚴  
ZH_T12_0321_003:0010a26_5	如彼天女相。	003	如 彼 天 女 相  
ZH_T12_0321_003:0010a27_0	通達諸伎藝、　　歌舞及音樂，	003	通 達 諸 伎 藝    歌 舞 及 音 樂  
ZH_T12_0321_003:0010a28_5	人間無有比。	003	人 間 無 有 比  
ZH_T12_0321_003:0010a29_5	　　所為適悅汝，令其心快樂。	003	  所 為 適 悅 汝  令 其 心 快 樂  
ZH_T12_0321_003:0010b01_0	於斯而捨離，　　獨處於深宮，	003	於 斯 而 捨 離    獨 處 於 深 宮  
ZH_T12_0321_003:0010b02_5	顏貌甚寂澹？	003	顏 貌 甚 寂 澹  
ZH_T12_0321_003:0010b03_0	各各懷憂惱，　　如彼蓮花萎，	003	各 各 懷 憂 惱    如 彼 蓮 花 萎  
ZH_T12_0321_003:0010b04_5	俱來而白我。	003	俱 來 而 白 我  
ZH_T12_0321_003:0010b04_13	　　太子汝當知：	003	  太 子 汝 當 知  
ZH_T12_0321_003:0010b05_0	如是諸童女，　　端正俱年少，	003	如 是 諸 童 女    端 正 俱 年 少  
ZH_T12_0321_003:0010b06_0	口出優鉢香、　　身有栴檀氣，	003	口 出 優 鉢 香    身 有 栴 檀 氣  
ZH_T12_0321_003:0010b07_0	兩目紺如蓮，　　善知人心意，	003	兩 目 紺 如 蓮    善 知 人 心 意  
ZH_T12_0321_003:0010b08_13	令於晝夜中，　　親近作戲樂。	003	令 於 晝 夜 中    親 近 作 戲 樂  
ZH_T12_0321_003:0010b09_13	今汝正是時，　　於此而厭棄。	003	今 汝 正 是 時    於 此 而 厭 棄  
ZH_T12_0321_003:0010b10_5	於汝意云何？	003	於汝意云何  
ZH_T12_0321_003:0010b10_13	　　為我速宣說。	003	  為 我 速 宣 說  
ZH_T12_0321_003:0010b11_0	又向園林中，　　安置摩尼寶，	003	又 向 園 林 中    安 置 摩 尼 寶  
ZH_T12_0321_003:0010b12_0	九十九百千，　　各廣一由旬，	003	九 十 九 百 千    各 廣 一 由 旬  
ZH_T12_0321_003:0010b13_5	光明普照燿。	003	光明普照 燿  
ZH_T12_0321_003:0010b14_13	　　寶樹懸寶幡，其數有八萬，　　花菓皆茂盛。	003	  寶 樹 懸 寶 幡  其 數 有 八 萬    花 菓 皆 茂 盛  
ZH_T12_0321_003:0010b15_0	具有眾飛鳥，　　孔雀及鵝、鴨、	003	具 有 眾 飛 鳥    孔 雀 及 鵝  鴨  
ZH_T12_0321_003:0010b16_14	迦陵、頻迦等，　　皆出微妙音。	003	迦 陵  頻 迦 等    皆 出 微 妙 音  
ZH_T12_0321_003:0010b17_0	復於諸樹間，　　各垂於寶索，	003	復 於 諸 樹 間    各 垂 於 寶 索  
ZH_T12_0321_003:0010b18_13	一一寶索中，　　皆有妙樂器。	003	一 一 寶 索 中    皆 有 妙 樂 器  
ZH_T12_0321_003:0010b19_0	微風吹動時，　　出於妙音聲，	003	微 風 吹 動 時    出 於 妙 音 聲  
ZH_T12_0321_003:0010b20_13	清響如天樂，　　云何而不戀？	003	清 響 如 天 樂    云 何 而 不 戀  
ZH_T12_0321_003:0010b21_0	又此諸宮殿，　　皆以眾寶成，	003	又 此 諸 宮 殿    皆 以 眾 寶 成  
ZH_T12_0321_003:0010b22_0	金、銀、摩尼珠、　　硨磲與碼碯、	003	金  銀  摩 尼 珠    硨 磲 與 碼 碯  
ZH_T12_0321_003:0010b23_14	瑠璃、真珠等，　　莊嚴甚微妙。	003	瑠 璃  真 珠 等    莊 嚴 甚 微 妙  
ZH_T12_0321_003:0010b24_0	於此寶殿中，　　安置金香爐，	003	於 此 寶 殿 中    安 置 金 香 爐  
ZH_T12_0321_003:0010b25_0	四面垂珠網，　　俱胝細妙衣，	003	四 面 垂 珠 網    俱 胝 細 妙 衣  
ZH_T12_0321_003:0010b26_5	以用莊嚴上。	003	以 用 莊 嚴 上  
ZH_T12_0321_003:0010b27_0	長爇栴檀香，　　如彼天帝宮、	003	長 爇 栴 檀 香    如 彼 天 帝 宮  
ZH_T12_0321_003:0010b28_5	善法堂無異。	003	善 法 堂 無 異  
ZH_T12_0321_003:0010b29_0	違背於父母，　　都無孝敬心，	003	違 背 於 父 母    都 無 孝 敬 心  
ZH_T12_0321_003:0010c01_5	令我增苦惱。	003	令 我 增 苦 惱  
ZH_T12_0321_003:0010c01_14	』　　言已而悲泣：	003	   言 已 而 悲 泣  
ZH_T12_0321_003:0010c02_6	『為我速宣說。	003	 為 我 速 宣 說  
ZH_T12_0321_003:0010c03_5	』　　太子見所問，稽首白父王：	003	   太 子 見 所 問  稽 首 白 父 王  
ZH_T12_0321_003:0010c04_0	墜墮於眾生，　　纏縛於有情，	003	墜 墮 於 眾 生    纏 縛 於 有 情  
ZH_T12_0321_003:0010c05_0	增長大過失，　　永處於輪迴，	003	增 長 大 過 失    永 處 於 輪 迴  
ZH_T12_0321_003:0010c06_5	無有得出離。	003	無 有 得 出 離  
ZH_T12_0321_003:0010c07_13	　　我今求解脫，發大菩提心，　　遠離諸塵染。	003	  我 今 求 解 脫  發 大菩提心    遠 離 諸 塵 染  
ZH_T12_0321_003:0010c08_0	一切女人身，　　眾惡不淨本，	003	一 切 女 人 身    眾 惡 不 淨 本  
ZH_T12_0321_003:0010c09_5	我觀如怨家。	003	我 觀 如 怨 家  
ZH_T12_0321_003:0010c10_0	流浪於生死，　　牽繫諸眾生，	003	流 浪 於 生 死    牽 繫 諸 眾 生  
ZH_T12_0321_003:0010c11_5	常處大嶮路。	003	常 處 大 嶮 路  
ZH_T12_0321_003:0010c12_0	皮膚裹不淨，　　血、肉、與骨、髓、	003	皮 膚 裹 不 淨    血  肉  與 骨  髓  
ZH_T12_0321_003:0010c13_0	腸、胃、大、小便、　　𭿇、淚、洟、唾等，	003	腸  胃  大  小 便    𭿇  淚  洟  唾 等  
ZH_T12_0321_003:0010c14_13	如是穢惡身，　　云何令愛樂？	003	如 是 穢 惡 身    云 何 令 愛 樂  
ZH_T12_0321_003:0010c15_0	譬如毒藥樹，　　開花眾所愛，	003	譬 如 毒 藥 樹    開 花 眾 所 愛  
ZH_T12_0321_003:0010c16_13	採花毒入身，　　不覺殞其命。	003	採 花 毒 入 身    不 覺 殞 其 命  
ZH_T12_0321_003:0010c17_0	國城與宮殿、　　音樂及歌舞，	003	國 城 與 宮 殿    音 樂 及 歌 舞  
ZH_T12_0321_003:0010c18_14	究竟不堅牢，　　如夢、如幻化。	003	究 竟 不 堅 牢    如 夢  如 幻 化  
ZH_T12_0321_003:0010c19_0	亦如春樹木，　　滋茂葉芬芳，	003	亦 如 春 樹 木    滋 茂 葉 芬 芳  
ZH_T12_0321_003:0010c20_13	纔至冬月時，　　凋落悉枯悴；	003	纔 至 冬 月 時    凋 落 悉 枯 悴  
ZH_T12_0321_003:0010c21_13	女人及富饒，　　不久亦如是。	003	女 人 及 富 饒    不 久 亦 如 是  
ZH_T12_0321_003:0010c22_0	愚癡狂亂心，　　常沒貪欲海，	003	愚 癡 狂 亂 心    常 沒 貪 欲 海  
ZH_T12_0321_003:0010c23_13	鬪諍起憎嫉，　　互相行殺害。	003	鬪 諍 起 憎 嫉    互 相 行 殺 害  
ZH_T12_0321_003:0010c24_0	父王及眷屬、　　妻子并男女，	003	父 王 及 眷 屬    妻 子 并 男 女  
ZH_T12_0321_003:0010c25_13	於彼惡趣中，　　誰能行救濟？	003	於 彼 惡 趣 中    誰 能 行 救 濟  
ZH_T12_0321_003:0010c26_0	菩薩大智人，　　身心常寂靜，	003	菩 薩 大 智 人    身 心 常 寂 靜  
ZH_T12_0321_003:0010c27_13	觀彼如草木，　　不動如須彌。	003	觀 彼 如 草 木    不 動 如 須 彌  
ZH_T12_0321_003:0010c28_0	常樂處深山，　　一心求正道，	003	常 樂 處 深 山    一 心 求 正 道  
ZH_T12_0321_003:0010c29_13	浮世不久住，　　如山水急流。	003	浮 世 不 久 住    如 山 水 急 流  
ZH_T12_0321_003:0011a01_0	人命若浮雲，　　須臾即散滅，	003	人 命 若 浮 雲    須 臾 即 散 滅  
ZH_T12_0321_003:0011a02_13	墜墮三有中，　　迷沒於生死。	003	墜 墮 三 有 中    迷 沒 於 生 死  
ZH_T12_0321_003:0011a03_0	我不著愚迷，　　遠離於虛妄，	003	我 不 著 愚 迷    遠 離 於 虛 妄  
