segmentnr	original	folio	stemmed
ZH_T49_2035_052:0455b13_7	入廢寺使人掘地。	052	入 廢 寺 使 人 掘 地  
ZH_T49_2035_052:0455b14_4	得甕中所藏婁師德與永禪師書。	052	得 甕 中 所 藏 婁 師 德 與 永 禪 師 書  
ZH_T49_2035_052:0455b15_8	悅然悟前身為永○沙門法秀有異僧引入終南山。	052	悅 然 悟 前 身 為 永  沙 門 法 秀 有 異 僧 引 入 終 南 山  
ZH_T49_2035_052:0455b15_16	見朱門榜曰回向。	052	見 朱 門 榜 曰 回 向  
ZH_T49_2035_052:0455b16_5	老宿指宮房曰。	052	老 宿 指 宮 房 曰  
ZH_T49_2035_052:0455b16_12	此唐天子舊室。	052	此 唐 天 子 舊 室  
ZH_T49_2035_052:0455b17_2	命侍者取玉簫曰。	052	命 侍 者 取 玉 簫 曰  
ZH_T49_2035_052:0455b17_9	向居此好聲樂。	052	向 居 此 好 聲 樂  
ZH_T49_2035_052:0455b17_15	謫為人間主。	052	謫 為 人 間 主  
ZH_T49_2035_052:0455b18_3	○德宗。	052	 德 宗  
ZH_T49_2035_052:0455b18_12	西川節度韋臯初生。	052	西 川 節 度 韋 臯 初 生  
ZH_T49_2035_052:0455b18_17	有梵僧曰。	052	有 梵 僧 曰  
ZH_T49_2035_052:0455b19_6	此諸葛武侯後身。	052	此 諸 葛 武 侯 後 身  
ZH_T49_2035_052:0455b20_3	○憲宗。	052	 憲 宗  
ZH_T49_2035_052:0455b20_14	齊君佐梵僧與一棗食之。	052	齊 君 佐 梵 僧 與 一 棗 食 之  
ZH_T49_2035_052:0455b21_5	即悟前身是講經僧。	052	即 悟 前 身 是 講 經 僧  
ZH_T49_2035_052:0455b21_15	乃投靈隱出家名鑑空。	052	乃 投 靈 隱 出 家 名 鑑 空  
ZH_T49_2035_052:0455b22_3	○僖宗。	052	 僖 宗  
ZH_T49_2035_052:0455b22_16	知玄國師見一珠入左股痛甚。	052	知 玄 國 師 見 一 珠 入 左 股 痛 甚  
ZH_T49_2035_052:0455b23_5	上有晁錯二字。	052	上 有 晁 錯 二 字  
ZH_T49_2035_052:0455b23_15	玄知宿業即右脇而逝。	052	玄 知 宿 業 即 右 脇 而 逝  
ZH_T49_2035_052:0455b24_8	世稱玄是袁盎後身云云。	052	世 稱 玄 是 袁 盎 後 身 云 云  
ZH_T49_2035_052:0455b25_3	宋仁宗。	052	宋 仁 宗  
ZH_T49_2035_052:0455b25_13	參政張方平出知滁州。	052	參 政 張 方 平 出 知 滁 州  
ZH_T49_2035_052:0455b26_3	至僧舍見楞伽經。	052	至 僧 舍 見 楞 伽 經  
ZH_T49_2035_052:0455b26_8	手迹宛然。	052	手 迹 宛 然  
ZH_T49_2035_052:0455b27_4	知前身為書經僧○宰相曾公亮。	052	知 前 身 為 書 經 僧  宰 相 曾 公 亮  
ZH_T49_2035_052:0455b27_18	前身是禪門青草堂○頴州官妓。	052	前 身 是 禪 門 青 草 堂  頴 州 官 妓  
ZH_T49_2035_052:0455b28_5	口作蓮華香。	052	口 作 蓮 華 香  
ZH_T49_2035_052:0455b28_9	蜀僧曰。	052	蜀 僧 曰  
ZH_T49_2035_052:0455b28_15	此女前為尼。	052	此 女 前 為 尼  
ZH_T49_2035_052:0455b29_6	誦法華三十年○哲宗。	052	誦 法 華 三 十 年  哲 宗  
ZH_T49_2035_052:0455b29_16	蘇軾前身五祖戒禪師。	052	蘇 軾 前 身 五 祖 戒 禪 師  
ZH_T49_2035_052:0455c02_3	放生禁殺○放生禁殺隋文帝。	052	放 生 禁 殺  放 生 禁 殺 隋 文 帝  
ZH_T49_2035_052:0455c02_15	詔天下正五九月及六齋日。	052	詔 天 下 正 五 九 月 及 六 齋 日  
ZH_T49_2035_052:0455c03_16	不得殺生命○智者禪師至岳州講金光明經。	052	不 得 殺 生 命  智 者 禪 師 至 岳 州 講 金 光 明 經  
ZH_T49_2035_052:0455c04_5	化一郡五縣。	052	化 一 郡 五 縣  
ZH_T49_2035_052:0455c04_14	一千餘所咸捨漁捕。	052	一 千 餘 所 咸 捨 漁 捕  
ZH_T49_2035_052:0455c05_3	梁武帝。	052	梁 武 帝  
ZH_T49_2035_052:0455c05_14	勅太醫不得以生類為藥。	052	勅 太 醫 不 得 以 生 類 為 藥  
ZH_T49_2035_052:0455c06_2	郊廟牲牷。	052	郊 廟 牲 牷  
ZH_T49_2035_052:0455c06_7	皆代以麪。	052	皆 代 以 麪  
ZH_T49_2035_052:0455c06_13	宗廟用蔬果。	052	宗 廟 用 蔬 果  
ZH_T49_2035_052:0455c07_4	北魏獻文。	052	北 魏 獻 文  
ZH_T49_2035_052:0455c07_14	勅祭天地宗社勿用牲。	052	勅 祭 天 地 宗 社 勿 用 牲  
ZH_T49_2035_052:0455c08_5	歲活七萬五千牲命。	052	歲 活 七萬五千 牲 命  
ZH_T49_2035_052:0455c09_4	北齊文宣。	052	北 齊 文 宣  
ZH_T49_2035_052:0455c09_10	受戒不食肉。	052	受 戒 不 食 肉  
ZH_T49_2035_052:0455c09_16	禁境內屠殺。	052	禁 境 內 屠 殺  
ZH_T49_2035_052:0455c10_3	唐高祖。	052	唐 高 祖  
ZH_T49_2035_052:0455c10_13	詔正五九及月十齋日。	052	詔 正 五 九 及 月 十 齋 日  
ZH_T49_2035_052:0455c11_4	不得行刑屠釣○武后。	052	不 得 行 刑 屠 釣  武 后  
ZH_T49_2035_052:0455c11_14	勅斷天下屠釣○肅宗。	052	勅 斷 天 下 屠 釣  肅 宗  
ZH_T49_2035_052:0455c12_4	詔天下立放生池。	052	詔 天 下 立 放 生 池  
ZH_T49_2035_052:0455c12_10	凡八十一所。	052	凡 八 十 一 所  
ZH_T49_2035_052:0455c12_16	顏真卿撰碑。	052	顏 真 卿 撰 碑  
ZH_T49_2035_052:0455c13_3	宋太祖。	052	宋 太 祖  
ZH_T49_2035_052:0455c13_12	詔民間二月至九月。	052	詔 民 間 二 月 至 九 月  
ZH_T49_2035_052:0455c14_1	不許採捕彈射。	052	不 許 採 捕 彈 射  
ZH_T49_2035_052:0455c14_8	著於令○真宗。	052	著 於 令  真 宗  
ZH_T49_2035_052:0455c15_3	詔天下州郡放生池悉與興復。	052	詔 天 下 州 郡 放 生 池 悉 與 興 復  
ZH_T49_2035_052:0455c15_17	無池之處沿江淮州郡近城五里。	052	無 池 之 處 沿 江 淮 州 郡 近 城 五 里  
ZH_T49_2035_052:0455c16_9	並禁漁捕○諸暨令潘華。	052	並 禁 漁 捕  諸 暨 令 潘 華  
ZH_T49_2035_052:0455c17_5	依普賢懺法不令捕江湖間魚。	052	依 普 賢 懺 法 不 令 捕 江 湖 間 魚  
ZH_T49_2035_052:0455c17_11	及奉詔還闕。	052	及 奉 詔 還 闕  
ZH_T49_2035_052:0455c18_2	夢魚為人形者數萬。	052	夢 魚 為 人 形 者 數 萬  
ZH_T49_2035_052:0455c18_7	號哭沸天。	052	號 哭 沸 天  
ZH_T49_2035_052:0455c18_14	皆云長者去矣。	052	皆 云 長 者 去 矣  
ZH_T49_2035_052:0455c19_2	吾輩不免烹矣。	052	吾 輩 不 免 烹 矣  
ZH_T49_2035_052:0455c20_3	云云○天竺慈雲法師奏請西湖為放生池。	052	云 云  天 竺 慈 雲 法 師 奏 請 西 湖 為 放 生 池  
ZH_T49_2035_052:0455c20_10	每歲四月八日。	052	每 歲 四 月 八 日  
ZH_T49_2035_052:0455c21_1	郡人會湖上縱魚鳥。	052	郡 人 會 湖 上 縱 魚 鳥  
ZH_T49_2035_052:0455c21_7	為主上祝壽。	052	為 主 上 祝 壽  
ZH_T49_2035_052:0455c21_10	仁宗。	052	仁 宗  
ZH_T49_2035_052:0455c21_19	四明延慶法智法師。	052	四 明 延 慶 法 智 法 師  
ZH_T49_2035_052:0455c22_11	每歲佛生日放魚鳥祝聖壽。	052	每 歲 佛 生 日 放 魚 鳥 祝 聖 壽  
ZH_T49_2035_052:0455c22_16	郡以上聞。	052	郡 以 上 聞  
ZH_T49_2035_052:0455c23_10	勅樞密劉筠撰碑立於寺門。	052	勅 樞 密 劉 筠 撰 碑 立 於 寺 門  
ZH_T49_2035_052:0455c25_3	祈禱災異祈禱災異晉簡文。	052	祈 禱 災 異 祈 禱 災 異 晉 簡 文  
ZH_T49_2035_052:0455c25_10	有烏巢太極殿。	052	有 烏 巢 太 極 殿  
ZH_T49_2035_052:0455c26_2	召尼道容授八關齋戒。	052	召 尼 道 容 授 八關齋戒  
ZH_T49_2035_052:0455c26_13	烏運巢而去○妖星為變。	052	烏 運 巢 而 去  妖 星 為 變  
ZH_T49_2035_052:0455c27_3	召沙門法曠行懺。	052	召 沙 門 法 曠 行 懺  
ZH_T49_2035_052:0455c27_11	星為之沒○孝武。	052	星 為 之 沒  孝 武  
ZH_T49_2035_052:0455c28_1	西天涉公至長安。	052	西 天 涉 公 至 長 安  
ZH_T49_2035_052:0455c28_7	常呪龍致雨。	052	常 呪 龍 致 雨  
ZH_T49_2035_052:0455c28_13	秦主尊事之。	052	秦 主 尊 事 之  
ZH_T49_2035_052:0455c29_5	齊武帝不豫。	052	齊 武 帝 不 豫  
ZH_T49_2035_052:0455c29_12	召諸沙門祈佛。	052	召 諸 沙 門 祈 佛  
ZH_T49_2035_052:0456a02_2	感天香滿殿聖僧振錫　北魏節閔國子博士盧景祐通佛法。	052	感 天 香 滿 殿 聖 僧 振 錫  北 魏 節 閔 國 子 博 士 盧 景 祐 通 佛 法  
ZH_T49_2035_052:0456a02_11	從兄作亂累及景祐。	052	從 兄 作 亂 累 及 景 祐  
ZH_T49_2035_052:0456a03_2	至心誦經枷鎖自脫。	052	至 心 誦 經 枷 鎖 自 脫  
ZH_T49_2035_052:0456a04_3	隋文帝。	052	隋 文 帝  
ZH_T49_2035_052:0456a04_6	亢旱。	052	亢 旱  
ZH_T49_2035_052:0456a04_14	曇延法師升御座。	052	曇 延 法 師 升 御 座  
ZH_T49_2035_052:0456a05_5	帝及群臣受八關齋戒。	052	帝 及 群 臣 受 八關齋戒  
ZH_T49_2035_052:0456a05_10	俄而雨注。	052	俄 而 雨 注  
ZH_T49_2035_052:0456a06_3	唐太宗。	052	唐 太 宗  
ZH_T49_2035_052:0456a06_11	詔京城諸郡僧道。	052	詔 京 城 諸 郡 僧 道  
ZH_T49_2035_052:0456a06_19	轉經行道七日夜。	052	轉 經 行 道 七 日 夜  
ZH_T49_2035_052:0456a07_4	祈保秋成。	052	祈 保 秋 成  
ZH_T49_2035_052:0456a08_1	每歲正七月為式○詔京城沙門。	052	每 歲 正 七 月 為 式  詔 京 城 沙 門  
ZH_T49_2035_052:0456a08_10	每月二十七日行道。	052	每 月 二 十 七 日 行 道  
ZH_T49_2035_052:0456a08_15	轉仁王經。	052	轉 仁 王 經  
ZH_T49_2035_052:0456a09_10	為國祈福○詔淨禪師至京祈雨。	052	為 國 祈 福  詔 淨 禪 師 至 京 祈 雨  
ZH_T49_2035_052:0456a09_16	感白虹晝見。	052	感 白 虹 晝 見  
ZH_T49_2035_052:0456a10_5	大雨通濟○中宗。	052	大 雨 通 濟  中 宗  
ZH_T49_2035_052:0456a10_15	詔菩提流志結壇祈雨。	052	詔 菩 提 流 志 結 壇 祈 雨  
ZH_T49_2035_052:0456a11_2	三日大澍。	052	三 日 大 澍  
ZH_T49_2035_052:0456a12_2	玄宗。	052	玄 宗  
ZH_T49_2035_052:0456a12_9	康居入𡨥安西。	052	康 居 入 𡨥 安 西  
ZH_T49_2035_052:0456a12_17	詔不空誦仁王呪。	052	詔 不 空 誦 仁 王 呪  
ZH_T49_2035_052:0456a13_7	感北天王子神兵現。	052	感 北 天 王 子 神 兵 現  
ZH_T49_2035_052:0456a13_15	五國奔潰○代宗。	052	五 國 奔 潰  代 宗  
ZH_T49_2035_052:0456a14_2	吐蕃逼京師。	052	吐 蕃 逼 京 師  
ZH_T49_2035_052:0456a14_8	內出仁王經。	052	內 出 仁 王 經  
ZH_T49_2035_052:0456a15_1	詔不空置百高座講經。	052	詔 不 空 置 百 高 座 講 經  
ZH_T49_2035_052:0456a15_10	寇平○勅灌頂道場。	052	寇 平  勅 灌 頂 道 場  
ZH_T49_2035_052:0456a15_17	選沙門二七員。	052	選 沙 門 二 七 員  
ZH_T49_2035_052:0456a16_13	為國長誦佛頂呪○彗星見於東方。	052	為 國 長 誦 佛 頂 呪  彗 星 見 於 東 方  
ZH_T49_2035_052:0456a17_2	詔不空行法。	052	詔 不 空 行 法  
ZH_T49_2035_052:0456a17_6	星為殞。	052	星 為 殞  
ZH_T49_2035_052:0456a17_11	春夏不雨。	052	春 夏 不 雨  
ZH_T49_2035_052:0456a17_16	建壇祈禱。	052	建 壇 祈 禱  
ZH_T49_2035_052:0456a18_8	大雨沾足○當陽節度張昭。	052	大 雨 沾 足  當 陽 節 度 張 昭  
ZH_T49_2035_052:0456a18_15	請沙門自覺曰。	052	請 沙 門 自 覺 曰  
ZH_T49_2035_052:0456a19_8	聞龍神依師聽經忘其行雨。	052	聞 龍 神 依 師 聽 經 忘 其 行 雨  
ZH_T49_2035_052:0456a19_13	願起大悲。	052	願 起 大 悲  
ZH_T49_2035_052:0456a20_1	師焚香遙祝。	052	師 焚 香 遙 祝  
ZH_T49_2035_052:0456a20_6	雲起大雨。	052	雲 起 大 雨  
ZH_T49_2035_052:0456a21_3	宋太祖。	052	宋 太 祖  
ZH_T49_2035_052:0456a21_10	幸相國寺祈雨。	052	幸 相 國 寺 祈 雨  
ZH_T49_2035_052:0456a22_5	設千僧齋○上幸相國寺祈雨。	052	設 千 僧 齋  上 幸 相 國 寺 祈 雨  
ZH_T49_2035_052:0456a23_1	進蔬食雨大濟○將郊天雨不止。	052	進 蔬 食 雨 大 濟  將 郊 天 雨 不 止  
ZH_T49_2035_052:0456a23_10	遣使禱無畏真身塔。	052	遣 使 禱 無 畏 真 身 塔  
ZH_T49_2035_052:0456a23_18	及期而霽○真宗。	052	及 期 而 霽  真 宗  
ZH_T49_2035_052:0456a24_12	亢旱梵僧於金明池立壇呪龍。	052	亢 旱 梵 僧 於 金 明 池 立 壇 呪 龍  
ZH_T49_2035_052:0456a25_3	須臾雨至○神宗。	052	須 臾 雨 至  神 宗  
ZH_T49_2035_052:0456a25_6	夏旱。	052	夏 旱  
ZH_T49_2035_052:0456a25_13	上於禁中齋禱。	052	上 於 禁 中 齋 禱  
ZH_T49_2035_052:0456a26_2	夢神僧空中吐霧。	052	夢 神 僧 空 中 吐 霧  
ZH_T49_2035_052:0456a26_7	覺而大雨。	052	覺 而 大 雨  
ZH_T49_2035_052:0456a26_12	勅求其像。	052	勅 求 其 像  
ZH_T49_2035_052:0456a27_15	得之相國寺閣第十三尊羅漢○哲宗昇法師居興福。	052	得 之 相 國 寺 閣 第 十 三 尊 羅 漢  哲 宗 昇 法 師 居 興 福  
ZH_T49_2035_052:0456a28_4	趙清獻公帥越。	052	趙 清 獻 公 帥 越  
ZH_T49_2035_052:0456a28_9	亢旱大疫。	052	亢 旱 大 疫  
ZH_T49_2035_052:0456a28_15	迎大士懇禱。	052	迎 大 士 懇 禱  
ZH_T49_2035_052:0456a29_5	一夕雨注疫病亦息。	052	一 夕 雨 注 疫 病 亦 息  
ZH_T49_2035_052:0456a29_16	因奏所居曰圓通○高宗。	052	因 奏 所 居 曰 圓 通  高 宗  
ZH_T49_2035_052:0456b01_5	孟后去國南向。	052	孟 后 去 國 南 向  
ZH_T49_2035_052:0456b02_7	奉摩利支天像以護身○李玨避虜遇乘車人。	052	奉 摩 利 支 天 像 以 護 身  李 玨 避 虜 遇 乘 車 人  
ZH_T49_2035_052:0456b02_16	教持摩利支天尊號。	052	教 持 摩 利 支 天 尊 號  
ZH_T49_2035_052:0456b03_8	獲免兵厄○金虜入杭。	052	獲 免 兵 厄  金 虜 入 杭  
ZH_T49_2035_052:0456b04_2	上親詣上竺大士殿恭禱。	052	上 親 詣 上 竺 大 士 殿 恭 禱  
ZH_T49_2035_052:0456b04_11	為戰沒者修水陸供。	052	為 戰 沒 者 修 水 陸 供  
ZH_T49_2035_052:0456b05_8	有夢戰死者相慶得生善趣○大旱。	052	有 夢 戰 死 者 相 慶 得 生 善 趣  大 旱  
ZH_T49_2035_052:0456b05_15	詔道法師祈雨。	052	詔 道 法 師 祈 雨  
ZH_T49_2035_052:0456b06_6	師呪四鮮鯽投諸江。	052	師 呪 四 鮮 鯽 投 諸 江  
ZH_T49_2035_052:0456b06_15	雨大洽○淫雨不止。	052	雨 大 洽  淫 雨 不 止  
ZH_T49_2035_052:0456b07_6	遣內侍禱上竺大士。	052	遣 內 侍 禱 上 竺 大 士  
ZH_T49_2035_052:0456b07_13	施玉器七寶冠。	052	施 玉 器 七 寶 冠  
ZH_T49_2035_052:0456b09_4	國朝典故國朝典故聖節　內道場　功德院　國諱北魏太武。	052	國 朝 典 故 國 朝 典 故 聖 節  內 道 場  功 德 院  國 諱 北 魏 太 武  
ZH_T49_2035_052:0456b09_9	誕生之節。	052	誕 生 之 節  
ZH_T49_2035_052:0456b10_3	始詔天下佛寺建祝壽道場。	052	始 詔 天 下 佛 寺 建 祝 壽 道 場  
ZH_T49_2035_052:0456b11_3	唐玄宗。	052	唐 玄 宗  
ZH_T49_2035_052:0456b11_17	詔天下寺觀建天長節祝壽道場。	052	詔 天 下 寺 觀 建 天 長 節 祝 壽 道 場  
ZH_T49_2035_052:0456b12_7	勅僧道遇千秋節。	052	勅 僧 道 遇 千 秋 節  
ZH_T49_2035_052:0456b13_3	開元寺行道散齋○德宗誕節。	052	開 元 寺 行 道 散 齋  德 宗 誕 節  
ZH_T49_2035_052:0456b13_9	詔澄觀法師。	052	詔 澄 觀 法 師  
ZH_T49_2035_052:0456b13_18	入內殿講經○文宗。	052	入 內 殿 講 經  文 宗  
ZH_T49_2035_052:0456b14_16	詔聖節宰臣百僚詣寺設千僧齋○昭宗。	052	詔 聖 節 宰 臣 百 僚 詣 寺 設 千 僧 齋  昭 宗  
ZH_T49_2035_052:0456b15_1	聖節。	052	聖 節  
ZH_T49_2035_052:0456b15_7	勅兩街僧道。	052	勅 兩 街 僧 道  
ZH_T49_2035_052:0456b15_18	入內殿談論○景宗聖節。	052	入 內 殿 談 論  景 宗 聖 節  
ZH_T49_2035_052:0456b16_8	勅寺觀設齋禁屠釣。	052	勅 寺 觀 設 齋 禁 屠 釣  
ZH_T49_2035_052:0456b17_6	梁太祖大明節。	052	梁 太 祖 大 明 節  
ZH_T49_2035_052:0456b17_16	勅百官詣寺行香祝壽。	052	勅 百 官 詣 寺 行 香 祝 壽  
ZH_T49_2035_052:0456b18_5	唐莊宗聖節。	052	唐 莊 宗 聖 節  
ZH_T49_2035_052:0456b18_18	勅僧錄雲辯與道士入內談論。	052	勅 僧 錄 雲 辯 與 道 士 入 內 談 論  
ZH_T49_2035_052:0456b19_5	周太祖聖節。	052	周 太 祖 聖 節  
ZH_T49_2035_052:0456b20_1	宰臣百僚詣寺觀建祝壽道場。	052	宰 臣 百 僚 詣 寺 觀 建 祝 壽 道 場  
ZH_T49_2035_052:0456b21_6	宋太祖長春節。	052	宋 太 祖 長 春 節  
ZH_T49_2035_052:0456b21_18	宰相范質製祝壽齋疏云云。	052	宰 相 范 質 製 祝 壽 齋 疏 云 云  
ZH_T49_2035_052:0456b22_3	長春節。	052	長 春 節  
ZH_T49_2035_052:0456b23_9	詔沙門殿試經律論義十條○欽宗詔道君聖節仍就道觀。	052	詔 沙 門 殿 試 經 律 論 義 十 條  欽 宗 詔 道 君 聖 節 仍 就 道 觀  
ZH_T49_2035_052:0456b23_18	若乾龍節仍就佛寺。	052	若 乾 龍 節 仍 就 佛 寺  
ZH_T49_2035_052:0456b24_6	一依祖宗舊法。	052	一 依 祖 宗 舊 法  
ZH_T49_2035_052:0456b25_7	晉孝武內殿奉佛。	052	晉 孝 武 內 殿 奉 佛  
ZH_T49_2035_052:0456b25_15	召沙門居中行道。	052	召 沙 門 居 中 行 道  
ZH_T49_2035_052:0456b26_3	唐代宗。	052	唐 代 宗  
ZH_T49_2035_052:0456b26_13	勅百沙門於禁中念誦。	052	勅 百 沙 門 於 禁 中 念 誦  
ZH_T49_2035_052:0456b27_9	謂之內道場○勅大明宮建道場。	052	謂 之 內 道 場  勅 大 明 宮 建 道 場  
ZH_T49_2035_052:0456b27_14	感佛光現。	052	感 佛 光 現  
ZH_T49_2035_052:0456b28_3	宋太宗。	052	宋 太 宗  
ZH_T49_2035_052:0456b28_13	贊寧僧統入見滋福殿。	052	贊 寧 僧 統 入 見 滋 福 殿  
ZH_T49_2035_052:0456b29_2	其處安佛像經藏。	052	其 處 安 佛 像 經 藏  
ZH_T49_2035_052:0456b29_7	立剎聲鍾。	052	立 剎 聲 鍾  
ZH_T49_2035_052:0456c02_1	即內道場○詔兩街供奉僧於內殿建道場為民祈福○孝宗建內觀堂。	052	即 內 道 場  詔 兩 街 供 奉 僧 於 內 殿 建 道 場 為 民 祈 福  孝 宗 建 內 觀 堂  
ZH_T49_2035_052:0456c02_8	詔上竺訥法師。	052	詔 上 竺 訥 法 師  
ZH_T49_2035_052:0456c03_1	領五十僧入修金光明懺。	052	領 五 十 僧 入 修 金 光 明 懺  
ZH_T49_2035_052:0456c03_6	歲以為常。	052	歲 以 為 常  
ZH_T49_2035_052:0456c04_3	唐睿宗。	052	唐 睿 宗  
ZH_T49_2035_052:0456c04_9	勅貴妃公主。	052	勅 貴 妃 公 主  
ZH_T49_2035_052:0456c05_5	始建功德院○代宗詔輔相大臣。	052	始 建 功 德 院  代 宗 詔 輔 相 大 臣  
ZH_T49_2035_052:0456c05_11	始建功德院。	052	始 建 功 德 院  
ZH_T49_2035_052:0456c06_3	宋徽宗。	052	宋 徽 宗  
ZH_T49_2035_052:0456c06_10	勅照祖宗舊法。	052	勅 照 祖 宗 舊 法  
ZH_T49_2035_052:0456c07_6	應勳臣戚里功德墳寺自造屋置田。	052	應 勳 臣 戚 里 功 德 墳 寺 自 造 屋 置 田  
ZH_T49_2035_052:0456c07_14	止賜額蠲免科敷。	052	止 賜 額 蠲 免 科 敷  
ZH_T49_2035_052:0456c08_3	聽本家請住持。	052	聽 本 家 請 住 持  
ZH_T49_2035_052:0456c08_15	不許指占有額寺院○高宗。	052	不 許 指 占 有 額 寺 院  高 宗  
ZH_T49_2035_052:0456c09_5	司諫陳公輔上疏。	052	司 諫 陳 公 輔 上 疏  
ZH_T49_2035_052:0456c10_5	應臣僚前曾陳乞有額寺院充墳寺功德者。	052	應 臣 僚 前 曾 陳 乞 有 額 寺 院 充 墳 寺 功 德 者  
ZH_T49_2035_052:0456c10_12	乞照祖宗成法。	052	乞 照 祖 宗 成 法  
ZH_T49_2035_052:0456c11_1	並與改正○理宗。	052	並 與 改 正  理 宗  
ZH_T49_2035_052:0456c11_5	臣僚言。	052	臣 僚 言  
ZH_T49_2035_052:0456c11_16	乞將宰執指占有額寺院。	052	乞 將 宰 執 指 占 有 額 寺 院  
ZH_T49_2035_052:0456c12_1	並與追正。	052	並 與 追 正  
ZH_T49_2035_052:0456c13_3	宋孝武。	052	宋 孝 武  
ZH_T49_2035_052:0456c13_9	勅文帝忌日。	052	勅 文 帝 忌 日  
ZH_T49_2035_052:0456c13_18	於中興寺建八關齋。	052	於 中 興 寺 建 八 關 齋  
ZH_T49_2035_052:0456c14_9	從臣袁敏孫更進魚肉。	052	從 臣 袁 敏 孫 更 進 魚 肉  
ZH_T49_2035_052:0456c14_14	帝怒免官。	052	帝 怒 免 官  
ZH_T49_2035_052:0456c15_3	唐太宗。	052	唐 太 宗  
ZH_T49_2035_052:0456c15_9	勅先朝忌辰。	052	勅 先 朝 忌 辰  
ZH_T49_2035_052:0456c16_2	於章敬寺行香設齋中宗。	052	於 章 敬 寺 行 香 設 齋 中 宗  
ZH_T49_2035_052:0456c16_8	詔七朝忌辰。	052	詔 七 朝 忌 辰  
ZH_T49_2035_052:0456c17_1	於內殿設齋行香○玄宗。	052	於 內 殿 設 齋 行 香  玄 宗  
ZH_T49_2035_052:0456c17_8	勅僧道遇國忌。	052	勅 僧 道 遇 國 忌  
ZH_T49_2035_052:0456c18_2	就龍興寺行道散齋○宣宗。	052	就 龍 興 寺 行 道 散 齋  宣 宗  
ZH_T49_2035_052:0456c18_8	勅列聖忌辰。	052	勅 列 聖 忌 辰  
ZH_T49_2035_052:0456c19_16	並詣僧寺行香如舊典時當武宗沙汰之後○勅州郡國忌行香。	052	並 詣 僧 寺 行 香 如 舊 典 時 當 武 宗 沙 汰 之 後  勅 州 郡 國 忌 行 香  
ZH_T49_2035_052:0456c20_2	不得携酒肉入寺。	052	不 得 携 酒 肉 入 寺  
ZH_T49_2035_052:0456c21_3	晉天福。	052	晉 天 福  
ZH_T49_2035_052:0456c21_7	勅國忌。	052	勅 國 忌  
