segmentnr	original	folio	analyzed
ZH_X44_0744_011:0483b06	聲。拭掃也。爾雅云。刷清也。謂掃刷。所以清潔也。	011	聲  拭 掃 也  爾 雅 云  刷 清 也  謂 掃 刷  所 以 清 潔 也  
ZH_X44_0744_011:0483b07	摩捫	011	摩 捫 
ZH_X44_0744_011:0483b08	捫。謨奔切。音門。撫持也。又摸也。經音義作[打-丁+(改-己)]。[打-丁+(改-己)]。武	011	捫  謨 奔 切  音 門  撫 持 也  又 摸 也  經 音 義 作 [打丁改己][打丁改己]  武 
ZH_X44_0744_011:0483b09	粉切。音刎。揩拭也。亦摩也。	011	粉 切  音 刎  揩 拭 也  亦 摩 也  
ZH_X44_0744_011:0483b10	[貝*為]金	011	[貝為] 金 
ZH_X44_0744_011:0483b11	古文作[貝*危]。同詭偽切。音貴。廣雅云。[貝*為]。賭也。又資也。	011	古 文 作 [貝危]同詭偽切音貴廣雅云[貝為]  賭 也  又 資 也  
ZH_X44_0744_011:0483b12	牛語	011	牛 語 
ZH_X44_0744_011:0483b13	薩婆多論云。古時畜生。所以能語。今時畜生。所以	011	薩 婆 多 論 云  古 時 畜 生  所 以 能 語  今 時 畜 生  所 以 
ZH_X44_0744_011:0483b14	不能語。謂劫初時。先有人天。未有三惡。初有三惡。	011	不 能 語  謂 劫 初 時  先 有 人 天  未 有 三 惡  初 有 三 惡  
ZH_X44_0744_011:0483b15	盡從人天中來。以宿習近故。是以能語。今時畜生。	011	盡 從 人 天 中 來  以 宿 習 近 故  是 以 能 語  今 時 畜 生  
ZH_X44_0744_011:0483b16	多從三惡道中來。是以不能語。阿毗曇云。世界初	011	多 從 三 惡 道 中 來  是 以 不 能 語  阿 毗 曇 云  世 界 初 
ZH_X44_0744_011:0483b17	成時。一切眾生。盡作聖語。後以飲食過患。時世轉	011	成 時  一 切 眾 生  盡 作 聖 語  後 以 飲 食 過 患  時 世 轉 
ZH_X44_0744_011:0483b18	惡。諂曲心多。便有種種語。乃至有不能言者。	011	惡  諂 曲 心 多  便 有 種 種 語  乃 至 有 不 能 言 者  
ZH_X44_0744_011:0483b19	旃陀羅	011	旃 陀 羅 
ZH_X44_0744_011:0483b20	此云屠者。又作旃荼羅。應法師言。此云嚴幟一云	011	此 云 屠 者  又 作 旃 荼 羅  應 法 師 言  此 云 嚴 幟 一 云 
ZH_X44_0744_011:0483b21	主殺人。是西國屠殺之輩。以惡業自嚴。行時搖鈴	011	主 殺 人  是 西 國 屠 殺 之 輩  以 惡 業 自 嚴  行 時 搖 鈴 
ZH_X44_0744_011:0483b22	持竹。以為幖幟。故以為名。若不爾者。王必罪之。或	011	持 竹  以 為 幖 幟  故 以 為 名  若 不 爾 者  王 必 罪 之  或 
ZH_X44_0744_011:0483b23	翻可畏。法顯傳云。名為惡人。與人別居。若入城市。	011	翻 可 畏  法 顯 傳 云  名 為 惡 人  與 人 別 居  若 入 城 市  
ZH_X44_0744_011:0483b24	則繫竹。以自異。人則識而避之。不相搪突。	011	則 繫 竹  以 自 異  人 則 識 而 避 之  不 相 搪 突  
ZH_X44_0744_011:0483c01	毀呰	011	毀 呰 
ZH_X44_0744_011:0483c02	祖此切。音子。毀者曰呰。又呵也。口毀也。根本律云。	011	祖 此 切  音 子  毀 者 曰 呰  又 呵 也  口 毀 也  根 本 律 云  
ZH_X44_0744_011:0483c03	毀訾語者。謂於他人。為毀辱事。	011	毀 訾 語 者  謂 於 他 人  為 毀 辱 事  
ZH_X44_0744_011:0483c04	拘湊	011	拘 湊 
ZH_X44_0744_011:0483c05	此是天竺卑小之姓也。	011	此 是 天 竺 卑 小 之 姓 也  
ZH_X44_0744_011:0483c06	拘尸婆蘇晝	011	拘 尸 婆 蘇 晝 
ZH_X44_0744_011:0483c07	此是天竺卑下種族。	011	此 是 天 竺 卑 下 種 族  
ZH_X44_0744_011:0483c08	迦葉	011	迦 葉 
ZH_X44_0744_011:0483c09	此翻龜氏。其先代學道。有靈龜負圖而出。因以為	011	此 翻 龜 氏  其 先 代 學 道  有 靈 龜 負 圖 而 出  因 以 為 
ZH_X44_0744_011:0483c10	姓。是天竺諸婆羅門之一姓。而非首族也。	011	姓  是 天 竺 諸 婆 羅 門 之 一 姓  而 非 首 族 也  
ZH_X44_0744_011:0483c11	阿提梨夜	011	阿 提 梨 夜 
ZH_X44_0744_011:0483c12	或云阿支羅。北天竺多此姓也。	011	或 云 阿 支 羅  北 天 竺 多 此 姓 也  
ZH_X44_0744_011:0483c13	婆羅墮	011	婆 羅 墮 
ZH_X44_0744_011:0483c14	此云捷疾。或云利根。本行集。翻重幢。此是婆羅門	011	此 云 捷 疾  或 云 利 根  本 行 集  翻 重 幢  此 是 婆 羅 門 
ZH_X44_0744_011:0483c15	十八姓中之一姓。元居卑末者。	011	十 八 姓 中 之 一 姓  元 居 卑 末 者  
ZH_X44_0744_011:0483c16	鷹鷂	011	鷹 鷂 
ZH_X44_0744_011:0483c17	梵言。嘶那夜。此云鷹。按字本作雁。鷙鳥也。凡鳥之	011	梵 言  嘶 那 夜  此 云 鷹  按 字 本 作 雁  鷙 鳥 也  凡 鳥 之 
ZH_X44_0744_011:0483c18	勇。獸之猛者。皆曰鷙。鷙。執也。能服執眾鳥也。陸佃	011	勇  獸 之 猛 者  皆 曰 鷙  鷙  執 也  能 服 執 眾 鳥 也  陸 佃 
ZH_X44_0744_011:0483c19	云。一歲曰黃鷹。二歲曰鴘鷹。鴘。次赤也。三歲曰鶬	011	云  一 歲 曰 黃 鷹  二 歲 曰 鴘 鷹  鴘  次 赤 也  三 歲 曰 鶬 
ZH_X44_0744_011:0483c20	鷹。今通謂之角鷹。以其頂有毛角。微起故也。鷂。弋	011	鷹  今 通 謂 之 角 鷹  以 其 頂 有 毛 角  微 起 故 也  鷂  弋 
ZH_X44_0744_011:0483c21	笑切。音耀。能擊鴿食。莊子云。鷂為鸇。鸇為布穀。久	011	笑 切  音 耀  能 擊 鴿 食  莊 子 云  鷂 為 鸇  鸇 為 布 穀  久 
ZH_X44_0744_011:0483c22	復為鷂。此物變也(鸇。音旃)。	011	復 為 鷂  此 物 變 也  鸇  音 旃   
ZH_X44_0744_011:0483c23	鍛作	011	鍛 作 
ZH_X44_0744_011:0483c24	都玩切。音端去聲。鍛磨也。椎練也。乃治金銀銅鐵	011	都 玩 切  音 端 去 聲  鍛 磨 也  椎 練 也  乃 治 金 銀 銅 鐵 
ZH_X44_0744_011:0484a01	之總名也。	011	之 總 名 也  
ZH_X44_0744_011:0484a02	皮韋	011	皮 韋 
ZH_X44_0744_011:0484a03	于規切。音為。獸皮之韋。可以束物。柔輭如脂。也皮	011	于 規 切  音 為  獸 皮 之 韋  可 以 束 物  柔 輭 如 脂  也 皮 
ZH_X44_0744_011:0484a04	熟曰韋。生曰革。	011	熟 曰 韋  生 曰 革  
ZH_X44_0744_011:0484a05	簸箕	011	簸 箕 
ZH_X44_0744_011:0484a06	簸。補火切。波上聲。箕。堅溪切。音鷄。簸箕。揚米去糠	011	簸  補 火 切  波 上 聲  箕  堅 溪 切  音 鷄  簸 箕  揚 米 去 糠 
ZH_X44_0744_011:0484a07	之器也。	011	之 器 也  
ZH_X44_0744_011:0484a08	躄跛	011	躄 跛 
ZH_X44_0744_011:0484a09	躄。必歷切。音碧。跛。補火切。波上聲。跛者。一足偏廢。	011	躄  必 歷 切  音 碧  跛  補 火 切  波 上 聲  跛 者  一 足 偏 廢  
ZH_X44_0744_011:0484a10	躄者。兩足俱廢。	011	躄 者  兩 足 俱 廢  
ZH_X44_0744_011:0484a11	　　　△兩舌第三	011	    兩 舌 第 三 
ZH_X44_0744_011:0484a12	(此是共戒。尼同制)。	011	 此 是 共 戒  尼 同 制   
ZH_X44_0744_011:0484a13	野干	011	野 干 
ZH_X44_0744_011:0484a14	干。魚幹切。音岸。梵語悉伽羅。此云野干。此獸似狐。	011	干  魚 幹 切  音 岸  梵 語 悉 伽 羅  此 云 野 干  此 獸 似 狐  
ZH_X44_0744_011:0484a15	而形小尾大。色青黃。黑喙。如狗。羣行夜鳴。如狼。能	011	而 形 小 尾 大  色 青 黃  黑 喙  如 狗  羣 行 夜 鳴  如 狼  能 
ZH_X44_0744_011:0484a16	緣木。巢於絕巖。高木之上。正法念處經云。此眾生。	011	緣 木  巢 於 絕 巖  高 木 之 上  正 法 念 處 經 云  此 眾 生  
ZH_X44_0744_011:0484a17	於人中時。於諸善人。出家人所。汙其淨食。常戲鬬	011	於 人 中 時  於 諸 善 人  出 家 人 所  汙 其 淨 食  常 戲 鬬 
ZH_X44_0744_011:0484a18	諍。貪心因緣。身壞命終。墮畜生中。受於野干狐狗	011	諍  貪 心 因 緣  身 壞 命 終  墮 畜 生 中  受 於 野 干 狐 狗 
ZH_X44_0744_011:0484a19	之身。互相憎嫉(亦云射干。射音夜)。	011	之 身  互 相 憎 嫉  亦 云 射 干  射 音 夜   
ZH_X44_0744_011:0484a20	兩舌	011	兩 舌 
ZH_X44_0744_011:0484a21	謂遘鬬兩邊之言。令他離間。以致得失。名為兩舌。	011	謂 遘 鬬 兩 邊 之 言  令 他 離 間  以 致 得 失  名 為 兩 舌  
ZH_X44_0744_011:0484a22	薩婆多論云。或有兩舌。非妄語。非惡口。如一比丘。	011	薩 婆 多 論 云  或 有 兩 舌  非 妄 語  非 惡 口  如 一 比 丘  
ZH_X44_0744_011:0484a23	傳此比丘語。向彼說。當實說故。非妄語。輭語說故。	011	傳 此 比 丘 語  向 彼 說  當 實 說 故  非 妄 語  輭 語 說 故  
ZH_X44_0744_011:0484a24	非惡口。以分離心故。名兩舌。	011	非 惡 口  以 分 離 心 故  名 兩 舌  
ZH_X44_0744_011:0484b01	或有兩舌。是妄語。非惡口。如一比丘。傳此比丘語。	011	或 有 兩 舌  是 妄 語  非 惡 口  如 一 比 丘  傳 此 比 丘 語  
ZH_X44_0744_011:0484b02	向彼比丘說。以別離心故。是兩舌。以妄說故。是妄	011	向 彼 比 丘 說  以 別 離 心 故  是 兩 舌  以 妄 說 故  是 妄 
ZH_X44_0744_011:0484b03	語。以輭語說故。非惡口。	011	語  以 輭 語 說 故  非 惡 口  
ZH_X44_0744_011:0484b04	或有兩舌。是惡口。非妄語。如一比丘。傳此比丘語	011	或 有 兩 舌  是 惡 口  非 妄 語  如 一 比 丘  傳 此 比 丘 語 
ZH_X44_0744_011:0484b05	向彼比丘說。以別離心故。是兩舌。以麤語說故。是	011	向 彼 比 丘 說  以 別 離 心 故  是 兩 舌  以 麤 語 說 故  是 
ZH_X44_0744_011:0484b06	惡口。當實說故。非妄語。	011	惡 口  當 實 說 故  非 妄 語  
ZH_X44_0744_011:0484b07	或有兩舌。是妄語。是惡口。如一比丘。傳此比丘語。	011	或 有 兩 舌  是 妄 語  是 惡 口  如 一 比 丘  傳 此 比 丘 語  
ZH_X44_0744_011:0484b08	向彼比丘說。以別離心故。是兩舌。以妄說故。是妄	011	向 彼 比 丘 說  以 別 離 心 故  是 兩 舌  以 妄 說 故  是 妄 
ZH_X44_0744_011:0484b09	語。以惡聲說故。是惡口。餘妄語。惡口。作四句翻次。	011	語  以 惡 聲 說 故  是 惡 口  餘 妄 語  惡 口  作 四 句 翻 次  
ZH_X44_0744_011:0484b10	如上應知。若不傳彼此語。但二邊說令離散者。得	011	如 上 應 知  若 不 傳 彼 此 語  但 二 邊 說 令 離 散 者  得 
ZH_X44_0744_011:0484b11	突吉羅。	011	突 吉 羅  
ZH_X44_0744_011:0484b12	　　　△與婦女同室宿第四	011	    與 婦 女 同 室 宿 第 四 
ZH_X44_0744_011:0484b13	(此是共戒。尼同制)。	011	 此 是 共 戒  尼 同 制   
ZH_X44_0744_011:0484b14	醜陋	011	醜 陋 
ZH_X44_0744_011:0484b15	醜。齒九切。音丑。惡也。陋。盧豆切。音漏。鄙惡也。	011	醜  齒 九 切  音 丑  惡 也  陋  盧 豆 切  音 漏  鄙 惡 也  
ZH_X44_0744_011:0484b16	攲臥	011	攲 臥 
ZH_X44_0744_011:0484b17	攲。牽奚切。音溪。不正也。或作倚。倚。隱綺切。音椅。依	011	攲  牽 奚 切  音 溪  不 正 也  或 作 倚  倚  隱 綺 切  音 椅  依 
ZH_X44_0744_011:0484b18	也。偏側也。	011	也  偏 側 也  
ZH_X44_0744_011:0484b19	淫女	011	淫 女 
ZH_X44_0744_011:0484b20	根本律云。此聚落中。有一長者。二男。一女。其女長	011	根 本 律 云  此 聚 落 中  有 一 長 者  二 男  一 女  其 女 長 
ZH_X44_0744_011:0484b21	成。行不貞謹。彼二兄弟。因與他競。他人告曰。汝妹	011	成  行 不 貞 謹  彼 二 兄 弟  因 與 他 競  他 人 告 曰  汝 妹 
ZH_X44_0744_011:0484b22	未嫁。與外人私通。兄弟聞已。問妹虗實。妹即答曰。	011	未 嫁  與 外 人 私 通  兄 弟 聞 已  問 妹 虗 實  妹 即 答 曰  
ZH_X44_0744_011:0484b23	我實清謹。世人漫說。於後不久。遂便有娠。兄弟問	011	我 實 清 謹  世 人 漫 說  於 後 不 久  遂 便 有 娠  兄 弟 問 
ZH_X44_0744_011:0484b24	曰。汝言清謹。何處得斯。妹曰。曾右禿人。強逼於我。	011	曰  汝 言 清 謹  何 處 得 斯  妹 曰  曾 右 禿 人  強 逼 於 我  
ZH_X44_0744_011:0484c01	因即有娠。後遂生男。時人名為禿子。母號禿子母	011	因 即 有 娠  後 遂 生 男  時 人 名 為 禿 子  母 號 禿 子 母 
ZH_X44_0744_011:0484c02	云云(言禿人者。謂其髮不纖長。猶若禾稼也)。	011	云 云  言 禿 人 者  謂 其 髮 不 纖 長  猶 若 禾 稼 也   
ZH_X44_0744_011:0484c03	頭眩	011	頭 眩 
ZH_X44_0744_011:0484c04	眩。音衒。目無常主也(以身心發病。故目昏亂。無主也)。	011	眩  音 衒  目 無 常 主 也  以 身 心 發 病  故 目 昏 亂  無 主 也   
ZH_X44_0744_011:0484c05	　　　△與未受大戒人三宿第五	011	    與 未 受 大 戒 人 三 宿 第 五 
ZH_X44_0744_011:0484c06	(此是共戒。尼同制)。	011	 此 是 共 戒  尼 同 制   
ZH_X44_0744_011:0484c07	拘睒毗國	011	拘 睒 毗 國 
ZH_X44_0744_011:0484c08	如二篇中釋。	011	如 二 篇 中 釋  
ZH_X44_0744_011:0484c09	謦欬	011	謦 欬 
ZH_X44_0744_011:0484c10	謦。棄挺切。卿上聲。欬。丘蓋切。音慨。所謂謦欬之聲	011	謦  棄 挺 切  卿 上 聲  欬  丘 蓋 切  音 慨  所 謂 謦 欬 之 聲 
ZH_X44_0744_011:0484c11	也。文輕曰謦。重曰欬。經音義云。律文舊作磬咳。磬。	011	也  文 輕 曰 謦  重 曰 欬  經 音 義 云  律 文 舊 作 磬 咳  磬  
ZH_X44_0744_011:0484c12	樂器也。以石為之。非此字義。咳。何開切。音孩。小兒	011	樂 器 也  以 石 為 之  非 此 字 義  咳  何 開 切  音 孩  小 兒 
ZH_X44_0744_011:0484c13	笑貌。非此字體。又丘蓋切。音慨。咳。[口*敕]也。何間曰。無	011	笑 貌  非 此 字 體  又 丘 蓋 切  音 慨  咳  [口敕] 也  何 間 曰  無 
ZH_X44_0744_011:0484c14	痰有聲。謂之咳。無聲有痰。謂之[口*敕]。	011	痰 有 聲  謂 之 咳  無 聲 有 痰  謂 之 [口敕]  
ZH_X44_0744_011:0484c15	二宿	011	二 宿 
ZH_X44_0744_011:0484c16	蘇玉切。音夙。止也。安息也。薩婆多論云。所以聽二	011	蘇 玉 切  音 夙  止 也  安 息 也  薩 婆 多 論 云  所 以 聽 二 
ZH_X44_0744_011:0484c17	宿者。若都不聽。或有失命因緣。又若不聽二宿。必	011	宿 者  若 都 不 聽  或 有 失 命 因 緣  又 若 不 聽 二 宿  必 
ZH_X44_0744_011:0484c18	有種種惱事因緣。以憐愍故。得共二宿。以護佛法	011	有 種 種 惱 事 因 緣  以 憐 愍 故  得 共 二 宿  以 護 佛 法 
ZH_X44_0744_011:0484c19	故。不聽三宿。若共過二夜已。第三夜。更共異人宿。	011	故  不 聽 三 宿  若 共 過 二 夜 已  第 三 夜  更 共 異 人 宿  
ZH_X44_0744_011:0484c20	墮罪。以前人相續故。若共宿二夜已。移在餘處。過	011	墮 罪  以 前 人 相 續 故  若 共 宿 二 夜 已  移 在 餘 處  過 
ZH_X44_0744_011:0484c21	一宿已。還共同宿。無過。若黃門。二根。共宿一夜。突	011	一 宿 已  還 共 同 宿  無 過  若 黃 門  二 根  共 宿 一 夜  突 
ZH_X44_0744_011:0484c22	吉羅。過二宿。波逸提。	011	吉 羅  過 二 宿  波 逸 提  
ZH_X44_0744_011:0484c23	　　　△與未受戒人共誦第六	011	    與 未 受 戒 人 共 誦 第 六 
ZH_X44_0744_011:0484c24	(此是共戒。尼同制)。	011	 此 是 共 戒  尼 同 制   
ZH_X44_0744_011:0485a01	阿羅波遮那	011	阿 羅 波 遮 那 
ZH_X44_0744_011:0485a02	阿。或作婀。又作啊。阿應轉聲為遏音。故瑜伽釋字	011	阿  或 作 婀  又 作 啊  阿 應 轉 聲 為 遏 音  故 瑜 伽 釋 字 
ZH_X44_0744_011:0485a03	母品。直作遏字。有轉為惡。元非惡字。也。仁王陀羅	011	母 品  直 作 遏 字  有 轉 為 惡  元 非 惡 字  也  仁 王 陀 羅 
ZH_X44_0744_011:0485a04	尼釋云。惡字。梵本是婀字。若阿字平聲呼之。便無	011	尼 釋 云  惡 字  梵 本 是 婀 字  若 阿 字 平 聲 呼 之  便 無 
ZH_X44_0744_011:0485a05	遏音。即是寂靜義。非此文也。羅。應作囉。歷加切。若	011	遏 音  即 是 寂 靜 義  非 此 文 也  羅  應 作 囉  歷 加 切  若 
ZH_X44_0744_011:0485a06	直作羅。即是一切法相不可得故。非此中義也。波。	011	直 作 羅  即 是 一 切 法 相 不 可 得 故  非 此 中 義 也  波  
ZH_X44_0744_011:0485a07	或作跛。又作鉢。遮。或作者。又作左。又作拶。那。或作	011	或 作 跛  又 作 鉢  遮  或 作 者  又 作 左  又 作 拶  那  或 作 
ZH_X44_0744_011:0485a08	娜。又作曩。又作捺。此等皆由取其梵音不真。聲有	011	娜  又 作 曩  又 作 捺  此 等 皆 由 取 其 梵 音 不 真  聲 有 
ZH_X44_0744_011:0485a09	輕重之譌轉也。今從正音。波。宜作跛。遮。應兼拶音。	011	輕 重 之 譌 轉 也  今 從 正 音  波  宜 作 跛  遮  應 兼 拶 音  
ZH_X44_0744_011:0485a10	那當帶捺曩音誦之。可得其真也。按智論。釋阿字。	011	那 當 帶 捺 曩 音 誦 之  可 得 其 真 也  按 智 論  釋 阿 字  
ZH_X44_0744_011:0485a11	具云阿提阿耨波陀。秦言初不生。謂一切法。從初	011	具 云 阿提阿耨波陀  秦 言 初 不 生  謂 一 切 法  從 初 
ZH_X44_0744_011:0485a12	來。本不生。羅字。具云羅闍。秦言姤。謂一切法本來	011	來  本 不 生  羅 字  具 云 羅 闍  秦 言 姤  謂 一 切 法 本 來 
ZH_X44_0744_011:0485a13	清淨。離諸染汙也。波字。具云波羅末陀。秦言第一	011	清 淨  離 諸 染 汙 也  波 字  具 云 波 羅 末 陀  秦 言 第 一 
ZH_X44_0744_011:0485a14	義。若聞波字。即時知一切法入第一義中。遮字。具	011	義  若 聞 波 字  即 時 知一切法 入 第 一 義 中  遮 字  具 
ZH_X44_0744_011:0485a15	云遮棃夜。秦言行。若聞遮字。即知一切諸行皆非	011	云 遮 棃 夜  秦 言 行  若 聞 遮 字  即 知 一切諸行 皆 非 
ZH_X44_0744_011:0485a16	行(謂知一切法。皆不可得。亦知一切諸行。皆非行故也)。那字。秦言不。若聞那	011	行  謂 知一切法  皆 不 可 得  亦 知 一切諸行  皆 非 行 故 也   那 字  秦 言 不  若 聞 那 
