segmentnr	original	folio	stemmed
ZH_T19_1008_001:0668c11_13	與忉利天子天眾百千眷屬。	001	與 忉 利 天 子 天 眾 百 千 眷 屬  
ZH_T19_1008_001:0668c12_3	前後圍遶來至佛所。	001	前 後 圍 遶 來 至 佛 所  
ZH_T19_1008_001:0668c13_7	復有梵王與娑訶世界主梵眾天子百千眷屬皆來集會。	001	復 有 梵 王 與 娑 訶 世 界 主 梵 眾 天 子 百 千 眷 屬 皆 來 集 會  
ZH_T19_1008_001:0668c14_4	復有日月天子寶賢滿賢賢力天等。	001	復 有 日 月 天 子 寶 賢 滿 賢 賢 力 天 等  
ZH_T19_1008_001:0668c17_7	與大藥叉將眾及大自在天那羅延天焰魔天水天俱尾羅天四大天王吉祥天女辯才天女訶利帝母商棄尼天女花齒天女訶利帝五百子等。	001	與 大 藥 叉 將 眾 及 大 自 在 天 那 羅 延 天 焰 魔 天 水 天 俱 尾 羅 天 四大天王 吉 祥 天 女 辯 才 天 女 訶 利 帝 母 商 棄 尼 天 女 花 齒 天 女 訶 利 帝 五 百 子 等  
ZH_T19_1008_001:0668c17_16	皆與眷屬眾會而坐。	001	皆 與 眷 屬 眾 會 而 坐  
ZH_T19_1008_001:0668c19_6	復有娑伽羅龍王難陀龍王烏波難陀龍王與無量百千龍眾圍遶。	001	復 有 娑 伽 羅 龍 王 難 陀 龍 王 烏 波 難 陀 龍 王 與 無 量 百 千 龍 眾 圍 遶  
ZH_T19_1008_001:0668c21_13	復有緊那羅王摩呼羅伽王與無量眷屬前後圍遶作大供養而住聽法其大眾會有大婆羅門名毘鈕達多。	001	復 有 緊 那 羅 王 摩 呼 羅 伽 王 與 無 量 眷 屬 前 後 圍 遶 作 大 供 養 而 住 聽 法 其 大 眾 會 有 大 婆 羅 門 名 毘 鈕 達 多  
ZH_T19_1008_001:0668c22_2	住波吒離子城。	001	住 波 吒 離 子 城  
ZH_T19_1008_001:0668c22_15	是婆羅門多諸財寶豐饒巨富。	001	是 婆 羅 門 多 諸 財 寶 豐 饒 巨 富  
ZH_T19_1008_001:0668c23_5	與毘沙門天王等敵。	001	與 毘 沙 門 天 王 等 敵  
ZH_T19_1008_001:0668c23_18	是婆羅門多聞聰哲智慧審慮。	001	是 婆 羅 門 多 聞 聰 哲 智 慧 審 慮  
ZH_T19_1008_001:0668c24_8	諦修善品意樂淨信。	001	諦 修 善 品 意 樂 淨 信  
ZH_T19_1008_001:0668c24_15	極善歸依三寶。	001	極 善 歸 依 三 寶  
ZH_T19_1008_001:0668c25_5	優婆塞中最為第一。	001	優 婆 塞 中 最 為 第 一  
ZH_T19_1008_001:0668c26_1	其婆羅門為無子息晝夜作是思惟。	001	其 婆 羅 門 為 無 子 息 晝 夜 作是思惟  
ZH_T19_1008_001:0668c26_10	若無子息當生何趣。	001	若 無 子 息 當 生 何 趣  
ZH_T19_1008_001:0668c26_15	又斷我族。	001	又 斷 我 族  
ZH_T19_1008_001:0668c27_3	婆羅門又作思惟。	001	婆 羅 門 又 作 思 惟  
ZH_T19_1008_001:0668c27_17	大師佛世尊即是我父我是佛子。	001	大 師 佛 世 尊 即 是 我 父 我 是 佛 子  
ZH_T19_1008_001:0668c28_7	真正妙法是我之母。	001	真 正 妙 法 是 我 之 母  
ZH_T19_1008_001:0668c28_16	僧伽聖眾是我兄弟。	001	僧 伽 聖 眾 是 我 兄 弟  
ZH_T19_1008_001:0668c29_10	今生有幸遇大吉祥及於來世。	001	今 生 有 幸 遇 大 吉 祥 及 於 來 世  
ZH_T19_1008_001:0669a01_3	我今問佛世尊修何法行。	001	我 今 問 佛 世 尊 修 何 法 行  
ZH_T19_1008_001:0669a01_10	我由修行一法。	001	我 由 修 行 一 法  
ZH_T19_1008_001:0669a01_17	收攝一切善根。	001	收 攝一切善 根  
ZH_T19_1008_001:0669a02_7	迴向於無上正等菩提。	001	迴 向 於 無上正等菩提  
ZH_T19_1008_001:0669a02_17	常恒三寶種永不斷絕。	001	常 恒 三 寶 種 永 不 斷 絕  
ZH_T19_1008_001:0669a03_8	由此福因緣得有子息。	001	由 此 福 因 緣 得 有 子 息  
ZH_T19_1008_001:0669a04_1	我今欲問世尊修何法行。	001	我 今 欲 問 世 尊 修 何 法 行  
ZH_T19_1008_001:0669a04_12	爾時毘鈕達多大婆羅門。	001	爾 時 毘 鈕 達 多 大 婆 羅 門  
ZH_T19_1008_001:0669a05_2	往詣世尊遶佛三匝。	001	往 詣 世 尊 遶 佛 三 匝  
ZH_T19_1008_001:0669a06_8	合掌禮佛而白佛言。	001	合 掌 禮 佛 而 白 佛 言  
ZH_T19_1008_001:0669a07_3	世尊能以一法積集一切善根。	001	世 尊 能 以 一 法 積 集 一 切 善 根  
ZH_T19_1008_001:0669a07_14	所謂證得無上正等菩提。	001	所 謂 證 得 無上正等菩提  
ZH_T19_1008_001:0669a08_6	即成共諸三寶善根無盡。	001	即 成 共 諸 三 寶 善 根 無 盡  
ZH_T19_1008_001:0669a08_13	令我獲得子息。	001	令 我 獲 得 子 息  
ZH_T19_1008_001:0669a09_7	世尊告言善哉善哉大婆羅門。	001	世 尊 告 言 善哉善哉 大 婆 羅 門  
ZH_T19_1008_001:0669a10_4	能問如是義汝今當聽極善作意。	001	能 問 如 是 義 汝 今 當 聽 極 善 作 意  
ZH_T19_1008_001:0669a10_14	吾今為汝廣稱讚敷演。	001	吾 今 為 汝 廣 稱 讚 敷 演  
ZH_T19_1008_001:0669a11_17	大婆羅門有菩提場莊嚴陀羅尼大教王由此陀羅尼。	001	大 婆 羅 門 有 菩 提 場 莊 嚴 陀 羅 尼 大 教 王 由 此 陀 羅 尼  
ZH_T19_1008_001:0669a12_12	種植一切善根能滿一切意願。	001	種 植 一 切 善 根 能 滿 一 切 意 願  
ZH_T19_1008_001:0669a12_18	我念過去世。	001	我 念 過 去 世  
ZH_T19_1008_001:0669a13_9	於婆吒離子城東門外。	001	於 婆 吒 離 子 城 東 門 外  
ZH_T19_1008_001:0669a13_14	有一大園。	001	有 一 大 園  
ZH_T19_1008_001:0669a14_3	其園名阿蘇離園。	001	其 園 名 阿 蘇 離 園  
ZH_T19_1008_001:0669a14_10	中有羅剎女住。	001	中 有 羅 剎 女 住  
ZH_T19_1008_001:0669a14_16	名花阿蘇離。	001	名 花 阿 蘇 離  
ZH_T19_1008_001:0669a15_8	其羅剎女稟性暴惡威怒。	001	其 羅 剎 女 稟 性 暴 惡 威 怒  
ZH_T19_1008_001:0669a15_17	千由旬內所有男女。	001	千 由 旬 內 所 有 男 女  
ZH_T19_1008_001:0669a16_7	童男童女奪其精氣。	001	童 男 童 女 奪其精氣  
ZH_T19_1008_001:0669a17_6	波吒離子城中人民常被驚怖懷大憂懼。	001	波 吒 離 子 城 中 人 民 常 被 驚 怖 懷 大 憂 懼  
ZH_T19_1008_001:0669a17_17	互相瞻視咸言作何方便。	001	互 相 瞻 視 咸 言 作 何 方 便  
ZH_T19_1008_001:0669a18_8	時眾多耆舊告諸人眾。	001	時 眾 多 耆 舊 告 諸 人 眾  
ZH_T19_1008_001:0669a19_1	汝等諦聽我等聞佛出世。	001	汝 等 諦 聽 我 等 聞 佛 出 世  
ZH_T19_1008_001:0669a19_16	其佛號曰妙光幢如來應供正遍知。	001	其 佛 號 曰 妙 光 幢 如 來 應 供 正 遍 知  
ZH_T19_1008_001:0669a20_9	汝等應當往詣彼佛世尊所。	001	汝 等 應 當 往 詣 彼 佛 世 尊 所  
ZH_T19_1008_001:0669a20_14	問佛世尊。	001	問 佛 世 尊  
ZH_T19_1008_001:0669a21_4	救濟汝等憂懼之難。	001	救 濟 汝 等 憂 懼 之 難  
ZH_T19_1008_001:0669a21_13	時諸人眾白耆舊言。	001	時 諸 人 眾 白 耆 舊 言  
ZH_T19_1008_001:0669a22_3	世尊今者在於何處。	001	世 尊 今 者 在 於 何 處  
ZH_T19_1008_001:0669a22_17	耆舊答言世尊今在半遮羅聚落。	001	耆 舊 答 言 世 尊 今 在 半 遮 羅 聚 落  
ZH_T19_1008_001:0669a23_7	是諸人眾復白耆舊。	001	是 諸 人 眾 復 白 耆 舊  
ZH_T19_1008_001:0669a23_14	我等作何方便。	001	我 等 作 何 方 便  
ZH_T19_1008_001:0669a24_4	耆舊告言汝等還歸。	001	耆 舊 告 言 汝 等 還 歸  
ZH_T19_1008_001:0669a25_1	可於淨處以瞿摩夷和土塗作方壇。	001	可 於 淨 處 以 瞿 摩 夷 和 土 塗 作 方 壇  
ZH_T19_1008_001:0669a25_10	四方齊整散諸雜花。	001	四 方 齊 整 散 諸 雜 花  
ZH_T19_1008_001:0669a26_8	置四香鑪四缾香水并四疊食然四盞燈。	001	置 四 香 鑪 四 缾 香 水 并 四 疊 食 然 四 盞 燈  
ZH_T19_1008_001:0669a27_1	又取一頻伽缾滿盛香水。	001	又 取 一 頻 伽 缾 滿 盛 香 水  
ZH_T19_1008_001:0669a27_10	取一齒木安於缾上。	001	取 一 齒 木 安 於 缾 上  
ZH_T19_1008_001:0669a27_19	應當啟請彼如來言。	001	應 當 啟 請 彼 如 來 言  
ZH_T19_1008_001:0669a28_12	惟願世尊明日食時降臨於此。	001	惟 願 世 尊 明 日 食 時 降 臨 於 此  
ZH_T19_1008_001:0669a29_7	如來悉知過去未來現在之事。	001	如 來 悉 知 過去未來現在 之 事  
ZH_T19_1008_001:0669b01_2	如來拔濟一切有情墮險趣者。	001	如 來 拔 濟 一切有情 墮 險 趣 者  
ZH_T19_1008_001:0669b01_9	地獄餓鬼畜生。	001	地 獄 餓 鬼 畜 生  
ZH_T19_1008_001:0669b01_14	常令解脫。	001	常 令 解 脫  
ZH_T19_1008_001:0669b02_7	如來必當食時降赴以大神通。	001	如 來 必 當 食 時 降 赴 以 大 神 通  
ZH_T19_1008_001:0669b02_18	并諸眷屬來至波吒離城。	001	并 諸 眷 屬 來 至 波 吒 離 城  
ZH_T19_1008_001:0669b03_8	時諸人眾聞此語已。	001	時 諸 人 眾 聞 此 語 已  
ZH_T19_1008_001:0669b03_17	眾人咸集高顯淨處。	001	眾 人 咸 集 高 顯 淨 處  
ZH_T19_1008_001:0669b04_15	以瞿摩夷和土塗壇以種種花散其壇上。	001	以 瞿 摩 夷 和 土 塗 壇 以 種 種 花 散 其 壇 上  
ZH_T19_1008_001:0669b05_11	嚴飾賢缾置種種食飲塗香燒香。	001	嚴 飾 賢 缾 置 種 種 食 飲 塗 香 燒 香  
ZH_T19_1008_001:0669b05_18	然燈置於四方。	001	然 燈 置 於 四 方  
ZH_T19_1008_001:0669b06_15	種種音樂金頻伽寶莊嚴缾滿盛香水。	001	種 種 音 樂 金 頻 伽 寶 莊 嚴 缾 滿 盛 香 水  
ZH_T19_1008_001:0669b07_4	齒木安於缾上。	001	齒 木 安 於 缾 上  
ZH_T19_1008_001:0669b07_9	置壇中心。	001	置 壇 中 心  
ZH_T19_1008_001:0669b08_1	以和雅音高聲作是唱言。	001	以 和 雅 音 高 聲 作 是 唱 言  
ZH_T19_1008_001:0669b08_17	稽首歸命妙光幢如來世尊應正等覺。	001	稽 首 歸 命 妙 光 幢 如 來 世 尊 應正等覺  
ZH_T19_1008_001:0669b09_14	稽首歸命憐愍一切有情大牟尼世尊。	001	稽 首 歸 命 憐 愍 一切有情 大 牟 尼 世 尊  
ZH_T19_1008_001:0669b10_8	稽首歸命奇特法性佛世尊。	001	稽 首 歸 命 奇 特 法 性 佛 世 尊  
ZH_T19_1008_001:0669b11_1	惟願拔濟我等受苦眾生。	001	惟 願 拔 濟 我 等 受 苦 眾 生  
ZH_T19_1008_001:0669b11_12	惟願明日食時來受我供。	001	惟 願 明 日 食 時 來 受 我 供  
ZH_T19_1008_001:0669b12_2	安慰我等一切有情。	001	安 慰 我 等 一切有情  
ZH_T19_1008_001:0669b12_11	為歸為依為作善趣。	001	為 歸 為 依 為 作 善 趣  
ZH_T19_1008_001:0669b13_5	解脫我等極甚怖畏險惡難處。	001	解 脫 我 等 極 甚 怖 畏 險 惡 難 處  
ZH_T19_1008_001:0669b13_14	時大人眾纔發此言。	001	時 大 人 眾 纔 發 此 言  
ZH_T19_1008_001:0669b14_4	於其處地六種震動。	001	於 其 處 地 六種震動  
ZH_T19_1008_001:0669b14_13	頻伽寶缾傾倒於地。	001	頻 伽 寶 缾 傾 倒 於 地  
ZH_T19_1008_001:0669b15_1	即成大蓮華池。	001	即 成 大 蓮 華 池  
ZH_T19_1008_001:0669b15_12	天妙八功德水充滿其中。	001	天 妙 八功德水 充 滿 其 中  
ZH_T19_1008_001:0669b16_6	其水香淨不冷不熱令人悅意。	001	其 水 香 淨 不 冷 不 熱 令 人 悅 意  
ZH_T19_1008_001:0669b16_15	其池水中有種種花。	001	其 池 水 中 有 種 種 花  
ZH_T19_1008_001:0669b17_15	所謂青蓮華紅蓮華赤蓮華白蓮華滿於池內。	001	所 謂 青 蓮 華 紅 蓮 華 赤 蓮 華 白 蓮 華 滿 於 池 內  
ZH_T19_1008_001:0669b18_6	金砂布地四道寶堦。	001	金 砂 布 地 四 道 寶 堦  
ZH_T19_1008_001:0669b18_15	以種種寶間錯莊嚴。	001	以 種 種 寶 間 錯 莊 嚴  
ZH_T19_1008_001:0669b19_5	即其齒木變為寶樹。	001	即 其 齒 木 變 為 寶 樹  
ZH_T19_1008_001:0669b19_18	高六由旬縱廣正等有八由旬。	001	高 六 由 旬 縱 廣 正 等 有 八 由 旬  
ZH_T19_1008_001:0669b20_13	其樹根莖枝葉花果皆七寶所成。	001	其 樹 根 莖 枝 葉 花 果 皆 七 寶 所 成  
ZH_T19_1008_001:0669b21_6	復於是處其地寬廣嚴淨。	001	復 於 是 處 其 地 寬 廣 嚴 淨  
ZH_T19_1008_001:0669b22_1	面各十二由旬成一大曼茶羅。	001	面 各 十 二 由 旬 成 一 大 曼 茶 羅  
ZH_T19_1008_001:0669b22_8	其處令人愛樂。	001	其 處 令 人 愛 樂  
ZH_T19_1008_001:0669b22_13	殊麗端嚴。	001	殊 麗 端 嚴  
ZH_T19_1008_001:0669b23_4	處處皆有種種水陸諸花。	001	處 處 皆 有 種 種 水 陸 諸 花  
ZH_T19_1008_001:0669b23_9	於花樹上。	001	於 花 樹 上  
ZH_T19_1008_001:0669b24_13	有種種鳥鸚鵡孔雀迦陵頻伽共命之鳥及餘吉祥諸鳥。	001	有 種 種 鳥 鸚 鵡 孔 雀 迦陵頻伽 共 命 之 鳥 及 餘 吉 祥 諸 鳥  
ZH_T19_1008_001:0669b25_8	金嘴金髻毛羽皆是七寶所成。	001	金 嘴 金 髻 毛 羽 皆 是 七 寶 所 成  
ZH_T19_1008_001:0669b25_13	出和雅音。	001	出 和 雅 音  
ZH_T19_1008_001:0669b26_5	其地種種花樹以為莊嚴。	001	其 地 種 種 花 樹 以 為 莊 嚴  
ZH_T19_1008_001:0669b26_16	所謂多摩羅樹瞻蔔花樹。	001	所 謂 多 摩 羅 樹 瞻 蔔 花 樹  
ZH_T19_1008_001:0669b27_5	波吒羅樹無憂樹。	001	波 吒 羅 樹 無 憂 樹  
ZH_T19_1008_001:0669b27_16	阿低木多迦樹蘇摩那樹。	001	阿 低 木 多 迦 樹 蘇 摩 那 樹  
ZH_T19_1008_001:0669b28_5	迦南摩樹抳羅樹。	001	迦 南 摩 樹 抳 羅 樹  
ZH_T19_1008_001:0669b28_14	大抳羅樹朅乳羅樹。	001	大 抳 羅 樹 朅 乳 羅 樹  
ZH_T19_1008_001:0669b29_7	祥薇花樹止藍拏迦樹。	001	祥 薇 花 樹 止 藍 拏 迦 樹  
ZH_T19_1008_001:0669c01_5	庾體他以反迦樹信拏迦縛離樹等。	001	庾 體 他 以 反 迦 樹 信 拏 迦 縛 離 樹 等  
ZH_T19_1008_001:0669c02_10	皆是妙光幢如來本願菩提場莊嚴陀羅尼神力加持故。	001	皆 是 妙 光 幢 如 來 本 願 菩 提 場 莊 嚴 陀 羅 尼 神 力 加 持 故  
ZH_T19_1008_001:0669c02_15	作大神變。	001	作 大 神 變  
ZH_T19_1008_001:0669c03_8	時波吒離子人眾心生奇特。	001	時 波 吒 離 子 人 眾 心 生 奇 特  
ZH_T19_1008_001:0669c03_13	互相視言。	001	互 相 視 言  
ZH_T19_1008_001:0669c04_7	今所現者大神通相先應而現。	001	今 所 現 者 大 神 通 相 先 應 而 現  
ZH_T19_1008_001:0669c05_11	誰之威力誰之神通於此贍部洲現大利益現大功德。	001	誰 之 威 力 誰 之 神 通 於 此 贍 部 洲 現 大 利 益 現 大 功 德  
ZH_T19_1008_001:0669c06_2	當於世間現此瑞相。	001	當 於 世 間 現 此 瑞 相  
ZH_T19_1008_001:0669c06_11	與諸有情成大利益。	001	與 諸 有 情 成 大 利 益  
ZH_T19_1008_001:0669c07_1	時彼人眾互相視言。	001	時 彼 人 眾 互 相 視 言  
ZH_T19_1008_001:0669c07_14	汝等各去營辦種種殊勝飲食。	001	汝 等 各 去 營 辦 種 種 殊 勝 飲 食  
ZH_T19_1008_001:0669c08_4	明日請佛廣大供養。	001	明 日 請 佛 廣 大 供 養  
ZH_T19_1008_001:0669c08_13	時彼人眾各還本家。	001	時 彼 人 眾 各 還 本 家  
ZH_T19_1008_001:0669c09_17	其夜營辦種種飲食色香美味香花塗香末香幢幡音樂。	001	其 夜 營 辦 種 種 飲 食 色 香 美 味 香 花 塗 香 末 香 幢 幡 音 樂  
ZH_T19_1008_001:0669c10_12	與多眷屬將至中路祇候世尊。	001	與 多 眷 屬 將 至 中 路 祇 候 世 尊  
ZH_T19_1008_001:0669c11_8	時妙光幢如來在半遮邏大聚落中。	001	時 妙 光 幢 如 來 在 半 遮 邏 大 聚 落 中  
ZH_T19_1008_001:0669c11_17	與大眾會說法教化。	001	與 大 眾 會 說 法 教 化  
ZH_T19_1008_001:0669c12_17	於大眾前忽現七寶所成頻伽水缾并及齒木。	001	於 大 眾 前 忽 現 七 寶 所 成 頻 伽 水 缾 并 及 齒 木  
ZH_T19_1008_001:0669c14_1	爾時世尊見已微笑即舒百千福莊嚴金色臂。	001	爾 時 世 尊 見 已 微 笑 即 舒 百 千 福 莊 嚴 金 色 臂  
ZH_T19_1008_001:0669c14_10	取頻伽缾并及齒木。	001	取 頻 伽 缾 并 及 齒 木  
ZH_T19_1008_001:0669c14_15	寂然而住。	001	寂 然 而 住  
ZH_T19_1008_001:0669c15_4	爾時大眾見此事已。	001	爾 時 大 眾 見 此 事 已  
ZH_T19_1008_001:0669c15_13	咸生奇特歎未曾有。	001	咸 生 奇 特 歎 未 曾 有  
ZH_T19_1008_001:0669c16_7	現此瑞相未知何方迎請世尊。	001	現 此 瑞 相 未 知 何 方 迎 請 世 尊  
ZH_T19_1008_001:0669c17_11	爾時眾中有一菩薩摩訶薩。	001	爾 時 眾 中 有 一 菩薩摩訶薩  
ZH_T19_1008_001:0669c17_17	名妙清淨慧。	001	名 妙 清 淨 慧  
ZH_T19_1008_001:0669c18_7	往詣佛所頭面禮足。	001	往 詣 佛 所 頭面禮足  
ZH_T19_1008_001:0669c18_16	右繞三匝而白佛言。	001	右 繞 三 匝 而 白 佛 言  
ZH_T19_1008_001:0669c19_8	世尊此之瑞相從何而來。	001	世 尊 此 之 瑞 相 從 何 而 來  
ZH_T19_1008_001:0669c19_18	現頻伽水缾并及齒木。	001	現 頻 伽 水 缾 并 及 齒 木  
ZH_T19_1008_001:0669c20_4	奉請世尊。	001	奉 請 世 尊  
ZH_T19_1008_001:0669c21_4	佛言此頻伽缾齒木從波吒離子大城而來。	001	佛 言 此 頻 伽 缾 齒 木 從 波 吒 離 子 大 城 而 來  
ZH_T19_1008_001:0669c21_13	告妙清淨慧菩薩言。	001	告 妙 清 淨 慧 菩 薩 言  
ZH_T19_1008_001:0669c22_3	汝可行籌隨從我者。	001	汝 可 行 籌 隨 從 我 者  
ZH_T19_1008_001:0669c23_2	以大神力明日晨朝當入波吒離子大城。	001	以 大 神 力 明 日 晨 朝 當 入 波 吒 離 子 大 城  
ZH_T19_1008_001:0669c24_3	時妙清淨慧菩薩摩訶薩聞是語已尋即行籌。	001	時 妙 清 淨 慧 菩薩摩訶薩 聞 是 語 已 尋 即 行 籌  
ZH_T19_1008_001:0669c25_4	告諸聲聞眾菩薩眾有大神通能作神境通者。	001	告 諸 聲 聞 眾 菩 薩 眾 有大神通 能 作 神 境 通 者  
ZH_T19_1008_001:0669c25_9	可受此籌。	001	可 受 此 籌  
ZH_T19_1008_001:0669c26_1	明日晨朝入波吒離城。	001	明 日 晨 朝 入 波 吒 離 城  
ZH_T19_1008_001:0669c26_12	時清淨慧菩薩遍行籌已。	001	時 清 淨 慧 菩 薩 遍 行 籌 已  
ZH_T19_1008_001:0669c26_17	即請世尊。	001	即 請 世 尊  
ZH_T19_1008_001:0669c27_8	爾時世尊於晨朝時。	001	爾 時 世 尊 於 晨 朝 時  
ZH_T19_1008_001:0669c28_3	齊整衣服以大威嚴以大眷屬。	001	齊 整 衣 服 以 大 威 嚴 以 大 眷 屬  
ZH_T19_1008_001:0669c28_12	以大神力遊戲加持。	001	以 大 神 力 遊 戲 加 持  
ZH_T19_1008_001:0669c29_2	與諸大眾即乘虛空。	001	與 諸 大 眾 即 乘 虛 空  
ZH_T19_1008_001:0670a01_9	天龍藥叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽作大音樂。	001	天 龍 藥 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 作 大 音 樂  
ZH_T19_1008_001:0670a02_5	以種種香花塗香末香衣服嚴具。	001	以 種 種 香 花 塗 香 末 香 衣 服 嚴 具  
ZH_T19_1008_001:0670a02_10	於虛空中。	001	於 虛 空 中  
ZH_T19_1008_001:0670a02_15	供養如來。	001	供養如來  
ZH_T19_1008_001:0670a03_11	以佛神通於須臾頃至波吒離子大城。	001	以 佛 神 通 於 須 臾 頃 至 波 吒 離 子 大 城  
ZH_T19_1008_001:0670a04_8	從空而下至寬廣嚴淨大曼茶羅處。	001	從 空 而 下 至 寬 廣 嚴 淨 大 曼 茶 羅 處  
ZH_T19_1008_001:0670a04_13	坐師子座。	001	坐 師 子 座  
ZH_T19_1008_001:0670a05_9	彼大眾各各自乘化宮殿而來會坐。	001	彼 大 眾 各 各 自 乘 化 宮 殿 而 來 會 坐  
ZH_T19_1008_001:0670a06_2	時城中人眾以佛威神力。	001	時 城 中 人 眾 以 佛 威 神 力  
ZH_T19_1008_001:0670a06_7	各持種種。	001	各 持 種 種  
ZH_T19_1008_001:0670a07_7	供養世尊及彼大眾菩薩聲聞眾天龍八部眾。	001	供 養 世 尊 及 彼 大 眾 菩 薩 聲 聞 眾 天 龍 八 部 眾  
ZH_T19_1008_001:0670a07_18	聲聞眾世尊知食時將至。	001	聲 聞 眾 世 尊 知 食 時 將 至  
ZH_T19_1008_001:0670a08_4	皆令坐食。	001	皆 令 坐 食  
ZH_T19_1008_001:0670a08_17	種種色香美味飲食恣意食足。	001	種 種 色 香 美 味 飲 食 恣 意 食 足  
ZH_T19_1008_001:0670a09_6	爾時大眾食已。	001	爾 時 大 眾 食 已  
ZH_T19_1008_001:0670a09_13	洗漱整理衣服。	001	洗 漱 整 理 衣 服  
ZH_T19_1008_001:0670a10_7	以大神通復以供養旋遶三匝。	001	以 大 神 通 復 以 供 養 旋 遶 三 匝  
ZH_T19_1008_001:0670a10_16	各於佛前次第而坐。	001	各 於 佛 前 次 第 而 坐  
ZH_T19_1008_001:0670a11_5	即以上事白佛言。	001	即 以 上 事 白 佛 言  
ZH_T19_1008_001:0670a11_14	世尊於此城東門外。	001	世 尊 於 此 城 東 門 外  
ZH_T19_1008_001:0670a12_2	有園名阿蘇離。	001	有 園 名 阿 蘇 離  
ZH_T19_1008_001:0670a12_11	於彼園中有羅剎女。	001	於 彼 園 中 有 羅 剎 女  
ZH_T19_1008_001:0670a12_17	名花阿蘇離。	001	名 花 阿 蘇 離  
ZH_T19_1008_001:0670a13_2	其性暴惡。	001	其 性 暴 惡  
ZH_T19_1008_001:0670a13_13	常奪男女童男童女精氣。	001	常 奪 男 女 童 男 童 女 精 氣  
ZH_T19_1008_001:0670a14_1	晝夜常懷害心。	001	晝 夜 常 懷 害 心  
ZH_T19_1008_001:0670a14_14	惟願世尊開示方便除此災害。	001	惟 願 世 尊 開 示 方 便 除 此 災 害  
ZH_T19_1008_001:0670a15_11	爾時妙光幢如來安慰大眾。	001	爾 時 妙 光 幢 如 來 安 慰 大 眾  
ZH_T19_1008_001:0670a16_2	寂默而住示現微笑。	001	寂 默 而 住 示 現 微 笑  
ZH_T19_1008_001:0670a16_12	從佛面門出種種光明。	001	從 佛 面 門 出 種 種 光 明  
ZH_T19_1008_001:0670a17_7	以此其光照曜三千大千世界。	001	以 此 其 光 照 曜 三千大千世界  
