segmentnr	original	folio	stemmed
ZH_T32_1672_001:0745b27_0	修忍柔和捨瞋恚，　　佛說是行最無上，	001	修 忍 柔 和 捨 瞋 恚    佛 說 是 行 最 無 上  
ZH_T32_1672_001:0745b28_17	如是精進及禪智，　　具此六行超生死。	001	如 是 精 進 及 禪 智    具 此 六 行 超 生 死  
ZH_T32_1672_001:0745b29_0	若能在家孝父母，　　此即名為勝福田，	001	若 能 在 家 孝 父 母    此 即 名 為 勝 福 田  
ZH_T32_1672_001:0745c01_17	現世流布大名稱，　　未來福報轉無量。	001	現 世 流 布 大 名 稱    未 來 福 報 轉 無 量  
ZH_T32_1672_001:0745c02_0	殺盜婬欺耽荒酒，　　雕床高廣及香熏，	001	殺 盜 婬 欺 耽 荒 酒    雕 床 高 廣 及 香 熏  
ZH_T32_1672_001:0745c03_0	謳歌倡伎過時食，　　如斯眾惡宜遠離，	001	謳 歌 倡 伎 過 時 食    如 斯 眾 惡 宜 遠 離  
ZH_T32_1672_001:0745c04_17	若少時間修此戒，　　必受天樂昇涅槃。	001	若 少 時 間 修 此 戒    必 受 天 樂 昇 涅 槃  
ZH_T32_1672_001:0745c05_0	慳嫉貪欲及諂偽，　　誑惑顛倒與懈怠，	001	慳 嫉 貪 欲 及 諂 偽    誑 惑 顛 倒 與 懈 怠  
ZH_T32_1672_001:0745c06_17	如此眾惡不善法，　　大王當觀速棄捨。	001	如 此 眾 惡不善法    大 王 當 觀 速 棄 捨  
ZH_T32_1672_001:0745c07_0	端正尊豪及五欲，　　當知危朽若泡沫，	001	端 正 尊 豪 及 五 欲    當 知 危 朽 若 泡 沫  
ZH_T32_1672_001:0745c08_0	莫恃若斯不堅法，　　憍逸自恣生諸苦，	001	莫 恃 若 斯 不 堅 法    憍 逸 自 恣 生 諸 苦  
ZH_T32_1672_001:0745c09_17	欲長諸善證甘露，　　應當遠離如棄毒。	001	欲 長 諸 善 證 甘 露    應當遠離 如 棄 毒  
ZH_T32_1672_001:0745c10_0	有能精勤捨瞋慢，　　譬如除雲顯秋月，	001	有 能 精 勤 捨 瞋 慢    譬 如 除 雲 顯 秋 月  
ZH_T32_1672_001:0745c11_17	猶如指鬘與難陀，　　亦如差摩賢聖等。	001	猶 如 指 鬘 與 難 陀    亦 如 差 摩 賢 聖 等  
ZH_T32_1672_001:0745c12_0	如來說有三種語，　　入意真實虛妄言，	001	如 來 說 有 三 種 語    入 意 真 實 虛 妄 言  
ZH_T32_1672_001:0745c13_0	入意如花實猶蜜，　　虛妄鄙惡若糞穢，	001	入 意 如 花 實 猶 蜜    虛 妄 鄙 惡 若 糞 穢  
ZH_T32_1672_001:0745c14_17	應當修習前二言，　　速宜除斷虛妄者。	001	應 當 修 習 前 二 言    速 宜 除 斷 虛 妄 者  
ZH_T32_1672_001:0745c15_0	從明入明四種法，　　王當分別諦思惟，	001	從明入明 四 種 法    王 當 分 別 諦 思 惟  
ZH_T32_1672_001:0745c16_17	二種入明是應修，　　若就癡冥當速捨。	001	二 種 入 明 是 應 修    若 就 癡 冥 當 速 捨  
ZH_T32_1672_001:0745c17_0	菴婆羅果四種變，　　人難分別亦如是，	001	菴 婆 羅 果 四 種 變    人 難 分 別 亦 如 是  
ZH_T32_1672_001:0745c18_17	當以智慧深觀察，　　若實賢善宜親近。	001	當 以 智 慧 深 觀 察    若 實 賢 善 宜 親 近  
ZH_T32_1672_001:0745c19_0	雖見女人極端嚴，　　當作己母姊女想，	001	雖 見 女 人 極 端 嚴    當 作 己 母 姊 女 想  
ZH_T32_1672_001:0745c20_17	設起貪欲染愛心，　　應當正修不淨觀。	001	設 起 貪 欲 染 愛 心    應 當 正 修不淨觀  
ZH_T32_1672_001:0745c21_0	是心躁動宜禁制，　　如防身命及珍寶，	001	是 心 躁 動 宜 禁 制    如 防 身 命 及 珍 寶  
ZH_T32_1672_001:0745c22_17	欲心若起應驚怖，　　猶畏刀劍惡獸等。	001	欲 心 若 起 應 驚 怖    猶 畏 刀 劍 惡 獸 等  
ZH_T32_1672_001:0745c23_0	欲為無利如怨毒，　　如此之言牟尼說，	001	欲 為 無 利 如 怨 毒    如 此 之 言 牟 尼 說  
ZH_T32_1672_001:0745c24_17	生死輪迴過獄縛，　　應當勤修求解脫。	001	生死輪迴 過 獄 縛    應 當 勤 修 求 解 脫  
ZH_T32_1672_001:0745c25_0	六入躁動馳諸境，　　應當攝持莫放逸，	001	六 入 躁 動 馳 諸 境    應 當 攝 持 莫 放 逸  
ZH_T32_1672_001:0745c26_17	若能如是攝諸根，　　勝於勇將摧強敵。	001	若 能 如 是 攝 諸 根    勝 於 勇 將 摧 強 敵  
ZH_T32_1672_001:0745c27_0	是身不淨九孔流，　　無有窮已若河海，	001	是 身 不 淨 九 孔 流    無 有 窮 已 若 河 海  
ZH_T32_1672_001:0745c28_0	薄皮覆蔽似清淨，　　猶假瓔珞自莊嚴，	001	薄 皮 覆 蔽 似 清 淨    猶 假 瓔 珞 自 莊 嚴  
ZH_T32_1672_001:0745c29_17	諸有智人乃分別，　　知其虛誑便棄捨。	001	諸 有 智 人 乃 分 別    知 其 虛 誑 便 棄 捨  
ZH_T32_1672_001:0746a01_0	譬如疥者近猛焰，　　初雖暫悅後增苦，	001	譬 如 疥 者 近 猛 焰    初 雖 暫 悅 後 增 苦  
ZH_T32_1672_001:0746a02_17	貪欲之想亦復然，　　始雖樂著終多患。	001	貪 欲 之 想 亦 復 然    始 雖 樂 著 終 多 患  
ZH_T32_1672_001:0746a03_0	見身實相皆不淨，　　即是觀於空無我，	001	見 身 實 相 皆 不 淨    即 是 觀 於 空 無 我  
ZH_T32_1672_001:0746a04_17	若能修習斯觀者，　　於利益中最無上。	001	若 能 修 習 斯 觀 者    於 利 益 中 最 無 上  
ZH_T32_1672_001:0746a05_0	雖有色族及多聞，　　若無戒智猶禽獸，	001	雖 有 色 族 及 多 聞    若 無 戒 智 猶 禽 獸  
ZH_T32_1672_001:0746a06_0	雖處醜賤少聞見，　　能修戒智名勝士，	001	雖 處 醜 賤 少 聞 見    能 修 戒 智 名 勝 士  
ZH_T32_1672_001:0746a07_17	利衰八法莫能免，　　若有除斷真無匹。	001	利 衰 八 法 莫 能 免    若 有 除 斷 真 無 匹  
ZH_T32_1672_001:0746a08_0	諸有沙門婆羅門，　　父母妻子及眷屬，	001	諸 有 沙 門 婆 羅 門    父 母 妻 子 及 眷 屬  
ZH_T32_1672_001:0746a09_0	莫為彼意受其言，　　廣造不善非法行，	001	莫 為 彼 意 受 其 言    廣 造 不 善 非 法 行  
ZH_T32_1672_001:0746a10_17	設為此等起諸過，　　未來大苦唯身受。	001	設 為 此 等 起 諸 過    未 來 大 苦 唯 身 受  
ZH_T32_1672_001:0746a11_0	夫造眾惡不即報，　　非如刀劍交傷割，	001	夫 造 眾 惡 不 即 報    非 如 刀 劍 交 傷 割  
ZH_T32_1672_001:0746a12_17	臨終罪相始俱現，　　後入地獄嬰諸苦。	001	臨 終 罪 相 始 俱 現    後 入 地 獄 嬰 諸 苦  
ZH_T32_1672_001:0746a13_0	信戒施聞慧慚愧，　　如是七法名聖財，	001	信 戒 施 聞 慧 慚 愧    如 是 七 法 名 聖 財  
ZH_T32_1672_001:0746a14_0	真實無比牟尼說，　　超越世間眾珍寶，	001	真 實 無 比 牟 尼 說    超 越 世 間 眾 珍 寶  
ZH_T32_1672_001:0746a15_17	大王若集此勝財，　　不久亦證道場果。	001	大 王 若 集 此 勝 財    不 久 亦 證 道 場 果  
ZH_T32_1672_001:0746a16_0	博弈飲酣好琴瑟，　　懈怠憍逸及惡友，	001	博 弈 飲 酣 好 琴 瑟    懈 怠 憍 逸 及 惡 友  
ZH_T32_1672_001:0746a17_17	非時輕躁多動亂，　　如斯七法當遠離。	001	非 時 輕 躁 多 動 亂    如 斯 七 法 當 遠 離  
ZH_T32_1672_001:0746a18_0	知足第一勝諸財，　　如此之言世尊說，	001	知 足 第 一 勝 諸 財    如 此 之 言 世 尊 說  
ZH_T32_1672_001:0746a19_0	知足雖貧可名富，　　有財多欲是名貧，	001	知 足 雖 貧 可 名 富    有 財 多 欲 是 名 貧  
ZH_T32_1672_001:0746a20_17	若豐財業增諸苦，　　如龍多首益酸毒。	001	若 豐 財 業 增 諸 苦    如 龍 多 首 益 酸 毒  
ZH_T32_1672_001:0746a21_0	當觀美味如毒藥，　　以智慧水灑令淨，	001	當 觀 美 味 如 毒 藥    以 智 慧 水 灑 令 淨  
ZH_T32_1672_001:0746a22_0	為存此身雖應食，　　勿貪色味長憍慢，	001	為 存 此 身 雖 應 食    勿 貪 色 味 長 憍 慢  
ZH_T32_1672_001:0746a23_17	於諸欲染當生厭，　　勤求無上涅槃道。	001	於 諸 欲 染 當 生 厭    勤 求 無 上 涅 槃 道  
ZH_T32_1672_001:0746a24_0	調和此身令安隱，　　然後宜應修齋戒，	001	調 和 此 身 令 安 隱    然 後 宜 應 修 齋 戒  
ZH_T32_1672_001:0746a25_0	一夜分別有五時，　　於二時中當眠息，	001	一 夜 分 別 有 五 時    於 二 時 中 當 眠 息  
ZH_T32_1672_001:0746a26_17	初中後夜觀生死，　　宜勤求度勿空過。	001	初中後夜 觀 生 死    宜 勤 求 度 勿 空 過  
ZH_T32_1672_001:0746a27_0	四無量定當修習，　　是名開於梵天道，	001	四 無 量 定 當 修 習    是 名 開 於 梵 天 道  
ZH_T32_1672_001:0746a28_17	若專繫念四禪心，　　命終必生彼天處。	001	若 專 繫 念 四 禪 心    命 終 必 生 彼 天 處  
ZH_T32_1672_001:0746a29_0	有為遷動皆無常，　　苦空敗壞不堅固，	001	有 為 遷 動 皆 無 常    苦 空 敗 壞 不 堅 固  
ZH_T32_1672_001:0746b01_17	無我無樂不清淨，　　如是悉名對治法。	001	無 我 無 樂 不 清 淨    如 是 悉 名 對 治 法  
ZH_T32_1672_001:0746b02_0	若有深觀此法門，　　未來常處尊豪位，	001	若 有 深 觀 此 法 門    未 來 常 處 尊 豪 位  
ZH_T32_1672_001:0746b03_17	修行五戒斷五邪，　　是亦大王所應念。	001	修 行 五 戒 斷 五 邪    是 亦 大 王 所 應 念  
ZH_T32_1672_001:0746b04_0	譬如少鹽置恒河，　　不能令水有醎味，	001	譬 如 少 鹽 置 恒 河    不 能 令 水 有 醎 味  
ZH_T32_1672_001:0746b05_17	微細之惡遇眾善，　　消滅散壞亦如是。	001	微 細 之 惡 遇 眾 善    消 滅 散 壞 亦 如 是  
ZH_T32_1672_001:0746b06_0	五邪若增劫功德，　　王當除滅令莫長，	001	五 邪 若 增 劫 功 德    王 當 除 滅 令 莫 長  
ZH_T32_1672_001:0746b07_0	信等五根眾善源，　　是宜修習令增盛，	001	信 等 五 根 眾 善 源    是 宜 修 習 令 增 盛  
ZH_T32_1672_001:0746b08_17	生等八苦常熾燃，　　當持慧水灑令滅。	001	生 等 八 苦 常 熾 燃    當 持 慧 水 灑 令 滅  
ZH_T32_1672_001:0746b09_0	欲求天樂及涅槃，　　應勤修習正知見，	001	欲 求 天 樂 及 涅 槃    應 勤 修 習 正 知 見  
ZH_T32_1672_001:0746b10_17	雖有利智入邪道，　　微妙功德永無餘。	001	雖 有 利 智 入 邪 道    微 妙 功 德 永 無 餘  
ZH_T32_1672_001:0746b11_0	四種顛倒害諸善，　　是故當觀莫令生，	001	四 種 顛 倒 害 諸 善    是 故 當 觀 莫 令 生  
ZH_T32_1672_001:0746b12_0	謂色非我我非色，　　我中無色色無我，	001	謂 色 非 我 我 非 色    我 中 無 色 色 無 我  
ZH_T32_1672_001:0746b13_0	於色生此四種心，　　自餘諸陰皆如是，	001	於 色 生 此 四 種 心    自 餘 諸 陰 皆 如 是  
ZH_T32_1672_001:0746b14_17	是二十心名顛倒，　　若能除斷為最上。	001	是 二 十 心 名 顛 倒    若 能 除 斷 為 最 上  
ZH_T32_1672_001:0746b15_0	法不自起冥初生，　　非自在作及時有，	001	法 不 自 起 冥 初 生    非 自 在 作 及 時 有  
ZH_T32_1672_001:0746b16_17	皆從無明愛業起，　　若無因緣便斷壞。	001	皆 從 無 明 愛 業 起    若 無 因 緣 便 斷 壞  
ZH_T32_1672_001:0746b17_0	大王既知此等因，　　當燃慧燈破癡闇，	001	大 王 既 知 此 等 因    當 燃 慧 燈 破 癡 闇  
ZH_T32_1672_001:0746b18_17	身見戒取及疑結，　　此三能障無漏道。	001	身 見 戒 取 及 疑 結    此 三 能 障 無 漏 道  
ZH_T32_1672_001:0746b19_0	王若毀壞令散滅，　　聖解脫法當現顯，	001	王 若 毀 壞 令 散 滅    聖 解 脫 法 當 現 顯  
ZH_T32_1672_001:0746b20_0	譬如盲人問水相，　　百千萬劫莫能了，	001	譬 如 盲 人 問 水 相    百千萬劫 莫 能 了  
ZH_T32_1672_001:0746b21_17	欲求涅槃亦如是，　　唯自精勤後方證。	001	欲 求 涅 槃 亦 如 是    唯 自 精 勤 後 方 證  
ZH_T32_1672_001:0746b22_0	欲假眷屬及知識，　　而得之者甚難有，	001	欲 假 眷 屬 及 知 識    而 得 之 者 甚 難 有  
ZH_T32_1672_001:0746b23_17	是故大王當精進，　　然後乃可證寂滅。	001	是 故 大 王 當 精 進    然 後 乃 可 證 寂 滅  
ZH_T32_1672_001:0746b24_0	施戒多聞及禪定，　　因是漸近四真諦，	001	施 戒 多 聞 及 禪 定    因 是 漸 近 四 真 諦  
ZH_T32_1672_001:0746b25_0	人主故應修慧明，　　行斯三法求解脫，	001	人 主 故 應 修 慧 明    行 斯 三 法 求 解 脫  
ZH_T32_1672_001:0746b26_17	若能修此最上乘，　　則攝諸餘一切善。	001	若 能 修 此 最 上 乘    則 攝 諸 餘 一 切 善  
ZH_T32_1672_001:0746b27_0	大王當觀身念法，　　世尊說為清淨道，	001	大 王 當 觀 身 念 法    世 尊 說 為 清 淨 道  
ZH_T32_1672_001:0746b28_17	若無此念增惡覺，　　是故宜應勤修習。	001	若 無 此 念 增 惡 覺    是 故 宜 應 勤 修 習  
ZH_T32_1672_001:0746b29_0	人命短促不久留，　　如水上泡起尋滅，	001	人 命 短 促 不 久 留    如 水 上 泡 起 尋 滅  
ZH_T32_1672_001:0746c01_0	出息入息眠睡間，　　念念恒謝常衰滅，	001	出息入息 眠 睡 間    念 念 恒 謝 常 衰 滅  
ZH_T32_1672_001:0746c02_0	不久便當見磨滅，　　皮肉臭爛甚可惡，	001	不 久 便 當 見 磨 滅    皮 肉 臭 爛 甚 可 惡  
ZH_T32_1672_001:0746c03_0	青瘀脹壞膿血流，　　虫蛆唼食至枯竭，	001	青 瘀 脹 壞 膿 血 流    虫 蛆 唼 食 至 枯 竭  
ZH_T32_1672_001:0746c04_17	髮毛爪齒各分散，　　風吹日曝漸乾盡。	001	髮毛爪齒 各 分 散    風 吹 日 曝 漸 乾 盡  
ZH_T32_1672_001:0746c05_0	當知此身不堅牢，　　無量眾苦所積聚，	001	當 知 此 身 不 堅 牢    無 量 眾 苦 所 積 聚  
ZH_T32_1672_001:0746c06_17	是故賢聖諸智人，　　皆觀斯過咸棄捨。	001	是 故 賢 聖 諸 智 人    皆 觀 斯 過 咸 棄 捨  
ZH_T32_1672_001:0746c07_0	須彌巨海及江河，　　七日並照皆融竭，	001	須 彌 巨 海 及 江 河    七 日 並 照 皆 融 竭  
ZH_T32_1672_001:0746c08_17	如此堅固尚摧毀，　　況復若斯危脆身。	001	如 此 堅 固 尚 摧 毀    況 復 若 斯 危 脆 身  
ZH_T32_1672_001:0746c09_0	無常既至無救護，　　不可恃怙及追求，	001	無 常 既 至 無 救 護    不 可 恃 怙 及 追 求  
ZH_T32_1672_001:0746c10_17	是故大王常諦觀，　　速生厭離求勝法。	001	是 故 大 王 常 諦 觀    速 生 厭 離 求 勝 法  
ZH_T32_1672_001:0746c11_0	人身難得法難聞，　　猶如盲龜遇浮孔，	001	人 身 難 得 法 難 聞    猶 如 盲 龜 遇 浮 孔  
ZH_T32_1672_001:0746c12_17	既獲若斯希有身，　　宜應勤心聽正法；	001	既 獲 若 斯 希 有 身    宜 應 勤 心 聽 正 法  
ZH_T32_1672_001:0746c13_17	得此妙身造諸惡，　　譬如寶器盛眾毒。	001	得 此 妙 身 造 諸 惡    譬 如 寶 器 盛 眾 毒  
ZH_T32_1672_001:0746c14_0	生處中國遇善友，　　專念發心起正願，	001	生 處 中 國 遇 善 友    專 念 發 心 起 正 願  
ZH_T32_1672_001:0746c15_17	久殖功德具諸根，　　王今滿足此眾善。	001	久 殖 功 德 具 諸 根    王 今 滿 足 此 眾 善  
ZH_T32_1672_001:0746c16_0	若復親近見知人，　　佛說此為淨梵行，	001	若 復 親 近 見 知 人    佛 說 此 為 淨 梵 行  
ZH_T32_1672_001:0746c17_17	是故應當樂隨順，　　諸佛由此證涅槃。	001	是 故 應 當 樂 隨 順    諸 佛 由 此 證 涅 槃  
ZH_T32_1672_001:0746c18_0	既遇微妙清淨法，　　應當志求離欲道，	001	既 遇 微 妙 清 淨 法    應 當 志 求 離 欲 道  
ZH_T32_1672_001:0746c19_0	生死嶮難苦無量，　　窮劫宣說莫能盡，	001	生 死 嶮 難 苦 無 量    窮 劫 宣 說 莫 能 盡  
ZH_T32_1672_001:0746c20_17	我今為王略分別，　　應當諦聽善思惟。	001	我 今 為 王 略 分 別    應 當 諦 聽 善 思 惟  
ZH_T32_1672_001:0746c21_0	三界轉變無輪際，　　父母妻子更相因，	001	三 界 轉 變 無 輪 際    父 母 妻 子 更 相 因  
ZH_T32_1672_001:0746c22_17	怨親憎愛無常處，　　如旋火輪豈窮已。	001	怨 親 憎 愛 無 常 處    如 旋 火 輪 豈 窮 已  
ZH_T32_1672_001:0746c23_0	無始生死世界來，　　計飲母乳多大海，	001	無始生死 世 界 來    計 飲 母 乳 多 大 海  
ZH_T32_1672_001:0746c24_17	若不精勤證空智，　　將來復飲無窮限。	001	若 不 精 勤 證 空 智    將 來 復 飲 無 窮 限  
ZH_T32_1672_001:0746c25_0	周流五道經人天，　　若積身骨高須彌，	001	周 流 五 道 經 人 天    若 積 身 骨 高 須 彌  
ZH_T32_1672_001:0746c26_0	愛別哀悲計其淚，　　亦非江河所能匹，	001	愛 別 哀 悲 計 其 淚    亦 非 江 河 所 能 匹  
ZH_T32_1672_001:0746c27_17	若計一人父母者，　　過於世間草木數。	001	若 計 一 人 父 母 者    過 於 世 間 草 木 數  
ZH_T32_1672_001:0746c28_0	雖受五欲天上樂，　　終還墜沒惡趣苦，	001	雖 受 五 欲 天 上 樂    終 還 墜 沒 惡 趣 苦  
ZH_T32_1672_001:0746c29_0	諸天壽命極長遠，　　其間娛樂難宣說，	001	諸 天 壽 命 極 長 遠    其 間 娛 樂 難 宣 說  
ZH_T32_1672_001:0747a01_0	歌謳倡舞流妙聲，　　哀音和雅甚清遠，	001	歌 謳 倡 舞 流 妙 聲    哀 音 和 雅 甚 清 遠  
ZH_T32_1672_001:0747a02_0	奇姿妙色極端嚴，　　圍遶侍衛相娛樂，	001	奇 姿 妙 色 極 端 嚴    圍 遶 侍 衛 相 娛 樂  
ZH_T32_1672_001:0747a03_0	百味盛饌皆具足，　　隨意所翫自然至，	001	百 味 盛 饌 皆 具 足    隨 意 所 翫 自 然 至  
ZH_T32_1672_001:0747a04_0	寶池香淨水恒滿，　　周匝羅覆諸妙花，	001	寶 池 香 淨 水 恒 滿    周 匝 羅 覆 諸 妙 花  
ZH_T32_1672_001:0747a05_0	眾鳥異色集其上，　　哀聲相和出遠音，	001	眾 鳥 異 色 集 其 上    哀 聲 相 和 出 遠 音  
ZH_T32_1672_001:0747a06_17	諸天遊戲浴其內，　　如是歡娛不可說。	001	諸 天 遊 戲 浴 其 內    如 是 歡 娛 不 可 說  
ZH_T32_1672_001:0747a07_0	福盡臨終五衰現，　　爾時生苦踰前樂，	001	福 盡 臨 終 五 衰 現    爾 時 生 苦 踰 前 樂  
ZH_T32_1672_001:0747a08_17	是故雖有天女娛，　　智者見之已生厭。	001	是 故 雖 有 天 女 娛    智 者 見 之 已 生 厭  
ZH_T32_1672_001:0747a09_0	雖居珍寶上樓觀，　　亦必退墮臭穢處，	001	雖 居 珍 寶 上 樓 觀    亦 必 退 墮 臭 穢 處  
ZH_T32_1672_001:0747a10_0	雖遊天上難陀園，　　會亦還入刀劍林，	001	雖 遊 天 上 難 陀 園    會 亦 還 入 刀 劍 林  
ZH_T32_1672_001:0747a11_0	雖浴諸天曼陀池，　　終必墜於灰河獄，	001	雖 浴 諸 天 曼 陀 池    終 必 墜 於 灰 河 獄  
ZH_T32_1672_001:0747a12_0	雖復位處轉輪帝，　　歸為僮僕被驅使，	001	雖 復 位 處 轉 輪 帝    歸 為 僮 僕 被 驅 使  
ZH_T32_1672_001:0747a13_0	雖受梵天離欲娛，　　還墜無間熾然苦，	001	雖 受 梵 天 離 欲 娛    還 墜 無 間 熾 然 苦  
ZH_T32_1672_001:0747a14_17	雖居天宮具光明，　　後入地獄黑闇中。	001	雖 居 天 宮 具 光 明    後 入 地 獄 黑 闇 中  
ZH_T32_1672_001:0747a15_0	所謂黑繩活地獄，　　燒割剝刺及無間，	001	所 謂 黑 繩 活 地 獄    燒 割 剝 刺 及 無 間  
ZH_T32_1672_001:0747a16_17	是八地獄常熾燃，　　皆是眾生惡業報。	001	是 八 地 獄 常 熾 燃    皆 是 眾 生 惡 業 報  
ZH_T32_1672_001:0747a17_0	或受大苦如押油，　　或碎身體若塵粉，	001	或 受 大 苦 如 押 油    或 碎 身 體 若 塵 粉  
ZH_T32_1672_001:0747a18_0	或解支節今分散，　　或復㓟剝及燒煮，	001	或 解 支 節 今 分 散    或 復 㓟 剝 及 燒 煮  
ZH_T32_1672_001:0747a19_0	或以沸銅澍其口，　　或以鐵押裂其形，	001	或 以 沸 銅 澍 其 口    或 以 鐵 押 裂 其 形  
ZH_T32_1672_001:0747a20_0	鐵狗競來爭食噉，　　鐵鳥復集共齟掣，	001	鐵 狗 競 來 爭 食 噉    鐵 鳥 復 集 共 齟 掣  
ZH_T32_1672_001:0747a21_0	眾類毒虫並䶩齧，　　或燒銅柱貫其身，	001	眾 類 毒 虫 並 䶩 齧    或 燒 銅 柱 貫 其 身  
ZH_T32_1672_001:0747a22_0	大火猛盛俱洞燃，　　罪業緣故無逃避，	001	大 火 猛 盛 俱 洞 燃    罪 業 緣 故 無 逃 避  
ZH_T32_1672_001:0747a23_17	鑊湯騰沸至高涌，　　顛倒罪人投其內。	001	鑊 湯 騰 沸 至 高 涌    顛 倒 罪 人 投 其 內  
ZH_T32_1672_001:0747a24_0	人命危朽甚迅駛，　　譬如諸天喘息頃，	001	人 命 危 朽 甚 迅 駛    譬 如 諸 天 喘 息 頃  
ZH_T32_1672_001:0747a25_0	若人於此短命中，　　聞上諸苦不驚畏，	001	若 人 於 此 短 命 中    聞 上 諸 苦 不 驚 畏  
ZH_T32_1672_001:0747a26_17	當知此心甚堅固，　　猶如金剛難摧壞。	001	當 知 此 心 甚 堅 固    猶如金剛 難 摧 壞  
ZH_T32_1672_001:0747a27_0	若見圖畫聞他言，　　或隨經書自憶念，	001	若 見 圖 畫 聞 他 言    或 隨 經 書 自 憶 念  
ZH_T32_1672_001:0747a28_17	如是知時已難忍，　　況復己身自經歷。	001	如 是 知 時 已 難 忍    況 復 己 身 自 經 歷  
ZH_T32_1672_001:0747a29_0	無間無救大地獄，　　此中諸苦難窮盡，	001	無 間 無 救 大 地 獄    此 中 諸 苦 難 窮 盡  
ZH_T32_1672_001:0747b01_0	若復有人一日中，　　以三百鉾󰱈其體，	001	若 復 有 人 一 日 中    以 三 百 鉾  其 體  
ZH_T32_1672_001:0747b02_0	比阿毘獄一念苦，　　百千萬分不及一，	001	比 阿 毘 獄 一 念 苦    百 千 萬 分 不 及 一  
ZH_T32_1672_001:0747b03_17	受此大苦經一劫，　　罪業緣盡後方免。	001	受 此 大 苦 經 一 劫    罪 業 緣 盡 後 方 免  
ZH_T32_1672_001:0747b04_0	如是苦惱從誰生，　　皆由三業不善起，	001	如 是 苦 惱 從 誰 生    皆 由 三 業 不 善 起  
ZH_T32_1672_001:0747b05_17	大王今雖無斯患，　　若不修因緣墜落。	001	大 王 今 雖 無 斯 患    若 不 修 因 緣 墜 落  
ZH_T32_1672_001:0747b06_0	於畜生中苦無量，　　或有繫縛及鞭撻，	001	於 畜 生 中 苦 無 量    或 有 繫 縛 及 鞭 撻  
ZH_T32_1672_001:0747b07_0	無有信戒多聞故，　　恒懷惡心相食噉，	001	無 有 信 戒 多 聞 故    恒 懷 惡 心 相 食 噉  
ZH_T32_1672_001:0747b08_0	或為明珠羽角牙，　　骨毛皮肉致殘害，	001	或 為 明 珠 羽 角 牙    骨 毛 皮 肉 致 殘 害  
ZH_T32_1672_001:0747b09_17	為人乘駕不自在，　　恒受瓦石刀杖苦。	001	為 人 乘 駕 不 自 在    恒 受 瓦 石 刀 杖 苦  
ZH_T32_1672_001:0747b10_0	餓鬼道中苦亦然，　　諸所須欲不隨意，	001	餓 鬼 道 中 苦 亦 然    諸 所 須 欲 不 隨 意  
ZH_T32_1672_001:0747b11_17	飢渴所逼困寒熱，　　疲乏等苦甚無量。	001	飢 渴 所 逼 困 寒 熱    疲 乏 等 苦 甚 無 量  
ZH_T32_1672_001:0747b12_0	腹大若山咽如針，　　屎尿膿血不可說，	001	腹 大 若 山 咽 如 針    屎 尿 膿 血 不 可 說  
ZH_T32_1672_001:0747b13_0	裸形被髮甚醜惡，　　如多羅樹被燒剪，	001	裸 形 被 髮 甚 醜 惡    如 多 羅 樹 被 燒 剪  
