segmentnr	original	folio	analyzed
ZH_X19_0353_005:0964c09	說作聖諦義者是說有量四聖諦義。	005	說 作 聖 諦 義 者 是 說 有 量 四 聖 諦 義  
ZH_X19_0353_005:0964c10	【疏】說作聖諦義者是說有量四聖諦此二句是。	005	 疏  說 作 聖 諦 義 者 是 說 有 量 四 聖 諦 此 二 句 是  
ZH_X19_0353_005:0964c11	第四從何以故以下釋所以名有作有量。	005	第 四 從 何 以 故 以 下 釋 所 以 名 有 作 有 量  
ZH_X19_0353_005:0964c12	何以故非因他能知一切苦斷一切集證一切滅修	005	何 以 故 非 因 他 能 知 一 切 苦 斷 一 切 集 證 一 切 滅 修 
ZH_X19_0353_005:0964c13	一切道。	005	一 切 道  
ZH_X19_0353_005:0964c14	【疏】前三重可見第四釋名疑云何以名有作有量	005	 疏  前 三 重 可 見 第 四 釋 名 疑 云 何 以 名 有 作 有 量 
ZH_X19_0353_005:0964c15	耶釋曰非因他能知一切苦者因他謂二乘七地	005	耶 釋 曰 非 因 他 能 知 一 切 苦 者 因 他 謂 二 乘 七 地 
ZH_X19_0353_005:0964c16	言非此因他人能知三界內外一切苦集滅道也	005	言 非 此 因 他 人 能 知 三 界 內 外 一 切 苦集滅道 也 
ZH_X19_0353_005:0964c17	故名其人有作有量所以其所照諦亦名有作有	005	故 名 其 人 有 作 有 量 所 以 其 所 照 諦 亦 名 有 作 有 
ZH_X19_0353_005:0964c18	量也。	005	量 也  
ZH_X19_0353_005:0964c19	【鈔】非因他能知一切苦等者七地二乘必因他教	005	 鈔  非 因 他 能 知 一 切 苦 等 者 七 地 二 乘 必 因 他 教 
ZH_X19_0353_005:0964c20	因他教者但知有作有量不知無作無量故云非	005	因 他 教 者 但 知 有 作 有 量 不 知 無 作 無 量 故 云 非 
ZH_X19_0353_005:0964c21	此因他人能知一切苦等一切等即是無作無量	005	此 因 他 人 能 知 一 切 苦 等 一 切 等 即 是 無 作 無 量 
ZH_X19_0353_005:0964c22	也故名此因他能知之人名為有作有量也人既	005	也 故 名 此 因 他 能 知 之 人 名 為 有 作 有 量 也 人 既 
ZH_X19_0353_005:0964c23	名為有作以人名法則其所照諦亦名有作等也。	005	名 為 有 作 以 人 名 法 則 其 所 照 諦 亦 名 有 作 等 也  
ZH_X19_0353_005:0964c24	【疏】第五從是故世尊以下舉二種生死及二種涅	005	 疏  第 五 從 是 故 世 尊 以 下 舉 二 種 生 死 及 二 種 涅 
ZH_X19_0353_005:0965a01	槃釋有二種聖諦。	005	槃 釋 有 二 種 聖 諦  
ZH_X19_0353_005:0965a02	是故世尊有有為生死無為生死涅槃亦如是有餘	005	是 故 世 尊 有 有 為 生 死 無 為 生死涅槃 亦 如 是 有 餘 
ZH_X19_0353_005:0965a03	及無餘。	005	及 無 餘  
ZH_X19_0353_005:0965a04	【疏】第五舉二種生死涅槃為釋是故世尊有為生	005	 疏  第 五 舉 二 種 生死涅槃 為 釋 是 故 世 尊 有 為 生 
ZH_X19_0353_005:0965a05	死無為生死者境既從人必有有作無作之別故	005	死 無 為 生 死 者 境 既 從 人 必 有 有 作 無 作 之 別 故 
ZH_X19_0353_005:0965a06	生死亦從人則有有為生死無為生死也二乘七	005	生 死 亦 從 人 則 有 有 為 生 死 無 為 生 死 也 二 乘 七 
ZH_X19_0353_005:0965a07	地名有為人分段生死是有為人所知八地以上	005	地 名 有 為 人 分段生死 是 有 為 人 所 知 八 地 以 上 
ZH_X19_0353_005:0965a08	名無為人變易生死是無為人所照故云有為生	005	名 無 為 人 變易生死 是 無 為 人 所 照 故 云 有 為 生 
ZH_X19_0353_005:0965a09	死無為生死也有為生死即是有量苦集無為生	005	死 無 為 生 死 也 有 為 生 死 即 是 有 量 苦 集 無 為 生 
ZH_X19_0353_005:0965a10	死即是無量苦集八地以上亦能照分段生死但	005	死 即 是 無 量 苦 集 八 地 以 上 亦 能 照 分段生死 但 
ZH_X19_0353_005:0965a11	就七地未照變易生死故因為別也涅槃亦如是	005	就 七 地 未 照 變易生死 故 因 為 別 也 涅 槃 亦 如 是 
ZH_X19_0353_005:0965a12	有餘及無餘者境與生死皆從人得名故涅槃亦	005	有 餘 及 無 餘 者 境 與 生 死 皆 從 人 得 名 故 涅 槃 亦 
ZH_X19_0353_005:0965a13	從所證人即有有餘無餘二種也二乘七地名有	005	從 所 證 人 即 有 有 餘 無 餘 二 種 也 二 乘 七 地 名 有 
ZH_X19_0353_005:0965a14	餘人有餘人所證名有餘涅槃如來名無餘人無	005	餘 人 有 餘 人 所 證 名 有餘涅槃 如 來 名 無 餘 人 無 
ZH_X19_0353_005:0965a15	餘人所證名無餘涅槃有餘涅槃即兼有量滅道	005	餘 人 所 證 名 無餘涅槃 有餘涅槃 即 兼 有 量 滅 道 
ZH_X19_0353_005:0965a16	無餘涅槃兼無量滅道。	005	無餘涅槃 兼 無 量 滅 道  
ZH_X19_0353_005:0965a17	【鈔】八地已上亦能照分段生死等者七地未照變	005	 鈔  八 地 已 上 亦 能 照 分段生死 等 者 七 地 未 照 變 
ZH_X19_0353_005:0965a18	易名有為人八地已上能照變易名無為人此顯	005	易 名 有 為 人 八 地 已 上 能 照 變 易 名 無 為 人 此 顯 
ZH_X19_0353_005:0965a19	別故也其實八地雙照二死。	005	別 故 也 其 實 八 地 雙 照 二 死  
ZH_X19_0353_005:0965a20	【疏】第六從說無作聖諦義者以下釋無作無量。	005	 疏  第 六 從 說 無 作 聖 諦 義 者 以 下 釋 無 作 無 量  
ZH_X19_0353_005:0965a21	說無作聖諦義者說無量四聖諦義。	005	說 無 作 聖 諦 義 者 說 無 量 四 聖 諦 義  
ZH_X19_0353_005:0965a22	【疏】說無作聖諦義者是說無量四聖諦義者第六	005	 疏  說 無 作 聖 諦 義 者 是 說 無 量 四 聖 諦 義 者 第 六 
ZH_X19_0353_005:0965a23	釋會無作無量。第七從何以故以下釋所以名	005	釋 會 無 作 無 量  第 七 從 何 以 故 以 下 釋 所 以 名 
ZH_X19_0353_005:0965a24	無作無量。	005	無 作 無 量  
ZH_X19_0353_005:0965b01	何以故能以自力知一切受苦斷一切受集證一切	005	何 以 故 能 以 自 力 知 一 切 受 苦 斷 一 切 受 集 證 一 切 
ZH_X19_0353_005:0965b02	受滅修一切受滅道。	005	受 滅 修 一 切 受 滅 道  
ZH_X19_0353_005:0965b03	【疏】從何以故以下釋所以名無作無量疑云何以	005	 疏  從 何 以 故 以 下 釋 所 以 名 無 作 無 量 疑 云 何 以 
ZH_X19_0353_005:0965b04	名無作無量耶能以自力知一切者明八地以上	005	名 無 作 無 量 耶 能 以 自 力 知 一 切 者 明 八 地 以 上 
ZH_X19_0353_005:0965b05	入法流水念念自知也亦從人得名故云無作無	005	入 法 流 水 念 念 自 知 也 亦 從 人 得 名 故 云 無 作 無 
ZH_X19_0353_005:0965b06	量也但滅諦那得自知者是謂仰信非言現知也。	005	量 也 但 滅 諦 那 得 自 知 者 是 謂 仰 信 非 言 現 知 也  
ZH_X19_0353_005:0965b07	【鈔】能以自力知一切受等者無名云智由內發以	005	 鈔  能 以 自 力 知 一 切 受 等 者 無 名 云 智 由 內 發 以 
ZH_X19_0353_005:0965b08	窮緣盡照者名為自力也自力生智乃得無量是	005	窮 緣 盡 照 者 名 為 自 力 也 自 力 生 智 乃 得 無 量 是 
ZH_X19_0353_005:0965b09	故如來以無量之妙智照彼無作真諦則諦無不	005	故 如 來 以 無 量 之 妙 智 照 彼 無 作 真 諦 則 諦 無 不 
ZH_X19_0353_005:0965b10	盡智無不周也受者猶受陰之流也凡有智以接	005	盡 智 無 不 周 也 受 者 猶 受 陰 之 流 也 凡 有 智 以 接 
ZH_X19_0353_005:0965b11	痛癢者皆名之為受也。	005	痛 癢 者 皆 名 之 為 受 也  
ZH_X19_0353_005:0965b12	【疏】第八從如是以下總結二種聖諦。	005	 疏  第 八 從 如 是 以 下 總 結 二 種 聖 諦  
ZH_X19_0353_005:0965b13	如是八聖諦如來說四聖諦。	005	如 是 八 聖 諦 如 來 說 四 聖 諦  
ZH_X19_0353_005:0965b14	【疏】從如是以下第八總結如是八諦如來說四諦	005	 疏  從 如 是 以 下 第 八 總 結 如 是 八 諦 如 來 說 四 諦 
ZH_X19_0353_005:0965b15	者八諦之中昔日如來為二乘七地但說有作四	005	者 八 諦 之 中 昔 日 如 來 為 二 乘 七 地 但 說 有 作 四 
ZH_X19_0353_005:0965b16	諦又云三界內外雖有八諦如來合為四諦也。	005	諦 又 云 三 界 內 外 雖 有 八 諦 如 來 合 為 四 諦 也  
ZH_X19_0353_005:0965b17	【鈔】如來合為四諦也者無名云分別作及無作故	005	 鈔  如 來 合 為 四 諦 也 者 無 名 云 分 別 作 及 無 作 故 
ZH_X19_0353_005:0965b18	為八考名以定實其唯苦集滅道故四也。	005	為 八 考 名 以 定 實 其 唯 苦集滅道 故 四 也  
ZH_X19_0353_005:0965b19	【疏】夫今此二種聖諦合有十名三界內諦有作有	005	 疏  夫 今 此 二 種 聖 諦 合 有 十 名 三 界 內 諦 有 作 有 
ZH_X19_0353_005:0965b20	量有邊有為有餘三界外諦無作無量無邊無為	005	量 有 邊 有 為 有 餘 三 界 外 諦 無 作 無量無邊 無 為 
ZH_X19_0353_005:0965b21	無餘。	005	無 餘  
ZH_X19_0353_005:0965b22	【鈔】今此二種聖諦合有十名者皆是此經文有之	005	 鈔  今 此 二 種 聖 諦 合 有 十 名 者 皆 是 此 經 文 有 之 
ZH_X19_0353_005:0965b23	細尋可見。	005	細 尋 可 見  
ZH_X19_0353_005:0965b24	【疏】凡此十名亦可當體為稱而今此中只從人為	005	 疏  凡 此 十 名 亦 可 當 體 為 稱 而 今 此 中 只 從 人 為 
ZH_X19_0353_005:0965c01	稱也二乘七地稱之五有八地以上皆名五無而	005	稱 也 二 乘 七 地 稱 之 五 有 八 地 以 上 皆 名 五 無 而 
ZH_X19_0353_005:0965c02	二乘七地稱五有者皆因未竟三界外事更有應	005	二 乘 七 地 稱 五 有 者 皆 因 未 竟 三 界 外 事 更 有 應 
ZH_X19_0353_005:0965c03	作為稱也八地以上稱五無者亦皆因修習已極	005	作 為 稱 也 八 地 以 上 稱 五 無 者 亦 皆 因 修 習 已 極 
ZH_X19_0353_005:0965c04	更無新造為稱則可推也八地以上亦皆照三界	005	更 無 新 造 為 稱 則 可 推 也 八 地 以 上 亦 皆 照 三 界 
ZH_X19_0353_005:0965c05	內事但就七地不照三界外事為別也當體稱者	005	內 事 但 就 七 地 不 照 三 界 外 事 為 別 也 當 體 稱 者 
ZH_X19_0353_005:0965c06	三界內集道二諦自為因感苦滅二諦苦滅二諦	005	三 界 內 集 道 二 諦 自 為 因 感 苦 滅 二 諦 苦 滅 二 諦 
ZH_X19_0353_005:0965c07	從作因生故名有作。	005	從 作 因 生 故 名 有 作  
ZH_X19_0353_005:0965c08	【鈔】集道二諦自為因者集因苦果道因滅果集則	005	 鈔  集 道 二 諦 自 為 因 者 集 因 苦 果 道 因 滅 果 集 則 
ZH_X19_0353_005:0965c09	根塵相對生於愛見苦則無明行業父母等緣生	005	根 塵 相 對 生 於 愛 見 苦 則 無 明 行 業 父 母 等 緣 生 
ZH_X19_0353_005:0965c10	於識等故知二諦皆從作因生。	005	於 識 等 故 知 二 諦 皆 從 作 因 生  
ZH_X19_0353_005:0965c11	【疏】且此四諦亦未窮其源故名有餘有邊有量苦	005	 疏  且 此 四 諦 亦 未 窮 其 源 故 名 有 餘 有 邊 有 量 苦 
ZH_X19_0353_005:0965c12	集道三諦當體自生滅故名有為一滅諦從有為	005	集 道 三 諦 當 體 自 生 滅 故 名 有 為 一 滅 諦 從 有 為 
ZH_X19_0353_005:0965c13	因得故亦從因為稱三界外諦集道二諦雖有作	005	因 得 故 亦 從 因 為 稱 三 界 外 諦 集 道 二 諦 雖 有 作 
ZH_X19_0353_005:0965c14	義但作用微不如界內之現故受無作名何則前	005	義 但 作 用 微 不 如 界 內 之 現 故 受 無 作 名 何 則 前 
ZH_X19_0353_005:0965c15	念為因後念為果念念新易難見作相苦滅二諦	005	念 為 因 後 念 為 果 念 念 新 易 難 見 作 相 苦 滅 二 諦 
ZH_X19_0353_005:0965c16	亦從無作因為得故亦得無作本義云苦滅二諦	005	亦 從 無 作 因 為 得 故 亦 得 無 作 本 義 云 苦 滅 二 諦 
ZH_X19_0353_005:0965c17	當體不能作果故名無作然則三界內苦滅二諦	005	當 體 不 能 作 果 故 名 無 作 然 則 三 界 內 苦 滅 二 諦 
ZH_X19_0353_005:0965c18	亦應無作故不須也四諦理盡且窮其原故言無	005	亦 應 無 作 故 不 須 也 四 諦 理 盡 且 窮 其 原 故 言 無 
ZH_X19_0353_005:0965c19	量無餘無邊一滅諦體非生滅故言無為三諦皆	005	量 無 餘 無 邊 一 滅 諦 體 非 生 滅 故 言 無 為 三 諦 皆 
ZH_X19_0353_005:0965c20	從滅諦為稱也。	005	從 滅 諦 為 稱 也  
ZH_X19_0353_005:0965c21	【疏】從如是無作四聖諦以下章中第四結八聖諦	005	 疏  從 如 是 無 作 四 聖 諦 以 下 章 中 第 四 結 八 聖 諦 
ZH_X19_0353_005:0965c22	唯佛究竟八諦名體既竟宜明窮此理者故更結	005	唯 佛 究 竟 八 諦 名 體 既 竟 宜 明 窮 此 理 者 故 更 結 
ZH_X19_0353_005:0965c23	如來究竟此理也就中即有四第一明唯佛究竟。	005	如 來 究 竟 此 理 也 就 中 即 有 四 第 一 明 唯 佛 究 竟  
ZH_X19_0353_005:0965c24	如是無作四聖諦義唯如來應等正覺事究竟。	005	如 是 無 作 四 聖 諦 義 唯 如 來 應 等 正 覺 事 究 竟  
ZH_X19_0353_005:0966a01	【疏】第二從非阿羅漢以下明非二乘究竟。	005	 疏  第 二 從 非 阿 羅 漢 以 下 明 非 二 乘 究 竟  
ZH_X19_0353_005:0966a02	非阿羅漢辟支佛事究竟。	005	非 阿 羅 漢 辟 支 佛 事 究 竟  
ZH_X19_0353_005:0966a03	【疏】第三從何以故以下釋二乘非究竟。	005	 疏  第 三 從 何 以 故 以 下 釋 二 乘 非 究 竟  
ZH_X19_0353_005:0966a04	何以故非下中上法得涅槃。	005	何 以 故 非 下 中 上 法 得 涅 槃  
ZH_X19_0353_005:0966a05	【疏】非下中上者下謂聲聞中謂緣覺上謂七地明	005	 疏  非 下 中 上 者 下 謂 聲 聞 中 謂 緣 覺 上 謂 七 地 明 
ZH_X19_0353_005:0966a06	非此三種人得究竟涅槃也又云上謂佛非三種	005	非 此 三 種 人 得 究竟涅槃 也 又 云 上 謂 佛 非 三 種 
ZH_X19_0353_005:0966a07	人皆得唯佛一得也。第四從何以故以下釋唯	005	人 皆 得 唯 佛 一 得 也  第 四 從 何 以 故 以 下 釋 唯 
ZH_X19_0353_005:0966a08	佛究竟。	005	佛 究 竟  
ZH_X19_0353_005:0966a09	何以故如來應等正覺於無作四聖諦義事究竟以	005	何 以 故 如 來 應 等 正 覺 於 無 作 四 聖 諦 義 事 究 竟 以 
ZH_X19_0353_005:0966a10	一切如來應等正覺知一切未來苦斷一切煩惱上	005	一 切 如 來 應 等 正 覺 知 一 切 未 來 苦 斷 一切煩惱 上 
ZH_X19_0353_005:0966a11	煩惱所攝受一切集滅一切意生身陰一切苦滅作	005	煩 惱 所 攝 受 一 切 集 滅 一 切 意 生 身 陰 一 切 苦 滅 作 
ZH_X19_0353_005:0966a12	證。	005	證  
ZH_X19_0353_005:0966a13	【疏】第四釋佛究竟疑云何以唯佛究竟耶知一切	005	 疏  第 四 釋 佛 究 竟 疑 云 何 以 唯 佛 究 竟 耶 知 一 切 
ZH_X19_0353_005:0966a14	未來苦者苦佛已過但約二乘未知未來苦為言	005	未 來 苦 者 苦 佛 已 過 但 約 二 乘 未 知 未 來 苦 為 言 
ZH_X19_0353_005:0966a15	故云不究竟如也亦可知一切眾生未來苦斷一	005	故 云 不 究 竟 如 也 亦 可 知 一 切 眾 生 未 來 苦 斷 一 
ZH_X19_0353_005:0966a16	切煩惱謂根本上煩惱謂枝條集以業煩惱為體	005	切 煩 惱 謂 根 本 上 煩 惱 謂 枝 條 集 以 業 煩 惱 為 體 
ZH_X19_0353_005:0966a17	故云所攝受集滅一切意生身陰一切苦滅作證	005	故 云 所 攝 受 集 滅 一 切 意 生 身 陰 一 切 苦 滅 作 證 
ZH_X19_0353_005:0966a18	者謂滅諦通三界內外故言一切但道不顯又云	005	者 謂 滅 諦 通 三 界 內 外 故 言 一 切 但 道 不 顯 又 云 
ZH_X19_0353_005:0966a19	所攝受明無漏業為煩惱所攝受也一切集者總	005	所 攝 受 明 無 漏 業 為 煩 惱 所 攝 受 也 一 切 集 者 總 
ZH_X19_0353_005:0966a20	收前業煩惱為集滅一切意生身陰者謂滅諦一	005	收 前 業 煩 惱 為 集 滅 一 切 意 生 身 陰 者 謂 滅 諦 一 
ZH_X19_0353_005:0966a21	切苦滅作證者疑道諦一云所攝受謂四住地也。	005	切 苦 滅 作 證 者 疑 道 諦 一 云 所 攝 受 謂 四 住 地 也  
ZH_X19_0353_005:0966a22	【鈔】但約二乘未知未來苦等者無名云意生身苦	005	 鈔  但 約 二 乘 未 知 未 來 苦 等 者 無 名 云 意 生 身 苦 
ZH_X19_0353_005:0966a23	於二乘為未來能知此苦則無苦而不知也滅意	005	於 二 乘 為 未 來 能 知 此 苦 則 無 苦 而 不 知 也 滅 意 
ZH_X19_0353_005:0966a24	生身陰則無苦而不滅能證此滅者則佛性顯現	005	生 身 陰 則 無 苦 而 不 滅 能 證 此 滅 者 則 佛 性 顯 現 
ZH_X19_0353_005:0966b01	名為法身也。	005	名 為 法 身 也  
ZH_X19_0353_005:0966b02	【疏】從世尊以下章中第五料簡二滅餘六諦雖有	005	 疏  從 世 尊 以 下 章 中 第 五 料 簡 二 滅 餘 六 諦 雖 有 
ZH_X19_0353_005:0966b03	深淺之殊同是有法理自可別但二滅諦難別其	005	深 淺 之 殊 同 是 有 法 理 自 可 別 但 二 滅 諦 難 別 其 
ZH_X19_0353_005:0966b04	相所以料簡曰昔滅是無今滅妙有滅名雖同所	005	相 所 以 料 簡 曰 昔 滅 是 無 今 滅 妙 有 滅 名 雖 同 所 
ZH_X19_0353_005:0966b05	指各異就中即有二第一明昔滅非真。	005	指 各 異 就 中 即 有 二 第 一 明 昔 滅 非 真  
ZH_X19_0353_005:0966b06	【鈔】餘六諦雖有淺深等者苦則分段變易不同集	005	 鈔  餘 六 諦 雖 有 淺 深 等 者 苦 則 分 段 變 易 不 同 集 
ZH_X19_0353_005:0966b07	則四住無明有異道分作與無作故云淺深之殊	005	則 四 住 無 明 有 異 道 分 作 與 無 作 故 云 淺 深 之 殊 
ZH_X19_0353_005:0966b08	此六同是有法二滅諦所滅不同同名為滅是故	005	此 六 同 是 有 法 二 滅 諦 所 滅 不 同 同 名 為 滅 是 故 
ZH_X19_0353_005:0966b09	須知其相苦滅滅有還無今滅體含萬德故云所	005	須 知 其 相 苦 滅 滅 有 還 無 今 滅 體 含 萬 德 故 云 所 
ZH_X19_0353_005:0966b10	指各異。	005	指 各 異  
ZH_X19_0353_005:0966b11	世尊非壞法故名為苦滅。	005	世 尊 非 壞 法 故 名 為 苦 滅  
ZH_X19_0353_005:0966b12	【疏】非壞法者謂斷煩惱明非以煩惱滅為真滅。	005	 疏  非 壞 法 者 謂 斷 煩 惱 明 非 以 煩 惱 滅 為 真 滅  
ZH_X19_0353_005:0966b13	第二從言苦滅以下明今滅是有。	005	第 二 從 言 苦 滅 以 下 明 今 滅 是 有  
ZH_X19_0353_005:0966b14	所言苦滅者名無始無作無起無盡離盡常住自性	005	所 言 苦 滅 者 名 無 始 無 作 無 起 無 盡 離 盡 常 住 自 性 
ZH_X19_0353_005:0966b15	清淨離一切煩惱藏。	005	清 淨 離 一切煩惱藏  
ZH_X19_0353_005:0966b16	【疏】名無始無作無起者明無生無盡離盡常住者	005	 疏  名 無 始 無 作 無 起 者 明 無 生 無 盡 離 盡 常 住 者 
ZH_X19_0353_005:0966b17	明無滅此明非三世法自性清淨離一切煩惱藏	005	明 無 滅 此 明 非 三 世 法 自 性 清 淨 離 一切煩惱藏 
ZH_X19_0353_005:0966b18	者雖非壞滅自然離於煩惱明此無始有二種解	005	者 雖 非 壞 滅 自 然 離 於 煩 惱 明 此 無 始 有 二 種 解 
ZH_X19_0353_005:0966b19	一云此滅諦是本有故言無始二云就果論果非	005	一 云 此 滅 諦 是 本 有 故 言 無 始 二 云 就 果 論 果 非 
ZH_X19_0353_005:0966b20	三世法故云無始。	005	三 世 法 故 云 無 始  
ZH_X19_0353_005:0966b21	【鈔】無始無作等者無名云生必有始始則有作作	005	 鈔  無 始 無 作 等 者 無 名 云 生 必 有 始 始 則 有 作 作 
ZH_X19_0353_005:0966b22	故起也今無此三當知無生夫有盡是盡不作故	005	故 起 也 今 無 此 三 當 知 無 生 夫 有 盡 是 盡 不 作 故 
ZH_X19_0353_005:0966b23	滅此三句明無滅也法性如此則無生滅者乃名	005	滅 此 三 句 明 無 滅 也 法 性 如 此 則 無 生 滅 者 乃 名 
ZH_X19_0353_005:0966b24	真寂滅也以此為滅何壞法之有此明法滅者既	005	真 寂 滅 也 以 此 為 滅 何 壞 法 之 有 此 明 法 滅 者 既 
ZH_X19_0353_005:0966c01	得能空故稱滅復辦心淨故為滅夫心之垢也由	005	得 能 空 故 稱 滅 復 辦 心 淨 故 為 滅 夫 心 之 垢 也 由 
ZH_X19_0353_005:0966c02	乎失理反其流也緣於悟宗是以若能審法性自	005	乎 失 理 反 其 流 也 緣 於 悟 宗 是 以 若 能 審 法 性 自 
ZH_X19_0353_005:0966c03	滅以為滅諦者則自性清淨心得離煩惱也離煩	005	滅 以 為 滅 諦 者 則 自 性 清 淨 心 得 離 煩 惱 也 離 煩 
ZH_X19_0353_005:0966c04	惱者亦名為滅但非法之滅耳法身非三世攝猶	005	惱 者 亦 名 為 滅 但 非 法 之 滅 耳 法 身 非 三 世 攝 猶 
ZH_X19_0353_005:0966c05	如虗空亦非三世此義廣在涅槃經。	005	如 虗 空 亦 非 三 世 此 義 廣 在 涅 槃 經  
ZH_X19_0353_005:0966c06	【疏】從世尊過於恒沙以下章中第三名法身章此	005	 疏  從 世 尊 過 於 恒 沙 以 下 章 中 第 三 名 法 身 章 此 
ZH_X19_0353_005:0966c07	章來意者物聞上第二如來藏章勸信八聖諦云	005	章 來 意 者 物 聞 上 第 二 如 來 藏 章 勸 信 八 聖 諦 云 
ZH_X19_0353_005:0966c08	若能信如來藏即能信法身信此二者亦能信八	005	若 能 信 如 來 藏 即 能 信 法 身 信 此 二 者 亦 能 信 八 
ZH_X19_0353_005:0966c09	聖諦更謂此如來藏與法身必是異體故云信藏	005	聖 諦 更 謂 此 如 來 藏 與 法 身 必 是 異 體 故 云 信 藏 
ZH_X19_0353_005:0966c10	即能信法身若是一體豈復重舉所以今明隱為	005	即 能 信 法 身 若 是 一 體 豈 復 重 舉 所 以 今 明 隱 為 
ZH_X19_0353_005:0966c11	如來藏顯為法身隱顯雖殊即是一體更無異體	005	如 來 藏 顯 為 法 身 隱 顯 雖 殊 即 是 一 體 更 無 異 體 
ZH_X19_0353_005:0966c12	也就中又分為三第一明如來藏與法身即是一	005	也 就 中 又 分 為 三 第 一 明 如 來 藏 與 法 身 即 是 一 
ZH_X19_0353_005:0966c13	體。	005	體  
ZH_X19_0353_005:0966c14	世尊過於恒沙不離不脫不異不思議佛法成就說	005	世 尊 過 於 恒 沙 不 離 不 脫 不 異 不 思 議 佛 法 成 就 說 
ZH_X19_0353_005:0966c15	如來法身世尊如是如來法身不離煩惱藏名如來	005	如來法身 世 尊 如 是 如來法身 不 離 煩 惱 藏 名 如 來 
ZH_X19_0353_005:0966c16	藏。	005	藏  
ZH_X19_0353_005:0966c17	【疏】過於恒沙不離不脫不異不思議佛法成就說	005	 疏  過 於 恒 沙 不 離 不 脫 不 異 不 思 議 佛 法 成 就 說 
ZH_X19_0353_005:0966c18	如來法身者舉如來藏即法身過於恒沙者明煩	005	如來法身 者 舉 如 來 藏 即 法 身 過 於 恒 沙 者 明 煩 
ZH_X19_0353_005:0966c19	惱過恒沙也如是如來法身不離煩惱名如來藏	005	惱 過 恒 沙 也 如 是 如來法身 不 離 煩 惱 名 如 來 藏 
ZH_X19_0353_005:0966c20	者舉法身即如來藏。	005	者 舉 法 身 即 如 來 藏  
ZH_X19_0353_005:0966c21	【鈔】第三法身章。第一明如來藏與法身一體者	005	 鈔  第 三 法 身 章  第 一 明 如 來 藏 與 法 身 一 體 者 
ZH_X19_0353_005:0966c22	無名云法身不離煩惱藏則名如來藏成就則名	005	無 名 云 法 身 不 離 煩 惱 藏 則 名 如 來 藏 成 就 則 名 
ZH_X19_0353_005:0966c23	法身故知一真實理而始終二名言良以煩惱為	005	法 身 故 知 一 真 實 理 而 始 終 二 名 言 良 以 煩 惱 為 
ZH_X19_0353_005:0966c24	稱謂也。	005	稱 謂 也  
ZH_X19_0353_005:0967a01	【疏】第二舉智證一體。	005	 疏  第 二 舉 智 證 一 體  
ZH_X19_0353_005:0967a02	世尊如來藏智是如來空智。	005	世 尊 如 來 藏 智 是 如 來 空 智  
ZH_X19_0353_005:0967a03	【疏】如來藏智是如來空智者第二舉智證一體明	005	 疏  如 來 藏 智 是 如 來 空 智 者 第 二 舉 智 證 一 體 明 
ZH_X19_0353_005:0967a04	智即是一境何有二未離煩惱故藏為不空已離	005	智 即 是 一 境 何 有 二 未 離 煩 惱 故 藏 為 不 空 已 離 
ZH_X19_0353_005:0967a05	煩惱故法身為空所以照藏為如來藏智照法身	005	煩 惱 故 法 身 為 空 所 以 照 藏 為 如 來 藏 智 照 法 身 
ZH_X19_0353_005:0967a06	為如來空智照藏照法身智即終是一體智智即	005	為 如 來 空 智 照 藏 照 法 身 智 即 終 是 一 體 智 智 即 
ZH_X19_0353_005:0967a07	是一所照之境那得異體。	005	是 一 所 照 之 境 那 得 異 體  
ZH_X19_0353_005:0967a08	【鈔】第二舉智證一體者無名云如來藏智者言其	005	 鈔  第 二 舉 智 證 一 體 者 無 名 云 如 來 藏 智 者 言 其 
ZH_X19_0353_005:0967a09	始也如來空智者謂其終也始終雖殊而智性不	005	始 也 如 來 空 智 者 謂 其 終 也 始 終 雖 殊 而 智 性 不 
ZH_X19_0353_005:0967a10	二。	005	二  
ZH_X19_0353_005:0967a11	【疏】第三明如來藏非二乘境界也。	005	 疏  第 三 明 如 來 藏 非 二 乘 境 界 也  
ZH_X19_0353_005:0967a12	世尊如來藏者一切阿羅漢辟支佛大力菩薩本所	005	世 尊 如 來 藏 者 一 切 阿 羅 漢 辟 支 佛 大力菩薩 本 所 
ZH_X19_0353_005:0967a13	不見本所不得。	005	不 見 本 所 不 得  
ZH_X19_0353_005:0967a14	【疏】第三明如來藏非二乘境界此明如來藏理深	005	 疏  第 三 明 如 來 藏 非 二 乘 境 界 此 明 如 來 藏 理 深 
ZH_X19_0353_005:0967a15	玄微非二乘所識也亦昔日不為說故本所不見	005	玄 微 非 二 乘 所 識 也 亦 昔 日 不 為 說 故 本所不見 
ZH_X19_0353_005:0967a16	不得本義云如來藏章法身章更無別文但附明	005	不 得 本 義 云 如 來 藏 章 法 身 章 更 無 別 文 但 附 明 
ZH_X19_0353_005:0967a17	已顯不假別出又云從過於恒沙以下入第九空	005	已 顯 不 假 別 出 又 云 從 過 於 恒 沙 以 下 入 第 九 空 
ZH_X19_0353_005:0967a18	義隱覆章此是明境之真實而昔以空義隱覆而	005	義 隱 覆 章 此 是 明 境 之 真 實 而 昔 以 空 義 隱 覆 而 
ZH_X19_0353_005:0967a19	不顯也。從世尊有二種如來藏空智以下總明	005	不 顯 也  從 世 尊 有 二 種 如 來 藏 空 智 以 下 總 明 
