segmentnr	original	folio	analyzed
ZH_X38_0695_001:0695a21	耳。然名從義起。昧道者執名。遂成守株封滯也。余早	001	耳  然 名 從 義 起  昧 道 者 執 名  遂 成 守 株 封 滯 也  余 早 
ZH_X38_0695_001:0695a22	歲歸依佛乘。待罪粵東。得聞鼎湖在和尚戒律。精嚴	001	歲 歸 依 佛 乘  待 罪 粵 東  得 聞 鼎 湖 在 和 尚 戒 律  精 嚴 
ZH_X38_0695_001:0695a23	宗說。兼通心向已久。近讀和尚所註經律。世慮頓消。	001	宗 說  兼 通 心 向 已 久  近 讀 和 尚 所 註 經 律  世 慮 頓 消  
ZH_X38_0695_001:0695a24	名心盡息。故從之受八關齋法。師之道行。余固不得	001	名 心 盡 息  故 從 之 受 八 關 齋 法  師 之 道 行  余 固 不 得 
ZH_X38_0695_001:0695b01	窺其高深。而師之教人。言經律則必兼於禪。言禪則	001	窺 其 高 深  而 師 之 教 人  言 經 律 則 必 兼 於 禪  言 禪 則 
ZH_X38_0695_001:0695b02	必兼於經律。余見今之參禪者。多略於經律。猶如儒	001	必 兼 於 經 律  余 見 今 之 參 禪 者  多 略 於 經 律  猶 如 儒 
ZH_X38_0695_001:0695b03	者但談經義而不及躬行也。世運之昇降。而人事應	001	者 但 談 經 義 而 不 及 躬 行 也  世 運 之 昇 降  而 人 事 應 
ZH_X38_0695_001:0695b04	之。亦氣數使然。和尚慈愍念切。思以古佛菩薩之行。	001	之  亦 氣 數 使 然  和 尚 慈 愍 念 切  思 以 古 佛 菩 薩 之 行  
ZH_X38_0695_001:0695b05	誘諸後學。而挽回末劫頹風。余每誦之。不勝讚仰。今	001	誘 諸 後 學  而 挽 回 末 劫 頹 風  余 每 誦 之  不 勝 讚 仰  今 
ZH_X38_0695_001:0695b06	是經分科疏釋既詳。使梵網一珠而眾珠咸相照耀。	001	是 經 分 科 疏 釋 既 詳  使 梵 網 一 珠 而 眾 珠 咸 相 照 耀  
ZH_X38_0695_001:0695b07	余將返都門。因序而還之。	001	余 將 返 都 門  因 序 而 還 之  
ZH_X38_0695_001:0695b08	旹	001	旹 
ZH_X38_0695_001:0695b09	康熙己未夏日南恩令八關戒弟子孫廷鐸撰	001	康 熙 己 未 夏 日 南 恩 令 八 關 戒 弟 子 孫 廷 鐸 撰 
ZH_X38_0695_001:0696a02	梵網經心地品下略疏科文	001	梵 網 經 心 地 品 下 略 疏 科 文 
ZH_X38_0695_001:0696a04	今釋此經大科分二	001	今 釋 此 經 大 科 分 二 
ZH_X38_0695_001:0696a05	初釋題目(二)	001	初 釋 題 目  二  
ZH_X38_0695_001:0696a06	初正釋經題	001	初 正 釋 經 題 
ZH_X38_0695_001:0696a07	二釋譯人名	001	二 釋 譯 人 名 
ZH_X38_0695_001:0696a08	二釋經文(三)	001	二 釋 經 文  三  
ZH_X38_0695_001:0696a09	初別序(五)	001	初 別 序  五  
ZH_X38_0695_001:0696a10	初三佛傳教(三)	001	初 三 佛 傳 教  三  
ZH_X38_0695_001:0696a11	初總囑	001	初 總 囑 
ZH_X38_0695_001:0696a12	二別囑	001	二 別 囑 
ZH_X38_0695_001:0696a13	三供本尊	001	三 供 本 尊 
ZH_X38_0695_001:0696a14	二二佛說法(二)	001	二 二 佛 說 法  二  
ZH_X38_0695_001:0696a15	初千佛上佛說	001	初 千 佛 上 佛 說 
ZH_X38_0695_001:0696a16	二千百億釋迦說	001	二 千 百 億 釋 迦 說 
ZH_X38_0695_001:0696a17	三一佛說法(四)	001	三 一 佛 說 法  四  
ZH_X38_0695_001:0696a18	初十處說法	001	初 十 處 說 法 
ZH_X38_0695_001:0696a19	二教起因緣	001	二 教 起 因 緣 
ZH_X38_0695_001:0696a20	三降生非一	001	三 降 生 非 一 
ZH_X38_0695_001:0696a21	四為凡說戒	001	四 為 凡 說 戒 
ZH_X38_0695_001:0696a22	四重頌	001	四 重 頌 
ZH_X38_0695_001:0696a23	五敘結戒	001	五 敘 結 戒 
ZH_X38_0695_001:0696a24	二正宗(二)	001	二 正 宗  二  
ZH_X38_0695_001:0696a25	初十重(三)	001	初 十 重  三  
ZH_X38_0695_001:0696a26	初總標	001	初 總 標 
ZH_X38_0695_001:0696a27	二別列	001	二 別 列 
ZH_X38_0695_001:0696a28	三總結	001	三 總 結 
ZH_X38_0695_001:0696a29	二四十八輕(三)	001	二 四 十 八 輕  三  
ZH_X38_0695_001:0696a30	初總標	001	初 總 標 
ZH_X38_0695_001:0696a31	二別列	001	二 別 列 
ZH_X38_0695_001:0696a32	三總結	001	三 總 結 
ZH_X38_0695_001:0696a33	三流通(二)	001	三 流 通  二  
ZH_X38_0695_001:0696a34	初正囑流通	001	初 正 囑 流 通 
ZH_X38_0695_001:0696a35	二結頌迴向流通	001	二 結 頌 迴 向 流 通 
ZH_X38_0695_001:0696a37	略疏科文(終)	001	略 疏 科 文  終  
ZH_X38_0695_001:0697a03	佛說梵網經菩薩心地品下略疏卷一	001	佛 說 梵 網 經 菩 薩 心 地 品 下 略 疏 卷 一 
ZH_X38_0695_001:0697a05	姚秦三藏法師　鳩摩羅什　譯	001	姚 秦 三藏法師  鳩 摩 羅 什  譯 
ZH_X38_0695_001:0697a06	廣州寶象林沙門　弘贊　述	001	廣 州 寶 象 林 沙 門  弘 贊  述 
ZH_X38_0695_001:0697a07	今釋此經。大科分二。初釋題目。二釋經文。	001	今 釋 此 經  大 科 分 二  初 釋 題 目  二 釋 經 文  
ZH_X38_0695_001:0697a08	初釋題目(分二)　初正釋經題　二釋譯人名。	001	初 釋 題 目  分 二   初 正 釋 經 題  二 釋 譯 人 名  
ZH_X38_0695_001:0697a09	◎初正釋經題。	001	 初 正 釋 經 題  
ZH_X38_0695_001:0697a10	佛說梵網經	001	佛 說 梵 網 經 
ZH_X38_0695_001:0697a11	佛說者。先舍那後釋迦親宣也。梵網者。時佛在摩	001	佛 說 者  先 舍 那 後 釋 迦 親 宣 也  梵 網 者  時 佛 在 摩 
ZH_X38_0695_001:0697a12	醯首羅大梵天王宮中。觀彼天宮殿上因陀羅網	001	醯 首 羅 大 梵 天 王 宮 中  觀 彼 天 宮 殿 上 因 陀 羅 網 
ZH_X38_0695_001:0697a13	幢而說也。其網幢。以無量百千萬億摩尼寶珠共	001	幢 而 說 也  其 網 幢  以 無量百千萬億 摩 尼 寶 珠 共 
ZH_X38_0695_001:0697a14	成。而一一寶珠光色。各各別異不同。互相映射。互	001	成  而 一 一 寶 珠 光 色  各 各 別 異 不 同  互 相 映 射  互 
ZH_X38_0695_001:0697a15	相攝入。故每一珠。俱含眾珠之色。文彩重重。不相	001	相 攝 入  故 每 一 珠  俱 含 眾 珠 之 色  文 彩 重 重  不 相 
ZH_X38_0695_001:0697a16	妨礙。佛因之為說無量世界。猶如網孔。一一世界。	001	妨 礙  佛 因 之 為 說 無量世界  猶 如 網 孔  一 一 世 界  
ZH_X38_0695_001:0697a17	各各不同。佛說教門亦復如是。由是引此。以明十	001	各各不同  佛 說 教 門 亦復如是  由 是 引 此  以 明 十 
ZH_X38_0695_001:0697a18	方世界安立。各各無量不同。十方諸佛教門。施設	001	方 世 界 安 立  各 各 無 量 不 同  十方諸佛 教 門  施 設 
ZH_X38_0695_001:0697a19	無量。亦復不同。十方菩薩依教修證。參差無量。亦	001	無 量  亦 復 不 同  十 方 菩 薩 依 教 修 證  參 差 無 量  亦 
ZH_X38_0695_001:0697a20	各不同。故以梵網。喻為經名。此經大本。共有一百	001	各 不 同  故 以 梵 網  喻 為 經 名  此 經 大 本  共 有 一 百 
ZH_X38_0695_001:0697a21	十二卷。如彼網之一孔。今此心地一品。猶彼網之	001	十 二 卷  如 彼 網 之 一 孔  今 此 心 地 一 品  猶 彼 網 之 
ZH_X38_0695_001:0697a22	一珠耳。經者。梵語修多羅。此云契經。契謂上契諸	001	一 珠 耳  經 者  梵 語 修 多 羅  此 云 契 經  契 謂 上 契 諸 
ZH_X38_0695_001:0697a23	佛之理。下契眾生之機。經謂貫穿攝化也。以貫穿	001	佛 之 理  下 契 眾 生 之 機  經 謂 貫 穿 攝 化 也  以 貫 穿 
ZH_X38_0695_001:0697a24	所應知義。攝持所化眾生也。又云。經者常也。古今	001	所 應 知 義  攝 持 所 化 眾 生 也  又 云  經 者 常 也  古 今 
ZH_X38_0695_001:0697b01	雖殊。覺道不改。羣邪不能沮。眾聖不能異。故曰常	001	雖 殊  覺 道 不 改  羣 邪 不 能 沮  眾 聖 不 能 異  故 曰 常 
ZH_X38_0695_001:0697b02	也。按諸經律。有以人法為名。或以法喻為目。或以	001	也  按 諸 經 律  有 以 人 法 為 名  或 以 法 喻 為 目  或 以 
ZH_X38_0695_001:0697b03	人法喻為名。或以單人單法單喻為目。今本經。以	001	人 法 喻 為 名  或 以 單 人 單 法 單 喻 為 目  今 本 經  以 
ZH_X38_0695_001:0697b04	喻為名。若兼品言之。則以人法喻為目。梵網是喻。	001	喻 為 名  若 兼 品 言 之  則 以 人 法 喻 為 目  梵 網 是 喻  
ZH_X38_0695_001:0697b05	菩薩是人。心地是法。經是能詮之教。梵網是所詮	001	菩 薩 是 人  心 地 是 法  經 是 能 詮 之 教  梵 網 是 所 詮 
ZH_X38_0695_001:0697b06	之法。佛是能詮之人也。若論宗趣。體用。教相。權實	001	之 法  佛 是 能 詮 之 人 也  若 論 宗 趣  體 用  教 相  權 實 
ZH_X38_0695_001:0697b07	所攝。則本源心地正戒為宗。克成舍那佛果為趣。	001	所 攝  則 本 源 心 地 正 戒 為 宗  克 成 舍 那 佛 果 為 趣  
ZH_X38_0695_001:0697b08	實相心地為體。止惡行善為用。大乘毗尼為教相。	001	實 相 心 地 為 體  止 惡 行 善 為 用  大 乘 毗 尼 為 教 相  
ZH_X38_0695_001:0697b09	三藏之中。毗尼藏攝。大小二藏中。菩薩藏攝。權實	001	三 藏 之 中  毗 尼 藏 攝  大 小 二 藏 中  菩 薩 藏 攝  權 實 
ZH_X38_0695_001:0697b10	教中。權實所攝也。瓔珞經云。一切凡夫戒。盡以心	001	教 中  權 實 所 攝 也  瓔 珞 經 云  一 切 凡 夫 戒  盡 以 心 
ZH_X38_0695_001:0697b11	為體。心無盡故。戒亦無盡。是故以實相心地為體	001	為 體  心 無 盡 故  戒 亦 無 盡  是 故 以 實 相 心 地 為 體 
ZH_X38_0695_001:0697b12	也(宗者。崇也。謂當經所崇尚也。趣者。宗之所歸趣究竟處也。因陀羅。此云天帝。亦云天赤珠。合而	001	也  宗 者  崇 也  謂 當 經 所 崇 尚 也  趣 者  宗 之 所 歸 趣 究 竟 處 也  因 陀 羅  此 云 天 帝  亦 云 天 赤 珠  合 而 
ZH_X38_0695_001:0697b13	言之。總謂大梵天王赤珠網幢也)。	001	言 之  總 謂 大 梵 天 王 赤 珠 網 幢 也   
ZH_X38_0695_001:0697b14	菩薩心地品下	001	菩 薩 心 地 品 下 
ZH_X38_0695_001:0697b15	菩薩。梵語具云菩提薩埵。菩提。此云道。亦云覺。薩	001	菩 薩  梵 語 具 云 菩 提 薩 埵  菩 提  此 云 道  亦 云 覺  薩 
ZH_X38_0695_001:0697b16	埵。此云眾生。謂以佛道化諸眾生也。又云覺有情。	001	埵  此 云 眾 生  謂 以 佛 道 化 諸 眾 生 也  又 云 覺 有 情  
ZH_X38_0695_001:0697b17	菩薩是能覺義。薩埵是有情義。謂能令一切有情	001	菩 薩 是 能 覺 義  薩 埵 是 有 情 義  謂 能 令 一切有情 
ZH_X38_0695_001:0697b18	覺悟也。又上求下化。建立大事。名曰大士。亦云開	001	覺 悟 也  又 上 求 下 化  建 立 大 事  名 曰 大 士  亦 云 開 
ZH_X38_0695_001:0697b19	士。謂能開化一切眾生也。從初發心。終至等覺。皆	001	士  謂 能 開 化 一 切 眾 生 也  從 初 發 心  終 至 等 覺  皆 
ZH_X38_0695_001:0697b20	名菩提薩埵。心地者。乃一切聖凡之本源也。在凡	001	名 菩 提 薩 埵  心 地 者  乃 一 切 聖 凡 之 本 源 也  在 凡 
ZH_X38_0695_001:0697b21	則迷此心。故流轉三界。六道四生。在聖則悟此心。	001	則 迷 此 心  故 流 轉 三 界  六 道 四 生  在 聖 則 悟 此 心  
ZH_X38_0695_001:0697b22	而復本真源。截生死之流漫。菩薩欲還本源。故依	001	而 復 本 真 源  截 生 死 之 流 漫  菩 薩 欲 還 本 源  故 依 
ZH_X38_0695_001:0697b23	此心地正戒。以為勝因。而證舍那之極果也。地乃	001	此 心 地 正 戒  以 為 勝 因  而 證 舍 那 之 極 果 也  地 乃 
ZH_X38_0695_001:0697b24	從喻為名。謂菩薩修行六度萬行。教化荷負一切	001	從 喻 為 名  謂 菩薩修行 六 度 萬 行  教 化 荷 負 一 切 
ZH_X38_0695_001:0697c01	眾生。憎愛不起。殊因妙果。由之增長。譬如大地。承	001	眾 生  憎 愛 不 起  殊 因 妙 果  由 之 增 長  譬 如 大 地  承 
ZH_X38_0695_001:0697c02	載荷負一切。淨穢無嫌。萬物因之生長。菩薩心之	001	載 荷 負 一 切  淨 穢 無 嫌  萬 物 因 之 生 長  菩 薩 心 之 
ZH_X38_0695_001:0697c03	平等。亦復如是。梵語鉢里勿多。此云品。品者聚也。	001	平 等  亦復如是  梵 語 鉢 里 勿 多  此 云 品  品 者 聚 也  
ZH_X38_0695_001:0697c04	謂義類相從。共為一聚也。按本經別品。猶兼談世	001	謂 義 類 相 從  共 為 一 聚 也  按 本 經 別 品  猶 兼 談 世 
ZH_X38_0695_001:0697c05	界。此品惟重教修。明本心地。而復分上下。上品明	001	界  此 品 惟 重 教 修  明 本 心 地  而 復 分 上 下  上 品 明 
ZH_X38_0695_001:0697c06	菩薩以定慧力。修證三賢十聖之階位。今此下品。	001	菩 薩 以 定 慧 力  修 證 三 賢 十 聖 之 階 位  今 此 下 品  
ZH_X38_0695_001:0697c07	專令大士依本源心地戒法。為定慧正因。故三賢	001	專 令 大 士 依 本 源 心 地 戒 法  為 定 慧 正 因  故 三 賢 
ZH_X38_0695_001:0697c08	十聖。以至等覺。悉令誦持也。	001	十 聖  以 至 等 覺  悉 令 誦 持 也  
ZH_X38_0695_001:0697c09	○二釋譯人名。	001	 二 釋 譯 人 名  
ZH_X38_0695_001:0697c10	姚秦三藏法師鳩摩羅什譯	001	姚 秦 三藏法師 鳩 摩 羅 什 譯 
ZH_X38_0695_001:0697c11	姚是姓。秦是國號。乃後秦國主。姓姚名興也。三藏	001	姚 是 姓  秦 是 國 號  乃 後 秦 國 主  姓 姚 名 興 也  三 藏 
ZH_X38_0695_001:0697c12	者。法師善譯經律論三藏之玄文也。鳩摩羅什。此	001	者  法 師 善 譯 經 律 論 三 藏 之 玄 文 也  鳩 摩 羅 什  此 
ZH_X38_0695_001:0697c13	云童壽。謂法師年在童稚時。而辨慧已過耆宿也。	001	云 童 壽  謂 法 師 年 在 童 稚 時  而 辨 慧 已 過 耆 宿 也  
ZH_X38_0695_001:0697c14	父天竺人。以聰慧見稱。龜茲國王聞。遂以女妻之。	001	父 天 竺 人  以 聰 慧 見 稱  龜 茲 國 王 聞  遂 以 女 妻 之  
ZH_X38_0695_001:0697c15	師在胎日。母增辨慧。七歲出家。日誦千偈。九歲與	001	師 在 胎 日  母 增 辨 慧  七 歲 出 家  日 誦 千 偈  九 歲 與 
ZH_X38_0695_001:0697c16	外道論義。辯挫邪鋒。天竺諸王。皆尊奉為師。符堅	001	外 道 論 義  辯 挫 邪 鋒  天 竺 諸 王  皆 尊 奉 為 師  符 堅 
ZH_X38_0695_001:0697c17	聞師道德非凡。遣將軍呂光。率兵七萬。伐龜茲。請	001	聞 師 道 德 非 凡  遣 將 軍 呂 光  率 兵 七 萬  伐 龜 茲  請 
ZH_X38_0695_001:0697c18	師。師纔及中途。姚興續秦。迎師歸國。弘始三年。方	001	師  師 纔 及 中 途  姚 興 續 秦  迎 師 歸 國  弘 始 三 年  方 
ZH_X38_0695_001:0697c19	入長安。秦主興。厚加禮待。延入西明閣。及逍遙園。	001	入 長 安  秦 主 興  厚 加 禮 待  延 入 西 明 閣  及 逍 遙 園  
ZH_X38_0695_001:0697c20	別館安置。敕譯經論。五十餘部。此梵網一部。是最	001	別 館 安 置  敕 譯 經 論  五 十 餘 部  此 梵 網 一 部  是 最 
ZH_X38_0695_001:0697c21	後譯出者。時聰慧沙門八百人。咨受師義。與三百	001	後 譯 出 者  時 聰 慧 沙 門 八 百 人  咨 受 師 義  與 三 百 
ZH_X38_0695_001:0697c22	發大心沙門銳智者。授菩薩戒。此為東夏受菩薩	001	發 大 心 沙 門 銳 智 者  授 菩 薩 戒  此 為 東 夏 受 菩 薩 
ZH_X38_0695_001:0697c23	戒之始也。天人陸玄暢。答宣律師云。什師位居三	001	戒 之 始 也  天 人 陸 玄 暢  答 宣 律 師 云  什 師 位 居 三 
ZH_X38_0695_001:0697c24	賢。從七佛已來。為譯經師也。譯是翻譯。謂翻彼西	001	賢  從 七 佛 已 來  為 譯 經 師 也  譯 是 翻 譯  謂 翻 彼 西 
ZH_X38_0695_001:0698a01	天之梵語。而為東夏之華言也。	001	天 之 梵 語  而 為 東 夏 之 華 言 也  
ZH_X38_0695_001:0698a02	◎二釋經文(分三)　初別序　二正宗　三流通。	001	 二 釋 經 文  分 三   初 別 序  二 正 宗  三 流 通  
ZH_X38_0695_001:0698a03	按諸經。皆具序正流通三分。此心地一品。出梵網	001	按 諸 經  皆 具 序 正 流 通 三 分  此 心 地 一 品  出 梵 網 
ZH_X38_0695_001:0698a04	經。梵網大本。品有六十二。此心地品。當彼第十。故	001	經  梵 網 大 本  品 有 六 十 二  此 心 地 品  當 彼 第 十  故 
ZH_X38_0695_001:0698a05	無全經如是我聞等之通序。惟有別序。如華嚴法	001	無 全 經 如是我聞 等 之 通 序  惟 有 別 序  如 華 嚴 法 
ZH_X38_0695_001:0698a06	華等。品品皆以爾時為首。今此亦爾。即正宗流通。	001	華 等  品 品 皆 以 爾 時 為 首  今 此 亦 爾  即 正 宗 流 通  
ZH_X38_0695_001:0698a07	亦是明此一品之性相事理。非彼全部之正宗流	001	亦 是 明 此 一 品 之 性 相 事 理  非 彼 全 部 之 正 宗 流 
ZH_X38_0695_001:0698a08	通。故華嚴鈔云。夫聖人設教。必有其漸。將命微言。	001	通  故 華 嚴 鈔 云  夫 聖 人 設 教  必 有 其 漸  將 命 微 言  
ZH_X38_0695_001:0698a09	先彰由致。由致既彰。當機受法。故授之以正宗。正	001	先 彰 由 致  由 致 既 彰  當 機 受 法  故 授 之 以 正 宗  正 
ZH_X38_0695_001:0698a10	宗既陳。務於開濟。非但篤於時會。復令末葉傳芳。	001	宗 既 陳  務 於 開 濟  非 但 篤 於 時 會  復 令 末 葉 傳 芳  
ZH_X38_0695_001:0698a11	永耀法燈。明明無盡。故授之以流通。非唯一部。當	001	永 耀 法 燈  明 明 無 盡  故 授 之 以 流 通  非 唯 一 部  當 
ZH_X38_0695_001:0698a12	會當品等。皆容有之。是也。今釋。惟列大科。不列子	001	會 當 品 等  皆 容 有 之  是 也  今 釋  惟 列 大 科  不 列 子 
ZH_X38_0695_001:0698a13	科者。恐初學。反見為難。更增蒙昧。其餘纖悉玄理。	001	科 者  恐 初 學  反 見 為 難  更 增 蒙 昧  其 餘 纖 悉 玄 理  
ZH_X38_0695_001:0698a14	菩薩階位。備載義疏及發隱。自當檢閱(釋經。分序正流通。此	001	菩 薩 階 位  備 載 義 疏 及 發 隱  自 當 檢 閱  釋 經  分 序 正 流 通  此 
ZH_X38_0695_001:0698a15	方始自晉道安法師。後西域諸菩薩疏釋至。皆分三分。始知晉符西釋。誠乃古今不易之恒規也。序謂序	001	方 始 自 晉 道 安 法 師  後 西 域 諸 菩 薩 疏 釋 至  皆 分 三 分  始 知 晉 符 西 釋  誠 乃 古 今 不 易 之 恒 規 也  序 謂 序 
ZH_X38_0695_001:0698a16	述。亦緒也。致也。乃一經之由致。而有通有別。通序者。如一切經初。皆有如是我聞。一時佛在某處。與諸大	001	述  亦 緒 也  致 也  乃 一 經 之 由 致  而 有 通 有 別  通 序 者  如 一 切 經 初  皆 有 如是我聞  一 時 佛 在 某 處  與 諸 大 
ZH_X38_0695_001:0698a17	眾俱。是為通序。別序者。葢說經。各有緣起不同。故別序一經。或一品之由緒也。正宗者。宗即主也。崇也。謂	001	眾 俱  是 為 通 序  別 序 者  葢 說 經  各 有 緣 起 不 同  故 別 序 一 經  或 一 品 之 由 緒 也  正 宗 者  宗 即 主 也  崇 也  謂 
ZH_X38_0695_001:0698a18	佛說法。必崇尚當機所說之義為正主。斯即一經之宗旨也。流通者。流謂不滯。通謂不壅。以正義既陳。務	001	佛 說 法  必 崇 尚 當 機 所 說 之 義 為 正 主  斯 即 一 經 之 宗 旨 也  流 通 者  流 謂 不 滯  通 謂 不 壅  以 正 義 既 陳  務 
ZH_X38_0695_001:0698a19	傳後世。利益眾生。使正法之源流通。而無壅滯。廣布十方。無有窮盡也)。	001	傳 後 世  利 益 眾 生  使 正 法 之 源 流 通  而 無 壅 滯  廣 布 十 方  無 有 窮 盡 也   
ZH_X38_0695_001:0698a20	●初別序(分五)　一三佛傳教　二二佛說法	001	 初 別 序  分 五   一 三 佛 傳 教  二 二 佛 說 法 
ZH_X38_0695_001:0698a21	　三一佛說法　四重頌　五敘結戒。	001	 三 一 佛 說 法  四 重 頌  五 敘 結 戒  
ZH_X38_0695_001:0698a22	○一三佛傳教(分三)　初總囑　二別囑	001	 一 三 佛 傳 教  分 三   初 總 囑  二 別 囑 
ZH_X38_0695_001:0698a23	　三供本尊。	001	 三 供 本 尊  
ZH_X38_0695_001:0698a24	○初總囑。	001	 初 總 囑  
ZH_X38_0695_001:0698b01	三佛者。盧舍那。千華上佛。千百億釋迦也。釋迦傳	001	三 佛 者  盧 舍 那  千 華 上 佛  千 百 億 釋 迦 也  釋 迦 傳 
ZH_X38_0695_001:0698b02	自千佛。千佛傳自舍那。舍那傳自先佛。然一切諸	001	自 千 佛  千 佛 傳 自 舍 那  舍 那 傳 自 先 佛  然 一 切 諸 
ZH_X38_0695_001:0698b03	佛。皆具三身。所謂毗盧遍耀。正法為身。舍那行滿。	001	佛  皆 具 三 身  所 謂 毗 盧 遍 耀  正 法 為 身  舍 那 行 滿  
ZH_X38_0695_001:0698b04	報果為身。釋迦化迹。赴感為身。法身無相。圓明徧	001	報 果 為 身  釋 迦 化 迹  赴 感 為 身  法 身 無 相  圓 明 徧 
ZH_X38_0695_001:0698b05	照十方。舍那萬德具八萬四千相好嚴身。釋迦金	001	照 十 方  舍 那 萬 德 具 八萬四千 相 好 嚴 身  釋 迦 金 
ZH_X38_0695_001:0698b06	身丈六。相具三十二。好有八十種。梵語毗盧遮那。	001	身 丈 六  相 具 三 十 二  好 有 八 十 種  梵 語 毗 盧 遮 那  
ZH_X38_0695_001:0698b07	此云遍一切處。光明徧照。一身光徧照。盡空法界。	001	此 云 遍 一 切 處  光 明 徧 照  一 身 光 徧 照  盡 空 法 界  
ZH_X38_0695_001:0698b08	二智光徧照。重重法界。亦云大日。如世間日。惟照	001	二 智 光 徧 照  重 重 法 界  亦 云 大 日  如 世 間 日  惟 照 
ZH_X38_0695_001:0698b09	一邊。不照一邊。晝照夜不照。照一世界。不照餘世	001	一 邊  不 照 一 邊  晝 照 夜 不 照  照 一 世 界  不 照 餘 世 
ZH_X38_0695_001:0698b10	界。不得名大日。今毗盧遮那。色身法身。普周法界。	001	界  不 得 名 大 日  今 毗 盧 遮 那  色 身 法 身  普 周 法 界  
ZH_X38_0695_001:0698b11	十方世界。悉皆照耀。心地觀經偈云。法身體徧諸	001	十方世界  悉 皆 照 耀  心 地 觀 經 偈 云  法 身 體 徧 諸 
ZH_X38_0695_001:0698b12	眾生。萬德凝然性常住。不生不滅無來去。不一不	001	眾 生  萬 德 凝 然 性 常 住  不生不滅 無 來 去  不 一 不 
ZH_X38_0695_001:0698b13	異非斷常。法界徧滿如虗空。一切如來共修證。有	001	異 非 斷 常  法 界 徧 滿 如 虗 空  一 切 如 來 共 修 證  有 
ZH_X38_0695_001:0698b14	為無為諸功德。依止法身常清淨。法身本性如虗	001	為 無 為 諸 功 德  依 止 法 身 常 清 淨  法 身 本 性 如 虗 
ZH_X38_0695_001:0698b15	空。遠離六塵無所染。法身無形離諸相。能相所相	001	空  遠 離 六 塵 無 所 染  法 身 無 形 離 諸 相  能 相 所 相 
ZH_X38_0695_001:0698b16	悉皆空。如是諸佛妙法身。戲論言辭相寂滅。遠離	001	悉 皆 空  如 是 諸 佛 妙 法 身  戲 論 言 辭 相 寂 滅  遠 離 
ZH_X38_0695_001:0698b17	一切諸分別。心行處滅體皆如。為欲修證如來身。	001	一 切 諸 分 別  心行處滅 體 皆 如  為 欲 修 證 如 來 身  
