segmentnr	original	folio	stemmed
ZH_T16_0700_001:0801c11_13	具足妙色相，　　斯由右繞塔。	001	具 足 妙 色 相    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c12_0	往來天人中，　　福命悉長遠，	001	往 來 天 人 中    福 命 悉 長 遠  
ZH_T16_0700_001:0801c13_13	常獲大名稱，　　斯由右繞塔。	001	常 獲 大 名 稱    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c14_0	在於閻浮提，　　常生最尊勝，	001	在 於 閻 浮 提    常 生 最 尊 勝  
ZH_T16_0700_001:0801c15_13	清淨種姓中，　　斯由右繞塔。	001	清 淨 種 姓 中    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c16_0	儀貌常端正，　　富貴多財寶，	001	儀 貌 常 端 正    富 貴 多 財 寶  
ZH_T16_0700_001:0801c17_13	恒食大封邑，　　斯由右繞塔。	001	恒 食 大 封 邑    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c18_0	財寶常盈積，　　而無慳悋心，	001	財 寶 常 盈 積    而 無 慳 悋 心  
ZH_T16_0700_001:0801c19_13	勇猛廣惠施，　　斯由右繞塔。	001	勇 猛 廣 惠 施    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c20_0	色相淨微妙，　　見者皆欣仰，	001	色 相 淨 微 妙    見 者 皆 欣 仰  
ZH_T16_0700_001:0801c21_13	所住常安樂，　　斯由右繞塔。	001	所 住 常 安 樂    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c22_0	或為忉利王，　　妻子悉具足，	001	或 為 忉 利 王    妻 子 悉 具 足  
ZH_T16_0700_001:0801c23_13	威勢力自在，　　斯由右繞塔。	001	威 勢 力 自 在    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c24_0	或作婆羅門，　　持戒善通達，	001	或 作 婆 羅 門    持 戒 善 通 達  
ZH_T16_0700_001:0801c25_14	呪術、圍陀典，　　斯由右繞塔。	001	呪 術  圍 陀 典    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c26_0	或作大長者，　　豪貴多財產，	001	或 作 大 長 者    豪 貴 多 財 產  
ZH_T16_0700_001:0801c27_13	倉廩常豐足，　　斯由右繞塔。	001	倉 廩 常 豐 足    斯 由 右 繞 塔  
ZH_T16_0700_001:0801c28_0	或作正法王，　　自在王閻浮，	001	或 作 正 法 王    自 在 王 閻 浮  
ZH_T16_0700_001:0801c29_13	率土咸歸化，　　斯由右繞塔。	001	率 土 咸 歸 化    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a01_0	或為具七寶，　　大勢轉輪王，	001	或 為 具 七 寶    大 勢 轉 輪 王  
ZH_T16_0700_001:0802a02_13	十善御群生，　　斯由右繞塔。	001	十 善 御 群 生    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a03_0	從此生天上，　　常有大威德，	001	從 此 生 天 上    常 有 大 威 德  
ZH_T16_0700_001:0802a04_13	淨信於佛法，　　斯由右繞塔。	001	淨 信 於 佛 法    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a05_0	淨信速成已，　　於法無迷惑，	001	淨 信 速 成 已    於 法 無 迷 惑  
ZH_T16_0700_001:0802a06_13	見諸行皆空，　　斯由右繞塔。	001	見 諸 行 皆 空    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a07_0	從天上捨命，　　下生於人中，	001	從 天 上 捨 命    下 生 於 人 中  
ZH_T16_0700_001:0802a08_13	入胎不迷亂，　　斯由右繞塔。	001	入 胎 不 迷 亂    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a09_0	在於母胎中，　　垢穢所不染，	001	在 於 母 胎 中    垢 穢 所 不 染  
ZH_T16_0700_001:0802a10_13	如淨摩尼珠，　　斯由右繞塔。	001	如 淨 摩 尼 珠    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a11_0	在胎及生時，　　令母常安樂，	001	在 胎 及 生 時    令 母 常 安 樂  
ZH_T16_0700_001:0802a12_13	飲乳亦復然，　　斯由右繞塔。	001	飲 乳 亦 復 然    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a13_0	父母及親戚，　　一切共鞠養，	001	父 母 及 親 戚    一 切 共 鞠 養  
ZH_T16_0700_001:0802a14_13	乳母常不離，　　斯由右繞塔。	001	乳 母 常 不 離    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a15_0	眷屬皆愛念，　　超過於父母，	001	眷 屬 皆 愛 念    超 過 於 父 母  
ZH_T16_0700_001:0802a16_13	資財自增長，　　斯由右繞塔。	001	資 財 自 增 長    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a17_0	夜叉諸惡鬼，　　不能暫驚怖，	001	夜 叉 諸 惡 鬼    不 能 暫 驚 怖  
ZH_T16_0700_001:0802a18_13	所須自然得，　　斯由右繞塔。	001	所 須 自 然 得    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a19_0	經於百千劫，　　其身轉清淨，	001	經 於 百 千 劫    其 身 轉 清 淨  
ZH_T16_0700_001:0802a20_13	妙色相成滿，　　斯由右繞塔。	001	妙 色 相 成 滿    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a21_0	淨眼修且廣，　　猶如青蓮花，	001	淨 眼 修 且 廣    猶 如 青 蓮 花  
ZH_T16_0700_001:0802a22_13	兼得淨天眼，　　斯由右繞塔。	001	兼 得 淨 天 眼    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a23_0	妙色常圓滿，　　諸相自莊嚴，	001	妙 色 常 圓 滿    諸 相 自 莊 嚴  
ZH_T16_0700_001:0802a24_13	成就大勢力，　　斯由右繞塔。	001	成 就 大 勢 力    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a25_0	或生帝釋宮，　　大威勢自在，	001	或 生 帝 釋 宮    大 威 勢 自 在  
ZH_T16_0700_001:0802a26_13	忉利天中尊，　　斯由右繞塔。	001	忉 利 天 中 尊    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a27_0	或生須夜摩、　　兜率陀天宮、	001	或 生 須 夜 摩    兜 率 陀 天 宮  
ZH_T16_0700_001:0802a28_13	化樂及他化，　　斯由右繞塔。	001	化 樂 及 他 化    斯 由 右 繞 塔  
ZH_T16_0700_001:0802a29_0	或復生梵天，　　梵世最自在，	001	或 復 生 梵 天    梵 世 最 自 在  
ZH_T16_0700_001:0802b01_13	諸天常供養，　　斯由右繞塔。	001	諸 天 常 供 養    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b02_0	億那由他劫，　　常為諸智人，	001	億 那 由 他 劫    常 為 諸 智 人  
ZH_T16_0700_001:0802b03_13	恭敬而供養，　　斯由右繞塔。	001	恭 敬 而 供 養    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b04_0	其身及衣服，　　億劫常無垢，	001	其 身 及 衣 服    億 劫 常 無 垢  
ZH_T16_0700_001:0802b05_13	具足白淨法，　　斯由右繞塔。	001	具 足 白 淨 法    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b06_0	具大精進力，　　勤修種種行，	001	具 大 精 進 力    勤 修 種 種 行  
ZH_T16_0700_001:0802b07_13	未嘗有疲懈，　　斯由右繞塔。	001	未 嘗 有 疲 懈    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b08_0	勇猛常精進，　　堅固不可壞，	001	勇 猛 常 精 進    堅 固 不 可 壞  
ZH_T16_0700_001:0802b09_13	所作速成就，　　斯由右繞塔。	001	所 作 速 成 就    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b10_0	深遠微妙音，　　聞者皆歡喜，	001	深 遠 微 妙 音    聞 者 皆 歡 喜  
ZH_T16_0700_001:0802b11_13	安樂常無病，　　斯由右繞塔。	001	安 樂 常 無 病    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b12_0	如我所演說，　　厭捨三有苦，	001	如 我 所 演 說    厭 捨 三 有 苦  
ZH_T16_0700_001:0802b13_13	成就出世智，　　斯由右繞塔。	001	成 就 出 世 智    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b14_0	常在四念處，　　及以四正勤，	001	常 在 四 念 處    及 以 四 正 勤  
ZH_T16_0700_001:0802b15_13	四如意神足，　　斯由右繞塔。	001	四 如 意 神 足    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b16_0	了達四真諦、　　根、力、七覺分，	001	了 達 四 真 諦    根  力  七 覺 分  
ZH_T16_0700_001:0802b17_13	正道及聖果，　　斯由右繞塔。	001	正 道 及 聖 果    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b18_0	滅一切煩惱，　　具足大威德，	001	滅 一切煩惱    具 足 大 威 德  
ZH_T16_0700_001:0802b19_13	無漏六神通，　　斯由右繞塔。	001	無 漏 六 神 通    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b20_0	永離貪、恚、癡，　　及一切障礙，	001	永 離 貪  恚  癡    及 一 切 障 礙  
ZH_T16_0700_001:0802b21_13	證獨覺菩提，　　斯由右繞塔。	001	證 獨覺菩提    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b22_0	得妙紫金色，　　相好莊嚴身，	001	得 妙 紫 金 色    相好莊嚴 身  
ZH_T16_0700_001:0802b23_13	現作天人師，　　斯由右繞塔。	001	現 作 天 人 師    斯 由 右 繞 塔  
ZH_T16_0700_001:0802b24_0	皆由以身業，　　及語業讚歎，	001	皆 由 以 身 業    及 語 業 讚 歎  
ZH_T16_0700_001:0802b25_13	右繞於佛塔，　　獲此大利益。	001	右 繞 於 佛 塔    獲 此 大 利 益  
ZH_T16_0700_001:0802b26_0	右繞諸佛塔，　　所得諸功德，	001	右 繞 諸 佛 塔    所 得 諸 功 德  
ZH_T16_0700_001:0802b27_13	我今隨所聞，　　略說詎能盡？	001	我 今 隨 所 聞    略 說 詎 能 盡  
ZH_T16_0700_001:0802b29_8	」爾時世尊說此偈已，舍利弗等一切眾會，皆大歡喜，信受奉行。	001	 爾 時 世 尊 說 此 偈 已  舍 利 弗 等 一 切 眾 會  皆大歡喜  信受奉行  
ZH_T16_0700_001:0802c01_100	右繞佛塔功德經	001	右 繞 佛 塔 功 德 經 
