segmentnr	original	folio	analyzed
ZH_X39_0700_003:0093c14	示其樞要。故今以孝順為戒之綱領也。孝順者。善	003	示 其 樞 要  故 今 以 孝 順 為 戒 之 綱 領 也  孝 順 者  善 
ZH_X39_0700_003:0093c15	事奉養為孝。承顏無逆為順。父母者。人之天地也。	003	事 奉 養 為 孝  承 顏 無 逆 為 順  父 母 者  人 之 天 地 也  
ZH_X39_0700_003:0093c16	生長色身。其恩罔極。故睒魔割目救父。而沉疴愈	003	生 長 色 身  其 恩 罔 極  故 睒 魔 割 目 救 父  而 沉 疴 愈 
ZH_X39_0700_003:0093c17	於一朝。慈心發願代苦。而火輪消於頃刻。戒相雖	003	於 一 朝  慈 心 發 願 代 苦  而 火 輪 消 於 頃 刻  戒 相 雖 
ZH_X39_0700_003:0093c18	多。孝順攝盡。故總舉孝順以為宗也。師者。指秉戒	003	多  孝 順 攝 盡  故 總 舉 孝 順 以 為 宗 也  師 者  指 秉 戒 
ZH_X39_0700_003:0093c19	和尚。及阿闍黎。此廼出世父母。故經云。生長法身	003	和 尚  及 阿 闍 黎  此 廼 出 世 父 母  故 經 云  生 長 法 身 
ZH_X39_0700_003:0093c20	養智慧命。葢師之力。功莫大焉。僧者。指同學等眾。	003	養 智 慧 命  葢 師 之 力  功 莫 大 焉  僧 者  指 同 學 等 眾  
ZH_X39_0700_003:0093c21	師有訓誨成善之恩。僧有爽輔資秉之德。若能尊	003	師 有 訓 誨 成 善 之 恩  僧 有 爽 輔 資 秉 之 德  若 能 尊 
ZH_X39_0700_003:0093c22	敬供養。無違法訓。是曰孝順。三寶者。佛法僧也。佛	003	敬 供 養  無 違 法 訓  是 曰 孝 順  三 寶 者  佛 法 僧 也  佛 
ZH_X39_0700_003:0093c23	是三界之慈父。法廼出世之雄規。僧是如來之弟	003	是 三 界 之 慈 父  法 廼 出 世 之 雄 規  僧 是 如 來 之 弟 
ZH_X39_0700_003:0093c24	子。父母生我色身。依之修道。若無色身。法身慧命。	003	子  父 母 生 我 色 身  依 之 修 道  若 無 色 身  法 身 慧 命  
ZH_X39_0700_003:0094a01	無所依故。事佛聞法。亦無據故。師僧生我戒身。繇	003	無 所 依 故  事 佛 聞 法  亦 無 據 故  師 僧 生 我 戒 身  繇 
ZH_X39_0700_003:0094a02	之成佛。若無戒身為本修行。則諸善功德。皆不能	003	之 成 佛  若 無 戒 身 為 本 修 行  則 諸 善 功 德  皆 不 能 
ZH_X39_0700_003:0094a03	發生故。三寶生我慧命。成就菩提。若無三寶熏修。	003	發 生 故  三 寶 生 我 慧 命  成 就 菩 提  若 無 三 寶 熏 修  
ZH_X39_0700_003:0094a04	慧命從何而得。故須一一孝順也。又孝順父母。有	003	慧 命 從 何 而 得  故 須 一 一 孝 順 也  又 孝順父母  有 
ZH_X39_0700_003:0094a05	三差別。一。冬溫夏凊。昏定晨省。奉養無方。服勞靡	003	三 差 別  一  冬 溫 夏 凊  昏 定 晨 省  奉 養 無 方  服 勞 靡 
ZH_X39_0700_003:0094a06	間。二。立身行道。不辱所生。三。善巧方便。喻親於道。	003	間  二  立 身 行 道  不 辱 所 生  三  善巧方便  喻 親 於 道  
ZH_X39_0700_003:0094a07	孝順三寶亦三。一。供養承事。不厭疲勞。二。如說修	003	孝 順 三 寶 亦 三  一  供 養 承 事  不 厭 疲 勞  二  如 說 修 
ZH_X39_0700_003:0094a08	行。不污法化。三。防非革弊。建立弘通。此乃順事而	003	行  不 污 法 化  三  防 非 革 弊  建 立 弘 通  此 乃 順 事 而 
ZH_X39_0700_003:0094a09	釋也。若約法門解者。方便為父。智度為母。不離深	003	釋 也  若 約 法 門 解 者  方 便 為 父  智 度 為 母  不 離 深 
ZH_X39_0700_003:0094a10	義。以為和尚。自心覺悟名佛。自性理體為法。理智	003	義  以 為 和 尚  自 心 覺 悟 名 佛  自 性 理 體 為 法  理 智 
ZH_X39_0700_003:0094a11	一如名僧。如理作意觀察名孝。如理證入無背名	003	一 如 名 僧  如理作意 觀 察 名 孝  如 理 證 入 無 背 名 
ZH_X39_0700_003:0094a12	順也。至道之法者。即無上至極之道法也。謂繇前	003	順 也  至 道 之 法 者  即 無 上 至 極 之 道 法 也  謂 繇 前 
ZH_X39_0700_003:0094a13	事理二種孝順。決能得至無上大菩提道故。此道	003	事 理 二 種 孝 順  決 能 得 至 無 上 大 菩 提 道 故  此 道 
ZH_X39_0700_003:0094a14	清淨廣大。猶若虗空。體絕過非。用無違礙。孝順之	003	清 淨 廣 大  猶 若 虗 空  體 絕 過 非  用 無 違 礙  孝 順 之 
ZH_X39_0700_003:0094a15	心。正合此意。故云至道之法也。如來累劫報親恩。	003	心  正 合 此 意  故 云 至 道 之 法 也  如 來 累 劫 報 親 恩  
ZH_X39_0700_003:0094a16	積因成正覺。故稱大孝釋迦尊也。孝名為戒者。謂	003	積 因 成 正 覺  故 稱 大 孝 釋 迦 尊 也  孝 名 為 戒 者  謂 
ZH_X39_0700_003:0094a17	能行孝之一事。則諸戒無不備足。故後之五十八	003	能 行 孝 之 一 事  則 諸 戒 無 不 備 足  故 後 之 五 十 八 
ZH_X39_0700_003:0094a18	戒中。多言孝順心也。又不悖十重四十八輕。即是	003	戒 中  多 言 孝 順 心 也  又 不 悖 十 重 四 十 八 輕  即 是 
ZH_X39_0700_003:0094a19	順本源心地。亦即順三聚淨戒也。如順止惡義。恐	003	順 本 源 心 地  亦 即 順 三聚淨戒 也  如 順 止 惡 義  恐 
ZH_X39_0700_003:0094a20	辱其親。名律儀戒。順行善義。思顯其親。名善法戒。	003	辱 其 親  名 律 儀 戒  順 行 善 義  思 顯 其 親  名 善 法 戒  
ZH_X39_0700_003:0094a21	順兼濟義。錫類不匱。名攝生戒。總而言之。但能行	003	順 兼 濟 義  錫 類 不 匱  名 攝 生 戒  總 而 言 之  但 能 行 
ZH_X39_0700_003:0094a22	孝。自然梵行具足。所以名為戒也。故法苑云。戒即	003	孝  自 然 梵 行 具 足  所 以 名 為 戒 也  故 法 苑 云  戒 即 
ZH_X39_0700_003:0094a23	是孝。謂眾生皆吾父母。不殺不盜。是即為孝。義正	003	是 孝  謂 眾 生 皆 吾 父 母  不 殺 不 盜  是 即 為 孝  義 正 
ZH_X39_0700_003:0094a24	同此。亦名制止者。制。是嚴制。止。是禁止。謂嚴制三	003	同 此  亦 名 制 止 者  制  是 嚴 制  止  是 禁 止  謂 嚴 制 三 
ZH_X39_0700_003:0094b01	業之不起。禁止妄念之不生。故名制止也。又制者。	003	業 之 不 起  禁 止 妄 念 之 不 生  故 名 制 止 也  又 制 者  
ZH_X39_0700_003:0094b02	謂制善令行。制惡令斷。止者。唯令止惡。明開密遮	003	謂 制 善 令 行  制 惡 令 斷  止 者  唯 令 止 惡  明 開 密 遮 
ZH_X39_0700_003:0094b03	也。其孝順。是標戒之體。制止。廼出戒之用。體用雙	003	也  其 孝 順  是 標 戒 之 體  制 止  廼 出 戒 之 用  體 用 雙 
ZH_X39_0700_003:0094b04	彰。即見本源心地矣。△二放光表瑞。	003	彰  即 見 本 源 心 地 矣   二 放 光 表 瑞  
ZH_X39_0700_003:0094b05	佛即口放無量光明。	003	佛 即 口 放 無量光明  
ZH_X39_0700_003:0094b06	佛即口放無量光明者。謂如來欲說大法。故先放	003	佛 即 口 放 無量光明 者  謂 如 來 欲 說 大 法  故 先 放 
ZH_X39_0700_003:0094b07	光表瑞。令在會聽眾。深生敬信。復顯此戒最勝。出	003	光 表 瑞  令 在 會 聽 眾  深 生 敬 信  復 顯 此 戒 最 勝  出 
ZH_X39_0700_003:0094b08	生無盡戒法故。口放者。表此戒如來金口親宣故。	003	生 無 盡 戒 法 故  口 放 者  表 此 戒 如 來 金 口 親 宣 故  
ZH_X39_0700_003:0094b09	無量者表此十無盡藏戒品。無有限量故。光明者。	003	無 量 者 表 此 十 無 盡 藏 戒 品  無 有 限 量 故  光 明 者  
ZH_X39_0700_003:0094b10	表本源自性清淨。無有染污故。昔舍那付囑。以光	003	表 本 源 自 性 清 淨  無 有 染 污 故  昔 舍 那 付 囑  以 光 
ZH_X39_0700_003:0094b11	告授。今釋迦秉教。亦放光宣傳。菩薩聽受此戒。即	003	告 授  今 釋 迦 秉 教  亦 放 光 宣 傳  菩 薩 聽 受 此 戒  即 
ZH_X39_0700_003:0094b12	從佛口親生。是故名為真佛子也。△三大眾願聞。	003	從 佛 口 親 生  是 故 名 為 真 佛 子 也   三 大 眾 願 聞  
ZH_X39_0700_003:0094b13	是時百萬億。大眾諸菩薩。十八梵天。六欲天子。十六	003	是 時 百 萬 億  大 眾 諸 菩 薩  十 八 梵 天  六 欲 天 子  十 六 
ZH_X39_0700_003:0094b14	大國王。合掌至心。聽佛誦一切諸佛大乘戒。	003	大 國 王  合 掌 至 心  聽 佛 誦 一切諸佛 大 乘 戒  
ZH_X39_0700_003:0094b15	百萬億者。但舉大數而言。然總敘有緣同集也。大	003	百 萬 億 者  但 舉 大 數 而 言  然 總 敘 有 緣 同 集 也  大 
ZH_X39_0700_003:0094b16	眾者。人天共會。凡聖交羅故。諸菩薩者。別指三十	003	眾 者  人 天 共 會  凡 聖 交 羅 故  諸 菩 薩 者  別 指 三 十 
ZH_X39_0700_003:0094b17	心。十地位人也。十八梵天者。梵。淨也。謂其欲塵已	003	心  十 地 位 人 也  十 八 梵 天 者  梵  淨 也  謂 其 欲 塵 已 
ZH_X39_0700_003:0094b18	淨。尚存色身故。妙玄云。正報之身。是清淨色。不同	003	淨  尚 存 色 身 故  妙 玄 云  正 報 之 身  是 清 淨 色  不 同 
ZH_X39_0700_003:0094b19	欲界。垢染之身。故名曰梵。大論云。清淨光潔。最勝	003	欲 界  垢 染 之 身  故 名 曰 梵  大 論 云  清 淨 光 潔  最 勝 
ZH_X39_0700_003:0094b20	最尊。故名為天。此別指色界而言也。一梵眾。廼所	003	最 尊  故 名 為 天  此 別 指 色 界 而 言 也  一 梵 眾  廼 所 
ZH_X39_0700_003:0094b21	統之民。二梵輔。是輔弼梵王之臣。三大梵。得中間	003	統 之 民  二 梵 輔  是 輔 弼 梵 王 之 臣  三 大 梵  得 中 間 
ZH_X39_0700_003:0094b22	禪。為世界主。劫初先生。劫盡後滅。威德既勝。褒美	003	禪  為 世 界 主  劫 初 先 生  劫 盡 後 滅  威 德 既 勝  褒 美 
ZH_X39_0700_003:0094b23	稱大。主領大千。然通論有萬億梵王。惟此是大千	003	稱 大  主 領 大 千  然 通 論 有 萬 億 梵 王  惟 此 是 大 千 
ZH_X39_0700_003:0094b24	世界之中。王名尸棄。得為大千世界之主。降此不	003	世 界 之 中  王 名 尸 棄  得 為 大千世界 之 主  降 此 不 
ZH_X39_0700_003:0094c01	得。此三總名初禪。梵語禪那。此翻為定。攝心專注	003	得  此 三 總 名 初 禪  梵 語 禪 那  此 翻 為 定  攝 心 專 注 
ZH_X39_0700_003:0094c02	不散故。坐得禪定。是故名天。四少光。於二禪中。光	003	不 散 故  坐 得 禪 定  是 故 名 天  四 少 光  於 二 禪 中  光 
ZH_X39_0700_003:0094c03	最少故。五無量光。光明轉增。無限量故。六光昔。口	003	最 少 故  五 無 量 光  光 明 轉 增  無 限 量 故  六 光 昔  口 
ZH_X39_0700_003:0094c04	絕言音。光當語故。此三名第二禪。七少淨。意地樂	003	絕 言 音  光 當 語 故  此 三 名 第 二 禪  七 少 淨  意 地 樂 
ZH_X39_0700_003:0094c05	受。離於喜貪。故少分清淨。八無量淨。淨勝於前。不	003	受  離 於 喜 貪  故 少 分 清 淨  八 無 量 淨  淨 勝 於 前  不 
ZH_X39_0700_003:0094c06	可量故。九徧淨。樂受最勝。淨周普故。此三名第三	003	可 量 故  九 徧 淨  樂 受 最 勝  淨 周 普 故  此 三 名 第 三 
ZH_X39_0700_003:0094c07	禪。十無雲。下之三禪。皆依雲住。至此四禪。方在空	003	禪  十 無 雲  下 之 三 禪  皆 依 雲 住  至 此 四 禪  方 在 空 
ZH_X39_0700_003:0094c08	居。十一福生。具勝福力。方得往生故。十二廣果。異	003	居  十 一 福 生  具 勝 福 力  方 得 往 生 故  十 二 廣 果  異 
ZH_X39_0700_003:0094c09	生果報。此最勝故。此三屬第四禪。凡夫所居。修上	003	生 果 報  此 最 勝 故  此 三 屬 第 四 禪  凡 夫 所 居  修 上 
ZH_X39_0700_003:0094c10	品十善坐禪者。得生其中。十三無想。外道所居。計	003	品 十 善 坐 禪 者  得 生 其 中  十 三 無 想  外 道 所 居  計 
ZH_X39_0700_003:0094c11	為涅槃。但是一期中間。心想不行故。亦屬四禪。十	003	為 涅 槃  但 是 一 期 中 間  心 想 不 行 故  亦 屬 四 禪  十 
ZH_X39_0700_003:0094c12	四無煩雜。謂無見思煩惱雜故。十五無熱惱。謂意	003	四 無 煩 雜  謂 無 見 思 煩 惱 雜 故  十 五 無 熱 惱  謂 意 
ZH_X39_0700_003:0094c13	樂調柔。離熱惱故。十六善相見。謂定障漸微。見極	003	樂 調 柔  離 熱 惱 故  十 六 善 相 見  謂 定 障 漸 微  見 極 
ZH_X39_0700_003:0094c14	明徹故。十七善現相。謂形色轉勝。善能變現故。十	003	明 徹 故  十 七 善 現 相  謂 形 色 轉 勝  善 能 變 現 故  十 
ZH_X39_0700_003:0094c15	八究竟無極。謂色法最極。是究竟處故。此五天亦	003	八 究 竟 無 極  謂 色 法 最 極  是 究 竟 處 故  此 五 天 亦 
ZH_X39_0700_003:0094c16	屬四禪。三果聖人所居。名五不還天。此十八天雖	003	屬 四 禪  三 果 聖 人 所 居  名 五 不 還 天  此 十 八 天 雖 
ZH_X39_0700_003:0094c17	凡聖不同。皆離欲穢。得清淨定。故名梵天也。六欲	003	凡 聖 不 同  皆 離 欲 穢  得 清 淨 定  故 名 梵 天 也  六 欲 
ZH_X39_0700_003:0094c18	天子者。謂諸天具受微妙五塵欲樂。故名欲界。共	003	天 子 者  謂 諸 天 具 受 微 妙 五 塵 欲 樂  故 名 欲 界  共 
ZH_X39_0700_003:0094c19	有六天。一四王。居須彌山半。二忉利。居須彌山頂。	003	有 六 天  一 四 王  居 須 彌 山 半  二 忉 利  居 須彌山頂  
ZH_X39_0700_003:0094c20	此二名地居。三夜摩。四兜率。五化樂。六他化自在。	003	此 二 名 地 居  三 夜 摩  四 兜 率  五 化 樂  六 他 化 自 在  
ZH_X39_0700_003:0094c21	此四天空居。然六天雖則尚有五欲。而果報自然。	003	此 四 天 空 居  然 六 天 雖 則 尚 有 五 欲  而 果 報 自 然  
ZH_X39_0700_003:0094c22	不假營求。故皆名天也。言十六大國王者。長阿含	003	不 假 營 求  故 皆 名 天 也  言 十六大國 王 者  長 阿 含 
ZH_X39_0700_003:0094c23	經云。西域諸國最多。舉其甚大者。有十六國。一史	003	經 云  西 域 諸 國 最 多  舉 其 甚 大 者  有 十 六 國  一 史 
ZH_X39_0700_003:0094c24	伽。二摩竭提。三迦尸。四拘薩羅。五跋祗。六末羅。七	003	伽  二 摩 竭 提  三 迦 尸  四 拘 薩 羅  五 跋 祗  六 末 羅  七 
ZH_X39_0700_003:0095a01	支提。八跋沙。九尼樓。十槃闍羅。十一阿濕波。十二	003	支 提  八 跋 沙  九 尼 樓  十 槃 闍 羅  十 一 阿 濕 波  十 二 
ZH_X39_0700_003:0095a02	婆蹉。十三蘇羅。十四乾陀羅。十五劍浮沙。十六阿	003	婆 蹉  十 三 蘇 羅  十 四 乾 陀 羅  十 五 劍 浮 沙  十 六 阿 
ZH_X39_0700_003:0095a03	槃提也。如來出興於世。俱是有緣機感。故人天凡	003	槃 提 也  如 來 出 興 於 世  俱 是 有 緣 機 感  故 人 天 凡 
ZH_X39_0700_003:0095a04	聖雲集而為大眾也。問。菩提樹下。何能雲集百萬	003	聖 雲 集 而 為 大 眾 也  問  菩提樹下  何 能 雲 集 百 萬 
ZH_X39_0700_003:0095a05	大眾耶。答。如華嚴經云。樹下宮殿樓閣。充徧十方。	003	大 眾 耶  答  如 華 嚴 經 云  樹 下 宮 殿 樓 閣  充 徧 十 方  
ZH_X39_0700_003:0095a06	又以諸佛神力所加。一念之間。悉包法界。是以涅	003	又 以 諸 佛 神 力 所 加  一 念 之 間  悉 包 法 界  是 以 涅 
ZH_X39_0700_003:0095a07	槃會上。娑羅雙樹間。於一針鋒上。坐無邊眾。豈可	003	槃 會 上  娑 羅 雙 樹 間  於 一 針 鋒 上  坐 無 邊 眾  豈 可 
ZH_X39_0700_003:0095a08	以凡情測量。識心思議耶。合掌者。手本左右。合而	003	以 凡 情 測 量  識 心 思 議 耶  合 掌 者  手 本 左 右  合 而 
ZH_X39_0700_003:0095a09	為一。表其至恭至敬。身業淨也。至心者。專心一意。	003	為 一  表 其 至 恭 至 敬  身 業 淨 也  至 心 者  專 心 一 意  
ZH_X39_0700_003:0095a10	意業淨也。耳聽者。而言自寂。口業淨也。如是三業	003	意 業 淨 也  耳 聽 者  而 言 自 寂  口 業 淨 也  如 是 三 業 
ZH_X39_0700_003:0095a11	肅清。聽佛所說。則戒光自朗於心源矣。一切諸佛	003	肅 清  聽 佛 所 說  則 戒 光 自 朗 於 心 源 矣  一切諸佛 
ZH_X39_0700_003:0095a12	大乘戒者。謂此戒廼佛佛相傳故也。△二釋尊自	003	大 乘 戒 者  謂 此 戒 廼 佛 佛 相 傳 故 也   二 釋 尊 自 
ZH_X39_0700_003:0095a13	說三。初明自誦勸人。	003	說 三  初 明 自 誦 勸 人  
ZH_X39_0700_003:0095a14	佛告諸菩薩言。我今半月半月。自誦諸佛法戒。汝等	003	佛 告 諸 菩 薩 言  我 今 半月半月  自 誦 諸 佛 法 戒  汝 等 
ZH_X39_0700_003:0095a15	一切發心菩薩亦誦。乃至十發趣。十長養。十金剛。十	003	一 切 發 心 菩 薩 亦 誦  乃 至 十 發 趣  十 長 養  十 金 剛  十 
ZH_X39_0700_003:0095a16	地諸菩薩亦誦。	003	地 諸 菩 薩 亦 誦  
ZH_X39_0700_003:0095a17	佛告諸菩薩者。佛告。猶曉諭也。諸菩薩。乃總舉其	003	佛 告 諸 菩 薩 者  佛 告  猶 曉 諭 也  諸 菩 薩  乃 總 舉 其 
ZH_X39_0700_003:0095a18	名。向後別列位次。然如來說法。人天共集。但舉菩	003	名  向 後 別 列 位 次  然 如 來 說 法  人 天 共 集  但 舉 菩 
ZH_X39_0700_003:0095a19	薩者。有四義故。一。菩薩是當機人。二。為大眾綱領。	003	薩 者  有 四 義 故  一  菩 薩 是 當 機 人  二  為 大 眾 綱 領  
ZH_X39_0700_003:0095a20	三。人天所尊。四。大士雖位次不同。而皆名菩薩。故	003	三  人 天 所 尊  四  大 士 雖 位 次 不 同  而 皆 名 菩 薩  故 
ZH_X39_0700_003:0095a21	總舉菩薩。而統攝人天大眾也。半月半月者。止持	003	總 舉 菩 薩  而 統 攝 人 天 大 眾 也  半月半月 者  止 持 
ZH_X39_0700_003:0095a22	云。黑白二半月也。月勤二誦者。謂善業惡業。應自	003	云  黑 白 二 半 月 也  月 勤 二 誦 者  謂 善 業 惡 業  應 自 
ZH_X39_0700_003:0095a23	孝察故。成實論云。一日。至十五。智光漸增。以表智	003	孝 察 故  成 實 論 云  一 日  至 十 五  智 光 漸 增  以 表 智 
ZH_X39_0700_003:0095a24	德。十六。至三十。邪光漸減。以表斷德。此二日誦戒	003	德  十 六  至 三 十  邪 光 漸 減  以 表 斷 德  此 二 日 誦 戒 
