segmentnr	original	folio	analyzed
ZH_X11_0270_017:0865c09	初天但能執身伏欲。此天又得定共戒。以順律儀	017	初 天 但 能 執 身 伏 欲  此 天 又 得 定 共 戒  以 順 律 儀 
ZH_X11_0270_017:0865c10	行梵德。故超之也。戒定相應。名定共戒。△三大梵	017	行 梵 德  故 超 之 也  戒 定 相 應  名 定 共 戒   三 大 梵 
ZH_X11_0270_017:0865c11	天。	017	天  
ZH_X11_0270_017:0865c12	身心妙圓。威儀不缺。清淨禁戒。加以明悟。是人應時	017	身 心 妙 圓  威 儀 不 缺  清 淨 禁 戒  加 以 明 悟  是 人 應 時 
ZH_X11_0270_017:0865c13	能統梵眾。為大梵王。如是一類名大梵天。	017	能 統 梵 眾  為 大 梵 王  如 是 一 類 名 大 梵 天  
ZH_X11_0270_017:0865c14	由前淨心威儀戒行。而進至於妙圓清淨。又加以	017	由 前 淨 心 威 儀 戒 行  而 進 至 於 妙 圓 清 淨  又 加 以 
ZH_X11_0270_017:0865c15	明悟超達。則盛德之至。故為梵王。△四結。	017	明 悟 超 達  則 盛 德 之 至  故 為 梵 王   四 結  
ZH_X11_0270_017:0865c16	阿難。此三勝流。一切苦惱所不能逼。雖非正修真三	017	阿 難  此 三 勝 流  一 切 苦 惱 所 不 能 逼  雖 非 正 修 真 三 
ZH_X11_0270_017:0865c17	摩地。清淨心中諸漏不動。名為初禪。	017	摩 地  清 淨 心 中 諸 漏 不 動  名 為 初 禪  
ZH_X11_0270_017:0865c18	莫非流也。有無明流生死流欲流勝流四果流涅	017	莫 非 流 也  有 無 明 流 生 死 流 欲 流 勝 流 四 果 流 涅 
ZH_X11_0270_017:0865c19	槃流。皆各隨流類而趨也。欲流則趨於生死。雖至	017	槃 流  皆 各 隨 流 類 而 趨 也  欲 流 則 趨 於 生 死  雖 至 
ZH_X11_0270_017:0865c20	六天。未足為勝。此天已出欲流。背生死趨勝淨故。	017	六 天  未 足 為 勝  此 天 已 出 欲 流  背 生 死 趨 勝 淨 故  
ZH_X11_0270_017:0865c21	四禪皆稱勝流也。已離欲界八苦。故曰苦惱不逼。	017	四 禪 皆 稱 勝 流 也  已 離 欲 界 八 苦  故 曰 苦 惱 不 逼  
ZH_X11_0270_017:0865c22	已離散動欲心。故曰諸漏不動。俱舍云。此名離生	017	已 離 散 動 欲 心  故 曰 諸 漏 不 動  俱 舍 云  此 名 離 生 
ZH_X11_0270_017:0865c23	喜樂地。謂離欲界雜惡生得輕安樂也。△二二禪	017	喜 樂 地  謂 離 欲 界 雜 惡 生 得 輕 安 樂 也   二 二 禪 
ZH_X11_0270_017:0865c24	三天四。一少光天。	017	三 天 四  一 少 光 天  
ZH_X11_0270_017:0866a01	阿難。其次梵天。統攝梵人。圓滿梵行。澄心不動。寂湛	017	阿 難  其 次 梵 天  統 攝 梵 人  圓 滿 梵 行  澄 心 不 動  寂 湛 
ZH_X11_0270_017:0866a02	生光。如是一類。名少光天。	017	生 光  如 是 一 類  名 少 光 天  
ZH_X11_0270_017:0866a03	此躡大梵之行升進具戒定慧。故曰圓滿。以圓滿	017	此 躡 大 梵 之 行 升 進 具 戒 定 慧  故 曰 圓 滿  以 圓 滿 
ZH_X11_0270_017:0866a04	故。能澄凝其心。不隨境動。而寂湛生光。然此初能	017	故  能 澄 凝 其 心  不 隨 境 動  而 寂 湛 生 光  然 此 初 能 
ZH_X11_0270_017:0866a05	脫粘復湛。其光尚劣。故名少光。△二無量光天。	017	脫 粘 復 湛  其 光 尚 劣  故 名 少 光   二 無量光天  
ZH_X11_0270_017:0866a06	光光相然。照耀無盡。映十方界。徧成琉璃。如是一類	017	光 光 相 然  照 耀 無 盡  映 十 方 界  徧 成 琉 璃  如 是 一 類 
ZH_X11_0270_017:0866a07	名無量光天。	017	名 無量光天  
ZH_X11_0270_017:0866a08	定力轉明。妙光送發。境隨光淨。徧成琉璃。△三光	017	定 力 轉 明  妙 光 送 發  境 隨 光 淨  徧 成 琉 璃   三 光 
ZH_X11_0270_017:0866a09	音天。	017	音 天  
ZH_X11_0270_017:0866a10	吸持圓光。成就教體。發化清淨。應用無盡。如是一類	017	吸 持 圓 光  成 就 教 體  發 化 清 淨  應 用 無 盡  如 是 一 類 
ZH_X11_0270_017:0866a11	名光音天。	017	名 光 音 天  
ZH_X11_0270_017:0866a12	諸世界中。教體不同。故娑婆以文字。香積無文字	017	諸 世 界 中  教 體 不 同  故 娑 婆 以 文 字  香 積 無 文 字 
ZH_X11_0270_017:0866a13	說。但以眾香。此天以圓光成音。而發宣化法。故名	017	說  但 以 眾 香  此 天 以 圓 光 成 音  而 發 宣 化 法  故 名 
ZH_X11_0270_017:0866a14	光音。△四結。	017	光 音   四 結  
ZH_X11_0270_017:0866a15	阿難。此三勝流。一切憂懸所不能逼。雖非正修真三	017	阿 難  此 三 勝 流  一 切 憂 懸 所 不 能 逼  雖 非 正 修 真 三 
ZH_X11_0270_017:0866a16	摩地。清淨心中麤漏已伏。名為二禪。	017	摩 地  清 淨 心 中 麤 漏 已 伏  名 為 二 禪  
ZH_X11_0270_017:0866a17	二禪離憂。得極喜樂。故云憂懸不逼。初禪方得漏	017	二 禪 離 憂  得 極 喜 樂  故 云 憂 懸 不 逼  初 禪 方 得 漏 
ZH_X11_0270_017:0866a18	心不動。而未能伏。此天已伏麤漏。則業漸劣。行漸	017	心 不 動  而 未 能 伏  此 天 已 伏 麤 漏  則 業 漸 劣  行 漸 
ZH_X11_0270_017:0866a19	勝也。俱舍云。此名定生喜樂地。謂有定水潤業憂	017	勝 也  俱 舍 云  此 名 定生喜樂地  謂 有 定 水 潤 業 憂 
ZH_X11_0270_017:0866a20	懸不逼也。△三三禪三天四。一少淨天。	017	懸 不 逼 也   三 三禪三天 四  一 少 淨 天  
ZH_X11_0270_017:0866a21	阿難。如是天人。圓光成音。披音露妙。發成精行。通寂	017	阿 難  如 是 天 人  圓 光 成 音  披 音 露 妙  發 成 精 行  通 寂 
ZH_X11_0270_017:0866a22	滅樂。如是一類名少淨天。	017	滅 樂  如 是 一 類 名 少 淨 天  
ZH_X11_0270_017:0866a23	由上圓光教體。披露妙理。發成精行。離前喜動。而	017	由 上 圓 光 教 體  披 露 妙 理  發 成 精 行  離 前 喜 動  而 
ZH_X11_0270_017:0866a24	生淨樂。是樂非境。乃出乎淨性。恬怕寂靜。名寂滅	017	生 淨 樂  是 樂 非 境  乃 出 乎 淨 性  恬 怕 寂 靜  名 寂 滅 
ZH_X11_0270_017:0866b01	樂。而淨力猶劣。則能通而已。未能成也。以猶劣故	017	樂  而 淨 力 猶 劣  則 能 通 而 已  未 能 成 也  以 猶 劣 故 
ZH_X11_0270_017:0866b02	名少淨。△二無量淨天。	017	名 少 淨   二 無量淨天  
ZH_X11_0270_017:0866b03	淨空現前。引發無際。身心輕安。成寂滅樂。如是一類	017	淨 空 現 前  引 發 無 際  身心輕安  成 寂 滅 樂  如 是 一 類 
ZH_X11_0270_017:0866b04	名無量淨天。	017	名 無量淨天  
ZH_X11_0270_017:0866b05	淨空者。離諸喜動。不緣物境之定相也。由是充擴	017	淨 空 者  離 諸 喜 動  不 緣 物 境 之 定 相 也  由 是 充 擴 
ZH_X11_0270_017:0866b06	使淨相無際。協乎妙性。故身心輕安。而性樂成矣。	017	使 淨 相 無 際  協 乎 妙 性  故 身心輕安  而 性 樂 成 矣  
ZH_X11_0270_017:0866b07	以無際故名無量淨。△三遍淨天。	017	以 無 際 故 名 無 量 淨   三 遍 淨 天  
ZH_X11_0270_017:0866b08	世界身心。一切圓淨。淨德成就。勝託現前。歸寂滅樂。	017	世 界 身 心  一 切 圓 淨  淨 德 成 就  勝 託 現 前  歸 寂 滅 樂  
ZH_X11_0270_017:0866b09	如是一類名徧淨天。	017	如 是 一 類 名 徧 淨 天  
ZH_X11_0270_017:0866b10	淨空無際。故世界身心一切圓淨。淨德成就。則性	017	淨 空 無 際  故 世 界 身 心 一 切 圓 淨  淨 德 成 就  則 性 
ZH_X11_0270_017:0866b11	樂歸託於是矣。以一切圓淨。故名徧淨。△四結。	017	樂 歸 託 於 是 矣  以 一 切 圓 淨  故 名 徧 淨   四 結  
ZH_X11_0270_017:0866b12	阿難。此三勝流。具大隨順。身心安隱。得無量樂。雖非	017	阿 難  此 三 勝 流  具 大 隨 順  身 心 安 隱  得 無 量 樂  雖 非 
ZH_X11_0270_017:0866b13	正得真三摩地。安隱心中歡喜畢具。名為三禪。	017	正 得 真 三 摩 地  安 隱 心 中 歡 喜 畢 具  名 為 三 禪  
ZH_X11_0270_017:0866b14	具精行性樂名大隨順。故安隱無量也。歡喜畢具	017	具 精 行 性 樂 名 大 隨 順  故 安 隱 無 量 也  歡 喜 畢 具 
ZH_X11_0270_017:0866b15	者。此名離喜妙樂地。謂心雖離喜。而喜樂自具也。	017	者  此 名 離喜妙樂 地  謂 心 雖 離 喜  而 喜 樂 自 具 也  
ZH_X11_0270_017:0866b16	△四四禪九天。四禪報境但有三天。其第四無想	017	 四 四 禪 九 天  四 禪 報 境 但 有 三 天  其 第 四 無 想 
ZH_X11_0270_017:0866b17	乃第三廣果。別開凡夫報境。此四之上有五不還	017	乃 第 三 廣 果  別 開 凡 夫 報 境  此 四 之 上 有 五 不 還 
ZH_X11_0270_017:0866b18	天。乃聖賢別修靜慮。資廣果故業而生。與凡夫不	017	天  乃 聖 賢 別 修 靜 慮  資 廣 果 故 業 而 生  與 凡 夫 不 
ZH_X11_0270_017:0866b19	同。故又別列。文二。一四根本天。前之禪行。但是自	017	同  故 又 別 列  文 二  一 四 根 本 天  前 之 禪 行  但 是 自 
ZH_X11_0270_017:0866b20	利。未能利他。至四禪。乃兼修慈悲喜捨利他之心	017	利  未 能 利 他  至 四 禪  乃 兼 修 慈 悲 喜 捨 利 他 之 心 
ZH_X11_0270_017:0866b21	名四無量善。無漏觀慧諸禪三昧。悉從此出。故名	017	名 四 無 量 善  無 漏 觀 慧 諸 禪 三 昧  悉 從 此 出  故 名 
ZH_X11_0270_017:0866b22	根本。文五。一福生天。	017	根 本  文 五  一 福 生 天  
ZH_X11_0270_017:0866b23	阿難。復次天人。不逼身心。苦因已盡。樂非常住。久必	017	阿 難  復 次 天 人  不 逼 身 心  苦 因 已 盡  樂 非 常 住  久 必 
ZH_X11_0270_017:0866b24	壞生。苦樂二心俱時頓捨。麤重相滅。淨福性生。如是	017	壞 生  苦 樂 二 心 俱 時 頓 捨  麤 重 相 滅  淨 福 性 生  如 是 
ZH_X11_0270_017:0866c01	一類名福生天。	017	一 類 名 福 生 天  
ZH_X11_0270_017:0866c02	前雖逼苦已盡得無量樂。然樂不終樂。壞苦必隨。	017	前 雖 逼 苦 已 盡 得 無 量 樂  然 樂 不 終 樂  壞 苦 必 隨  
ZH_X11_0270_017:0866c03	此天悟此。故苦樂頓捨。以捨苦樂名。麤重相滅。捨	017	此 天 悟 此  故 苦 樂 頓 捨  以 捨 苦 樂 名  麤 重 相 滅  捨 
ZH_X11_0270_017:0866c04	念清淨。故淨福性生。△二福愛天。	017	念 清 淨  故 淨 福 性 生   二 福 愛 天  
ZH_X11_0270_017:0866c05	捨心圓融。勝解清淨。福無遮中得妙隨順。窮未來際。	017	捨 心 圓 融  勝 解 清 淨  福 無 遮 中 得 妙 隨 順  窮未來際  
ZH_X11_0270_017:0866c06	如是一類名福愛天。	017	如 是 一 類 名 福 愛 天  
ZH_X11_0270_017:0866c07	苦樂二忘故捨心圓融。心無所累故勝解清淨。繇	017	苦 樂 二 忘 故 捨 心 圓 融  心 無 所 累 故 勝 解 清 淨  繇 
ZH_X11_0270_017:0866c08	是福無遮礙。而得妙隨順。自有漏禪定而發無漏	017	是 福 無 遮 礙  而 得 妙 隨 順  自 有 漏 禪 定 而 發 無 漏 
ZH_X11_0270_017:0866c09	行。至於究竟。故曰窮未來際。定福如此。為可愛樂。	017	行  至 於 究 竟  故 曰 窮未來際  定 福 如 此  為 可 愛 樂  
ZH_X11_0270_017:0866c10	故名福愛。△三廣果天。	017	故 名 福 愛   三 廣 果 天  
ZH_X11_0270_017:0866c11	阿難。從是天中。有二岐路。若於先心無量淨光。福德	017	阿 難  從 是 天 中  有 二 岐 路  若 於 先 心 無 量 淨 光  福 德 
ZH_X11_0270_017:0866c12	圓明。修證而住。如是一類名廣果天。	017	圓 明  修 證 而 住  如 是 一 類 名 廣 果 天  
ZH_X11_0270_017:0866c13	從福愛分二岐也。一直往道趣廣果。一迂避道趍	017	從 福 愛 分 二 岐 也  一 直 往 道 趣 廣 果  一 迂 避 道 趍 
ZH_X11_0270_017:0866c14	無想。若於先心。不帶異執。直修禪定。使自無量光	017	無 想  若 於 先 心  不 帶 異 執  直 修 禪 定  使 自 無 量 光 
ZH_X11_0270_017:0866c15	天至福愛。所修福德圓明而住。此天定福彌廣。故	017	天 至 福 愛  所 修 福 德 圓 明 而 住  此 天 定 福 彌 廣  故 
ZH_X11_0270_017:0866c16	名廣果。△四無想天。	017	名 廣 果   四 無 想 天  
ZH_X11_0270_017:0866c17	若於先心。雙厭苦樂。精研捨心。相續不斷。圓窮捨道。	017	若 於 先 心  雙 厭 苦 樂  精 研 捨 心  相續不斷  圓 窮 捨 道  
ZH_X11_0270_017:0866c18	身心俱滅。心慮灰凝。經五百劫。是人既以生滅為因。	017	身 心 俱 滅  心 慮 灰 凝  經 五 百 劫  是 人 既 以 生 滅 為 因  
ZH_X11_0270_017:0866c19	不能發明不生滅性。初半劫滅。後半劫生。如是一類	017	不 能 發 明 不 生 滅 性  初 半 劫 滅  後 半 劫 生  如 是 一 類 
ZH_X11_0270_017:0866c20	名無想天。	017	名 無 想 天  
ZH_X11_0270_017:0866c21	先心雖能伏惑修禪。而涉妄帶異。以有心為生滅。	017	先 心 雖 能 伏 惑 修 禪  而 涉 妄 帶 異  以 有 心 為 生 滅  
ZH_X11_0270_017:0866c22	以無想為涅槃。於是雙厭苦樂。專研捨心。以趍無	017	以 無 想 為 涅 槃  於 是 雙 厭 苦 樂  專 研 捨 心  以 趍 無 
ZH_X11_0270_017:0866c23	想。由物洎身以至心想一切皆捨。名圓窮捨道。心	017	想  由 物 洎 身 以 至 心 想 一 切 皆 捨  名 圓 窮 捨 道  心 
ZH_X11_0270_017:0866c24	慮灰凝。即無想定也。以是感報。生無想天。壽五百	017	慮 灰 凝  即 無 想 定 也  以 是 感 報  生 無 想 天  壽 五 百 
ZH_X11_0270_017:0867a01	劫。俱舍說。初生此天。未全無想。經半劫始無。及報	017	劫  俱 舍 說  初 生 此 天  未 全 無 想  經 半 劫 始 無  及 報 
ZH_X11_0270_017:0867a02	將盡。復經半劫有想。然後報謝。△五結。	017	將 盡  復 經 半 劫 有 想  然 後 報 謝   五 結  
ZH_X11_0270_017:0867a03	阿難。此四勝流。一切世間諸苦樂境所不能動。雖非	017	阿 難  此 四 勝 流  一切世間 諸 苦 樂 境 所 不 能 動  雖 非 
ZH_X11_0270_017:0867a04	無為真不動地。有所得心功用純熟。名為四禪。	017	無 為 真 不 動 地  有所得心 功 用 純 熟  名 為 四 禪  
ZH_X11_0270_017:0867a05	想念之心。麤曰尋。細曰伺。初禪二天兼之。大梵無	017	想 念 之 心  麤 曰 尋  細 曰 伺  初 禪 二 天 兼 之  大 梵 無 
ZH_X11_0270_017:0867a06	尋唯伺。二禪無尋伺有喜樂。三禪離喜樂。有出入	017	尋 唯 伺  二 禪 無 尋 伺 有 喜 樂  三 禪 離 喜 樂  有 出 入 
ZH_X11_0270_017:0867a07	息。尋伺感火。喜樂感水。出入息感風。四禪并離之。	017	息  尋 伺 感 火  喜 樂 感 水  出 入 息 感 風  四 禪 并 離 之  
ZH_X11_0270_017:0867a08	不為三災所動。名不動地。然彼器非真常。情俱生	017	不 為 三 災 所 動  名 不 動 地  然 彼 器 非 真 常  情 俱 生 
ZH_X11_0270_017:0867a09	滅。雖非無為真境。而有為功用至此已純熟矣。△	017	滅  雖 非 無 為 真 境  而 有 為 功 用 至 此 已 純 熟 矣   
ZH_X11_0270_017:0867a10	二五不還天三。一總敘。	017	二 五 不 還 天 三  一 總 敘  
ZH_X11_0270_017:0867a11	阿難。此中復有五不還天。於下界中。九品習氣俱時	017	阿 難  此 中 復 有 五 不 還 天  於 下 界 中  九 品 習 氣 俱 時 
ZH_X11_0270_017:0867a12	滅盡。苦樂雙亡。下無卜居。故於捨心眾同分中。安立	017	滅 盡  苦 樂 雙 亡  下 無 卜 居  故 於 捨 心 眾 同 分 中  安 立 
ZH_X11_0270_017:0867a13	居處。	017	居 處  
ZH_X11_0270_017:0867a14	第三果人。斷欲界惑盡。即生此天。不復欲界受生。	017	第 三 果 人  斷 欲 界 惑 盡  即 生 此 天  不 復 欲 界 受 生  
ZH_X11_0270_017:0867a15	故名不還。亦名五淨居。謂離欲淨身所居也。習氣	017	故 名 不 還  亦 名 五 淨 居  謂 離 欲 淨 身 所 居 也  習 氣 
ZH_X11_0270_017:0867a16	種子惑也。與現行皆滅。故云俱盡。此指欲界無續	017	種 子 惑 也  與 現 行 皆 滅  故 云 俱 盡  此 指 欲 界 無 續 
ZH_X11_0270_017:0867a17	生業也。苦樂雙亡。兼指四禪已下無續業也。故云	017	生 業 也  苦 樂 雙 亡  兼 指 四 禪 已 下 無 續 業 也  故 云 
ZH_X11_0270_017:0867a18	下無卜居。此五天自四禪別立。通名捨念清淨地。	017	下 無 卜 居  此 五 天 自 四 禪 別 立  通 名 捨 念 清 淨 地  
ZH_X11_0270_017:0867a19	故曰捨心同分。△二別列五。一無煩天。	017	故 曰 捨 心 同 分   二 別 列 五  一 無 煩 天  
ZH_X11_0270_017:0867a20	阿難。苦樂兩滅。鬬心不交。如是一類名無煩天。	017	阿 難  苦 樂 兩 滅  鬬 心 不 交  如 是 一 類 名 無 煩 天  
ZH_X11_0270_017:0867a21	前於苦樂有捨有厭。則心與境鬪。不能無煩。唯心	017	前 於 苦 樂 有 捨 有 厭  則 心 與 境 鬪  不 能 無 煩  唯 心 
ZH_X11_0270_017:0867a22	境兩釋。煩惱斯斷。△二無熱天。	017	境 兩 釋  煩 惱 斯 斷   二 無 熱 天  
ZH_X11_0270_017:0867a23	機括獨行。研交無地。如是一類名無熱天。	017	機 括 獨 行  研 交 無 地  如 是 一 類 名 無 熱 天  
ZH_X11_0270_017:0867a24	盛熱曰煩。微煩曰熱。上雖鬬心不交。疑若猶有交	017	盛 熱 曰 煩  微 煩 曰 熱  上 雖 鬬 心 不 交  疑 若 猶 有 交 
ZH_X11_0270_017:0867b01	地。方滅麤相。得無煩而已。此復增勝心機無對。研	017	地  方 滅 麤 相  得 無 煩 而 已  此 復 增 勝 心 機 無 對  研 
ZH_X11_0270_017:0867b02	交無地。能滅緣影。故得無熱也。△三善見天。	017	交 無 地  能 滅 緣 影  故 得 無 熱 也   三 善 見 天  
ZH_X11_0270_017:0867b03	十方世界。妙見圓澄。更無塵像一切沉垢。如是一類	017	十方世界  妙 見 圓 澄  更 無 塵 像 一 切 沉 垢  如 是 一 類 
ZH_X11_0270_017:0867b04	名善見天。	017	名 善 見 天  
ZH_X11_0270_017:0867b05	能滅緣影。故妙見圓澄。而染心塵像累性沉垢於	017	能 滅 緣 影  故 妙 見 圓 澄  而 染 心 塵 像 累 性 沉 垢 於 
ZH_X11_0270_017:0867b06	是皆無也。圓見十方。故名善見。△四善現天。	017	是 皆 無 也  圓 見 十 方  故 名 善 見   四 善 現 天  
ZH_X11_0270_017:0867b07	精見現前。陶鑄無礙。如是一類名善現天。	017	精 見 現 前  陶 鑄 無 礙  如 是 一 類 名 善 現 天  
ZH_X11_0270_017:0867b08	精見智照也。向滯塵垢不能發化。今既澄圓。猶如	017	精 見 智 照 也  向 滯 塵 垢 不 能 發 化  今 既 澄 圓  猶 如 
ZH_X11_0270_017:0867b09	明鏡隨緣顯現。名陶鑄無礙。△五色究竟天。	017	明 鏡 隨 緣 顯 現  名 陶 鑄 無 礙   五 色 究 竟 天  
ZH_X11_0270_017:0867b10	究竟群幾。窮色性性。入無邊際。如是一類名色究竟	017	究 竟 群 幾  窮 色 性 性  入 無 邊 際  如 是 一 類 名 色 究 竟 
ZH_X11_0270_017:0867b11	天。	017	天  
ZH_X11_0270_017:0867b12	幾者色之微。性者相之本。未能究了。則局於色相。	017	幾 者 色 之 微  性 者 相 之 本  未 能 究 了  則 局 於 色 相  
ZH_X11_0270_017:0867b13	自為限礙。此能究而窮之。故出乎形礙入無邊際。	017	自 為 限 礙  此 能 究 而 窮 之  故 出 乎 形 礙 入 無 邊 際  
ZH_X11_0270_017:0867b14	名色究竟。△三結勝。	017	名 色 究 竟   三 結 勝  
ZH_X11_0270_017:0867b15	阿難。此不還天。彼諸四禪四位天王。獨有欽聞。不能	017	阿 難  此 不 還 天  彼 諸 四 禪 四 位 天 王  獨 有 欽 聞  不 能 
ZH_X11_0270_017:0867b16	知見。如今世間曠野深山聖道場地。皆阿羅漢所住	017	知 見  如 今 世 間 曠 野 深 山 聖 道 場 地  皆 阿 羅 漢 所 住 
ZH_X11_0270_017:0867b17	持故。世間麤人所不能見。	017	持 故  世 間 麤 人 所 不 能 見  
ZH_X11_0270_017:0867b18	下天修有漏凡定。此天修無漏聖業。麤細有異。故	017	下 天 修 有 漏 凡 定  此 天 修 無 漏 聖 業  麤 細 有 異  故 
ZH_X11_0270_017:0867b19	不能見。△二總結。	017	不 能 見   二 總 結  
ZH_X11_0270_017:0867b20	阿難。是十八天。獨行無交。未盡形累。自此已還名為	017	阿 難  是 十 八 天  獨 行 無 交  未 盡 形 累  自 此 已 還 名 為 
ZH_X11_0270_017:0867b21	色界。	017	色 界  
ZH_X11_0270_017:0867b22	已離欲染故獨行無交。尚有色質故未盡形累。△	017	已 離 欲 染 故 獨 行 無 交  尚 有 色 質 故 未 盡 形 累   
ZH_X11_0270_017:0867b23	三無色界四天。無業果色。有定果色。依正皆然。乃	017	三 無色界四天  無 業 果 色  有 定 果 色  依 正 皆 然  乃 
ZH_X11_0270_017:0867b24	滅身歸無。定性聲聞所居。或無想外道別報。或捨	017	滅 身 歸 無  定 性 聲 聞 所 居  或 無 想 外 道 別 報  或 捨 
ZH_X11_0270_017:0867c01	厭天人雜處。其類不一。皆無色蘊。文四。一分岐超	017	厭 天 人 雜 處  其 類 不 一  皆 無 色 蘊  文 四  一 分 岐 超 
ZH_X11_0270_017:0867c02	出。	017	出  
ZH_X11_0270_017:0867c03	復次阿難。從是有頂色邊際中。其間復有二種岐路。	017	復 次 阿 難  從 是 有 頂 色 邊 際 中  其 間 復 有 二 種 岐 路  
ZH_X11_0270_017:0867c04	若於捨心發明智慧。慧光圓通。便出塵界。成阿羅漢。	017	若 於 捨 心 發 明 智 慧  慧 光 圓 通  便 出 塵 界  成 阿 羅 漢  
ZH_X11_0270_017:0867c05	入菩薩乘。如是一類名為迴心大阿羅漢。	017	入 菩 薩 乘  如 是 一 類 名 為 迴 心 大阿羅漢  
ZH_X11_0270_017:0867c06	色究竟天。居有色頂。與無色隣。名色邊際。二岐。一	017	色 究 竟 天  居 有 色 頂  與 無 色 隣  名 色 邊 際  二 岐  一 
ZH_X11_0270_017:0867c07	出三界即此科也。一入無色。即次科也。四禪皆依	017	出 三 界 即 此 科 也  一 入 無 色  即 次 科 也  四 禪 皆 依 
ZH_X11_0270_017:0867c08	捨念修定。此言捨心。指有頂因心也。因心能發無	017	捨 念 修 定  此 言 捨 心  指 有 頂 因 心 也  因 心 能 發 無 
ZH_X11_0270_017:0867c09	漏智慧。斷盡塵惑。至於圓明。即出三界。不住小果	017	漏 智 慧  斷 盡 塵 惑  至 於 圓 明  即 出 三 界  不 住 小 果 
ZH_X11_0270_017:0867c10	入菩薩乘。是名回心。△二隨定趣入。此有四天。皆	017	入 菩 薩 乘  是 名 回 心   二 隨 定 趣 入  此 有 四 天  皆 
ZH_X11_0270_017:0867c11	依偏空修進。初厭色依空。二厭空依識。三色空識	017	依 偏 空 修 進  初 厭 色 依 空  二 厭 空 依 識  三 色 空 識 
