segmentnr	original	folio	analyzed
ZH_X84_1583_024:0541b08	鶻趂不及。問。說法不應機。總是非時語。作麼生得	024	鶻 趂 不 及  問  說 法 不 應 機  總 是 非 時 語  作 麼 生 得 
ZH_X84_1583_024:0541b09	應機去。師曰。夜半起來失却牛。天明起來失却火。	024	應 機 去  師 曰  夜 半 起 來 失 却 牛  天 明 起 來 失 却 火  
ZH_X84_1583_024:0541b10	問。如何是通宗通途。師曰。東去西去。曰如何是叶帶	024	問  如 何 是 通 宗 通 途  師 曰  東 去 西 去  曰 如 何 是 叶 帶 
ZH_X84_1583_024:0541b11	叶路。師曰。南來北來。問。蟭螟蟲吞却虎時如何。師	024	叶 路  師 曰  南 來 北 來  問  蟭 螟 蟲 吞 却 虎 時 如 何  師 
ZH_X84_1583_024:0541b12	曰。賞你大膽。曰恁麼則退身三步。師曰。漳泉福建頭	024	曰  賞 你 大 膽  曰 恁 麼 則 退 身 三 步  師 曰  漳 泉 福 建 頭 
ZH_X84_1583_024:0541b13	匾如扇。僧擬議。師便打曰。一任舉似諸方。問。如何	024	匾 如 扇  僧 擬 議  師 便 打 曰  一 任 舉 似 諸 方  問  如 何 
ZH_X84_1583_024:0541b14	是德山棒。師曰。義出豐年。曰如何是臨濟喝。師曰。儉	024	是 德 山 棒  師 曰  義 出 豐 年  曰 如 何 是 臨 濟 喝  師 曰  儉 
ZH_X84_1583_024:0541b15	生不孝。問。臘人氷鐵彈子即且置。如何是金剛圈	024	生 不 孝  問  臘 人 氷 鐵 彈 子 即 且 置  如 何 是 金 剛 圈 
ZH_X84_1583_024:0541b16	栗棘蓬。師曰。我早知你吞透不下。曰豈無方便。師喝	024	栗 棘 蓬  師 曰  我 早 知 你 吞 透 不 下  曰 豈 無 方 便  師 喝 
ZH_X84_1583_024:0541b17	曰。棒上不成龍。問。佛未出世時如何。師曰。釋迦自	024	曰  棒 上 不 成 龍  問  佛 未 出 世 時 如 何  師 曰  釋 迦 自 
ZH_X84_1583_024:0541b18	釋迦。曰出世後如何。師曰。彌勒自彌勒。曰承師有言。	024	釋 迦  曰 出 世 後 如 何  師 曰  彌 勒 自 彌 勒  曰 承 師 有 言  
ZH_X84_1583_024:0541b19	釋迦不受然燈記。畢竟受甚麼人記。師曰。自家肚皮	024	釋 迦 不 受 然 燈 記  畢 竟 受 甚 麼 人 記  師 曰  自 家 肚 皮 
ZH_X84_1583_024:0541b20	自家畫。問。離四句絕百非。請師直指西來意。師曰。	024	自 家 畫  問  離 四 句 絕 百 非  請 師 直 指 西 來 意  師 曰  
ZH_X84_1583_024:0541b21	拈燈籠來佛殿裡。將山門安燈籠上。曰還有為人處	024	拈 燈 籠 來 佛 殿 裡  將 山 門 安 燈 籠 上  曰 還 有 為 人 處 
ZH_X84_1583_024:0541b22	也無。師曰。若無舉鼎拔山力。千里烏騅不易騎。問。	024	也 無  師 曰  若 無 舉 鼎 拔 山 力  千 里 烏 騅 不 易 騎  問  
ZH_X84_1583_024:0541b23	雲門放洞山三頓棒。意旨如何。師曰。沙裡無油。曰鳥	024	雲 門 放 洞 山 三 頓 棒  意 旨 如 何  師 曰  沙 裡 無 油  曰 鳥 
ZH_X84_1583_024:0541b24	窠吹起布毛。又作麼生。師曰。石中有髓。上堂。夜來	024	窠 吹 起 布 毛  又 作 麼 生  師 曰  石 中 有 髓  上 堂  夜 來 
ZH_X84_1583_024:0541c01	州中琴。堂上般雜劇。也有端嚴奇特。也有醜陋不堪。	024	州 中 琴  堂 上 般 雜 劇  也 有 端 嚴 奇 特  也 有 醜 陋 不 堪  
ZH_X84_1583_024:0541c02	鬼面神頭亦自好笑。且道。笑箇甚麼。我觀世間人。是	024	鬼 面 神 頭 亦 自 好 笑  且 道  笑 箇 甚 麼  我 觀 世 間 人  是 
ZH_X84_1583_024:0541c03	箇大雜劇。所謂文武醫卜。士農工商。各逞己能。互相	024	箇 大 雜 劇  所 謂 文 武 醫 卜  士 農 工 商  各 逞 己 能  互 相 
ZH_X84_1583_024:0541c04	欺誑。逗到臘月盡頭。不覺一場敗闕。具眼旁觀。掩口	024	欺 誑  逗 到 臘 月 盡 頭  不 覺 一 場 敗 闕  具 眼 旁 觀  掩 口 
ZH_X84_1583_024:0541c05	不暇。喝一喝曰。元正啟祚。萬物咸新。岸柳搖金梅破	024	不 暇  喝 一 喝 曰  元 正 啟 祚  萬 物 咸 新  岸 柳 搖 金 梅 破 
ZH_X84_1583_024:0541c06	玉。萬邦一氣轉洪鈞。下座。巡堂喫茶。上堂。絕羅籠	024	玉  萬 邦 一 氣 轉 洪 鈞  下 座  巡 堂 喫 茶  上 堂  絕 羅 籠 
ZH_X84_1583_024:0541c07	脫羈鎖。雖是善因。而招惡果。咄。老松源與麼說話。唱	024	脫 羈 鎖  雖 是 善 因  而 招 惡 果  咄  老 松 源 與 麼 說 話  唱 
ZH_X84_1583_024:0541c08	教門中足可觀光。要作臨濟兒孫。未得在。開福莫有	024	教 門 中 足 可 觀 光  要 作 臨 濟 兒 孫  未 得 在  開 福 莫 有 
ZH_X84_1583_024:0541c09	長處麼。擊拂子曰。星河秋一鴈。碪杵夜千家。上堂。	024	長 處 麼  擊 拂 子 曰  星 河 秋 一 鴈  碪 杵 夜 千 家  上 堂  
ZH_X84_1583_024:0541c10	舉松源示眾。古者道。拈起也天回地轉。放下也草偃	024	舉 松 源 示 眾  古 者 道  拈 起 也 天 回 地 轉  放 下 也 草 偃 
ZH_X84_1583_024:0541c11	風行。冶父則不然。拈起也乾坤黯黑。放下也瓦礫生	024	風 行  冶 父 則 不 然  拈 起 也 乾 坤 黯 黑  放 下 也 瓦 礫 生 
ZH_X84_1583_024:0541c12	光。忽有一箇半箇。驀然[翟*支]瞎頂門眼。達磨一宗未至	024	光  忽 有 一 箇 半 箇  驀 然 [翟支] 瞎 頂 門 眼  達 磨 一 宗 未 至 
ZH_X84_1583_024:0541c13	寂寥在。師曰。老松源只見錐頭利。不見鑿頭方。壽山	024	寂 寥 在  師 曰  老 松 源 只 見 錐 頭 利  不 見 鑿 頭 方  壽 山 
ZH_X84_1583_024:0541c14	即不然。拈起也南山起雲。放下也北山下雨。不拈不	024	即 不 然  拈 起 也 南 山 起 雲  放 下 也 北 山 下 雨  不 拈 不 
ZH_X84_1583_024:0541c15	放時如何。三級浪高魚化龍。癡人猶戽夜塘水。上	024	放 時 如 何  三 級 浪 高 魚 化 龍  癡 人 猶 戽 夜 塘 水  上 
ZH_X84_1583_024:0541c16	堂。南泉斬貓。趙州戴草鞋而出。興化法戰。克賓設饡	024	堂  南 泉 斬 貓  趙 州 戴 草 鞋 而 出  興 化 法 戰  克 賓 設 饡 
ZH_X84_1583_024:0541c17	飯便行。是皆發揮本有靈光。要且不借別人鼻孔出	024	飯 便 行  是 皆 發 揮 本 有 靈 光  要 且 不 借 別 人 鼻 孔 出 
ZH_X84_1583_024:0541c18	氣。所以前日首座說法。高聳人天。今朝道伴相過。光	024	氣  所 以 前 日 首 座 說 法  高 聳 人 天  今 朝 道 伴 相 過  光 
ZH_X84_1583_024:0541c19	揚宗眼。且道。山僧鼓兩片皮。成得甚麼邊事。拍禪牀	024	揚 宗 眼  且 道  山 僧 鼓 兩 片 皮  成 得 甚 麼 邊 事  拍 禪 牀 
ZH_X84_1583_024:0541c20	曰。從前汗馬無人識。只要重論葢代功。清明上堂。	024	曰  從 前 汗 馬 無 人 識  只 要 重 論 葢 代 功  清 明 上 堂  
ZH_X84_1583_024:0541c21	冬至寒食一百五。今朝正是三月六。山又青水又綠。	024	冬 至 寒 食 一 百 五  今 朝 正 是 三 月 六  山 又 青 水 又 綠  
ZH_X84_1583_024:0541c22	一聲欵乃漁家曲。山僧昨日偶爾郊行。作得一偈。舉	024	一 聲 欵 乃 漁 家 曲  山 僧 昨 日 偶 爾 郊 行  作 得 一 偈  舉 
ZH_X84_1583_024:0541c23	似大眾。華冠不整舍那衣。禿帚還隨破畚箕。五箇老	024	似 大 眾  華 冠 不 整 舍 那 衣  禿 帚 還 隨 破 畚 箕  五 箇 老 
ZH_X84_1583_024:0541c24	婆三箇醜。一雙紅杏換消棃。下座。　上堂。藥山久不	024	婆 三 箇 醜  一 雙 紅 杏 換 消 棃  下 座   上 堂  藥 山 久 不 
ZH_X84_1583_024:0542a01	陞座。院主椎鐘擊鼓。分明盡底掀翻。猶道一詞不措。	024	陞 座  院 主 椎 鐘 擊 鼓  分 明 盡 底 掀 翻  猶 道 一 詞 不 措  
ZH_X84_1583_024:0542a02	本覺據令提綱。不作者般調度。今朝月旦拈香。撥開	024	本 覺 據 令 提 綱  不 作 者 般 調 度  今 朝 月 旦 拈 香  撥 開 
ZH_X84_1583_024:0542a03	向上一路。誰敢射虎不真。枉發千鈞之弩。滿散青	024	向 上 一 路  誰 敢 射 虎 不 真  枉 發 千 鈞 之 弩  滿 散 青 
ZH_X84_1583_024:0542a04	苗上堂。佛以一音演說法。眾生隨類各得解。靈山會	024	苗 上 堂  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  靈 山 會 
ZH_X84_1583_024:0542a05	上退席五千。逝多林中半聾半啞。眼空四海必有商	024	上 退 席 五 千  逝 多 林 中 半 聾 半 啞  眼 空 四 海 必 有 商 
ZH_X84_1583_024:0542a06	量。心洞十方孰辨真假。卓拄杖曰。綠楊陰裡戴嵩牛。	024	量  心 洞 十 方 孰 辨 真 假  卓 拄 杖 曰  綠 楊 陰 裡 戴 嵩 牛  
ZH_X84_1583_024:0542a07	芳草渡頭韓幹馬。喝一喝。下座。上堂。春日晴黃鶯	024	芳 草 渡 頭 韓 幹 馬  喝 一 喝  下 座  上 堂  春 日 晴 黃 鶯 
ZH_X84_1583_024:0542a08	鳴。大藏小藏鼻孔眼睛。木馬嘶泥牛舞。壽山不打者	024	鳴  大 藏 小 藏 鼻 孔 眼 睛  木 馬 嘶 泥 牛 舞  壽 山 不 打 者 
ZH_X84_1583_024:0542a09	破鼓。便下座。上堂。一大藏教束之高閣。長期短期	024	破 鼓  便 下 座  上 堂  一 大 藏 教 束 之 高 閣  長 期 短 期 
ZH_X84_1583_024:0542a10	無繩自縛。莫更紛紛紜紜。直須灑灑落落。楊岐一頭	024	無 繩 自 縛  莫 更 紛 紛 紜 紜  直 須 灑 灑 落 落  楊 岐 一 頭 
ZH_X84_1583_024:0542a11	驢。只有三隻脚。潘閬倒騎歸。攧殺黃番綽。五味拈來	024	驢  只 有 三 隻 脚  潘 閬 倒 騎 歸  攧 殺 黃 番 綽  五 味 拈 來 
ZH_X84_1583_024:0542a12	饡秤錘。別有香風滿寥廓。喝。上堂。八月秋。何處熱。	024	饡 秤 錘  別 有 香 風 滿 寥 廓  喝  上 堂  八 月 秋  何 處 熱  
ZH_X84_1583_024:0542a13	達磨老臊胡。有語非干舌。齧鏃破關。斬釘截鐵。父子	024	達 磨 老 臊 胡  有 語 非 干 舌  齧 鏃 破 關  斬 釘 截 鐵  父 子 
ZH_X84_1583_024:0542a14	雖親不傳。未是神仙妙訣。喝。上堂。正覺山前明星	024	雖 親 不 傳  未 是 神 仙 妙 訣  喝  上 堂  正 覺 山 前 明 星 
ZH_X84_1583_024:0542a15	現時。釋迦世尊。與大地眾生。一時成佛。祖師門下。蹉	024	現 時  釋 迦 世 尊  與 大 地 眾 生  一 時 成 佛  祖 師 門 下  蹉 
ZH_X84_1583_024:0542a16	口道著佛字。[口*敕]口三日。前行不到。末後太過。各與二	024	口 道 著 佛 字  [口敕] 口 三 日  前 行 不 到  末 後 太 過  各 與 二 
ZH_X84_1583_024:0542a17	十拄杖。忽有箇不顧危亡底漢出來道。本覺與麼判	024	十 拄 杖  忽 有 箇 不 顧 危 亡 底 漢 出 來 道  本 覺 與 麼 判 
ZH_X84_1583_024:0542a18	斷。合喫二十拄杖。山僧却須分付明窓下安排。何故。	024	斷  合 喫 二 十 拄 杖  山 僧 却 須 分 付 明 窓 下 安 排  何 故  
ZH_X84_1583_024:0542a19	佛滅二千歲。比丘少慚愧。上堂。如來不出世。亦無	024	佛 滅 二 千 歲  比 丘 少 慚 愧  上 堂  如來不出世  亦 無 
ZH_X84_1583_024:0542a20	有涅槃。以本大願力。示現自在法。拈柱杖曰。不是大	024	有 涅 槃  以 本 大 願 力  示 現 自 在 法  拈 柱 杖 曰  不 是 大 
ZH_X84_1583_024:0542a21	願力。卓拄杖曰。不是自在法。舉起也千身彌勒。放下	024	願 力  卓 拄 杖 曰  不 是 自 在 法  舉 起 也 千 身 彌 勒  放 下 
ZH_X84_1583_024:0542a22	也隨處釋迦。只為諸人眨上眉毛。却入娑羅雙樹間	024	也 隨 處 釋 迦  只 為 諸 人 眨 上 眉 毛  却 入 娑 羅 雙 樹 間 
ZH_X84_1583_024:0542a23	去也。靠拄杖曰。見之不取。千載難忘。至正丁未八月	024	去 也  靠 拄 杖 曰  見 之 不 取  千 載 難 忘  至 正 丁 未 八 月 
ZH_X84_1583_024:0542a24	二十五日。示寂於秀之南堂。世壽七十。	024	二 十 五 日  示 寂 於 秀 之 南 堂  世 壽 七 十  
ZH_X84_1583_024:0542b01	寧波府瑞雲清凉實菴松隱懋禪師奉化鄭氏子。幼	024	寧 波 府 瑞 雲 清 凉 實 菴 松 隱 懋 禪 師 奉 化 鄭 氏 子  幼 
ZH_X84_1583_024:0542b02	喜習禪。年十八。投杭之傳法寺希顏出家。既剃落。稟	024	喜 習 禪  年 十 八  投 杭 之 傳 法 寺 希 顏 出 家  既 剃 落  稟 
ZH_X84_1583_024:0542b03	戒昭慶慧。參方。見南澗泉於雲居。一夕松下經行。聞	024	戒 昭 慶 慧  參 方  見 南 澗 泉 於 雲 居  一 夕 松 下 經 行  聞 
ZH_X84_1583_024:0542b04	巖泉聲。微有所觸。泉命往永福謁古林。林問。來作甚	024	巖 泉 聲  微 有 所 觸  泉 命 往 永 福 謁 古 林  林 問  來 作 甚 
ZH_X84_1583_024:0542b05	麼。師曰。生死事大。特求出離。林曰。明知四大五蘊是	024	麼  師 曰  生 死 事 大  特 求 出 離  林 曰  明 知 四 大 五 蘊 是 
ZH_X84_1583_024:0542b06	生死根本。何緣入此革囊。師擬對。林便打。師豁然悟	024	生 死 根 本  何 緣 入 此 革 囊  師 擬 對  林 便 打  師 豁 然 悟 
ZH_X84_1583_024:0542b07	入。久之林命典第一座。逾年回浙。會月江印主道場。	024	入  久 之 林 命 典 第 一 座  逾 年 回 浙  會 月 江 印 主 道 場  
ZH_X84_1583_024:0542b08	延師分座說法。至正壬午。出主明之瑞雲。一日有僧。	024	延 師 分 座 說 法  至 正 壬 午  出 主 明 之 瑞 雲  一 日 有 僧  
ZH_X84_1583_024:0542b09	問答未竟。以手拍地而笑。師曰。滯貨何煩拈出。僧噓	024	問 答 未 竟  以 手 拍 地 而 笑  師 曰  滯 貨 何 煩 拈 出  僧 噓 
ZH_X84_1583_024:0542b10	一聲。師厲聲便喝。一住十五年。後退隱東堂。影不出	024	一 聲  師 厲 聲 便 喝  一 住 十 五 年  後 退 隱 東 堂  影 不 出 
ZH_X84_1583_024:0542b11	山。元明良。師之猶子也。迎歸天童之此軒。一日示微	024	山  元 明 良  師 之 猶 子 也  迎 歸 天 童 之 此 軒  一 日 示 微 
ZH_X84_1583_024:0542b12	疾。集眾訣別。眾請偈。師舉手指自曰。此中廓然。何偈	024	疾  集 眾 訣 別  眾 請 偈  師 舉 手 指 自 曰  此 中 廓 然  何 偈 
ZH_X84_1583_024:0542b13	之為。端坐憑几。握右手為拳枕額而逝。火葬。有天華	024	之 為  端 坐 憑 几  握 右 手 為 拳 枕 額 而 逝  火 葬  有 天 華 
ZH_X84_1583_024:0542b14	之祥。舍利無數。塔於瑞雲西岡。世壽八十五。僧臘七	024	之 祥  舍 利 無 數  塔 於 瑞 雲 西 岡  世 壽 八 十 五  僧 臘 七 
ZH_X84_1583_024:0542b15	十。諡佛光普照大師。	024	十  諡 佛 光 普 照 大 師  
ZH_X84_1583_024:0542b16	溫州府僊巖仲謀猷禪師謝藏主侍者上堂。一默相	024	溫 州 府 僊 巖 仲 謀 猷 禪 師 謝 藏 主 侍 者 上 堂  一 默 相 
ZH_X84_1583_024:0542b17	酬。雷轟電激。三呼領旨。玉轉珠回。七十三八十四。築	024	酬  雷 轟 電 激  三 呼 領 旨  玉 轉 珠 回  七 十 三 八 十 四  築 
ZH_X84_1583_024:0542b18	著磕著礙塞煞人。拈拄杖曰。昨夜西風枕簟凉。無數	024	著 磕 著 礙 塞 煞 人  拈 拄 杖 曰  昨 夜 西 風 枕 簟 凉  無 數 
ZH_X84_1583_024:0542b19	蟬聲噪高樹。	024	蟬 聲 噪 高 樹  
ZH_X84_1583_024:0542b20	蘇州府定慧大方因禪師至正丙申春。出世定慧。時	024	蘇 州 府 定 慧 大 方 因 禪 師 至 正 丙 申 春  出 世 定 慧  時 
ZH_X84_1583_024:0542b21	方兵興。占住佛屋。緇徒戚戚。師曰。何不休去歇去。嗣	024	方 兵 興  占 住 佛 屋  緇 徒 戚 戚  師 曰  何 不 休 去 歇 去  嗣 
ZH_X84_1583_024:0542b22	是語嘿跌宕。不可測識。一日謝院事。僑居靈巖華首	024	是 語 嘿 跌 宕  不 可 測 識  一 日 謝 院 事  僑 居 靈 巖 華 首 
ZH_X84_1583_024:0542b23	座寮。盛稱總管周侯義卿之賢。且曰。我將火化。須侯	024	座 寮  盛 稱 總 管 周 侯 義 卿 之 賢  且 曰  我 將 火 化  須 侯 
ZH_X84_1583_024:0542b24	作證明。戊戌九月八日。侯以郡事登靈巖。師聞欣然	024	作 證 明  戊 戌 九 月 八 日  侯 以 郡 事 登 靈 巖  師 聞 欣 然 
ZH_X84_1583_024:0542c01	出迎。陪侯夜話曰。某將此月十四日。即此山火化。侯	024	出 迎  陪 侯 夜 話 曰  某 將 此 月 十 四 日  即 此 山 火 化  侯 
ZH_X84_1583_024:0542c02	其為我證明。兼吾教下衰。侯念為法外護。慎無忘此	024	其 為 我 證 明  兼 吾 教 下 衰  侯 念 為 法 外 護  慎 無 忘 此 
ZH_X84_1583_024:0542c03	言。至十三日。復以偈寄侯曰。昨日巖前拾得薪。明朝	024	言  至 十 三 日  復 以 偈 寄 侯 曰  昨 日 巖 前 拾 得 薪  明 朝 
ZH_X84_1583_024:0542c04	幻質不能存。慇懃寄語賢侯道。碧落雲收月一痕。侯	024	幻 質 不 能 存  慇 懃 寄 語 賢 侯 道  碧 落 雲 收 月 一 痕  侯 
ZH_X84_1583_024:0542c05	未深信。師復以偈別眾。是夜請於華。乞以燥薪疊高	024	未 深 信  師 復 以 偈 別 眾  是 夜 請 於 華  乞 以 燥 薪 疊 高 
ZH_X84_1583_024:0542c06	棚。仍借一龕坐去。翌晨登殿。與眾僧別。即升柴棚。燥	024	棚  仍 借 一 龕 坐 去  翌 晨 登 殿  與 眾 僧 別  即 升 柴 棚  燥 
ZH_X84_1583_024:0542c07	薪得火。烈焰熾然。於大火聚中且祝香曰。靈苗不屬	024	薪 得 火  烈 焰 熾 然  於 大 火 聚 中 且 祝 香 曰  靈 苗 不 屬 
ZH_X84_1583_024:0542c08	陰陽種。根本元從劫外來。不是休居親說破。如何移	024	陰 陽 種  根 本 元 從 劫 外 來  不 是 休 居 親 說 破  如 何 移 
ZH_X84_1583_024:0542c09	向火中栽。於烈熾中。度數珠與華曰。聊當記憶如是。	024	向 火 中 栽  於 烈 熾 中  度 數 珠 與 華 曰  聊 當 記 憶 如 是  
ZH_X84_1583_024:0542c10	四眾始驚信拜禮。煙焰所至多舍利。且聞異香。薪盡	024	四 眾 始 驚 信 拜 禮  煙 焰 所 至 多 舍 利  且 聞 異 香  薪 盡 
ZH_X84_1583_024:0542c11	舌根齒牙不壞。侯聞驚怛不已。為悼章二。建塔於靈	024	舌 根 齒 牙 不 壞  侯 聞 驚 怛 不 已  為 悼 章 二  建 塔 於 靈 
