segmentnr	original	folio	stemmed
ZH_T53_2122_035:0556b21_18	既倣稻田。	035	既 倣 稻 田  
ZH_T53_2122_035:0556b22_6	自成應供之德。	035	自 成 應 供 之 德  
ZH_T53_2122_035:0556b22_11	遠同先佛。	035	遠 同 先 佛  
ZH_T53_2122_035:0556b22_18	寔遵和敬之道。	035	寔 遵 和 敬 之 道  
ZH_T53_2122_035:0556b23_9	出塵反俗所貴如斯者乎。	035	出 塵 反 俗 所 貴 如 斯 者 乎  
ZH_T53_2122_035:0556b25_5	2 功能部功能部第二如華嚴經云。	035	2   功 能 部 功 能 部 第 二 如 華 嚴 經 云  
ZH_T53_2122_035:0556b25_15	著袈裟者捨離三毒也。	035	著 袈 裟 者 捨 離 三 毒 也  
ZH_T53_2122_035:0556b26_3	又大悲經云。	035	又 大 悲 經 云  
ZH_T53_2122_035:0556b26_10	但使性是沙門。	035	但 使 性 是 沙 門  
ZH_T53_2122_035:0556b27_1	污沙門行自稱沙門。	035	污 沙 門 行 自 稱 沙 門  
ZH_T53_2122_035:0556b27_10	形似沙門被著袈裟。	035	形 似 沙 門 被 著 袈 裟  
ZH_T53_2122_035:0556b28_11	於彌勒佛乃至樓至佛所得入涅槃無有遺錯。	035	於 彌 勒 佛 乃 至 樓 至 佛 所 得 入 涅 槃 無 有 遺 錯  
ZH_T53_2122_035:0556b28_17	又悲華經云。	035	又 悲 華 經 云  
ZH_T53_2122_035:0556b29_4	釋迦牟尼佛。	035	釋 迦 牟 尼 佛  
ZH_T53_2122_035:0556b29_17	昔於過去寶藏佛所發菩提心。	035	昔 於 過 去 寶 藏 佛 所 發菩提心  
ZH_T53_2122_035:0556c01_4	願我成佛時。	035	願 我 成 佛 時  
ZH_T53_2122_035:0556c01_13	令我袈裟有五功德。	035	令 我 袈 裟 有 五 功 德  
ZH_T53_2122_035:0556c02_1	一者我成佛已。	035	一 者 我 成 佛 已  
ZH_T53_2122_035:0556c02_16	若有眾生入我法中出家著袈裟者。	035	若 有 眾 生 入 我 法 中 出 家 著 袈 裟 者  
ZH_T53_2122_035:0556c03_2	或犯重禁。	035	或 犯 重 禁  
ZH_T53_2122_035:0556c03_7	或犯邪見。	035	或 犯 邪 見  
ZH_T53_2122_035:0556c03_16	若於三寶輕毀不信。	035	若 於 三 寶 輕 毀 不 信  
ZH_T53_2122_035:0556c04_12	集諸重罪比丘比丘尼優婆塞優婆夷。	035	集 諸 重 罪 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  
ZH_T53_2122_035:0556c05_8	若於念中生恭敬心尊重佛法僧。	035	若 於 念 中 生 恭 敬 心 尊 重 佛 法 僧  
ZH_T53_2122_035:0556c06_3	如是眾生乃至一人必與授記。	035	如 是 眾 生 乃 至 一 人 必 與 授 記  
ZH_T53_2122_035:0556c06_12	於三乘中得不退轉。	035	於 三 乘 中 得不退轉  
ZH_T53_2122_035:0556c06_19	二者我成佛已。	035	二 者 我 成 佛 已  
ZH_T53_2122_035:0556c07_8	天龍鬼神人及非人。	035	天 龍 鬼 神 人 及 非 人  
ZH_T53_2122_035:0556c07_17	若能於此著袈裟者。	035	若 能 於 此 著 袈 裟 者  
ZH_T53_2122_035:0556c08_7	恭敬供養尊重讚歎。	035	恭敬供養 尊 重 讚 歎  
ZH_T53_2122_035:0556c08_18	其人若得見此袈裟少分。	035	其 人 若 得 見 此 袈 裟 少 分  
ZH_T53_2122_035:0556c09_8	即得不退於三乘中。	035	即 得 不 退 於 三 乘 中  
ZH_T53_2122_035:0556c10_2	三者若有眾生為飢渴所逼。	035	三 者 若 有 眾 生 為 飢 渴 所 逼  
ZH_T53_2122_035:0556c10_12	若貧窮鬼神下賤諸人。	035	若 貧 窮 鬼 神 下 賤 諸 人  
ZH_T53_2122_035:0556c10_19	乃至餓鬼畜生。	035	乃 至 餓 鬼 畜 生  
ZH_T53_2122_035:0556c11_10	若得袈裟少分乃至四寸。	035	若 得 袈 裟 少 分 乃 至 四 寸  
ZH_T53_2122_035:0556c12_1	其人即得飲食充足。	035	其 人 即 得 飲 食 充 足  
ZH_T53_2122_035:0556c12_10	隨其所願疾得成就。	035	隨 其 所 願 疾 得 成 就  
ZH_T53_2122_035:0556c13_2	四者若有眾生共相違反。	035	四 者 若 有 眾 生 共 相 違 反  
ZH_T53_2122_035:0556c13_10	起賊想展轉鬪諍。	035	起 賊 想 展 轉 鬪 諍  
ZH_T53_2122_035:0556c14_7	若諸天龍八部人及非人共鬪諍時。	035	若 諸 天 龍 八 部 人 及 非 人 共 鬪 諍 時  
ZH_T53_2122_035:0556c14_12	念此袈裟。	035	念 此 袈 裟  
ZH_T53_2122_035:0556c14_17	尋生悲心。	035	尋 生 悲 心  
ZH_T53_2122_035:0556c15_2	柔軟之心。	035	柔 軟 之 心  
ZH_T53_2122_035:0556c15_7	無怨賊心。	035	無 怨 賊 心  
ZH_T53_2122_035:0556c15_12	寂滅之心。	035	寂 滅 之 心  
ZH_T53_2122_035:0556c15_17	調伏善心。	035	調 伏 善 心  
ZH_T53_2122_035:0556c16_11	五者有人若在兵甲鬪訟斷事之中。	035	五 者 有 人 若 在 兵 甲 鬪 訟 斷 事 之 中  
ZH_T53_2122_035:0556c17_4	持此袈裟少分至此輩中。	035	持 此 袈 裟 少 分 至 此 輩 中  
ZH_T53_2122_035:0556c17_9	為自護故。	035	為 自 護 故  
ZH_T53_2122_035:0556c17_18	供養恭敬尊重袈裟。	035	供養恭敬 尊 重 袈 裟  
ZH_T53_2122_035:0556c18_11	是諸人等無能侵毀觸嬈輕弄。	035	是 諸 人 等 無 能 侵 毀 觸 嬈 輕 弄  
ZH_T53_2122_035:0556c19_2	常得勝他過此諸難。	035	常 得 勝 他 過 此 諸 難  
ZH_T53_2122_035:0556c20_1	若我袈裟不能成就如是五事聖功德者。	035	若 我 袈 裟 不 能 成 就 如 是 五 事 聖 功 德 者  
ZH_T53_2122_035:0556c20_14	則為欺誑十方世界現在諸佛。	035	則 為 欺 誑 十方世界 現在諸佛  
ZH_T53_2122_035:0556c21_6	於未來世不成菩提作佛。	035	於未來世 不 成 菩 提 作 佛  
ZH_T53_2122_035:0556c21_13	又正法念經云。	035	又 正 法 念 經 云  
ZH_T53_2122_035:0556c22_5	若有眾生持戒信心清淨。	035	若 有 眾 生 持 戒 信 心 清 淨  
ZH_T53_2122_035:0556c22_10	知僧福田。	035	知 僧 福 田  
ZH_T53_2122_035:0556c22_15	為法衣故。	035	為 法 衣 故  
ZH_T53_2122_035:0556c23_4	施一菓直為作衣價。	035	施 一 菓 直 為 作 衣 價  
ZH_T53_2122_035:0556c23_13	心常愛樂而生隨喜。	035	心 常 愛 樂 而 生 隨 喜  
ZH_T53_2122_035:0556c24_1	命終生林戲天。	035	命 終 生 林 戲 天  
ZH_T53_2122_035:0556c24_10	自在游戲隨意所至。	035	自 在 游 戲 隨 意 所 至  
ZH_T53_2122_035:0556c24_19	若生人中神德自在。	035	若 生 人 中 神 德 自 在  
ZH_T53_2122_035:0556c25_8	若有眾生心有淨信。	035	若 有 眾 生 心 有 淨 信  
ZH_T53_2122_035:0556c26_1	為比丘僧染治袈裟法服。	035	為 比 丘 僧 染 治 袈 裟 法 服  
ZH_T53_2122_035:0556c26_8	命終生彩地天。	035	命 終 生 彩 地 天  
ZH_T53_2122_035:0556c26_17	與諸天女五欲自娛。	035	與 諸 天 女 五 欲 自 娛  
ZH_T53_2122_035:0556c27_6	飲食甘露無有醉亂。	035	飲 食 甘 露 無 有 醉 亂  
ZH_T53_2122_035:0556c27_15	從天命終得受人身。	035	從 天 命 終 得 受 人 身  
ZH_T53_2122_035:0556c28_1	人所愛敬。	035	人 所 愛 敬  
ZH_T53_2122_035:0557a01_9	3 會名部會名部第三如大方等陀羅尼經云。	035	3   會 名 部 會 名 部 第 三 如 大 方 等 陀 羅 尼 經 云  
ZH_T53_2122_035:0557a01_12	佛言。	035	佛 言  
ZH_T53_2122_035:0557a01_18	若趣向道場。	035	若 趣 向 道 場  
ZH_T53_2122_035:0557a02_8	應如比丘法修諸淨行。	035	應 如 比 丘 法 修 諸 淨 行  
ZH_T53_2122_035:0557a03_3	具於三衣楊枝澡水食器坐具。	035	具 於 三 衣 楊 枝 澡 水 食 器 坐 具  
ZH_T53_2122_035:0557a03_10	行者如是應畜。	035	行 者 如 是 應 畜  
ZH_T53_2122_035:0557a03_19	至於道場如比丘法。	035	至 於 道 場 如 比 丘 法  
ZH_T53_2122_035:0557a04_4	佛告阿難。	035	佛 告 阿 難  
ZH_T53_2122_035:0557a04_9	衣有三種。	035	衣 有 三 種  
ZH_T53_2122_035:0557a04_15	一出家衣者。	035	一 出 家 衣 者  
ZH_T53_2122_035:0557a05_4	作於三世諸佛法式。	035	作 於 三世諸佛 法 式  
ZH_T53_2122_035:0557a05_9	二俗服者。	035	二 俗 服 者  
ZH_T53_2122_035:0557a06_3	令我弟子趣道場時當著一服。	035	令 我 弟 子 趣 道 場 時 當 著 一 服  
ZH_T53_2122_035:0557a06_12	常隨逐身寸尺不離。	035	常 隨 逐 身 寸 尺 不 離  
ZH_T53_2122_035:0557a07_3	若離此衣即得障道罪。	035	若 離 此 衣 即 得 障 道 罪  
ZH_T53_2122_035:0557a07_8	第三衣者。	035	第 三 衣 者  
ZH_T53_2122_035:0557a07_13	具於俗服。	035	具 於 俗 服  
ZH_T53_2122_035:0557a07_18	將至道場。	035	將 至 道 場  
ZH_T53_2122_035:0557a08_3	常用坐起。	035	常 用 坐 起  
ZH_T53_2122_035:0557a08_8	其名如是。	035	其 名 如 是  
ZH_T53_2122_035:0557a08_13	汝當受持。	035	汝 當 受 持  
ZH_T53_2122_035:0557a09_7	又薩婆多論問曰。	035	又 薩 婆 多 論 問 曰  
ZH_T53_2122_035:0557a09_13	佛常𩮜髮不。	035	佛 常 𩮜 髮 不  
ZH_T53_2122_035:0557a09_18	答曰不爾。	035	答 曰 不 爾  
ZH_T53_2122_035:0557a10_6	佛髮常如𩮜髮。	035	佛 髮 常 如 𩮜 髮  
ZH_T53_2122_035:0557a10_14	後一七日復問曰。	035	後 一 七 日 復 問 曰  
ZH_T53_2122_035:0557a11_6	佛初得道時著袈裟不。	035	佛 初 得 道 時 著 袈 裟 不  
ZH_T53_2122_035:0557a11_11	答曰無有。	035	答 曰 無 有  
ZH_T53_2122_035:0557a11_17	白衣得佛者。	035	白 衣 得 佛 者  
ZH_T53_2122_035:0557a12_4	要有三十二相。	035	要 有 三十二相  
ZH_T53_2122_035:0557a12_14	出家著法衣威儀具足。	035	出 家 著 法 衣 威儀具足  
ZH_T53_2122_035:0557a12_19	捨離煩惱。	035	捨 離 煩 惱  
ZH_T53_2122_035:0557a13_10	而復一切種智入其身內。	035	而 復 一切種智 入 其 身 內  
ZH_T53_2122_035:0557a13_14	袈裟者。	035	袈 裟 者  
ZH_T53_2122_035:0557a14_1	秦言染衣也。	035	秦 言 染 衣 也  
ZH_T53_2122_035:0557a14_9	結愛等亦名染也。	035	結 愛 等 亦 名 染 也  
ZH_T53_2122_035:0557a14_18	著此服者在獸不畏。	035	著 此 服 者 在 獸 不 畏  
ZH_T53_2122_035:0557a15_9	是故獵師假服令獸遠見。	035	是 故 獵 師 假 服 令 獸 遠 見  
ZH_T53_2122_035:0557a16_7	又舍利弗問經云。	035	又 舍 利 弗 問 經 云  
ZH_T53_2122_035:0557a16_13	摩訶僧祇部。	035	摩 訶 僧 祇 部  
ZH_T53_2122_035:0557a17_3	勤學眾經宣講真義。	035	勤 學 眾 經 宣 講 真 義  
ZH_T53_2122_035:0557a17_13	以處本居中應著黃衣。	035	以 處 本 居 中 應 著 黃 衣  
ZH_T53_2122_035:0557a18_1	曇無屈多迦部。	035	曇 無 屈 多 迦 部  
ZH_T53_2122_035:0557a18_10	通達理味開導利益。	035	通 達 理 味 開 導 利 益  
ZH_T53_2122_035:0557a19_1	表發殊勝應著赤色衣。	035	表 發 殊 勝 應 著 赤 色 衣  
ZH_T53_2122_035:0557a19_6	薩婆多部。	035	薩 婆 多 部  
ZH_T53_2122_035:0557a19_15	博通敏達以導法化。	035	博 通 敏 達 以 導 法 化  
ZH_T53_2122_035:0557a20_1	應著皂衣。	035	應 著 皂 衣  
ZH_T53_2122_035:0557a20_6	迦葉維部。	035	迦 葉 維 部  
ZH_T53_2122_035:0557a20_15	精勤勇猛攝護眾生。	035	精 勤 勇 猛 攝 護 眾 生  
ZH_T53_2122_035:0557a21_1	應著木蘭衣。	035	應 著 木 蘭 衣  
ZH_T53_2122_035:0557a21_6	彌沙塞部。	035	彌 沙 塞 部  
ZH_T53_2122_035:0557a21_15	禪思入微究暢幽密。	035	禪 思 入 微 究 暢 幽 密  
ZH_T53_2122_035:0557a21_20	應著青衣。	035	應 著 青 衣  
ZH_T53_2122_035:0557a22_13	是故羅旬踰比丘分衛不能得食。	035	是 故 羅 旬 踰 比 丘 分 衛 不 能 得 食  
ZH_T53_2122_035:0557a23_6	後以五種律衣更互著之。	035	後 以 五 種 律 衣 更 互 著 之  
ZH_T53_2122_035:0557a23_11	便大得食。	035	便 大 得 食  
ZH_T53_2122_035:0557a23_15	何以故。	035	何 以 故  
ZH_T53_2122_035:0557a24_4	是其前世執性多嫉。	035	是 其 前 世 執 性 多 嫉  
ZH_T53_2122_035:0557a24_13	見沙門來急閉戶云。	035	見 沙 門 來 急 閉 戶 云  
ZH_T53_2122_035:0557a24_18	大人不在。	035	大 人 不 在  
ZH_T53_2122_035:0557a25_8	見他布施歡喜攝念。	035	見 他 布 施 歡 喜 攝 念  
ZH_T53_2122_035:0557a25_15	發心願作沙門。	035	發 心 願 作 沙 門  
ZH_T53_2122_035:0557a26_9	是故今身雖得出家窮弊如此。	035	是 故 今 身 雖 得 出 家 窮 弊 如 此  
ZH_T53_2122_035:0557a27_4	我法出家純服弊帛及死人衣。	035	我 法 出 家 純 服 弊 帛 及 死 人 衣  
ZH_T53_2122_035:0557a27_15	因羅旬踰故受種種衣也。	035	因 羅 旬 踰 故 受 種 種 衣 也  
ZH_T53_2122_035:0557a28_3	又三千威儀云。	035	又 三 千 威 儀 云  
ZH_T53_2122_035:0557a28_16	有四事到他國不著袈裟無罪。	035	有 四 事 到 他 國 不 著 袈 裟 無 罪  
ZH_T53_2122_035:0557a29_2	一無塔寺。	035	一 無 塔 寺  
ZH_T53_2122_035:0557a29_8	二無比丘僧。	035	二 無 比 丘 僧  
ZH_T53_2122_035:0557a29_13	三有盜賊。	035	三 有 盜 賊  
ZH_T53_2122_035:0557b01_1	四國君不樂道。	035	四 國 君 不 樂 道  
ZH_T53_2122_035:0557b03_5	4 濟難部濟難部第四如僧祇律云。	035	4   濟 難 部 濟 難 部 第 四 如 僧 祇 律 云  
ZH_T53_2122_035:0557b03_11	昔佛在世時。	035	昔 佛 在 世 時  
ZH_T53_2122_035:0557b04_6	尊者達尼迦闇取官材罪在不捨。	035	尊 者 達 尼 迦 闇 取 官 材 罪 在 不 捨  
ZH_T53_2122_035:0557b04_15	時瓶沙王信敬三寶。	035	時 瓶 沙 王 信 敬 三 寶  
ZH_T53_2122_035:0557b05_6	見達尼迦身著袈裟。	035	見 達 尼 迦 身 著 袈 裟  
ZH_T53_2122_035:0557b05_15	雖取官材釋然不問。	035	雖 取 官 材 釋 然 不 問  
ZH_T53_2122_035:0557b06_6	比丘見已而白佛言。	035	比 丘 見 已 而 白 佛 言  
ZH_T53_2122_035:0557b06_15	此達尼迦宿殖何業。	035	此 達 尼 迦 宿 殖 何 業  
ZH_T53_2122_035:0557b07_6	為瓶沙王原恕乃爾。	035	為 瓶 沙 王 原 恕 乃 爾  
ZH_T53_2122_035:0557b07_11	佛告比丘。	035	佛 告 比 丘  
ZH_T53_2122_035:0557b07_16	乃往過去。	035	乃往過去  
ZH_T53_2122_035:0557b08_5	爾時有一金翅鳥王。	035	爾 時 有 一 金翅鳥王  
ZH_T53_2122_035:0557b08_10	其身極大。	035	其 身 極 大  
ZH_T53_2122_035:0557b08_19	兩翅相去六千餘里。	035	兩 翅 相 去 六 千 餘 里  
ZH_T53_2122_035:0557b09_8	常入海中取龍食之。	035	常 入 海 中 取 龍 食 之  
ZH_T53_2122_035:0557b09_17	諸龍常法畏金翅鳥。	035	諸 龍 常 法 畏 金 翅 鳥  
ZH_T53_2122_035:0557b10_7	常求袈裟著宮門上。	035	常 求 袈 裟 著 宮 門 上  
ZH_T53_2122_035:0557b10_16	鳥見袈裟生恭敬心。	035	鳥 見 袈 裟 生 恭 敬 心  
ZH_T53_2122_035:0557b11_7	便不復前行食彼諸龍。	035	便 不 復 前 行 食 彼 諸 龍  
ZH_T53_2122_035:0557b11_12	鳥食龍時。	035	鳥 食 龍 時  
ZH_T53_2122_035:0557b12_7	以翅博海水擗龍現而取食之。	035	以 翅 博 海 水 擗 龍 現 而 取 食 之  
ZH_T53_2122_035:0557b12_16	時有一龍為鳥所逐。	035	時 有 一 龍 為 鳥 所 逐  
ZH_T53_2122_035:0557b13_7	即取袈裟戴著頂上。	035	即 取 袈 裟 戴 著 頂 上  
ZH_T53_2122_035:0557b13_12	尋岸而走。	035	尋 岸 而 走  
ZH_T53_2122_035:0557b14_4	時金翅鳥化作婆羅門。	035	時 金 翅 鳥 化 作 婆 羅 門  
ZH_T53_2122_035:0557b14_13	追逐龍後種種罵言。	035	追 逐 龍 後 種 種 罵 言  
ZH_T53_2122_035:0557b15_3	汝今何不放此袈裟。	035	汝 今 何 不 放 此 袈 裟  
ZH_T53_2122_035:0557b15_12	龍畏死故急捉不捨。	035	龍 畏 死 故 急 捉 不 捨  
ZH_T53_2122_035:0557b16_2	爾時海邊有一仙人。	035	爾 時 海 邊 有 一 仙 人  
ZH_T53_2122_035:0557b16_11	龍時恐悑投趣仙人。	035	龍 時 恐 悑 投 趣 仙 人  
ZH_T53_2122_035:0557b17_1	鳥見仙人不敢復前。	035	鳥 見 仙 人 不 敢 復 前  
ZH_T53_2122_035:0557b17_10	仙人即出為鳥說法。	035	仙 人 即 出 為 鳥 說 法  
ZH_T53_2122_035:0557b18_3	教鳥向龍共相懺悔已各去。	035	教 鳥 向 龍 共 相 懺 悔 已 各 去  
ZH_T53_2122_035:0557b18_8	佛告比丘。	035	佛 告 比 丘  
ZH_T53_2122_035:0557b18_17	昔仙人者今我身是。	035	昔 仙 人 者 今 我 身 是  
ZH_T53_2122_035:0557b19_7	金翅鳥者瓶沙王是。	035	金 翅 鳥 者 瓶 沙 王 是  
ZH_T53_2122_035:0557b19_16	爾時龍者達尼迦是。	035	爾 時 龍 者 達 尼 迦 是  
ZH_T53_2122_035:0557b20_6	昔蒙袈裟得免鳥食。	035	昔 蒙 袈 裟 得 免 鳥 食  
ZH_T53_2122_035:0557b21_1	今復蒙我袈裟因緣得脫王難。	035	今 復 蒙 我 袈 裟 因 緣 得 脫 王 難  
ZH_T53_2122_035:0557b21_10	出家修道獲阿羅漢。	035	出 家 修 道 獲 阿 羅 漢  
ZH_T53_2122_035:0557b21_15	是故當知。	035	是故當知  
ZH_T53_2122_035:0557b22_4	袈裟威力不可思議。	035	袈 裟 威 力 不可思議  
ZH_T53_2122_035:0557b23_6	又海龍王經云。	035	又 海 龍 王 經 云  
ZH_T53_2122_035:0557b23_12	爾時有龍王。	035	爾 時 有 龍 王  
ZH_T53_2122_035:0557b23_18	而白世尊曰。	035	而 白 世 尊 曰  
ZH_T53_2122_035:0557b24_7	於此海中無數種龍。	035	於 此 海 中 無 數 種 龍  
ZH_T53_2122_035:0557b24_14	有四種金翅鳥。	035	有 四 種 金 翅 鳥  
ZH_T53_2122_035:0557b25_4	常食斯龍及龍妻子。	035	常 食 斯 龍 及 龍 妻 子  
ZH_T53_2122_035:0557b25_13	願佛擁護常得安隱。	035	願 佛 擁 護 常 得 安 隱  
ZH_T53_2122_035:0557b26_3	於是世尊脫身皂衣。	035	於 是 世 尊 脫 身 皂 衣  
ZH_T53_2122_035:0557b26_8	告海龍王。	035	告 海 龍 王  
ZH_T53_2122_035:0557b26_17	汝取是衣分與諸龍。	035	汝 取 是 衣 分 與 諸 龍  
ZH_T53_2122_035:0557b27_2	皆令周遍。	035	皆 令 周 遍  
ZH_T53_2122_035:0557b27_8	有值一縷者。	035	有 值 一 縷 者  
ZH_T53_2122_035:0557b27_17	金翅鳥王不能犯觸。	035	金翅鳥王 不 能 犯 觸  
ZH_T53_2122_035:0557b28_6	持禁戒者所願必得。	035	持 禁 戒 者 所 願 必 得  
ZH_T53_2122_035:0557b28_15	爾時諸龍各懷驚懼。	035	爾 時 諸 龍 各 懷 驚 懼  
ZH_T53_2122_035:0557b29_1	各心念言。	035	各 心 念 言  
ZH_T53_2122_035:0557b29_10	是佛皂衣甚為小少。	035	是 佛 皂 衣 甚 為 小 少  
ZH_T53_2122_035:0557b29_19	安得周遍大海諸龍。	035	安 得 周 遍 大 海 諸 龍  
ZH_T53_2122_035:0557c01_8	時佛則知龍心所疑。	035	時 佛 則 知 龍 心 所 疑  
ZH_T53_2122_035:0557c01_13	告龍王言。	035	告 龍 王 言  
ZH_T53_2122_035:0557c02_7	假使三千大千世界所有人民。	035	假 使 三千大千世界 所 有 人 民  
ZH_T53_2122_035:0557c02_18	各分如來皂衣終不減盡。	035	各 分 如 來 皂 衣 終 不 減 盡  
ZH_T53_2122_035:0557c03_4	譬如虛空。	035	譬 如 虛 空  
ZH_T53_2122_035:0557c03_13	隨其所欲則自然生。	035	隨其所欲 則 自 然 生  
ZH_T53_2122_035:0557c04_1	時龍即取佛衣。	035	時 龍 即 取 佛 衣  
ZH_T53_2122_035:0557c04_12	而分作無鞅數百千萬段。	035	而 分 作 無 鞅 數 百 千 萬 段  
ZH_T53_2122_035:0557c04_17	各各分與。	035	各 各 分 與  
ZH_T53_2122_035:0557c05_3	隨其所乏。	035	隨 其 所 乏  
ZH_T53_2122_035:0557c05_12	廣狹大小自然給與。	035	廣 狹 大 小 自 然 給 與  
ZH_T53_2122_035:0557c06_2	其衣如故給不知盡。	035	其 衣 如 故 給 不 知 盡  
ZH_T53_2122_035:0557c06_7	當敬此衣。	035	當 敬 此 衣  
ZH_T53_2122_035:0557c06_12	如敬世尊。	035	如 敬 世 尊  
ZH_T53_2122_035:0557c06_17	如敬塔寺。	035	如 敬 塔 寺  
ZH_T53_2122_035:0557c06_20	佛言。	035	佛 言  
ZH_T53_2122_035:0557c07_9	觀如來衣者即脫龍身。	035	觀 如 來 衣 者 即 脫 龍 身  
ZH_T53_2122_035:0557c08_5	於是賢劫中皆得無著當般泥洹。	035	於 是 賢 劫 中 皆 得 無 著 當 般 泥 洹  
