segmentnr	original	folio	stemmed
ZH_T11_0310_037:0208b26_10	若有菩薩摩訶薩為求法故興起正勤，不怯不退不生捨離發如是心：	037	若 有 菩薩摩訶薩 為 求 法 故 興 起 正 勤  不 怯 不 退 不 生 捨 離 發 如 是 心  
ZH_T11_0310_037:0208b28_17	『我今未得不思議法，寧使風所轉身皮肉筋骨受大苦惱，或復血肉乾枯竭盡，要必勤行精進中無暫廢。	037	 我 今 未 得 不 思 議 法  寧 使 風 所 轉 身 皮 肉 筋 骨 受 大 苦 惱  或 復 血 肉 乾 枯 竭 盡  要 必 勤行精進 中 無 暫 廢  
ZH_T11_0310_037:0208b29_4	』如是舍利子！	037	 如 是 舍 利 子  
ZH_T11_0310_037:0208c02_12	已得信解諸菩薩摩訶薩，若聞如是如來十種不思議法，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	037	已 得 信 解 諸 菩薩摩訶薩  若 聞 如 是 如 來 十 種 不 思 議 法  信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_037:0208c03_8	」爾時世尊欲重宣此義而說頌曰：	037	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_037:0208c04_0	「佛身難思議，　　為真法身顯，	037	 佛 身 難 思 議    為 真 法 身 顯  
ZH_T11_0310_037:0208c05_13	無相不可觀，　　唯佛子能信。	037	無 相 不 可 觀    唯 佛 子 能 信  
ZH_T11_0310_037:0208c06_0	諸趣雜種類，　　音聲不可思，	037	諸 趣 雜 種 類    音 聲 不 可 思  
ZH_T11_0310_037:0208c07_13	隨音為說法，　　信諸佛境界。	037	隨 音 為 說 法    信 諸佛境界  
ZH_T11_0310_037:0208c08_0	一切種群生，　　三世諸根異，	037	一 切 種 群 生    三 世 諸 根 異  
ZH_T11_0310_037:0208c09_13	佛皆能覺了，　　信是不思議。	037	佛 皆 能 覺 了    信 是 不 思 議  
ZH_T11_0310_037:0208c10_0	諸佛無邊光，　　光網不思議，	037	諸 佛 無 邊 光    光 網 不 思 議  
ZH_T11_0310_037:0208c11_13	遍滿十方界，　　無邊佛土海。	037	遍 滿 十 方 界    無 邊 佛 土 海  
ZH_T11_0310_037:0208c12_0	佛戒超世間，　　不依止世法，	037	佛 戒 超 世 間    不 依 止 世 法  
ZH_T11_0310_037:0208c13_13	神足不思議，　　菩薩能信受。	037	神 足 不 思 議    菩 薩 能 信 受  
ZH_T11_0310_037:0208c14_0	眾生不能知，　　如來之境界，	037	眾 生 不 能 知    如 來 之 境 界  
ZH_T11_0310_037:0208c15_13	如來常在定，　　解脫不思議。	037	如 來 常 在 定    解 脫 不 思 議  
ZH_T11_0310_037:0208c16_0	法界不相雜，　　唯佛力能知，	037	法 界 不 相 雜    唯 佛 力 能 知  
ZH_T11_0310_037:0208c17_13	大仙諸智力，　　猶若空無際。	037	大 仙 諸 智 力    猶 若 空 無 際  
ZH_T11_0310_037:0208c18_0	為利一眾生，　　住無邊劫海，	037	為 利 一 眾 生    住 無 邊 劫 海  
ZH_T11_0310_037:0208c19_13	令其得調伏，　　大悲心如是。	037	令 其 得 調 伏    大 悲 心 如 是  
ZH_T11_0310_037:0208c20_0	一切諸群生，　　種種問難海，	037	一 切 諸 群 生    種 種 問 難 海  
ZH_T11_0310_037:0208c21_13	一音令悅解，　　無畏不思議。	037	一 音 令 悅 解    無 畏 不 思 議  
ZH_T11_0310_037:0208c22_0	成一切種智，　　隨覺於諸法，	037	成 一切種智    隨 覺 於 諸 法  
ZH_T11_0310_037:0208c23_13	及不共佛法，　　遍智皆能見。	037	及 不共佛法    遍 智 皆 能 見  
ZH_T11_0310_037:0208c24_0	一切難思議，　　諸佛法如是，	037	一 切 難 思 議    諸 佛 法 如 是  
ZH_T11_0310_037:0208c25_13	有能奉信者，　　是為善住信。	037	有 能 奉 信 者    是 為 善 住 信  
ZH_T11_0310_037:0208c26_7	」爾時佛告舍利子：	037	 爾 時 佛 告 舍 利 子  
ZH_T11_0310_037:0208c28_7	「云何菩薩摩訶薩於如來不思議身，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	037	 云 何 菩薩摩訶薩 於 如 來 不 思 議 身  信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_037:0208c28_11	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0208c29_7	所謂如來身者，永斷一切惡不善法。	037	所 謂 如 來 身 者  永 斷 一 切 惡不善法  
ZH_T11_0310_037:0208c29_11	何以故？	037	何 以 故  
ZH_T11_0310_037:0209a01_5	由能成就一切微妙諸善法故。	037	由 能 成 就 一 切 微 妙 諸 善 法 故  
ZH_T11_0310_037:0209a02_8	如來身者，遠離一切不淨洟唾痰癊膿血大小便利。	037	如 來 身 者  遠 離 一 切 不 淨 洟 唾 痰 癊 膿 血 大小便利  
ZH_T11_0310_037:0209a02_12	何以故？	037	何 以 故  
ZH_T11_0310_037:0209a03_7	如來久已解脫一切骨肉筋脈故。	037	如 來 久 已 解 脫 一 切 骨 肉 筋 脈 故  
ZH_T11_0310_037:0209a03_16	如來身者自性清徹。	037	如 來 身 者 自 性 清 徹  
ZH_T11_0310_037:0209a04_1	何以故？	037	何 以 故  
ZH_T11_0310_037:0209a04_16	如來久已遠離一切煩惱諸垢穢故。	037	如 來 久 已 遠 離 一切煩惱 諸 垢 穢 故  
ZH_T11_0310_037:0209a05_6	如來身者出過世間。	037	如 來 身 者 出 過 世 間  
ZH_T11_0310_037:0209a05_10	何以故？	037	何 以 故  
ZH_T11_0310_037:0209a06_1	不為世法之所染污故。	037	不 為 世 法 之 所 染 污 故  
ZH_T11_0310_037:0209a07_8	如來身者無量功德，久已積集福智資糧，一切眾生慧命依止。	037	如 來 身 者 無量功德  久 已 積 集 福 智 資 糧  一 切 眾 生 慧 命 依 止  
ZH_T11_0310_037:0209a09_4	如來身者無量淨戒之所熏修，無量等觀及無量慧、解脫、解脫智見之所熏修。	037	如 來 身 者 無 量 淨 戒 之 所 熏 修  無 量 等 觀 及 無 量 慧  解 脫  解脫智見 之 所 熏 修  
ZH_T11_0310_037:0209a09_17	如來身者諸功德華之所嚴飾。	037	如 來 身 者 諸 功 德 華 之 所 嚴 飾  
ZH_T11_0310_037:0209a11_11	如來身者如淨鏡中微妙之像，如淨水中明滿之月，又如光影之所照耀。	037	如 來 身 者 如 淨 鏡 中 微 妙 之 像  如 淨 水 中 明 滿 之 月  又 如 光 影 之 所 照 耀  
ZH_T11_0310_037:0209a12_10	如來身者不可思議，等虛空界極法界性。	037	如 來 身 者 不可思議  等 虛 空 界 極 法 界 性  
ZH_T11_0310_037:0209a13_8	如來身者清淨無染，遠離一切諸染穢濁。	037	如 來 身 者 清 淨 無 染  遠 離 一 切 諸 染 穢 濁  
ZH_T11_0310_037:0209a14_7	如來身者即是無為，遠離一切諸有為相。	037	如 來 身 者 即 是 無 為  遠 離 一 切 諸 有 為 相  
ZH_T11_0310_037:0209a15_16	如來身者是虛空身、是無等身、無等等身、一切三界無與等身。	037	如 來 身 者 是 虛 空 身  是 無 等 身  無 等 等 身  一 切 三 界 無 與 等 身  
ZH_T11_0310_037:0209a16_10	如來身者無譬喻身、無相似身。	037	如 來 身 者 無 譬 喻 身  無 相 似 身  
ZH_T11_0310_037:0209a17_8	如來身者清淨無垢，離諸煩惱自性清徹。	037	如 來 身 者 清 淨 無 垢  離諸煩惱 自 性 清 徹  
ZH_T11_0310_037:0209a19_10	又舍利子，如來身者不可以前際求、不可以後際求、不可以現在求、不可以生處種姓求。	037	又 舍 利 子  如 來 身 者 不 可 以 前 際 求  不 可 以 後 際 求  不 可 以 現 在 求  不 可 以 生 處 種 姓 求  
ZH_T11_0310_037:0209a20_13	如來身者不可以色求、不可以相求、不可以好求。	037	如 來 身 者 不 可 以 色 求  不 可 以 相 求  不 可 以 好 求  
ZH_T11_0310_037:0209a21_15	如來身者不可以心求、不可以意求、不可以識求。	037	如 來 身 者 不 可 以 心 求  不 可 以 意 求  不 可 以 識 求  
ZH_T11_0310_037:0209a23_4	如來身者不可以見求、不可以聞求、不可以念求、不可以了別求。	037	如 來 身 者 不 可 以 見 求  不 可 以 聞 求  不 可 以 念 求  不 可 以 了 別 求  
ZH_T11_0310_037:0209a24_7	如來身者不可以蘊求、不可以界求、不可以處求。	037	如 來 身 者 不 可 以 蘊 求  不 可 以 界 求  不 可 以 處 求  
ZH_T11_0310_037:0209a25_10	如來身者不可以生求、不可以住求、不可以壞滅求。	037	如 來 身 者 不 可 以 生 求  不 可 以 住 求  不 可 以 壞 滅 求  
ZH_T11_0310_037:0209a26_20	如來身者不可以取求、不可以捨求、不可以出離求、不可以行求。	037	如 來 身 者 不 可 以 取 求  不 可 以 捨 求  不 可 以 出 離 求  不 可 以 行 求  
ZH_T11_0310_037:0209a28_17	如來身者不可以顯色求、不可以相貌求、不可以形色求、不可以來求、不可以去求。	037	如 來 身 者 不 可 以 顯 色 求  不 可 以 相 貌 求  不 可 以 形 色 求  不 可 以 來 求  不 可 以 去 求  
ZH_T11_0310_037:0209b02_10	如來身者不可以淨戒作意求、不可以等觀作意求、不可以正慧作意求、不可以解脫作意求、不可以解脫智見作意求。	037	如 來 身 者 不 可 以 淨 戒 作 意 求  不 可 以 等 觀 作 意 求  不 可 以 正 慧 作 意 求  不 可 以 解 脫 作 意 求  不 可 以 解脫智見 作 意 求  
ZH_T11_0310_037:0209b03_18	如來身者不可以有相求、不可以無相求、不可以諸法相求。	037	如 來 身 者 不 可 以 有 相 求  不 可 以 無 相 求  不 可 以 諸 法 相 求  
ZH_T11_0310_037:0209b07_2	如來身者不可以力增益求、不可以無畏增益求、不可以無礙辯增益求、不可以神通增益求、不可以大悲增益求、不可以不共佛法增益求。	037	如 來 身 者 不 可 以 力 增 益 求  不 可 以 無 畏 增 益 求  不 可 以 無 礙 辯 增 益 求  不 可 以 神 通 增 益 求  不 可 以 大 悲 增 益 求  不 可 以 不共佛法 增 益 求  
ZH_T11_0310_037:0209b07_6	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0209b08_17	菩薩摩訶薩欲求如來身者，當應如幻如焰如水中月如是自性求如來身。	037	菩薩摩訶薩 欲 求 如 來 身 者  當 應 如 幻 如 焰 如水中月 如 是 自 性 求 如 來 身  
ZH_T11_0310_037:0209b09_4	「舍利子！	037	 舍 利 子  
ZH_T11_0310_037:0209b11_6	如來身者即是空無相無願解脫之身、無變異身、無動壞身、無分別身、無依止身、無思慮身。	037	如 來 身 者 即 是 空無相無願 解 脫 之 身  無 變 異 身  無 動 壞 身  無 分 別 身  無 依 止 身  無 思 慮 身  
ZH_T11_0310_037:0209b12_2	如來身者即是安住善住得不動身。	037	如 來 身 者 即 是 安 住 善 住 得 不 動 身  
ZH_T11_0310_037:0209b14_13	如來身者即是無色色自性身、即是無受受自性身、即是無想想自性身、即是無行行自性身、即是無識識自性身。	037	如 來 身 者 即 是 無 色 色 自 性 身  即 是 無 受 受 自 性 身  即 是 無 想 想 自 性 身  即 是 無 行 行 自 性 身  即 是 無 識 識 自 性 身  
ZH_T11_0310_037:0209b14_17	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0209b16_5	如來身者無有無生、無四大身，如來身者即是希有希有法身。	037	如 來 身 者 無 有 無 生  無 四 大 身  如 來 身 者 即 是 希 有 希 有 法 身  
ZH_T11_0310_037:0209b17_4	如來身者非眼所起，不在色中亦不在外；	037	如 來 身 者 非 眼 所 起  不 在 色 中 亦 不 在 外  
ZH_T11_0310_037:0209b17_18	不依於耳，不在聲內亦不在外；	037	不 依 於 耳  不 在 聲 內 亦 不 在 外  
ZH_T11_0310_037:0209b18_12	非鼻所知，不在香中亦不在外；	037	非 鼻 所 知  不 在 香 中 亦 不 在 外  
ZH_T11_0310_037:0209b19_7	非舌所顯，不在味中亦不在外；	037	非 舌 所 顯  不 在 味 中 亦 不 在 外  
ZH_T11_0310_037:0209b20_2	不與身合，不在觸中亦不在外。	037	不 與 身 合  不 在 觸 中 亦 不 在 外  
ZH_T11_0310_037:0209b21_15	如來身者不依心轉、不依意轉、不依識轉，安住不動，非是旋還亦不隨轉。	037	如 來 身 者 不 依 心 轉  不 依 意 轉  不 依 識 轉  安 住 不 動  非 是 旋 還 亦 不 隨 轉  
ZH_T11_0310_037:0209b21_19	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0209b23_7	如來身者等量虛空，如來身者極於法界，如來身者盡虛空界。	037	如 來 身 者 等 量 虛 空  如 來 身 者 極於法界  如 來 身 者 盡 虛 空 界  
ZH_T11_0310_037:0209b23_11	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0209b24_3	是名第一如來不思議身。	037	是 名 第 一 如 來 不 思 議 身  
ZH_T11_0310_037:0209b26_7	是諸菩薩摩訶薩聞如來不思議身如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	037	是 諸 菩薩摩訶薩 聞 如 來 不 思 議 身 如 虛 空 已  信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_037:0209b27_3	」爾時世尊欲重宣此義而說頌曰：	037	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_037:0209b28_0	「拘胝那庾劫，　　行無量大行，	037	 拘 胝 那 庾 劫    行 無 量 大 行  
ZH_T11_0310_037:0209b29_13	善淨身三業，　　獲無等佛身。	037	善 淨 身 三 業    獲 無 等 佛 身  
ZH_T11_0310_037:0209c01_0	慈心遍十方，　　起大悲行施，	037	慈 心 遍 十 方    起 大 悲 行 施  
ZH_T11_0310_037:0209c02_13	常離邪婬行，　　得勝虛空身。	037	常 離 邪 婬 行    得 勝 虛 空 身  
ZH_T11_0310_037:0209c03_0	於世尊福田，　　佛子廣行施，	037	於 世 尊 福 田    佛 子 廣 行 施  
ZH_T11_0310_037:0209c04_13	捨淨珍服等，　　如無量殑沙。	037	捨 淨 珍 服 等    如 無 量 殑 沙  
ZH_T11_0310_037:0209c05_0	奉持於淨戒，　　如犛牛護尾，	037	奉 持 於 淨 戒    如 犛 牛 護 尾  
ZH_T11_0310_037:0209c06_13	假使碎身苦，　　於怨大忍生。	037	假 使 碎 身 苦    於 怨 大 忍 生  
ZH_T11_0310_037:0209c07_0	正勤波羅蜜，　　修行極疲苦，	037	正 勤 波 羅 蜜    修 行 極 疲 苦  
ZH_T11_0310_037:0209c08_13	發弘大誓願，　　求常住佛身。	037	發 弘 大 誓 願    求 常 住 佛 身  
ZH_T11_0310_037:0209c09_0	樂觀諸定境，　　樂廣慧方便，	037	樂 觀 諸 定 境    樂 廣 慧 方 便  
ZH_T11_0310_037:0209c10_13	樂觀於法界，　　願等法界身。	037	樂 觀 於 法 界    願 等 法 界 身  
ZH_T11_0310_037:0209c11_0	於佛行善已，　　成無等妙覺，	037	於 佛 行 善 已    成 無 等 妙 覺  
ZH_T11_0310_037:0209c12_13	獲大虛空身，　　清白離塵染。	037	獲 大 虛 空 身    清 白 離 塵 染  
ZH_T11_0310_037:0209c13_0	無我人性空，　　無相不可說，	037	無 我 人 性 空    無 相 不 可 說  
ZH_T11_0310_037:0209c14_13	證是牟尼身，　　過諸眼境界。	037	證 是 牟 尼 身    過 諸 眼 境 界  
ZH_T11_0310_037:0209c15_0	意淨離色聲，　　本空無起作，	037	意 淨 離 色 聲    本 空 無 起 作  
ZH_T11_0310_037:0209c16_13	見真如身者，　　則見十方佛。	037	見 真 如 身 者    則 見 十 方 佛  
ZH_T11_0310_037:0209c17_0	如種種幻化，　　象馬狂夫等，	037	如 種 種 幻 化    象 馬 狂 夫 等  
ZH_T11_0310_037:0209c18_13	誑惑愚倒者，　　如是觀十方。	037	誑 惑 愚 倒 者    如 是 觀 十 方  
ZH_T11_0310_037:0209c19_0	三世無量佛，　　同處法性身，	037	三 世 無 量 佛    同 處 法 性 身  
ZH_T11_0310_037:0209c20_13	無等等虛空，　　極清淨法界。	037	無 等 等 虛 空    極 清 淨 法 界  
ZH_T11_0310_037:0209c21_6	「如是舍利子！	037	 如 是 舍 利 子  
ZH_T11_0310_037:0209c21_16	是名如來不可思議身。	037	是 名 如 來 不可思議 身  
ZH_T11_0310_037:0209c23_5	菩薩摩訶薩信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	037	菩薩摩訶薩 信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_037:0209c24_7	」爾時佛告舍利子：	037	 爾 時 佛 告 舍 利 子  
ZH_T11_0310_037:0209c26_2	「云何菩薩摩訶薩於如來不思議音聲，信受諦奉清淨無疑，乃至發希奇想？	037	 云 何 菩薩摩訶薩 於 如 來 不 思 議 音 聲  信 受 諦 奉 清 淨 無 疑  乃 至 發 希 奇 想  
ZH_T11_0310_037:0209c26_6	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0209c27_8	如來出世愍諸含識敷演法化，所發音聲齊於眾會。	037	如 來 出 世 愍 諸 含 識 敷 演 法 化  所 發 音 聲 齊 於 眾 會  
ZH_T11_0310_037:0209c29_1	由所調伏眾生力故，如來音聲普遍十方無量世界，令諸眾生心歡喜故。	037	由 所 調 伏 眾 生 力 故  如 來 音 聲 普 遍 十 方 無量世界  令 諸 眾 生 心 歡 喜 故  
ZH_T11_0310_037:0209c29_5	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0210a01_3	然諸如來所出音聲，雖遍世界不作是念：	037	然 諸 如 來 所 出 音 聲  雖 遍 世 界 不 作 是 念  
ZH_T11_0310_037:0210a04_2	『我為苾芻眾說法，我為苾芻尼眾說法，我為鄔波索迦眾、鄔波斯迦眾、婆羅門眾、剎帝利眾、長者眾、天眾、梵眾，如是等眾而為說法。	037	 我 為 苾 芻 眾 說 法  我 為 苾 芻 尼 眾 說 法  我 為 鄔 波 索 迦 眾  鄔波斯迦 眾  婆 羅 門 眾  剎 帝 利 眾  長 者 眾  天 眾  梵 眾  如 是 等 眾 而 為 說 法  
ZH_T11_0310_037:0210a04_9	』亦不作是念：	037	 亦 不 作 是 念  
ZH_T11_0310_037:0210a06_14	『我今演說契經、應頌、記莂、伽他、自說、緣起、本事、本生、方廣、希法、譬喻、解釋，如是等趣十二分教。	037	 我 今 演 說 契 經  應 頌  記 莂  伽 他  自 說  緣 起  本 事  本 生  方 廣  希 法  譬 喻  解 釋  如 是 等 趣 十二分教  
ZH_T11_0310_037:0210a07_3	』初未生念為之敷演。	037	 初 未 生 念 為 之 敷 演  
ZH_T11_0310_037:0210a07_7	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0210a08_16	如來隨諸眾集，所謂苾芻乃至梵眾，如其所聞種種正勤而為說法。	037	如 來 隨 諸 眾 集  所 謂 苾 芻 乃 至 梵 眾  如 其 所 聞 種 種 正 勤 而 為 說 法  
ZH_T11_0310_037:0210a10_1	是諸眾生樂聞法故，各自謂聞如來法聲面門而發。	037	是 諸 眾 生 樂 聞 法 故  各 自 謂 聞 如 來 法 聲 面 門 而 發  
ZH_T11_0310_037:0210a11_17	然是法聲於其所說，種類言詞不相障礙，各別悟解自所了法，是則名為不可思議。	037	然 是 法 聲 於 其 所 說  種 類 言 詞 不相障礙  各 別 悟 解 自 所 了 法  是 則 名 為 不可思議  
ZH_T11_0310_037:0210a12_2	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0210a13_1	諸佛如來先福所感，果報音聲其相無量。	037	諸佛如來 先 福 所 感  果 報 音 聲 其 相 無 量  
ZH_T11_0310_037:0210a21_11_0	所謂慈潤聲、可意聲、意樂聲、清淨聲、離垢	037	所謂慈潤聲、可意聲、意樂聲、清淨聲、離垢
ZH_T11_0310_037:0210a21_11_1	聲、美妙聲、喜聞聲、辯了聲、不䩕聲、不澁	037	聲、美妙聲、喜聞聲、辯了聲、不䩕聲、不澁
ZH_T11_0310_037:0210a21_11_2	聲、令身適悅聲、心生踊躍聲、心歡悅豫聲、	037	聲、令身適悅聲、心生踊躍聲、心歡悅豫聲、
ZH_T11_0310_037:0210a21_11_3	發起喜樂聲、易解聲、易識聲、正直聲、可愛	037	發起喜樂聲、易解聲、易識聲、正直聲、可愛
ZH_T11_0310_037:0210a21_11_4	聲、可喜聲、慶悅聲、意悅聲、師子王吼聲、	037	聲、可喜聲、慶悅聲、意悅聲、師子王吼聲、
ZH_T11_0310_037:0210a21_11_5	大雷震聲、大海震聲、緊捺洛歌聲、羯羅頻伽	037	大雷震聲、大海震聲、緊捺洛歌聲、羯羅頻伽
ZH_T11_0310_037:0210a21_11_6	聲、梵天聲、天鼓聲、吉祥聲、柔軟聲、顯暢	037	聲、梵天聲、天鼓聲、吉祥聲、柔軟聲、顯暢
ZH_T11_0310_037:0210a21_11_7	聲、大雷深遠聲、一切含識諸根喜聲、稱可一	037	聲、大雷深遠聲、一切含識諸根喜聲、稱可一
ZH_T11_0310_037:0210a21_11_8	切眾會聲、成就一切微妙相聲。	037	切眾會聲、成就一切微妙相聲。
ZH_T11_0310_037:0210a21_15	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0210a23_7	如是等如來音聲，具足如是殊勝功德，及餘無量無邊功德之所莊嚴。	037	如 是 等 如 來 音 聲  具 足 如 是 殊 勝 功 德  及 餘 無量無邊 功 德 之 所 莊 嚴  
ZH_T11_0310_037:0210a23_11	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0210a24_4	是名第二如來不思議音聲。	037	是 名 第 二 如 來 不 思 議 音 聲  
ZH_T11_0310_037:0210a26_14	是諸菩薩摩訶薩聞如來不思議音聲，具足無量殊勝功德，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	037	是 諸 菩薩摩訶薩 聞 如 來 不 思 議 音 聲  具 足 無 量 殊 勝 功 德  信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_037:0210a27_9	」爾時世尊欲重宣此義而說頌曰：	037	 爾 時 世 尊 欲 重 宣 此 義 而 說 頌 曰  
ZH_T11_0310_037:0210a28_0	「導師演妙音，　　所謂梵音聲，	037	 導 師 演 妙 音    所 謂 梵 音 聲  
ZH_T11_0310_037:0210a29_13	由是法具足，　　令諸梵歡喜。	037	由 是 法 具 足    令 諸 梵 歡 喜  
ZH_T11_0310_037:0210b01_0	牟尼演妙音，　　從大悲流涌，	037	牟 尼 演 妙 音    從 大 悲 流 涌  
ZH_T11_0310_037:0210b02_13	謂與慈相應，　　喜捨亦如是。	037	謂 與 慈 相 應    喜 捨 亦 如 是  
ZH_T11_0310_037:0210b03_0	如是具足音，　　滅眾生貪火，	037	如 是 具 足 音    滅 眾 生 貪 火  
ZH_T11_0310_037:0210b04_13	息除瞋恚毒，　　壞裂諸癡暗。	037	息 除 瞋 恚 毒    壞 裂 諸 癡 暗  
ZH_T11_0310_037:0210b05_0	假使贍部洲，　　無量種人聲，	037	假 使 贍 部 洲    無 量 種 人 聲  
ZH_T11_0310_037:0210b06_13	縱獲遍聞已，　　終不悟解脫。	037	縱 獲 遍 聞 已    終 不 悟 解 脫  
ZH_T11_0310_037:0210b07_0	天地虛空聲，　　不悟亦如是，	037	天 地 虛 空 聲    不 悟 亦 如 是  
ZH_T11_0310_037:0210b08_13	若聞聖主聲，　　必能證寂滅。	037	若 聞 聖 主 聲    必 能 證 寂 滅  
ZH_T11_0310_037:0210b09_0	二足及四足，　　多足及無足，	037	二 足 及 四 足    多 足 及 無 足  
ZH_T11_0310_037:0210b10_13	悉同彼音聲，　　悟之善惡法。	037	悉 同 彼 音 聲    悟 之 善 惡 法  
ZH_T11_0310_037:0210b11_0	三千世界內，　　下中上音聲，	037	三千世界 內    下 中 上 音 聲  
ZH_T11_0310_037:0210b12_13	隨彼種類音，　　化令證解脫。	037	隨 彼 種 類 音    化 令 證 解 脫  
ZH_T11_0310_037:0210b13_0	演無分別聲，　　無縛無攝受，	037	演 無 分 別 聲    無 縛 無 攝 受  
ZH_T11_0310_037:0210b14_13	處定開真諦，　　聞者息煩惱。	037	處 定 開 真 諦    聞 者 息 煩 惱  
ZH_T11_0310_037:0210b15_0	無邊眾生聞，　　佛法僧音聲，	037	無 邊 眾 生 聞    佛 法 僧 音 聲  
ZH_T11_0310_037:0210b16_13	及施戒聞忍，　　如來聲如是。	037	及 施 戒 聞 忍    如 來 聲 如 是  
ZH_T11_0310_037:0210b17_0	彼聲非有量，　　聲智俱無邊，	037	彼 聲 非 有 量    聲 智 俱 無 邊  
ZH_T11_0310_037:0210b18_13	信佛聲無疑，　　唯聰慧菩薩。	037	信 佛 聲 無 疑    唯 聰 慧 菩 薩  
ZH_T11_0310_037:0210b19_7	」爾時佛告舍利子：	037	 爾 時 佛 告 舍 利 子  
ZH_T11_0310_037:0210b21_8	「云何菩薩摩訶薩於如來不思議大智，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	037	 云 何 菩薩摩訶薩 於 如 來 不 思 議 大 智  信 受 諦 奉 清 淨 無 疑  倍 復 踊 躍 深生歡喜 發 希 奇 想  
ZH_T11_0310_037:0210b21_12	舍利子！	037	舍 利 子  
ZH_T11_0310_037:0210b22_14	如來無礙智見不可思議，於一切法中依之而起。	037	如 來 無 礙 智 見 不可思議  於一切法 中 依 之 而 起  
ZH_T11_0310_037:0210b23_15	諸菩薩摩訶薩則能信受諦奉，乃至發希奇想。	037	諸 菩薩摩訶薩 則 能 信 受 諦 奉  乃 至 發 希 奇 想  
ZH_T11_0310_037:0210b23_19	舍利子！	037	舍 利 子  
