segmentnr	original	folio	analyzed
ZH_X70_1376_002:0062a14	非我道。誰是最道者。難提以偈答曰。汝言與心親。父	002	非 我 道  誰 是 最 道 者  難 提 以 偈 答 曰  汝 言 與 心 親  父 
ZH_X70_1376_002:0062a15	母非可比。汝行與道合。諸佛心即是。此便是達親以	002	母 非 可 比  汝 行 與 道 合  諸 佛 心 即 是  此 便 是 達 親 以 
ZH_X70_1376_002:0062a16	道。報親以德底張本。只如吾人。稟父母之遺體。三年	002	道  報 親 以 德 底 張 本  只 如 吾 人  稟 父 母 之 遺 體  三 年 
ZH_X70_1376_002:0062a17	然後免懷抱。如何說箇父母非我親底道理。吾人剃	002	然 後 免 懷 抱  如 何 說 箇 父 母 非 我 親 底 道 理  吾 人 剃 
ZH_X70_1376_002:0062a18	除鬚髮。著佛衣。喫佛飯。依佛而住。當行佛行。作麼生	002	除 鬚 髮  著 佛 衣  喫 佛 飯  依 佛 而 住  當 行 佛 行  作 麼 生 
ZH_X70_1376_002:0062a19	說箇諸佛非我道底道理。須知伏馱尊者。五十年中。	002	說 箇 諸 佛 非 我 道 底 道 理  須 知 伏 馱 尊 者  五 十 年 中  
ZH_X70_1376_002:0062a20	為箇一事。口不敢言。足不敢履。一旦得難提尊者。提	002	為 箇 一 事  口 不 敢 言  足 不 敢 履  一 旦 得 難 提 尊 者  提 
ZH_X70_1376_002:0062a21	金剛王寶劒。不犯鋒鋩。直下向咽喉上一刜。直得伏	002	金 剛 王 寶 劒  不 犯 鋒 鋩  直 下 向 咽 喉 上 一 刜  直 得 伏 
ZH_X70_1376_002:0062a22	馱尊者。五十年礙膺之物。渙然氷釋。所以難提道。汝	002	馱 尊 者  五 十 年 礙 膺 之 物  渙 然 氷 釋  所 以 難 提 道  汝 
ZH_X70_1376_002:0062a23	言與心親。父母非可比。汝行與道合。諸佛心即是。如	002	言 與 心 親  父 母 非 可 比  汝 行 與 道 合  諸 佛 心 即 是  如 
ZH_X70_1376_002:0062a24	是則言與心親。則全是本來父母。道與行合。則諸佛	002	是 則 言 與 心 親  則 全 是 本 來 父 母  道 與 行 合  則 諸 佛 
ZH_X70_1376_002:0062b01	之心。不從外得。是知妙神明。出生死之道。備萬善。被	002	之 心  不 從 外 得  是 知 妙 神 明  出 生 死 之 道  備 萬 善  被 
ZH_X70_1376_002:0062b02	幽明之德。伏駄密多。五十年間。了然蘊在胷中。口雖	002	幽 明 之 德  伏 駄 密 多  五 十 年 間  了 然 蘊 在 胷 中  口 雖 
ZH_X70_1376_002:0062b03	不言。言滿天下。足雖不履。獨步大方。驀被難提尊者	002	不 言  言 滿 天 下  足 雖 不 履  獨 步 大 方  驀 被 難 提 尊 者 
ZH_X70_1376_002:0062b04	點發。直得光明盛大。照映寰宇。為在家出家。補報父	002	點 發  直 得 光 明 盛 大  照 映 寰 宇  為 在家出家  補 報 父 
ZH_X70_1376_002:0062b05	母重恩底榜樣。是故。今日檀越。張丈省元。巫丈省元。	002	母 重 恩 底 榜 樣  是 故  今 日 檀 越  張 丈 省 元  巫 丈 省 元  
ZH_X70_1376_002:0062b06	同聰藏主入山。為令尊堂戴氏小一太君愍忌。與百	002	同 聰 藏 主 入 山  為 令 尊 堂 戴 氏 小 一 太 君 愍 忌  與 百 
ZH_X70_1376_002:0062b07	日。同時辨香積供。供養見前。學般若道流。因命山野。	002	日  同 時 辨 香 積 供  供 養 見 前  學 般 若 道 流  因 命 山 野  
ZH_X70_1376_002:0062b08	陞于此座。舉唱宗乘。所將妙善。以資冥福。用報親恩。	002	陞 于 此 座  舉 唱 宗 乘  所 將 妙 善  以 資 冥 福  用 報 親 恩  
ZH_X70_1376_002:0062b09	真所謂善達其親。以吾聖人之道。善報其親。以吾聖	002	真 所 謂 善 達 其 親  以 吾 聖 人 之 道  善 報 其 親  以 吾 聖 
ZH_X70_1376_002:0062b10	人之德。大凡人生天地間。不論僧之與俗。在家有在	002	人 之 德  大 凡 人 生 天 地 間  不 論 僧 之 與 俗  在 家 有 在 
ZH_X70_1376_002:0062b11	家之孝。出家有出家之孝。在家則生事之以禮。死葬	002	家 之 孝  出 家 有 出 家 之 孝  在 家 則 生 事 之 以 禮  死 葬 
ZH_X70_1376_002:0062b12	之以禮。祭之以禮。出家則參究妙神明。出生死之道。	002	之 以 禮  祭 之 以 禮  出 家 則 參 究 妙 神 明  出 生 死 之 道  
ZH_X70_1376_002:0062b13	熏煉備萬善。被幽明之德。儻能自己洞明。則此道此	002	熏 煉 備 萬 善  被 幽 明 之 德  儻 能 自 己 洞 明  則 此 道 此 
ZH_X70_1376_002:0062b14	德。歷歷見前。到這田地。上無不報之恩。下有可行之	002	德  歷 歷 見 前  到 這 田 地  上 無 不 報 之 恩  下 有 可 行 之 
ZH_X70_1376_002:0062b15	道。聞之。尊堂太君。賦性溫謙。樂善不倦。以其稟溫謙	002	道  聞 之  尊 堂 太 君  賦 性 溫 謙  樂 善 不 倦  以 其 稟 溫 謙 
ZH_X70_1376_002:0062b16	之性。自然於日用中。與善相應。燕居食息。動容周旋。	002	之 性  自 然 於 日 用 中  與 善 相 應  燕 居 食 息  動 容 周 旋  
ZH_X70_1376_002:0062b17	無有一事。不中禮法。用是日日晨昏。不暇他務。以看	002	無 有 一 事  不 中 禮 法  用 是 日 日 晨 昏  不 暇 他 務  以 看 
ZH_X70_1376_002:0062b18	經念佛為務。當不暇佗務之際。便是善心純至。善心	002	經 念 佛 為 務  當 不 暇 佗 務 之 際  便 是 善 心 純 至  善 心 
ZH_X70_1376_002:0062b19	既純至。則所看之經。是自心之經。所念之佛。是自心	002	既 純 至  則 所 看 之 經  是 自 心 之 經  所 念 之 佛  是 自 心 
ZH_X70_1376_002:0062b20	之佛。是皆自溫謙性中。流出也。至於賓轄造門。殫力	002	之 佛  是 皆 自 溫 謙 性 中  流 出 也  至 於 賓 轄 造 門  殫 力 
ZH_X70_1376_002:0062b21	祇遇。賑人患難。如己之急。自非平昔。樂善不倦。疇克	002	祇 遇  賑 人 患 難  如 己 之 急  自 非 平 昔  樂 善 不 倦  疇 克 
ZH_X70_1376_002:0062b22	若此。雖臨終之際。索香湯沐浴。集闔門眷。聚乃子若	002	若 此  雖 臨 終 之 際  索 香 湯 沐 浴  集 闔 門 眷  聚 乃 子 若 
ZH_X70_1376_002:0062b23	孫。環立寢。所以授遺訓。我沒之後。必生好處。汝等不	002	孫  環 立 寢  所 以 授 遺 訓  我 沒 之 後  必 生 好 處  汝 等 不 
ZH_X70_1376_002:0062b24	必憶我。又且誦阿彌陀佛。至瞑目。不輟於口。大抵臨	002	必 憶 我  又 且 誦 阿 彌 陀 佛  至 瞑 目  不 輟 於 口  大 抵 臨 
ZH_X70_1376_002:0062c01	生死之際。不容以偽。看佗令尊堂太君。九十餘年。遊	002	生 死 之 際  不 容 以 偽  看 佗 令 尊 堂 太 君  九 十 餘 年  遊 
ZH_X70_1376_002:0062c02	人間世。現婦女身。溫以處己。謙以御眾。樂善不倦。時	002	人 間 世  現 婦 女 身  溫 以 處 己  謙 以 御 眾  樂 善 不 倦  時 
ZH_X70_1376_002:0062c03	節既至。付囑便行。真所謂。佛子。若能於一切處。善用	002	節 既 至  付 囑 便 行  真 所 謂  佛 子  若 能 於 一 切 處  善 用 
ZH_X70_1376_002:0062c04	其心。則獲一切勝妙功德。此之謂也。昔城東老母。與	002	其 心  則 獲 一 切 勝 妙 功 德  此 之 謂 也  昔 城 東 老 母  與 
ZH_X70_1376_002:0062c05	佛同生。不願見佛。纔見佛來。以兩手掩面。佛於十指	002	佛 同 生  不 願 見 佛  纔 見 佛 來  以 兩 手 掩 面  佛 於 十 指 
ZH_X70_1376_002:0062c06	間。頓現。直是無迴避處。敢問大眾。且道。城東老母。不	002	間  頓 現  直 是 無 迴 避 處  敢 問 大 眾  且 道  城 東 老 母  不 
ZH_X70_1376_002:0062c07	願見佛。與令尊堂太君。臨終念佛。不輟於口。還有優	002	願 見 佛  與 令 尊 堂 太 君  臨 終 念 佛  不 輟 於 口  還 有 優 
ZH_X70_1376_002:0062c08	劣也無。見前一眾。但能參透妙神明。出生死之道。熏	002	劣 也 無  見 前 一 眾  但 能 參 透 妙 神 明  出 生 死 之 道  熏 
ZH_X70_1376_002:0062c09	煉備萬善。被幽明之德。透頂透底。了了分明。則知戴	002	煉 備 萬 善  被 幽 明 之 德  透 頂 透 底  了 了 分 明  則 知 戴 
ZH_X70_1376_002:0062c10	氏太君。與城東老母。二人落處。若知得此二人落處。	002	氏 太 君  與 城 東 老 母  二 人 落 處  若 知 得 此 二 人 落 處  
ZH_X70_1376_002:0062c11	則知各人自己落處。若知各人自己落處。此妙神明。	002	則 知 各 人 自 己 落 處  若 知 各 人 自 己 落 處  此 妙 神 明  
ZH_X70_1376_002:0062c12	出生死之道。備萬善。被幽明之德。十二時中。無有不	002	出 生 死 之 道  備 萬 善  被 幽 明 之 德  十 二 時 中  無 有 不 
ZH_X70_1376_002:0062c13	現前底時節。既得此時節現前。則世出世間。平等頓	002	現 前 底 時 節  既 得 此 時 節 現 前  則 世出世間  平 等 頓 
ZH_X70_1376_002:0062c14	超。人與非人。性相無異。獨有蔣山拂子。不入這箇保	002	超  人 與 非 人  性 相 無 異  獨 有 蔣 山 拂 子  不 入 這 箇 保 
ZH_X70_1376_002:0062c15	社。何故。三賢固未明斯旨。十聖那能達此宗。	002	社  何 故  三 賢 固 未 明 斯 旨  十 聖 那 能 達 此 宗  
ZH_X70_1376_002:0062c16	天童中夏。教海淵深。萬論千經。皆攝入。禪門浩博。六	002	天 童 中 夏  教 海 淵 深  萬 論 千 經  皆 攝 入  禪 門 浩 博  六 
ZH_X70_1376_002:0062c17	凡四聖悉包容。衲僧家。各各負沖天氣宇。掀翻教海。	002	凡 四 聖 悉 包 容  衲 僧 家  各 各 負 沖 天 氣 宇  掀 翻 教 海  
ZH_X70_1376_002:0062c18	千經萬論。無處棲蹤。擊碎禪門。四聖六凡。無容身地。	002	千 經 萬 論  無 處 棲 蹤  擊 碎 禪 門  四 聖 六 凡  無 容 身 地  
ZH_X70_1376_002:0062c19	如是則禪之與教。皆是強名。黃面老子。四十九年。橫	002	如 是 則 禪 之 與 教  皆 是 強 名  黃 面 老 子  四 十 九 年  橫 
ZH_X70_1376_002:0062c20	說竪說。空有性相。頓漸偏圓。未免徒將五彩。描畫虗	002	說 竪 說  空 有 性 相  頓 漸 偏 圓  未 免 徒 將 五 彩  描 畫 虗 
ZH_X70_1376_002:0062c21	空。碧眼胡僧。萬里西來。直指人心。見性成佛。無端特	002	空  碧 眼 胡 僧  萬 里 西 來  直 指 人 心  見 性 成 佛  無 端 特 
ZH_X70_1376_002:0062c22	與鉢盂。強安柄&#;。軒知。這些貨賂。誰不有之。但能反	002	與 鉢 盂  強 安 柄     軒 知  這 些 貨 賂  誰 不 有 之  但 能 反 
ZH_X70_1376_002:0062c23	己而求。自然隨處解脫。豈不見。昔日禾山普禪師。左	002	己 而 求  自 然 隨 處 解 脫  豈 不 見  昔 日 禾 山 普 禪 師  左 
ZH_X70_1376_002:0062c24	緜人。賦性豪邁。不受控勒。氣節孤高。見識明敏。講唯	002	緜 人  賦 性 豪 邁  不 受 控 勒  氣 節 孤 高  見 識 明 敏  講 唯 
ZH_X70_1376_002:0063a01	識起信論。與眾難疑答問。千變萬化。七縱八橫。無敢	002	識 起 信 論  與 眾 難 疑 答 問  千 變 萬 化  七 縱 八 橫  無 敢 
ZH_X70_1376_002:0063a02	嬰其鋒者。常罪圭峯疏。多臆說。摘其失處。以戒學者	002	嬰 其 鋒 者  常 罪 圭 峯 疏  多 臆 說  摘 其 失 處  以 戒 學 者 
ZH_X70_1376_002:0063a03	云。不足信。間有老師宿學。皆數之曰。圭峯。清涼國師	002	云  不 足 信  間 有 老 師 宿 學  皆 數 之 曰  圭 峯  清 涼 國 師 
ZH_X70_1376_002:0063a04	之所印可。汝敢雌黃之。蚍蜉撼大樹之謂也。普嘆曰。	002	之 所 印 可  汝 敢 雌 黃 之  蚍 蜉 撼 大 樹 之 謂 也  普 嘆 曰  
ZH_X70_1376_002:0063a05	今之學者。以名位自惑。久矣。清涼圭峯。非有三頭六	002	今 之 學 者  以 名 位 自 惑  久 矣  清 涼 圭 峯  非 有 三 頭 六 
ZH_X70_1376_002:0063a06	臂。奈何甘自屈辱乎。是他氣節高。見識明。雖是文字	002	臂  奈 何 甘 自 屈 辱 乎  是 他 氣 節 高  見 識 明  雖 是 文 字 
ZH_X70_1376_002:0063a07	之學。已不為文字所惑。使其參請。有大發明。縱從上	002	之 學  已 不 為 文 字 所 惑  使 其 參 請  有 大 發 明  縱 從 上 
ZH_X70_1376_002:0063a08	佛祖。有所未至。亦必直之。是時黃檗勝和尚。自江西	002	佛 祖  有 所 未 至  亦 必 直 之  是 時 黃 檗 勝 和 尚  自 江 西 
ZH_X70_1376_002:0063a09	歸成都保福。呂龍圖名大防者。帥成都。執弟子禮。日	002	歸 成 都 保 福  呂 龍 圖 名 大 防 者  帥 成 都  執 弟 子 禮  日 
ZH_X70_1376_002:0063a10	名參叩。普雖性豪邁。不受控勒。然却疑此事。於是易	002	名 參 叩  普 雖 性 豪 邁  不 受 控 勒  然 却 疑 此 事  於 是 易 
ZH_X70_1376_002:0063a11	服。竊聽其議論。終日不曉一詞。遂心憤憤口悱悱。歸	002	服  竊 聽 其 議 論  終 日 不 曉 一 詞  遂 心 憤 憤 口 悱 悱  歸 
ZH_X70_1376_002:0063a12	臥看屋梁曰。昔勝曾業講有名。而呂公當世第一賢	002	臥 看 屋 梁 曰  昔 勝 曾 業 講 有 名  而 呂 公 當 世 第 一 賢 
ZH_X70_1376_002:0063a13	者。相與醻酢。敬信如此。而我乃不信耶。所疑未解。坐	002	者  相 與 醻 酢  敬 信 如 此  而 我 乃 不 信 耶  所 疑 未 解  坐 
ZH_X70_1376_002:0063a14	寡聞也。大抵參究此事。須是有箇般氣宇始得。乃出	002	寡 聞 也  大 抵 參 究 此 事  須 是 有 箇 般 氣 宇 始 得  乃 出 
ZH_X70_1376_002:0063a15	蜀。至荊南金鑾。聞其會中。有一老衲。曾見了山情菴	002	蜀  至 荊 南 金 鑾  聞 其 會 中  有 一 老 衲  曾 見 了 山 情 菴 
ZH_X70_1376_002:0063a16	主來。叢林目之為飽參。普遂叩之曰。經論何負於禪	002	主 來  叢 林 目 之 為 飽 參  普 遂 叩 之 曰  經 論 何 負 於 禪 
ZH_X70_1376_002:0063a17	宗。每見長老家。多譏訶之。何也。老衲謂之曰。業經論	002	宗  每 見 長 老 家  多 譏 訶 之  何 也  老 衲 謂 之 曰  業 經 論 
ZH_X70_1376_002:0063a18	者。以其是情識義理。思想邊量。非能發聖成道。脫有	002	者  以 其 是 情 識 義 理  思 想 邊 量  非 能 發 聖 成 道  脫 有 
ZH_X70_1376_002:0063a19	發聖成道者。籍經論為緣耳。儻不因自證自悟。唯經	002	發 聖 成 道 者  籍 經 論 為 緣 耳  儻 不 因 自 證 自 悟  唯 經 
ZH_X70_1376_002:0063a20	論是仗。則世間能讀能誦。能知能解。皆一時證聖成	002	論 是 仗  則 世 間 能 讀 能 誦  能 知 能 解  皆 一 時 證 聖 成 
ZH_X70_1376_002:0063a21	道去。寧肯僕僕。與吾輩。俯仰於叢林中耶。又況經論。	002	道 去  寧 肯 僕 僕  與 吾 輩  俯 仰 於 叢 林 中 耶  又 況 經 論  
ZH_X70_1376_002:0063a22	皆紙上死語。教家謂之所知障。烏能發聖成道。尋常	002	皆 紙 上 死 語  教 家 謂 之 所 知 障  烏 能 發 聖 成 道  尋 常 
ZH_X70_1376_002:0063a23	教家言。所知不是障。是障障所知。山僧舊曾在講下。	002	教 家 言  所 知 不 是 障  是 障 障 所 知  山 僧 舊 曾 在 講 下  
ZH_X70_1376_002:0063a24	聽諸講師。講所知障義章。翻覆講解。枝詞蔓語。終不	002	聽 諸 講 師  講 所 知 障 義 章  翻 覆 講 解  枝 詞 蔓 語  終 不 
ZH_X70_1376_002:0063b01	可曉。以今日山僧見處。只就自家日用中。略為評品。	002	可 曉  以 今 日 山 僧 見 處  只 就 自 家 日 用 中  略 為 評 品  
ZH_X70_1376_002:0063b02	只如適來老衲道。業經論者。以其情識義理。思想邊	002	只 如 適 來 老 衲 道  業 經 論 者  以 其 情 識 義 理  思 想 邊 
ZH_X70_1376_002:0063b03	量。是所知障。諸人十二時中。推窮尋逐。情識義理。思	002	量  是 所 知 障  諸 人 十 二 時 中  推 窮 尋 逐  情 識 義 理  思 
ZH_X70_1376_002:0063b04	想之際。那箇是能知之心。你若當情識義理。思想之	002	想 之 際  那 箇 是 能 知 之 心  你 若 當 情 識 義 理  思 想 之 
ZH_X70_1376_002:0063b05	境。見前之時。見徹能知之心。本空。則所知之境。自寂。	002	境  見 前 之 時  見 徹 能 知 之 心  本 空  則 所 知 之 境  自 寂  
ZH_X70_1376_002:0063b06	便見所知之境外。無能知之心。能知之心外。無所知	002	便 見 所 知 之 境 外  無 能 知 之 心  能 知 之 心 外  無 所 知 
ZH_X70_1376_002:0063b07	之境。心境既空。性相平等。直饒恁麼。向衲僧門下。天	002	之 境  心 境 既 空  性 相 平 等  直 饒 恁 麼  向 衲 僧 門 下  天 
ZH_X70_1376_002:0063b08	地懸隔。是故達磨大師。得得西來。顯言。教外別傳。是	002	地 懸 隔  是 故 達 磨 大 師  得 得 西 來  顯 言  教 外 別 傳  是 
ZH_X70_1376_002:0063b09	也。這老衲。要推鞠普蹉過此事處。遂就佗經論窠子。	002	也  這 老 衲  要 推 鞠 普 蹉 過 此 事 處  遂 就 佗 經 論 窠 子  
ZH_X70_1376_002:0063b10	問佗。只如經中道。一切眾生。本來成佛。汝還信否。普	002	問 佗  只 如 經 中 道  一 切 眾 生  本 來 成 佛  汝 還 信 否  普 
ZH_X70_1376_002:0063b11	云。世尊之語。安敢不信。老衲曰。既信。何用區區遠來。	002	云  世 尊 之 語  安 敢 不 信  老 衲 曰  既 信  何 用 區 區 遠 來  
ZH_X70_1376_002:0063b12	普曰。吾聞。禪宗有別傳之旨。故來。老衲曰。是則未信。	002	普 曰  吾 聞  禪 宗 有 別 傳 之 旨  故 來  老 衲 曰  是 則 未 信  
ZH_X70_1376_002:0063b13	非能信也。大抵禪宗直指之要。非有佗說。蓋亦人人	002	非 能 信 也  大 抵 禪 宗 直 指 之 要  非 有 佗 說  蓋 亦 人 人 
ZH_X70_1376_002:0063b14	見行。本分事耳。如釋迦老子。纔出頭來。以手指天地	002	見 行  本 分 事 耳  如 釋 迦 老 子  纔 出 頭 來  以 手 指 天 地 
ZH_X70_1376_002:0063b15	云。唯吾獨尊。此乃明明顯示直指之要。以悟人矣。及	002	云  唯 吾 獨 尊  此 乃 明 明 顯 示 直 指 之 要  以 悟 人 矣  及 
ZH_X70_1376_002:0063b16	乎見明星悟道。乃云。奇哉一切眾生。具有如來智慧	002	乎 見 明 星 悟 道  乃 云  奇 哉 一 切 眾 生  具 有 如來智慧 
ZH_X70_1376_002:0063b17	德相。與夫一切眾生。本來成佛等語。是知。吾佛。重重	002	德 相  與 夫 一 切 眾 生  本 來 成 佛 等 語  是 知  吾 佛  重 重 
ZH_X70_1376_002:0063b18	以直指之要。八字打開。颺在諸人懷裏了也。自是吾	002	以 直 指 之 要  八 字 打 開  颺 在 諸 人 懷 裏 了 也  自 是 吾 
ZH_X70_1376_002:0063b19	人。為其徒者。不能當面便領。却向千經萬論中。尋言	002	人  為 其 徒 者  不 能 當 面 便 領  却 向 千 經 萬 論 中  尋 言 
ZH_X70_1376_002:0063b20	逐句。甘自陷溺於語言名相之域。迷而不反。所以達	002	逐 句  甘 自 陷 溺 於 語 言 名 相 之 域  迷 而 不 反  所 以 達 
ZH_X70_1376_002:0063b21	磨大師。航海而來。徑提此事。顯言不立文字。直指人	002	磨 大 師  航 海 而 來  徑 提 此 事  顯 言 不 立 文 字  直 指 人 
ZH_X70_1376_002:0063b22	心。見性成佛。是故老衲。以經中所說。一切眾生。本來	002	心  見 性 成 佛  是 故 老 衲  以 經 中 所 說  一 切 眾 生  本 來 
ZH_X70_1376_002:0063b23	成佛之語。痛懲詰於普。却似將一箇銕蒺藜。著在普	002	成 佛 之 語  痛 懲 詰 於 普  却 似 將 一 箇 銕 蒺 藜  著 在 普 
ZH_X70_1376_002:0063b24	胷中。而普雖不當下便省。而胸中耿耿地。有箇物礙	002	胷 中  而 普 雖 不 當 下 便 省  而 胸 中 耿 耿 地  有 箇 物 礙 
ZH_X70_1376_002:0063c01	塞。銷鎔不去。此銷鎔不去之時。便是佗漸有契證之	002	塞  銷 鎔 不 去  此 銷 鎔 不 去 之 時  便 是 佗 漸 有 契 證 之 
ZH_X70_1376_002:0063c02	地。乃云。其病安在。老衲曰。能見黃龍南禪師。當使汝	002	地  乃 云  其 病 安 在  老 衲 曰  能 見 黃 龍 南 禪 師  當 使 汝 
ZH_X70_1376_002:0063c03	之疾。有瘳矣。普於是即日遂行。纔至黃龍。便問南禪	002	之 疾  有 瘳 矣  普 於 是 即 日 遂 行  纔 至 黃 龍  便 問 南 禪 
ZH_X70_1376_002:0063c04	師云。如阿難問迦葉云。世尊傳金襴外。別傳何物。迦	002	師 云  如 阿 難 問 迦 葉 云  世 尊 傳 金 襴 外  別 傳 何 物  迦 
ZH_X70_1376_002:0063c05	葉遂召阿難。阿難應喏。迦葉云。倒却門前剎竿著。意	002	葉 遂 召 阿 難  阿 難 應 喏  迦 葉 云  倒 却 門 前 剎 竿 著  意 
ZH_X70_1376_002:0063c06	旨如何。看佗置箇問端。只從佗在講下。罪圭峯臆說	002	旨 如 何  看 佗 置 箇 問 端  只 從 佗 在 講 下  罪 圭 峯 臆 說 
ZH_X70_1376_002:0063c07	處來。及不曉黃檗與呂龍圖議論。乃云。所疑未解。坐	002	處 來  及 不 曉 黃 檗 與 呂 龍 圖 議 論  乃 云  所 疑 未 解  坐 
ZH_X70_1376_002:0063c08	寡聞處來。又從老衲。以經論是情識義理。思想邊量	002	寡 聞 處 來  又 從 老 衲  以 經 論 是 情 識 義 理  思 想 邊 量 
ZH_X70_1376_002:0063c09	處來。黃龍南禪師。眼高一世。覷見佗心肝五臟中病	002	處 來  黃 龍 南 禪 師  眼 高 一 世  覷 見 佗 心 肝 五 臟 中 病 
ZH_X70_1376_002:0063c10	痛。於其問端上。不易絲毫。而問之曰。上人出蜀。曾到	002	痛  於 其 問 端 上  不 易 絲 毫  而 問 之 曰  上 人 出 蜀  曾 到 
ZH_X70_1376_002:0063c11	玉泉否。云曾到。云曾掛搭否。云一夕便行。南云。智者	002	玉 泉 否  云 曾 到  云 曾 掛 搭 否  云 一 夕 便 行  南 云  智 者 
ZH_X70_1376_002:0063c12	道場。關將軍打供。與結緣幾時。何妨。此語正是倒却	002	道 場  關 將 軍 打 供  與 結 緣 幾 時  何 妨  此 語 正 是 倒 却 
ZH_X70_1376_002:0063c13	門前剎竿著底註脚。普雖默然良久。復理前問。正是	002	門 前 剎 竿 著 底 註 脚  普 雖 默 然 良 久  復 理 前 問  正 是 
ZH_X70_1376_002:0063c14	普疑心將破。胸中之物銷鎔。發聖成道之時也。南公	002	普 疑 心 將 破  胸 中 之 物 銷 鎔  發 聖 成 道 之 時 也  南 公 
ZH_X70_1376_002:0063c15	遂俛首。可謂殺人不用刀。活人不用劒。普當下大悟。	002	遂 俛 首  可 謂 殺 人 不 用 刀  活 人 不 用 劒  普 當 下 大 悟  
ZH_X70_1376_002:0063c16	頓忘所證。趨出大驚曰。兩川義虎。不消此老一唾。看	002	頓 忘 所 證  趨 出 大 驚 曰  兩 川 義 虎  不 消 此 老 一 唾  看 
ZH_X70_1376_002:0063c17	佗得這箇時節入手。無言可對。無理可伸。只道得箇	002	佗 得 這 箇 時 節 入 手  無 言 可 對  無 理 可 伸  只 道 得 箇 
ZH_X70_1376_002:0063c18	兩川義虎。不消此老一唾。後來出世。住禾山。臨遷寂	002	兩 川 義 虎  不 消 此 老 一 唾  後 來 出 世  住 禾 山  臨 遷 寂 
ZH_X70_1376_002:0063c19	時。受一寺人生祭。足即坐脫而去。古人道。大疑之下。	002	時  受 一 寺 人 生 祭  足 即 坐 脫 而 去  古 人 道  大 疑 之 下  
ZH_X70_1376_002:0063c20	必有大悟。小疑小悟。不疑不悟。原其所悟之由。若不	002	必 有 大 悟  小 疑 小 悟  不 疑 不 悟  原 其 所 悟 之 由  若 不 
ZH_X70_1376_002:0063c21	是疑教外別傳之旨。疑之最深。不得南禪師。等閑俛	002	是 疑 教 外 別 傳 之 旨  疑 之 最 深  不 得 南 禪 師  等 閑 俛 
ZH_X70_1376_002:0063c22	首。以攻其膏肓之疾。安得到大安樂之地。然後知倒	002	首  以 攻 其 膏 肓 之 疾  安 得 到 大 安 樂 之 地  然 後 知 倒 
ZH_X70_1376_002:0063c23	却門前剎竿底道理。智者道場。關將軍打供。與夫俛	002	却 門 前 剎 竿 底 道 理  智 者 道 場  關 將 軍 打 供  與 夫 俛 
ZH_X70_1376_002:0063c24	首底時節。了無異轍。到這裏。禪之與教。著不得。佛之	002	首 底 時 節  了 無 異 轍  到 這 裏  禪 之 與 教  著 不 得  佛 之 
ZH_X70_1376_002:0064a01	與祖。著不得。當之著不得處。事事著得。終日經論。而	002	與 祖  著 不 得  當 之 著 不 得 處  事 事 著 得  終 日 經 論  而 
ZH_X70_1376_002:0064a02	不墮語言之域。終日聖凡。而頓忘昇沉之跡。出生入	002	不 墮 語 言 之 域  終 日 聖 凡  而 頓 忘 昇 沉 之 跡  出 生 入 
ZH_X70_1376_002:0064a03	死。得大自由。世出出間。了無剩法。便恁麼去。猶是小	002	死  得 大 自 由  世 出 出 間  了 無 剩 法  便 恁 麼 去  猶 是 小 
ZH_X70_1376_002:0064a04	小歇場。暫時活計。更須知有佛祖未興。禪教未立。禾	002	小 歇 場  暫 時 活 計  更 須 知 有 佛 祖 未 興  禪 教 未 立  禾 
ZH_X70_1376_002:0064a05	山未離講肆。未見南禪師底一著始得。汝等諸人。若	002	山 未 離 講 肆  未 見 南 禪 師 底 一 著 始 得  汝 等 諸 人  若 
ZH_X70_1376_002:0064a06	要知得這一著落處。但如禾山普禪師。見南禪師。大	002	要 知 得 這 一 著 落 處  但 如 禾 山 普 禪 師  見 南 禪 師  大 
ZH_X70_1376_002:0064a07	悟一回。自然分曉。不著問人。設或未辨端倪。他日異	002	悟 一 回  自 然 分 曉  不 著 問 人  設 或 未 辨 端 倪  他 日 異 
ZH_X70_1376_002:0064a08	時。閻羅老子。徵你飯錢。莫言不道。	002	時  閻 羅 老 子  徵 你 飯 錢  莫 言 不 道  
ZH_X70_1376_002:0064a09	徑山癡絕和尚法語	002	徑 山 癡 絕 和 尚 法 語 
ZH_X70_1376_002:0064a10	嗣法門人　智圓　元省　元樞　編	002	嗣 法 門 人  智 圓  元 省  元 樞  編 
ZH_X70_1376_002:0064a11	示巖壽首座(前住彭州天寧)	002	示 巖 壽 首 座  前 住 彭 州 天 寧  
ZH_X70_1376_002:0064a12	瞿曇老子。費盡口業。橫說竪說。初無一箇元字脚。與	002	瞿 曇 老 子  費 盡 口 業  橫 說 竪 說  初 無 一 箇 元 字 脚  與 
ZH_X70_1376_002:0064a13	人咂啗。達磨大師。得得西來。單傳心印。亦無一針鋒	002	人 咂 啗  達 磨 大 師  得 得 西 來  單 傳 心 印  亦 無 一 針 鋒 
ZH_X70_1376_002:0064a14	許。與人作道理。須是箇漢。具天然氣槩。於一切時。一	002	許  與 人 作 道 理  須 是 箇 漢  具 天 然 氣 槩  於一切時  一 
ZH_X70_1376_002:0064a15	切處。向瞿曇未出世。達磨未西來以前。研窮體究。時	002	切 處  向 瞿 曇 未 出 世  達 磨 未 西 來 以 前  研 窮 體 究  時 
