segmentnr	original	folio	analyzed
ZH_X79_1557_017:0145b16	方世界。乃至不可說不可說。微塵數香水海。華藏世	017	方 世 界  乃 至 不可說不可說  微 塵 數 香 水 海  華 藏 世 
ZH_X79_1557_017:0145b17	界外。與汝這裏。不別。更盡未來際。不可說不可說劫	017	界 外  與 汝 這 裏  不 別  更 盡未來際  不可說不可說 劫 
ZH_X79_1557_017:0145b18	外。亦與儞這裏不別。	017	外  亦 與 儞 這 裏 不 別  
ZH_X79_1557_017:0145b19	師舉南院問風穴。南方一棒。作麼生商量。穴云。作奇	017	師 舉 南 院 問 風 穴  南 方 一 棒  作 麼 生 商 量  穴 云  作 奇 
ZH_X79_1557_017:0145b20	特商量。穴却問。和尚此間一棒。作麼生商量。院橫按	017	特 商 量  穴 却 問  和 尚 此 間 一 棒  作 麼 生 商 量  院 橫 按 
ZH_X79_1557_017:0145b21	拄杖云。棒下無生忍。臨機不見師。師云。風穴當時好	017	拄 杖 云  棒 下 無 生 忍  臨 機 不 見 師  師 云  風 穴 當 時 好 
ZH_X79_1557_017:0145b22	大展坐具。禮他三拜。不然。與他掀倒繩床。乃回顧冲	017	大 展 坐 具  禮 他 三 拜  不 然  與 他 掀 倒 繩 床  乃 回 顧 冲 
ZH_X79_1557_017:0145b23	密云。儞道。風穴當時禮拜是。掀倒繩床是。密云。草賊	017	密 云  儞 道  風 穴 當 時 禮 拜 是  掀 倒 繩 床 是  密 云  草 賊 
ZH_X79_1557_017:0145b24	大敗。師云。儞退這瞎漢。便打。	017	大 敗  師 云  儞 退 這 瞎 漢  便 打  
ZH_X79_1557_017:0145c01	舉睦州凡見僧來。便云。見成公案。放儞三十棒。雲峰	017	舉 睦 州 凡 見 僧 來  便 云  見 成 公 案  放 儞 三 十 棒  雲 峰 
ZH_X79_1557_017:0145c02	悅云。作賊人心虗。師云。又添得一箇。道了。問冲密云。	017	悅 云  作 賊 人 心 虗  師 云  又 添 得 一 箇  道 了  問 冲 密 云  
ZH_X79_1557_017:0145c03	儞道。我恁麼道。還有過也無。密云。作賊人心虗。師云。	017	儞 道  我 恁 麼 道  還 有 過 也 無  密 云  作 賊 人 心 虗  師 云  
ZH_X79_1557_017:0145c04	三箇也有。	017	三 箇 也 有  
ZH_X79_1557_017:0145c05	師舉。僧問大龍。色身敗壞。如何是堅固法身。龍云。山	017	師 舉  僧 問 大 龍  色 身 敗 壞  如 何 是 堅 固 法 身  龍 云  山 
ZH_X79_1557_017:0145c06	花開似錦。澗水湛如藍。作麼生會。僧云不會。師指拜	017	花 開 似 錦  澗 水 湛 如 藍  作 麼 生 會  僧 云 不 會  師 指 拜 
ZH_X79_1557_017:0145c07	席云。見麼。云見。師云。又道不會。復云。太近也。因甚麼	017	席 云  見 麼  云 見  師 云  又 道 不 會  復 云  太 近 也  因 甚 麼 
ZH_X79_1557_017:0145c08	不會。僧罔措。師云。只為分明極。飜令所得遲。	017	不 會  僧 罔 措  師 云  只 為 分 明 極  飜 令 所 得 遲  
ZH_X79_1557_017:0145c09	師室中問僧。巖頭纔跨德山門。便問。是凡是聖。山便	017	師 室 中 問 僧  巖 頭 纔 跨 德 山 門  便 問  是 凡 是 聖  山 便 
ZH_X79_1557_017:0145c10	喝。頭便作禮。意作麼生。僧云。好箇消息。師云。那裏是	017	喝  頭 便 作 禮  意 作 麼 生  僧 云  好 箇 消 息  師 云  那 裏 是 
ZH_X79_1557_017:0145c11	好處。僧便喝。師云。儞這一喝。未有主在。出去。	017	好 處  僧 便 喝  師 云  儞 這 一 喝  未 有 主 在  出 去  
ZH_X79_1557_017:0145c12	師問僧。不是心。不是佛。不是物。儞作麼生。僧云。領。師	017	師 問 僧  不 是 心  不 是 佛  不 是 物  儞 作 麼 生  僧 云  領  師 
ZH_X79_1557_017:0145c13	云。領儞屋裏七代先靈。僧便喝。師云。適來領。如今喝。	017	云  領 儞 屋 裏 七 代 先 靈  僧 便 喝  師 云  適 來 領  如 今 喝  
ZH_X79_1557_017:0145c14	干他不是心不是佛不是物。甚麼事。僧無語。師便打。	017	干 他 不 是 心 不 是 佛 不 是 物  甚 麼 事  僧 無 語  師 便 打  
ZH_X79_1557_017:0145c15	師問僧。路逢達道人。不將語默對。時如何。僧珍重便	017	師 問 僧  路 逢 達 道 人  不 將 語 默 對  時 如 何  僧 珍 重 便 
ZH_X79_1557_017:0145c16	行。師呵呵大笑。次一僧來。師云。我適來問這僧。路逢	017	行  師 呵 呵 大 笑  次 一 僧 來  師 云  我 適 來 問 這 僧  路 逢 
ZH_X79_1557_017:0145c17	達道人。不將語默對。時如何。他珍重便行。儞道。他會	017	達 道 人  不 將 語 默 對  時 如 何  他 珍 重 便 行  儞 道  他 會 
ZH_X79_1557_017:0145c18	不會。僧擬問訊。師便打出。	017	不 會  僧 擬 問 訊  師 便 打 出  
ZH_X79_1557_017:0145c19	師問僧。不與萬法為侶者。是甚麼人。云無面目漢。師	017	師 問 僧  不 與 萬 法 為 侶 者  是 甚 麼 人  云 無 面 目 漢  師 
ZH_X79_1557_017:0145c20	云。適來有箇師僧。如此道。打出去也。僧擬議。師便打。	017	云  適 來 有 箇 師 僧  如 此 道  打 出 去 也  僧 擬 議  師 便 打  
ZH_X79_1557_017:0145c21	師問僧。馬大師道。自從胡亂後三十年。不曾少鹽醬。	017	師 問 僧  馬 大 師 道  自 從 胡 亂 後 三 十 年  不 曾 少 鹽 醬  
ZH_X79_1557_017:0145c22	意作麼生。云隨家豐儉。師云。好箇隨家豐儉。只是儞	017	意 作 麼 生  云 隨 家 豐 儉  師 云  好 箇 隨 家 豐 儉  只 是 儞 
ZH_X79_1557_017:0145c23	不會。僧擬議。師便喝出。	017	不 會  僧 擬 議  師 便 喝 出  
ZH_X79_1557_017:0145c24	師問僧。香嚴上樹話。儞作麼生。僧云。好對春風唱鷓	017	師 問 僧  香 嚴 上 樹 話  儞 作 麼 生  僧 云  好 對 春 風 唱 鷓 
ZH_X79_1557_017:0146a01	鴣。師云。虎頭上座道。樹上即不問。未上樹。請和尚道。	017	鴣  師 云  虎 頭 上 座 道  樹 上 即 不 問  未 上 樹  請 和 尚 道  
ZH_X79_1557_017:0146a02	又作麼生。僧云。適來向和尚道了也。師云。好對春風	017	又 作 麼 生  僧 云  適 來 向 和 尚 道 了 也  師 云  好 對 春 風 
ZH_X79_1557_017:0146a03	唱鷓鴣。是樹上語。樹下語。僧無對。師便打。	017	唱 鷓 鴣  是 樹 上 語  樹 下 語  僧 無 對  師 便 打  
ZH_X79_1557_017:0146a04	師問僧。道不用修。但莫污染。如何是不污染底道。僧	017	師 問 僧  道 不 用 修  但 莫 污 染  如 何 是 不 污 染 底 道  僧 
ZH_X79_1557_017:0146a05	云。某甲不敢道。師云。汝為甚麼。不敢道。僧云。恐污染。	017	云  某 甲 不 敢 道  師 云  汝 為 甚 麼  不 敢 道  僧 云  恐 污 染  
ZH_X79_1557_017:0146a06	師叫行者。將糞箕掃箒來。僧忙然。師便打出。	017	師 叫 行 者  將 糞 箕 掃 箒 來  僧 忙 然  師 便 打 出  
ZH_X79_1557_017:0146a07	師見僧纔入門。便云。不是不是。出去。僧便出。師云。沒	017	師 見 僧 纔 入 門  便 云  不 是 不 是  出 去  僧 便 出  師 云  沒 
ZH_X79_1557_017:0146a08	量大人。被語脉轉却。又一僧入門。師亦云。不是不是。	017	量 大 人  被 語 脉 轉 却  又 一 僧 入 門  師 亦 云  不 是 不 是  
ZH_X79_1557_017:0146a09	出去。僧却近前。師云。向儞道不是。更來覔箇甚麼。便	017	出 去  僧 却 近 前  師 云  向 儞 道 不 是  更 來 覔 箇 甚 麼  便 
ZH_X79_1557_017:0146a10	打出。復有一僧入門。云適來二僧。不會和尚意。師低	017	打 出  復 有 一 僧 入 門  云 適 來 二 僧  不 會 和 尚 意  師 低 
ZH_X79_1557_017:0146a11	頭。噓一聲。僧罔措。師打云。却是儞。會老僧意。	017	頭  噓 一 聲  僧 罔 措  師 打 云  却 是 儞  會 老 僧 意  
ZH_X79_1557_017:0146a12	師問僧。一切智智清淨。無二無二分。無別無斷故。儞	017	師 問 僧  一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  儞 
ZH_X79_1557_017:0146a13	作麼生會。云一切智智清淨。無二無二分。無別無斷	017	作 麼 生 會  云 一切智智 清 淨  無 二 無 二 分  無 別 無 斷 
ZH_X79_1557_017:0146a14	故。某甲只恁麼會。師高聲云。抱取猫兒來。僧無語。師	017	故  某 甲 只 恁 麼 會  師 高 聲 云  抱 取 猫 兒 來  僧 無 語  師 
ZH_X79_1557_017:0146a15	便喝出。	017	便 喝 出  
ZH_X79_1557_017:0146a16	師問僧。我前日。有一問。在儞處。儞先前日。答我了也。	017	師 問 僧  我 前 日  有 一 問  在 儞 處  儞 先 前 日  答 我 了 也  
ZH_X79_1557_017:0146a17	只今因甚麼瞌睡。僧云。如是如是。師云。道甚麼。僧云。	017	只 今 因 甚 麼 瞌 睡  僧 云  如是如是  師 云  道 甚 麼  僧 云  
ZH_X79_1557_017:0146a18	不是不是。師連打兩棒云。一棒打儞如是。一棒打儞	017	不 是 不 是  師 連 打 兩 棒 云  一 棒 打 儞 如 是  一 棒 打 儞 
ZH_X79_1557_017:0146a19	不是。	017	不 是  
ZH_X79_1557_017:0146a20	師見僧纔入門。便云。儞不會。出去。僧便出。又一僧來。	017	師 見 僧 纔 入 門  便 云  儞 不 會  出 去  僧 便 出  又 一 僧 來  
ZH_X79_1557_017:0146a21	師亦云。儞不會。出去。僧亦出。復有一僧來。師云。適來	017	師 亦 云  儞 不 會  出 去  僧 亦 出  復 有 一 僧 來  師 云  適 來 
ZH_X79_1557_017:0146a22	兩箇上座。一人解収不解放。一人解放不解収。儞還	017	兩 箇 上 座  一 人 解 収 不 解 放  一 人 解 放 不 解 収  儞 還 
ZH_X79_1557_017:0146a23	辨得出麼。云一狀領過。師云。領過後如何。僧拍手一	017	辨 得 出 麼  云 一 狀 領 過  師 云  領 過 後 如 何  僧 拍 手 一 
ZH_X79_1557_017:0146a24	下。便出去。師云。三十年後。悟去在。	017	下  便 出 去  師 云  三 十 年 後  悟 去 在  
ZH_X79_1557_017:0146b01	師見僧入門。便云。釋迦老子來也。僧近前。師云。元來	017	師 見 僧 入 門  便 云  釋 迦 老 子 來 也  僧 近 前  師 云  元 來 
ZH_X79_1557_017:0146b02	不是。便打。次一僧來。師亦云。釋迦老子來也。僧問訊	017	不 是  便 打  次 一 僧 來  師 亦 云  釋 迦 老 子 來 也  僧 問 訊 
ZH_X79_1557_017:0146b03	便行。師云。恰似真箇。	017	便 行  師 云  恰 似 真 箇  
ZH_X79_1557_017:0146b04	師問僧。香嚴上樹話。儞作麼生。僧撒手便行。師云。儞	017	師 問 僧  香 嚴 上 樹 話  儞 作 麼 生  僧 撒 手 便 行  師 云  儞 
ZH_X79_1557_017:0146b05	擬那裏去那。僧無語。師便打。	017	擬 那 裏 去 那  僧 無 語  師 便 打  
ZH_X79_1557_017:0146b06	師問侍者。許多人入室。幾人道得著。幾人道不著。者	017	師 問 侍 者  許 多 人 入 室  幾 人 道 得 著  幾 人 道 不 著  者 
ZH_X79_1557_017:0146b07	云。某甲只管看。師展手云。我手何似佛手。者云。天寒。	017	云  某 甲 只 管 看  師 展 手 云  我 手 何 似 佛 手  者 云  天 寒  
ZH_X79_1557_017:0146b08	且請和尚通袖。便行。師打一棒云。且道。是賞儞。是罸	017	且 請 和 尚 通 袖  便 行  師 打 一 棒 云  且 道  是 賞 儞  是 罸 
ZH_X79_1557_017:0146b09	儞。	017	儞  
ZH_X79_1557_017:0146b10	僧請益。不知某甲死。向甚麼處去。師云。儞即今是生	017	僧 請 益  不 知 某 甲 死  向 甚 麼 處 去  師 云  儞 即 今 是 生 
ZH_X79_1557_017:0146b11	耶死耶。僧云。生也不道。死也不道。師云。儞做得漸源	017	耶 死 耶  僧 云  生 也 不 道  死 也 不 道  師 云  儞 做 得 漸 源 
ZH_X79_1557_017:0146b12	奴。僧擬議。師便打出。又一僧來。師云。適來這僧。納一	017	奴  僧 擬 議  師 便 打 出  又 一 僧 來  師 云  適 來 這 僧  納 一 
ZH_X79_1557_017:0146b13	場敗闕。儞還知麼。僧云知。師亦打出。	017	場 敗 闕  儞 還 知 麼  僧 云 知  師 亦 打 出  
ZH_X79_1557_017:0146b14	僧請益。夾山境話。聲未絕。師便喝。僧忙然。師云。儞問	017	僧 請 益  夾 山 境 話  聲 未 絕  師 便 喝  僧 忙 然  師 云  儞 問 
