segmentnr	original	folio	analyzed
ZH_X05_0227_008:0155c02	行。次二智正覺世間自在行。後三眾生世間自在行	008	行  次 二 智 正 覺 世 間 自 在 行  後 三 眾 生 世 間 自 在 行 
ZH_X05_0227_008:0155c03	第八普遍智門藏者。第九地中具法師德。於三性等	008	第 八 普 遍 智 門 藏 者  第 九 地 中 具 法 師 德  於 三 性 等 
ZH_X05_0227_008:0155c04	皆遍知故。釋中十五句。初總。餘別。總謂從第八地入	008	皆 遍 知 故  釋 中 十 五 句  初 總  餘 別  總 謂 從 第 八 地 入 
ZH_X05_0227_008:0155c05	於第九。故云住童真位得菩薩儀。種種威儀。即具法	008	於 第 九  故 云 住 童 真 位 得 菩 薩 儀  種 種 威 儀  即 具 法 
ZH_X05_0227_008:0155c06	師德。後一切功德具足圓滿下別。此一句即法師方	008	師 德  後 一切功德 具足圓滿 下 別  此 一 句 即 法 師 方 
ZH_X05_0227_008:0155c07	便成就。已具無量智慧觀察。復習如來智慧等故。二	008	便 成 就  已 具 無 量 智 慧 觀 察  復 習 如來智慧 等 故  二 
ZH_X05_0227_008:0155c08	即智成就。知化法故。及入行成就。知所化生心行等	008	即 智 成 就  知 化 法 故  及 入 行 成 就  知 所 化 生 心 行 等 
ZH_X05_0227_008:0155c09	故。此二皆是微細觀察一切智門。三於一一門下。皆	008	故  此 二 皆 是 微 細 觀 察 一 切 智 門  三 於 一 一 門 下  皆 
ZH_X05_0227_008:0155c10	說成就。於中。初句口業成就。具無[得-彳]辯。於一一門說	008	說 成 就  於 中  初 句 口 業 成 就  具 無 [得彳] 辯  於 一 一 門 說 
ZH_X05_0227_008:0155c11	無邊故。餘皆法師自在成就。四三昧自在。隨心頓演。	008	無 邊 故  餘 皆 法 師 自 在 成 就  四 三昧自在  隨 心 頓 演  
ZH_X05_0227_008:0155c12	五波羅蜜自在。隨門能說。六受持自在。念念普至諸	008	五波羅蜜 自 在  隨 門 能 說  六 受 持 自 在  念 念 普 至 諸 
ZH_X05_0227_008:0155c13	來來所。意在受持。七八皆於法自在故。事理交徹。七	008	來 來 所  意 在 受 持  七 八 皆 於 法 自 在 故  事 理 交 徹  七 
ZH_X05_0227_008:0155c14	即事入理故。於差別境。入無差別定。八即理了事故。	008	即 事 入 理 故  於 差 別 境  入 無 差 別 定  八 即 理 了 事 故  
ZH_X05_0227_008:0155c15	於無差境。入差別智。然理本寂寥。義順於定。事隨相	008	於 無 差 境  入 差 別 智  然 理 本 寂 寥  義 順 於 定  事 隨 相 
ZH_X05_0227_008:0155c16	別。義順於智。故經互說。理實俱通。又前則事能顯理。	008	別  義 順 於 智  故 經 互 說  理 實 俱 通  又 前 則 事 能 顯 理  
ZH_X05_0227_008:0155c17	後句依理成事。前則不壞假名而說實相。後則不動	008	後 句 依 理 成 事  前 則 不 壞 假 名 而 說 實 相  後 則 不 動 
ZH_X05_0227_008:0155c18	真際建立諸法。前則動不離寂。後則靜無遺照。九於	008	真 際 建 立 諸 法  前 則 動 不 離 寂  後 則 靜 無 遺 照  九 於 
ZH_X05_0227_008:0155c19	無量無邊下。皆起說自在。謂九橫遍諸境能說自在。	008	無量無邊 下  皆 起 說 自 在  謂 九 橫 遍 諸 境 能 說 自 在  
ZH_X05_0227_008:0155c20	十竪於有無而得自在。故彼經云。有形無形皆令說	008	十 竪 於 有 無 而 得 自 在  故 彼 經 云  有 形 無 形 皆 令 說 
ZH_X05_0227_008:0155c21	法。十一十二大小自在。故彼經云。於一一毛端。有廣	008	法  十 一 十 二 大 小 自 在  故 彼 經 云  於 一 一 毛 端  有 廣 
ZH_X05_0227_008:0155c22	大眾會。皆能頓說。亦答難自在。知諸世間下三句。即	008	大 眾 會  皆 能 頓 說  亦 答 難 自 在  知 諸 世 間 下 三 句  即 
ZH_X05_0227_008:0155c23	自在之由。由假設故。何以假設。因緣生故。何謂因緣。	008	自 在 之 由  由 假 設 故  何 以 假 設  因 緣 生 故  何 謂 因 緣  
ZH_X05_0227_008:0155c24	皆心變故。	008	皆 心 變 故  
ZH_X05_0227_008:0156a01	第九法界變化藏者。以佛莊嚴而莊嚴故。名種種莊	008	第 九 法 界 變 化 藏 者  以 佛 莊 嚴 而 莊 嚴 故  名 種 種 莊 
ZH_X05_0227_008:0156a02	嚴。舊名普現莊嚴受生藏。釋中十句。初句嚴依。普隨	008	嚴  舊 名 普 現 莊 嚴 受 生 藏  釋 中 十 句  初 句 嚴 依  普 隨 
ZH_X05_0227_008:0156a03	已下皆是嚴正並祕密智。初三句身祕密。成就種種	008	已 下 皆 是 嚴 正 並 祕 密 智  初 三 句 身 祕 密  成 就 種 種 
ZH_X05_0227_008:0156a04	方便下五句。皆意祕密。其第五句。兼乘非乘祕密。具	008	方 便 下 五 句  皆 意 祕 密  其 第 五 句  兼 乘 非 乘 祕 密  具 
ZH_X05_0227_008:0156a05	足開演成菩提行口祕密。從行無障[得-彳]下三句。得菩	008	足 開 演 成 菩 提 行 口 祕 密  從 行 無 障 [得彳] 下 三 句  得 菩 
ZH_X05_0227_008:0156a06	薩行祕密。初二句因行。後一句同果。後隨所應下二	008	薩 行 祕 密  初 二 句 因 行  後 一 句 同 果  後 隨 所 應 下 二 
ZH_X05_0227_008:0156a07	句。時非時祕密。謂善知化時。方能饒益。	008	句  時 非 時 祕 密  謂 善 知 化 時  方 能 饒 益  
ZH_X05_0227_008:0156a08	第十踐如來地受生藏者。約其自分即是菩薩。約其	008	第 十 踐 如 來 地 受 生 藏 者  約 其 自 分 即 是 菩 薩  約 其 
ZH_X05_0227_008:0156a09	勝進即名為佛。故云速疾踐如來地。釋中十句。初總。	008	勝 進 即 名 為 佛  故 云 速 疾 踐 如 來 地  釋 中 十 句  初 總  
ZH_X05_0227_008:0156a10	餘別。總謂已受職位。故得灌頂。同佛體性。正是等覺。	008	餘 別  總 謂 已 受 職 位  故 得 灌 頂  同 佛 體 性  正 是 等 覺  
ZH_X05_0227_008:0156a11	所謂下別中多同十定十遍中事。恐繁不配。	008	所 謂 下 別 中 多 同 十 定 十 遍 中 事  恐 繁 不 配  
ZH_X05_0227_008:0156a12	[△@○]第四善男子如是菩薩下。結歎勝益。文中二。先總	008	[] 第 四 善 男 子 如 是 菩 薩 下  結 歎 勝 益  文 中 二  先 總 
ZH_X05_0227_008:0156a13	示功能。以酬前問。後若諸菩薩下。別明修德。於中二。	008	示 功 能  以 酬 前 問  後 若 諸 菩 薩 下  別 明 修 德  於 中 二  
ZH_X05_0227_008:0156a14	先明修行。後則能下成德。有十一句。初句總。後於一	008	先 明 修 行  後 則 能 下 成 德  有 十 一 句  初 句 總  後 於 一 
ZH_X05_0227_008:0156a15	莊嚴下別。於中。一者嚴剎。以無嚴嚴故。又總攝三世	008	莊 嚴 下 別  於 中  一 者 嚴 剎  以 無 嚴 嚴 故  又 總 攝 三 世 
ZH_X05_0227_008:0156a16	所有莊嚴。嚴於一剎。一切佛剎皆如是故。二示現下	008	所 有 莊 嚴  嚴 於 一 剎  一 切 佛 剎 皆 如 是 故  二 示 現 下 
ZH_X05_0227_008:0156a17	調生不息。三諸佛法海下。現覺佛境。四現不思議下。	008	調 生 不 息  三 諸 佛 法 海 下  現 覺 佛 境  四 現 不 思 議 下  
ZH_X05_0227_008:0156a18	示佛自在。五於諸眾生下。轉法益生。六普於十方下。	008	示 佛 自 在  五 於 諸 眾 生 下  轉 法 益 生  六 普 於 十 方 下  
ZH_X05_0227_008:0156a19	常近諸佛。七無量法雲下。圓音演法。八住一切處下。	008	常 近 諸 佛  七 無 量 法 雲 下  圓 音 演 法  八 住 一 切 處 下  
ZH_X05_0227_008:0156a20	遍修諸行。九以一切下。嚴菩提場。十隨諸眾生心下。	008	遍 修 諸 行  九 以 一 切 下  嚴 菩 提 場  十 隨 諸 眾 生 心 下  
ZH_X05_0227_008:0156a21	顯揚佛境。	008	顯 揚 佛 境  
ZH_X05_0227_008:0156a22	[○@△]第二重頌十偈。如次頌前十法。其第四句。皆結讚	008	[] 第 二 重 頌 十 偈  如 次 頌 前 十 法  其 第 四 句  皆 結 讚 
ZH_X05_0227_008:0156a23	行名。名雖不同。影略皆具。	008	行 名  名 雖 不 同  影 略 皆 具  
ZH_X05_0227_008:0156a24	[○@、]第二善男子若諸菩薩下。總結可知。	008	[] 第 二 善 男 子 若 諸 菩 薩 下  總 結 可 知  
ZH_X05_0227_008:0156b01	△第二善男子我得下。立法名用。辨其現生。於中二。	008	 第 二 善 男 子 我 得 下  立 法 名 用  辨 其 現 生  於 中 二  
ZH_X05_0227_008:0156b02	第一正明現生業用。第二辨現生之意。[○@△]前中二。先	008	第 一 正 明 現 生 業 用  第 二 辨 現 生 之 意  [] 前 中 二  先 
ZH_X05_0227_008:0156b03	立名。後業用。今初。即指前立名。機感便現。無所擁[得-彳]。	008	立 名  後 業 用  今 初  即 指 前 立 名  機 感 便 現  無 所 擁 [得彳]  
ZH_X05_0227_008:0156b04	故名自在。受生解脫無量劫下。略明境界。義兼自現。	008	故 名 自 在  受 生 解 脫 無 量 劫 下  略 明 境 界  義 兼 自 現  
ZH_X05_0227_008:0156b05	二善財白言下。明其業用。於中。先問。後答。答中二。先	008	二 善 財 白 言 下  明 其 業 用  於 中  先 問  後 答  答 中 二  先 
ZH_X05_0227_008:0156b06	明乘願受生即是自現。言受生海者。以深廣故。橫周	008	明 乘 願 受 生 即 是 自 現  言 受 生 海 者  以 深 廣 故  橫 周 
ZH_X05_0227_008:0156b07	法界處盡塵毛廣也。生即不生無生現生等深也。後	008	法 界 處 盡 塵 毛 廣 也  生 即 不 生 無 生 現 生 等 深 也  後 
ZH_X05_0227_008:0156b08	經一百年下。如昔願覩。即是證見。名為業用。於中三。	008	經 一 百 年 下  如 昔 願 覩  即 是 證 見  名 為 業 用  於 中 三  
ZH_X05_0227_008:0156b09	初標覩現生。二別顯生相。三結覩周遍。今初可知。第	008	初 標 覩 現 生  二 別 顯 生 相  三 結 覩 周 遍  今 初 可 知  第 
ZH_X05_0227_008:0156b10	二善男子爾時下。別顯生相。於中二。先覩光瑞。後正	008	二 善 男 子 爾 時 下  別 顯 生 相  於 中 二  先 覩 光 瑞  後 正 
ZH_X05_0227_008:0156b11	覩誕生。前中三。初覩將生之瑞。次善男子時菩薩母	008	覩 誕 生  前 中 三  初 覩 將 生 之 瑞  次 善 男 子 時 菩 薩 母 
ZH_X05_0227_008:0156b12	下。覩佛母光明。後善男子時摩耶夫人下。覩將生神	008	下  覩 佛 母 光 明  後 善 男 子 時 摩 耶 夫 人 下  覩 將 生 神 
ZH_X05_0227_008:0156b13	變。於中三。初結前生後。二徵釋其相。三總結成益。今	008	變  於 中 三  初 結 前 生 後  二 徵 釋 其 相  三 總 結 成 益  今 
ZH_X05_0227_008:0156b14	初。畢洛叉者。亦曰畢鉢羅。此云高顯。二何等下徵釋。	008	初  畢 洛 叉 者  亦 曰 畢 鉢 羅  此 云 高 顯  二 何 等 下 徵 釋  
ZH_X05_0227_008:0156b15	先徵。後釋。釋中十者。一集眾息苦。二卷舒無[得-彳]。三毛	008	先 徵  後 釋  釋 中 十 者  一 集 眾 息 苦  二 卷 舒 無 [得彳]  三 毛 
ZH_X05_0227_008:0156b16	現佛因。四現佛本事。五現行所依身。六偏現捨行。萬	008	現 佛 因  四 現 佛 本 事  五 現 行 所 依 身  六 偏 現 捨 行  萬 
ZH_X05_0227_008:0156b17	行首故。七現古佛園林。昔同今故。八現今佛宮殿。今	008	行 首 故  七 現 古 佛 園 林  昔 同 今 故  八 現 今 佛 宮 殿  今 
ZH_X05_0227_008:0156b18	同昔故。九出菩薩同類。大道同故。十地現蓮華。將承	008	同 昔 故  九 出 菩 薩 同 類  大 道 同 故  十 地 現 蓮 華  將 承 
ZH_X05_0227_008:0156b19	至聖故。後善男子我見下。結益。增愛敬故。二摩耶夫	008	至 聖 故  後 善 男 子 我 見 下  結 益  增 愛 敬 故  二 摩 耶 夫 
ZH_X05_0227_008:0156b20	人下。正覩誕生。於中二。一明生相。二顯生意。今初。右	008	人 下  正 覩 誕 生  於 中 二  一 明 生 相  二 顯 生 意  今 初  右 
ZH_X05_0227_008:0156b21	脇生者。順理機故。文有四喻。以顯其相。釋通事理。約	008	脇 生 者  順 理 機 故  文 有 四 喻  以 顯 其 相  釋 通 事 理  約 
ZH_X05_0227_008:0156b22	事釋者。一逈曜照徹故。二高顯邕容故。三威光赫弈	008	事 釋 者  一 逈 曜 照 徹 故  二 高 顯 邕 容 故  三 威 光 赫 弈 
ZH_X05_0227_008:0156b23	故。四分明可觀故。約理釋者。一依法性空無依現故。	008	故  四 分 明 可 觀 故  約 理 釋 者  一 依 法 性 空 無 依 現 故  
ZH_X05_0227_008:0156b24	二依涅槃山無心出故。三大慈雲中無住化故。四破	008	二 依 涅 槃 山 無 心 出 故  三 大 慈 雲 中 無 住 化 故  四 破 
ZH_X05_0227_008:0156c01	諸眾生生死長夜無明闇故。二善男子菩薩是時下。	008	諸 眾 生 生 死 長 夜 無 明 闇 故  二 善 男 子 菩 薩 是 時 下  
ZH_X05_0227_008:0156c02	明現生意。故天女云。佛化所生。吾如彼生。舍利弗言。	008	明 現 生 意  故 天 女 云  佛 化 所 生  吾 如 彼 生  舍 利 弗 言  
ZH_X05_0227_008:0156c03	佛化所生。非沒生也。天曰眾生猶然無沒生也。此段	008	佛 化 所 生  非 沒 生 也  天 曰 眾 生 猶 然 無 沒 生 也  此 段 
ZH_X05_0227_008:0156c04	經意與舊全別。今就本意。舊經就迹。明菩薩初生能	008	經 意 與 舊 全 別  今 就 本 意  舊 經 就 迹  明 菩 薩 初 生 能 
ZH_X05_0227_008:0156c05	了幻等。三善男子我當見佛下。結覩周遍廣大微細。	008	了 幻 等  三 善 男 子 我 當 見 佛 下  結 覩 周 遍 廣 大 微 細  
ZH_X05_0227_008:0156c06	橫竪無窮。皆覩見故。	008	橫 竪 無 窮  皆 覩 見 故  
ZH_X05_0227_008:0156c07	[○@△]第二爾時善財童子白妙德下。辨現生意。上是經	008	[] 第 二 爾 時 善 財 童 子 白 妙 德 下  辨 現 生 意  上 是 經 
ZH_X05_0227_008:0156c08	家出現生意。今是善財問答顯耳。此段舊經無。於中。	008	家 出 現 生 意  今 是 善 財 問 答 顯 耳  此 段 舊 經 無  於 中  
ZH_X05_0227_008:0156c09	先問。後林神告言下答。於中三。一總明。二別顯。三總	008	先 問  後 林 神 告 言 下 答  於 中 三  一 總 明  二 別 顯  三 總 
ZH_X05_0227_008:0156c10	結。[△@○]初中分二。先標。後徵釋。今初示生四姓唯二。時	008	結  [] 初 中 分 二  先 標  後 徵 釋  今 初 示 生 四 姓 唯 二  時 
ZH_X05_0227_008:0156c11	多趍竟。現居剎利。時多憍慢。示生淨行。後何以下徵	008	多 趍 竟  現 居 剎 利  時 多 憍 慢  示 生 淨 行  後 何 以 下 徵 
ZH_X05_0227_008:0156c12	釋。徵意云。何以要居二姓。釋云。餘二劣故。此二能有	008	釋  徵 意 云  何 以 要 居 二 姓  釋 云  餘 二 劣 故  此 二 能 有 
ZH_X05_0227_008:0156c13	三種因果。可調生故。[△@○]二云何異熟下別顯。就文分	008	三 種 因 果  可 調 生 故  [] 二 云 何 異 熟 下 別 顯  就 文 分 
ZH_X05_0227_008:0156c14	二。先別明異熟因果。後合辨福智因果。[○@、]前中三。初	008	二  先 別 明 異 熟 因 果  後 合 辨 福 智 因 果  [] 前 中 三  初 
ZH_X05_0227_008:0156c15	明異熟。二辨異熟因。三明異熟果。此與瑜伽第三十	008	明 異 熟  二 辨 異 熟 因  三 明 異 熟 果  此 與 瑜 伽 第 三 十 
ZH_X05_0227_008:0156c16	六。文或小異。大旨全同。言異熟者。異時而熟。異因而	008	六  文 或 小 異  大 旨 全 同  言 異 熟 者  異 時 而 熟  異 因 而 
ZH_X05_0227_008:0156c17	熟。異類而熟。故名異熟。行能招此。名異熟因。於異熟	008	熟  異 類 而 熟  故 名 異 熟  行 能 招 此  名 異 熟 因  於 異 熟 
ZH_X05_0227_008:0156c18	上所有成益。名異熟果。就初異熟。文分三別。初列名。	008	上 所 有 成 益  名 異 熟 果  就 初 異 熟  文 分 三 別  初 列 名  
ZH_X05_0227_008:0156c19	次釋相。後結示。今初。梵云榮盛。瑜伽云具足。今云圓	008	次 釋 相  後 結 示  今 初  梵 云 榮 盛  瑜 伽 云 具 足  今 云 圓 
ZH_X05_0227_008:0156c20	滿。皆一義耳。勇力圓滿。瑜伽梵本皆名大力。餘義皆	008	滿  皆 一 義 耳  勇 力 圓 滿  瑜 伽 梵 本 皆 名 大 力  餘 義 皆 
ZH_X05_0227_008:0156c21	同。次善男子云何菩薩壽命圓滿下釋相中。經自徵	008	同  次 善 男 子 云 何 菩 薩 壽 命 圓 滿 下 釋 相 中  經 自 徵 
ZH_X05_0227_008:0156c22	釋。文甚昭著。有難則解。其信言圓滿。初之二句。合迴	008	釋  文 甚 昭 著  有 難 則 解  其 信 言 圓 滿  初 之 二 句  合 迴 
ZH_X05_0227_008:0156c23	在後具下。諸德所有發言人信受故。後如是八法下。	008	在 後 具 下  諸 德 所 有 發 言 人 信 受 故  後 如 是 八 法 下  
ZH_X05_0227_008:0156c24	結示。二善男子菩薩云何下。明異熟因。於中二。先正	008	結 示  二 善 男 子 菩 薩 云 何 下  明 異 熟 因  於 中 二  先 正 
ZH_X05_0227_008:0157a01	明因體。後辨增長。前中有徵釋結。今初可知。次所謂	008	明 因 體  後 辨 增 長  前 中 有 徵 釋 結  今 初 可 知  次 所 謂 
ZH_X05_0227_008:0157a02	下釋相。經中各先出因。後結屬果。亦顯可知。其信言	008	下 釋 相  經 中 各 先 出 因  後 結 屬 果  亦 顯 可 知  其 信 言 
ZH_X05_0227_008:0157a03	因即離語四過。謂一不妄語。二不離間。三不惡口。四	008	因 即 離 語 四 過  謂 一 不 妄 語  二 不 離 間  三 不 惡 口  四 
ZH_X05_0227_008:0157a04	不綺語。其不變異。瑜伽名無不相應語。謂言不應理。	008	不 綺 語  其 不 變 異  瑜 伽 名 無 不 相 應 語  謂 言 不 應 理  
ZH_X05_0227_008:0157a05	皆綺語故。後如是菩薩修習八種下結。謂結因感果。	008	皆 綺 語 故  後 如 是 菩 薩 修 習 八 種 下 結  謂 結 因 感 果  
ZH_X05_0227_008:0157a06	信若影響。二善男子如是八種異熟之因下。辨能增	008	信 若 影 響  二 善 男 子 如 是 八 種 異 熟 之 因 下  辨 能 增 
ZH_X05_0227_008:0157a07	長。文中亦三。謂標列及釋。今初。標有三節。義有兩重。	008	長  文 中 亦 三  謂 標 列 及 釋  今 初  標 有 三 節  義 有 兩 重  
ZH_X05_0227_008:0157a08	一由三緣。令因增長。二由此因能感異熟。次云何下	008	一 由 三 緣  令 因 增 長  二 由 此 因 能 感 異 熟  次 云 何 下 
ZH_X05_0227_008:0157a09	列名。後若諸菩薩下釋相。然此三緣遍該八因。瑜伽	008	列 名  後 若 諸 菩 薩 下 釋 相  然 此 三 緣 遍 該 八 因  瑜 伽 
ZH_X05_0227_008:0157a10	三名。一心清淨。二加行清淨。三田清淨。初一則同。後	008	三 名  一 心 清 淨  二 加 行 清 淨  三 田 清 淨  初 一 則 同  後 
ZH_X05_0227_008:0157a11	二少異。彼釋第三田清淨云。當知略說能正發起。如	008	二 少 異  彼 釋 第 三 田 清 淨 云  當 知 略 說 能 正 發 起  如 
ZH_X05_0227_008:0157a12	是加行。及正安住。此加行果。名田清淨。是則第二是	008	是 加 行  及 正 安 住  此 加 行 果  名 田 清 淨  是 則 第 二 是 
ZH_X05_0227_008:0157a13	加行方便。第三造行正行。七作意中第三。即是加行	008	加 行 方 便  第 三 造 行 正 行  七 作 意 中 第 三  即 是 加 行 
ZH_X05_0227_008:0157a14	究竟果作意。謂正行為果。非是趣求究竟佛果。故梵	008	究 竟 果 作 意  謂 正 行 為 果  非 是 趣 求 究 竟 佛 果  故 梵 
ZH_X05_0227_008:0157a15	本中。名受者清淨。釋云。謂於彼中。種種作正成就故。	008	本 中  名 受 者 清 淨  釋 云  謂 於 彼 中  種 種 作 正 成 就 故  
ZH_X05_0227_008:0157a16	及彼種種正作。果中建立。是名受者。清淨文扶。瑜伽	008	及 彼 種 種 正 作  果 中 建 立  是 名 受 者  清 淨 文 扶  瑜 伽 
ZH_X05_0227_008:0157a17	但名受者。勝彼名田。正是受行修行者故。三善男子	008	但 名 受 者  勝 彼 名 田  正 是 受 行 修 行 者 故  三 善 男 子 
ZH_X05_0227_008:0157a18	云何菩薩異熟果耶下。明異熟果。有標釋結。今初。即	008	云 何 菩 薩 異 熟 果 耶 下  明 異 熟 果  有 標 釋 結  今 初  即 
ZH_X05_0227_008:0157a19	異熟上所有成益。亦如四辯。是說法因。能令物喜。為	008	異 熟 上 所 有 成 益  亦 如 四 辯  是 說 法 因  能 令 物 喜  為 
ZH_X05_0227_008:0157a20	說法果。次謂由下釋。一一段中。皆先舉異熟。次故字	008	說 法 果  次 謂 由 下 釋  一 一 段 中  皆 先 舉 異 熟  次 故 字 
ZH_X05_0227_008:0157a21	已下。顯其果相。後是為下。結名所屬。並顯可知。其信	008	已 下  顯 其 果 相  後 是 為 下  結 名 所 屬  並 顯 可 知  其 信 
ZH_X05_0227_008:0157a22	言果中。成就實語。其言大局。應言菩薩具信言故。又	008	言 果 中  成 就 實 語  其 言 大 局  應 言 菩 薩 具 信 言 故  又 
ZH_X05_0227_008:0157a23	梵本瑜伽。二皆具舉愛語利行同事三攝。後如是名	008	梵 本 瑜 伽  二 皆 具 舉 愛 語 利 行 同 事 三 攝  後 如 是 名 
ZH_X05_0227_008:0157a24	為下結。但合結云。異熟之果。今加因字。總結前三重	008	為 下 結  但 合 結 云  異 熟 之 果  今 加 因 字  總 結 前 三 重 
ZH_X05_0227_008:0157b01	異熟。[○@、]第二云何福智下。第二合明福智因果。然准	008	異 熟  [] 第 二 云 何 福 智 下  第 二 合 明 福 智 因 果  然 准 
ZH_X05_0227_008:0157b02	瑜伽。亦有三重。謂一明福智。二辨種智因。三明福智	008	瑜 伽  亦 有 三 重  謂 一 明 福 智  二 辨 種 智 因  三 明 福 智 
ZH_X05_0227_008:0157b03	果。今文為二。先辨福智。後合明因果。今初。六度之中。	008	果  今 文 為 二  先 辨 福 智  後 合 明 因 果  今 初  六 度 之 中  
ZH_X05_0227_008:0157b04	前三為福。後一為智。中二通福智。義甚分明。言蘊善	008	前 三 為 福  後 一 為 智  中 二 通 福 智  義 甚 分 明  言 蘊 善 
ZH_X05_0227_008:0157b05	巧等者。略有三義。一者了相。二者了性。三者了無[得-彳]。	008	巧 等 者  略 有 三 義  一 者 了 相  二 者 了 性  三 者 了 無 [得彳]  
ZH_X05_0227_008:0157b06	故名善巧。後是故菩薩下。即合辨因果。文似結勸。瑜	008	故 名 善 巧  後 是 故 菩 薩 下  即 合 辨 因 果  文 似 結 勸  瑜 
ZH_X05_0227_008:0157b07	伽福智。各有三因。一者於福於智。能得能住。能增長	008	伽 福 智  各 有 三 因  一 者 於 福 於 智  能 得 能 住  能 增 長 
ZH_X05_0227_008:0157b08	欲。二者於福於智。善能隨順無違背緣。三者於福於	008	欲  二 者 於 福 於 智  善能隨順 無 違 背 緣  三 者 於 福 於 
ZH_X05_0227_008:0157b09	智。先已串習。今文含有福智果者。論中不標。下結有	008	智  先 已 串 習  今 文 含 有 福 智 果 者  論 中 不 標  下 結 有 
ZH_X05_0227_008:0157b10	四。一云謂諸菩薩依止福故。雖復長時流轉生死。不	008	四  一 云 謂 諸 菩 薩 依 止 福 故  雖 復 長 時 流轉生死  不 
ZH_X05_0227_008:0157b11	為極苦之所損惱。二云又隨所欲。引攝眾生。為作義	008	為 極 苦 之 所 損 惱  二 云 又 隨 所 欲  引 攝 眾 生  為 作 義 
ZH_X05_0227_008:0157b12	利。上二屬福。智亦有二。一云依止智故。所攝受福。是	008	利  上 二 屬 福  智 亦 有 二  一 云 依 止 智 故  所 攝 受 福  是 
ZH_X05_0227_008:0157b13	正非邪。二云又能起作種種無量善巧事業。乃至當	008	正 非 邪  二 云 又 能 起 作 種 種 無 量 善 巧 事 業  乃 至 當 
ZH_X05_0227_008:0157b14	證無上正等菩提。上二屬智。今文饒益眾生。即二作	008	證無上正等菩提  上 二 屬 智  今 文 饒 益 眾 生  即 二 作 
ZH_X05_0227_008:0157b15	義利一切剎中。而為師首者。即長時流轉。橫竪影略	008	義 利 一 切 剎 中  而 為 師 首 者  即 長 時 流 轉  橫 竪 影 略 
ZH_X05_0227_008:0157b16	耳。轉正法輪。即令福非邪。自調調他。即能起種種善	008	耳  轉正法輪  即 令 福 非 邪  自 調 調 他  即 能 起 種 種 善 
ZH_X05_0227_008:0157b17	巧事業。[△@○]第三菩薩成就如是種種下。總結上來三	008	巧 事 業  [] 第 三 菩 薩 成 就 如 是 種 種 下  總 結 上 來 三 
ZH_X05_0227_008:0157b18	種因果。(下第二十七經)。	008	種 因 果   下 第 二 十 七 經   
ZH_X05_0227_008:0157b19	△第三爾時善財童子白林神言下。辨法根原。先問。	008	 第 三 爾 時 善 財 童 子 白 林 神 言 下  辨 法 根 原  先 問  
ZH_X05_0227_008:0157b20	後答。答中。先長行。後偈頌。長行有六。一古佛興世。二	008	後 答  答 中  先 長 行  後 偈 頌  長 行 有 六  一 古 佛 興 世  二 
ZH_X05_0227_008:0157b21	彼世界中下。顯昔父母。三善男子時喜光夫人下。攀	008	彼 世 界 中 下  顯 昔 父 母  三 善 男 子 時 喜 光 夫 人 下  攀 
ZH_X05_0227_008:0157b22	樹誕生。四時有乳母下。觀佛得法。五善男子於意云	008	樹 誕 生  四 時 有 乳 母 下  觀 佛 得 法  五 善 男 子 於 意 云 
ZH_X05_0227_008:0157b23	何下。結會古今。六善男子我從下。顯用周遍。後偈頌	008	何 下  結 會 古 今  六 善 男 子 我 從 下  顯 用 周 遍  後 偈 頌 
ZH_X05_0227_008:0157b24	中。二十三頌分四。初一誡聽許說。次八偈半。明最初	008	中  二 十 三 頌 分 四  初 一 誡 聽 許 說  次 八 偈 半  明 最 初 
ZH_X05_0227_008:0157c01	修證。次十二偈半。歷事增修。末後一偈。結歎無盡。	008	修 證  次 十 二 偈 半  歷 事 增 修  末 後 一 偈  結 歎 無 盡  
ZH_X05_0227_008:0157c02	第四善男子我唯下。謙己推勝。第五善男子從此	008	第 四 善 男 子 我 唯 下  謙 己 推 勝  第 五 善 男 子 從 此 
ZH_X05_0227_008:0157c03	西南下。指示後友。言瞿波者。昔云守護大地。太子儲	008	西 南 下  指 示 後 友  言 瞿 波 者  昔 云 守 護 大 地  太 子 儲 
ZH_X05_0227_008:0157c04	備。守護國地。既為其妃。住主得名。表十地既圓無不	008	備  守 護 國 地  既 為 其 妃  住 主 得 名  表 十 地 既 圓 無 不 
ZH_X05_0227_008:0157c05	護故。法喜已滿。寄之昔妃。親能得佛。是故住在生佛	008	護 故  法 喜 已 滿  寄 之 昔 妃  親 能 得 佛  是 故 住 在 生 佛 
ZH_X05_0227_008:0157c06	之城。第六爾時善財下禮辭。	008	之 城  第 六 爾 時 善 財 下 禮 辭  
ZH_X05_0227_008:0157c07	●第十釋女瞿波。法雲地善友。謂大法智雲。含眾德	008	 第 十 釋 女 瞿 波  法 雲 地 善 友  謂 大 法 智 雲  含 眾 德 
ZH_X05_0227_008:0157c08	水。蔽如空麤重充滿法身故。	008	水  蔽 如 空 麤 重 充 滿 法 身 故  
ZH_X05_0227_008:0157c09	第一依教趣求中二。先依前修證。後漸次下。趣求後	008	第 一 依 教 趣 求 中 二  先 依 前 修 證  後 漸 次 下  趣 求 後 
ZH_X05_0227_008:0157c10	友。於中二。先趣求詣處。後其中有一下。先遇伴友。於	008	友  於 中 二  先 趣 求 詣 處  後 其 中 有 一 下  先 遇 伴 友  於 
