segmentnr	original	folio	stemmed
ZH_T03_0152_001:0002a24_17	流被下劣，枯旱累載，黎庶飢饉怨痛傷情。	001	流 被 下 劣  枯 旱 累 載  黎 庶 飢 饉 怨 痛 傷 情  
ZH_T03_0152_001:0002a25_8	願除民灾，以禍罪我。	001	願 除 民 灾  以 禍 罪 我  
ZH_T03_0152_001:0002a25_14	』諸各佛曰：	001	 諸 各 佛 曰  
ZH_T03_0152_001:0002a26_16	『爾為仁君，慈惻仁惠，德齊帝釋，諸佛普知。	001	 爾 為 仁 君  慈 惻 仁 惠  德 齊 帝 釋  諸 佛 普 知  
ZH_T03_0152_001:0002a27_6	今授汝福，慎無慼也。	001	今 授 汝 福  慎 無 慼 也  
ZH_T03_0152_001:0002a27_16	便疾勅民，皆令種穀。	001	便 疾 勅 民  皆 令 種 穀  
ZH_T03_0152_001:0002a29_3	』王即如命，男女就業，家無不修，稻化為蓏，農臣以聞。	001	 王 即 如 命  男 女 就 業  家 無 不 修  稻 化 為 蓏  農 臣 以 聞  
ZH_T03_0152_001:0002a29_6	王曰：	001	王 曰  
ZH_T03_0152_001:0002a29_10	『須熟。	001	 須 熟  
ZH_T03_0152_001:0002b01_13	』蓏實覆國，皆含稻穬，中容數斛，其味苾芬，香聞一國；	001	 蓏 實 覆 國  皆 含 稻 穬  中 容 數 斛  其 味 苾 芬  香 聞 一 國  
ZH_T03_0152_001:0002b02_4	舉國欣懌，歎詠王德。	001	舉 國 欣 懌  歎 詠 王 德  
ZH_T03_0152_001:0002b03_4	四境讎國皆稱臣妾，黎民雲集，國界日長。	001	四 境 讎 國 皆 稱 臣 妾  黎 民 雲 集  國 界 日 長  
ZH_T03_0152_001:0002b04_9	率土持戒，歸命三尊，王及臣民壽終之後，皆生天上。	001	率 土 持 戒  歸 命 三 尊  王 及 臣 民 壽終之後  皆 生 天 上  
ZH_T03_0152_001:0002b04_13	」佛言：	001	 佛 言  
ZH_T03_0152_001:0002b05_1	「時貧人者，吾身是也。	001	 時 貧 人 者  吾 身 是 也  
ZH_T03_0152_001:0002b06_11	累劫仁惠拯濟眾生，功不徒朽，今果得佛，號天中天，為三界雄。	001	累 劫 仁 惠 拯 濟 眾 生  功 不 徒 朽  今 果 得 佛  號 天 中 天  為 三 界 雄  
ZH_T03_0152_001:0002b07_5	菩薩慈惠度無極行布施如是。	001	菩 薩 慈 惠 度 無 極 行 布 施 如 是  
ZH_T03_0152_001:0002b09_5	」4 〔菩薩本生〕（四）「昔者菩薩，時為逝心，恒處山澤，專精念道不犯諸惡。	001	 4    菩 薩 本 生   四   昔 者 菩 薩  時 為 逝 心  恒 處 山 澤  專 精 念 道 不 犯 諸 惡  
ZH_T03_0152_001:0002b10_15	食果飲水不畜微餘，慈念眾生愚癡自衰，每覩危厄沒命濟之。	001	食 果 飲 水 不 畜 微 餘  慈 念 眾 生 愚 癡 自 衰  每 覩 危 厄 沒 命 濟 之  
ZH_T03_0152_001:0002b11_8	行索果蓏，道逢乳虎。	001	行 索 果 蓏  道 逢 乳 虎  
ZH_T03_0152_001:0002b12_9	虎乳之後，疲困乏食，飢饉心荒，欲還食子。	001	虎 乳 之 後  疲 困 乏 食  飢 饉 心 荒  欲 還 食 子  
ZH_T03_0152_001:0002b14_10	菩薩覩之愴然心悲，哀念眾生處世憂苦其為無量，母子相吞其痛難言，哽咽流淚。	001	菩 薩 覩 之 愴 然 心 悲  哀 念 眾 生 處 世 憂 苦 其 為 無 量  母 子 相 吞 其 痛 難 言  哽 咽 流 淚  
ZH_T03_0152_001:0002b15_8	迴身四顧，索可以食虎，以濟子命。	001	迴 身 四 顧  索 可 以 食 虎  以 濟 子 命  
ZH_T03_0152_001:0002b15_18	都無所見，內自惟曰：	001	都 無 所 見  內 自 惟 曰  
ZH_T03_0152_001:0002b16_8	『夫虎肉食之類也。	001	 夫 虎 肉 食 之 類 也  
ZH_T03_0152_001:0002b16_14	』深重思惟：	001	 深 重 思 惟  
ZH_T03_0152_001:0002b18_6	『吾建志學道，但為眾生沒在重苦欲以濟之，令得去禍身命永安耳。	001	 吾 建 志 學 道  但 為 眾 生 沒 在 重 苦 欲 以 濟 之  令 得 去 禍 身 命 永 安 耳  
ZH_T03_0152_001:0002b19_7	吾後老死，身會棄捐，不如慈惠濟眾成德。	001	吾 後 老 死  身 會 棄 捐  不 如 慈 惠 濟 眾 成 德  
ZH_T03_0152_001:0002b19_17	』即自以首投虎口中。	001	 即 自 以 首 投 虎 口 中  
ZH_T03_0152_001:0002b20_14	以頭與者，欲令疾死不覺其痛耳。	001	以 頭 與 者  欲 令 疾 死 不 覺 其 痛 耳  
ZH_T03_0152_001:0002b21_3	虎母子俱全。	001	虎 母 子 俱 全  
ZH_T03_0152_001:0002b22_9	諸佛歎德，上聖齊功，天龍善神有道志者，靡不愴然。	001	諸 佛 歎 德  上 聖 齊 功  天 龍 善 神 有 道 志 者  靡 不 愴 然  
ZH_T03_0152_001:0002b24_1	進行或得溝港、頻來、不還、應真、緣一覺、有發無上正真道意者。	001	進 行 或 得 溝 港  頻 來  不 還  應 真  緣 一 覺  有 發 無 上 正 真 道 意 者  
ZH_T03_0152_001:0002b25_14	以斯猛志，跨諸菩薩九劫之前，誓於五濁為天人師，度諸逆惡令偽順道。	001	以 斯 猛 志  跨 諸 菩 薩 九 劫 之 前  誓 於 五 濁 為 天 人 師  度 諸 逆 惡 令 偽 順 道  
ZH_T03_0152_001:0002b26_9	菩薩慈惠度無極行布施如是。	001	菩 薩 慈 惠 度 無 極 行 布 施 如 是  
ZH_T03_0152_001:0002c01_1	」5 〔乾夷王本生〕（五）「昔者菩薩為大國王，國名乾夷，王號偏悅，內明外仁，顏和正平，民從其化，獄無繫囚，黎民貧乏恣所求索，慈惠和潤，恩如帝釋。	001	 5    乾 夷 王 本 生   五   昔 者 菩 薩 為 大 國 王  國 名 乾 夷  王 號 偏 悅  內 明 外 仁  顏 和 正 平  民 從 其 化  獄 無 繫 囚  黎 民 貧 乏 恣 所 求 索  慈 惠 和 潤  恩 如 帝 釋  
ZH_T03_0152_001:0002c02_10	「他國逝心服王仁施從眾所欲，群邪妬嫉以偽毀真，詣宮門曰：	001	 他 國 逝 心 服 王 仁 施 從 眾 所 欲  群 邪 妬 嫉 以 偽 毀 真  詣 宮 門 曰  
ZH_T03_0152_001:0002c03_11	『吾聞明王濟黎民之困乏，猶天潤之普覆。	001	 吾 聞 明 王 濟 黎 民 之 困 乏  猶 天 潤 之 普 覆  
ZH_T03_0152_001:0002c03_17	』告衛士曰：	001	 告 衛 士 曰  
ZH_T03_0152_001:0002c04_3	『爾可聞乎？	001	 爾 可 聞 乎  
ZH_T03_0152_001:0002c04_14	』近臣以聞，王即現矣。	001	 近 臣 以 聞  王 即 現 矣  
ZH_T03_0152_001:0002c04_20	「逝心現曰：	001	 逝 心 現 曰  
ZH_T03_0152_001:0002c06_7	『明王仁澤被于四國，有識之類靡不咨嗟，敢執所願欲以上聞。	001	 明 王 仁 澤 被 于 四 國  有 識 之 類 靡 不 咨 嗟  敢 執 所 願 欲 以 上 聞  
ZH_T03_0152_001:0002c06_11	』王曰：	001	 王 曰  
ZH_T03_0152_001:0002c06_15	『大善！	001	 大 善  
ZH_T03_0152_001:0002c06_20	』逝心曰：	001	 逝 心 曰  
ZH_T03_0152_001:0002c07_8	『天王尚施，求則無違。	001	 天 王 尚 施  求 則 無 違  
ZH_T03_0152_001:0002c08_8	時宜應用人首為事，願乞王首以副望矣。	001	時 宜 應 用 人 首 為 事  願 乞 王 首 以 副 望 矣  
ZH_T03_0152_001:0002c08_12	』王曰：	001	 王 曰  
ZH_T03_0152_001:0002c09_3	『吾首何好而欲得之乎？	001	 吾 首 何 好 而 欲 得 之 乎  
ZH_T03_0152_001:0002c09_12	吾有眾寶益以惠子。	001	吾 有 眾 寶 益 以 惠 子  
