segmentnr	original	folio	stemmed
ZH_T14_0485_001:0673c27_13	證諸法空已，　　智者覺菩提。	001	證 諸 法 空 已    智 者 覺 菩 提  
ZH_T14_0485_001:0673c29_2	」爾時，無所有菩薩聞此偈已，歡喜隨順，以偈稱讚。	001	 爾 時  無 所 有 菩 薩 聞 此 偈 已  歡 喜 隨 順  以 偈 稱 讚  
ZH_T14_0485_001:0673c29_7	而復問曰：	001	而 復 問 曰  
ZH_T14_0485_001:0674a01_0	「善能說此言，　　一切智無礙，	001	 善 能 說 此 言    一 切 智 無 礙  
ZH_T14_0485_001:0674a02_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0674a03_5	何故不墮惡？	001	何 故 不 墮 惡  
ZH_T14_0485_001:0674a04_13	　　大熾可畏處，捨一切惡處，　　速至於善處。	001	  大 熾 可 畏 處  捨 一 切 惡 處    速 至 於 善 處  
ZH_T14_0485_001:0674a05_9	」爾時，世尊以偈報言：	001	 爾 時  世 尊 以 偈 報 言  
ZH_T14_0485_001:0674a06_14	「不造一切罪，　　是故捨惡處；	001	 不 造 一 切 罪    是 故 捨 惡 處  
ZH_T14_0485_001:0674a07_13	恒常為法行，　　是故至善處。	001	恒 常 為 法 行    是 故 至 善 處  
ZH_T14_0485_001:0674a08_17	」爾時，無所有菩薩聞此偈已，隨喜稱讚。	001	 爾 時  無 所 有 菩 薩 聞 此 偈 已  隨 喜 稱 讚  
ZH_T14_0485_001:0674a09_2	而復問曰：	001	而 復 問 曰  
ZH_T14_0485_001:0674a10_0	「善說此語言，　　一切智無礙，	001	 善 說 此 語 言    一 切 智 無 礙  
ZH_T14_0485_001:0674a11_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0674a12_0	云何彼多罪，　　無智處造作，	001	云 何 彼 多 罪    無 智 處 造 作  
ZH_T14_0485_001:0674a13_13	一切能速滅，　　盡滅無遺餘？	001	一 切 能 速 滅    盡 滅 無 遺 餘  
ZH_T14_0485_001:0674a14_17	」爾時，世尊復以偈頌報彼無所有菩薩言：	001	 爾 時  世 尊 復 以 偈 頌 報 彼 無 所 有 菩 薩 言  
ZH_T14_0485_001:0674a15_0	「眾生求解脫，　　此等願菩提，	001	 眾 生 求 解 脫    此 等 願 菩 提  
ZH_T14_0485_001:0674a16_13	菩提不得故，　　諸罪皆滅盡。	001	菩 提 不 得 故    諸 罪 皆 滅 盡  
ZH_T14_0485_001:0674a17_17	」爾時，無所有菩薩聞此偈已，隨順歡喜。	001	 爾 時  無 所 有 菩 薩 聞 此 偈 已  隨 順 歡 喜  
ZH_T14_0485_001:0674a18_6	復以偈頌而復問曰：	001	復 以 偈 頌 而 復 問 曰  
ZH_T14_0485_001:0674a19_0	「善能說此言，　　一切智無礙，	001	 善 能 說 此 言    一 切 智 無 礙  
ZH_T14_0485_001:0674a20_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0674a21_0	云何諸愛著，　　流轉煩惱苦，	001	云 何 諸 愛 著    流 轉 煩 惱 苦  
ZH_T14_0485_001:0674a22_13	成就菩提時，　　皆盡無有餘？	001	成 就 菩 提 時    皆 盡 無 有 餘  
ZH_T14_0485_001:0674a23_9	」爾時，世尊以偈報言：	001	 爾 時  世 尊 以 偈 報 言  
ZH_T14_0485_001:0674a24_0	「常樂我淨處，　　顛倒取虛空，	001	 常樂我淨 處    顛 倒 取 虛 空  
ZH_T14_0485_001:0674a25_13	如實真覺已，　　渴愛皆當盡。	001	如 實 真 覺 已    渴 愛 皆 當 盡  
ZH_T14_0485_001:0674a26_0	無我慢渴愛，　　取等如虛空，	001	無 我 慢 渴 愛    取 等 如 虛 空  
ZH_T14_0485_001:0674a27_13	不住於內外，　　彼等無得處。	001	不 住 於 內 外    彼 等 無 得 處  
ZH_T14_0485_001:0674a28_17	」爾時，無所有菩薩隨喜此偈，而復稱讚。	001	 爾 時  無 所 有 菩 薩 隨 喜 此 偈  而 復 稱 讚  
ZH_T14_0485_001:0674a29_2	以偈問曰：	001	以 偈 問 曰  
ZH_T14_0485_001:0674b01_0	「善能說此言，　　一切智無礙，	001	 善 能 說 此 言    一 切 智 無 礙  
ZH_T14_0485_001:0674b02_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0674b03_13	當作何業已，　　彼種子云何？	001	當 作 何 業 已    彼 種 子 云 何  
ZH_T14_0485_001:0674b04_0	彼等多有財，　　恒常無有盡，	001	彼 等 多 有 財    恒 常 無 有 盡  
ZH_T14_0485_001:0674b05_0	復能施一切，　　捨施無慳悋，	001	復 能 施 一 切    捨 施 無 慳 悋  
ZH_T14_0485_001:0674b06_13	身肉財頭等，　　彼皆悉能捨。	001	身 肉 財 頭 等    彼 皆 悉 能 捨  
ZH_T14_0485_001:0674b08_3	」爾時，世尊聞此問已，為無所有而為解釋，復說偈言：	001	 爾 時  世 尊 聞 此 問 已  為 無 所 有 而 為 解 釋  復 說 偈 言  
ZH_T14_0485_001:0674b09_0	「恒常於三寶，　　供養不疲倦，	001	 恒 常 於 三 寶    供 養 不 疲 倦  
ZH_T14_0485_001:0674b10_0	若復斷世間，　　彼智者供養，	001	若 復 斷 世 間    彼 智 者 供 養  
ZH_T14_0485_001:0674b11_13	所發菩提心，　　為樂眾生故。	001	所 發菩提心    為 樂 眾 生 故  
ZH_T14_0485_001:0674b12_0	彼荷擔菩提，　　為他說受用，	001	彼 荷 擔 菩 提    為 他 說 受 用  
ZH_T14_0485_001:0674b13_0	一切一切智，　　為與眾生說，	001	一切一切 智    為 與 眾 生 說  
ZH_T14_0485_001:0674b14_13	是故彼有財，　　一切時無盡。	001	是 故 彼 有 財    一 切 時 無 盡  
ZH_T14_0485_001:0674b15_0	作如是業已，　　種如是子已，	001	作 如 是 業 已    種 如 是 子 已  
ZH_T14_0485_001:0674b16_13	一切所生處，　　福饒多有財。	001	一 切 所 生 處    福 饒 多 有 財  
ZH_T14_0485_001:0674b17_0	若麁若細食，　　飲已淨如法，	001	若 麁 若 細 食    飲 已 淨 如 法  
ZH_T14_0485_001:0674b18_0	若得新衣服，　　先他後自著，	001	若 得 新 衣 服    先 他 後 自 著  
ZH_T14_0485_001:0674b19_0	是故生生中，　　一切具足勝，	001	是 故 生 生 中    一切具足 勝  
ZH_T14_0485_001:0674b20_13	不加用功力，　　而得無盡財。	001	不 加 用 功 力    而 得 無 盡 財  
ZH_T14_0485_001:0674b21_0	是故一切施，　　捨施無慳悋，	001	是 故 一 切 施    捨 施 無 慳 悋  
ZH_T14_0485_001:0674b22_13	身肉及與頭，　　彼等無不施。	001	身 肉 及 與 頭    彼 等 無 不 施  
ZH_T14_0485_001:0674b23_17	」爾時，無所有菩薩聞此偈已，隨喜稱歎。	001	 爾 時  無 所 有 菩 薩 聞 此 偈 已  隨 喜 稱 歎  
ZH_T14_0485_001:0674b24_2	復以偈問：	001	復 以 偈 問  
ZH_T14_0485_001:0674b25_0	「善說此語言，　　諸智具足體，	001	 善 說 此 語 言    諸 智 具 足 體  
ZH_T14_0485_001:0674b26_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0674b27_13	云何離熱惱，　　身口及與意？	001	云 何 離 熱 惱    身 口 及 與 意  
ZH_T14_0485_001:0674b28_13	云何有上色，　　無垢最清淨？	001	云 何 有 上 色    無 垢 最 清 淨  
ZH_T14_0485_001:0674b29_13	」爾時，世尊復為敷演而說偈言：	001	 爾 時  世 尊 復 為 敷 演 而 說 偈 言  
ZH_T14_0485_001:0674c01_0	「受齋戒無闕，　　常說空無缺，	001	 受 齋 戒 無 闕    常 說 空 無 缺  
ZH_T14_0485_001:0674c02_0	知一切皆空，　　忍諸打罵辱，	001	知 一切皆空    忍 諸 打 罵 辱  
ZH_T14_0485_001:0674c03_0	身口及與意，　　是故無熱惱，	001	身 口 及 與 意    是 故 無 熱 惱  
ZH_T14_0485_001:0674c04_13	當得最上色，　　一切眾生愛。	001	當 得 最 上 色    一 切 眾 生 愛  
ZH_T14_0485_001:0674c05_0	「略說一切善語中，　　一切諸問解釋中，	001	 略 說 一 切 善 語 中    一 切 諸 問 解 釋 中  
ZH_T14_0485_001:0674c06_7	彼等云何堅精進？	001	彼 等 云 何 堅 精 進  
ZH_T14_0485_001:0674c07_7	　　於一切處不違背，彼云何得有諸乘？	001	  於 一 切 處 不 違 背  彼 云何得有 諸 乘  
ZH_T14_0485_001:0674c07_17	　　若在世間及出世。	001	  若 在 世 間 及 出 世  
ZH_T14_0485_001:0674c08_9	」爾時，世尊以偈報言：	001	 爾 時  世 尊 以 偈 報 言  
ZH_T14_0485_001:0674c09_0	「作事不怯弱，　　分別心行中，	001	 作 事 不 怯 弱    分 別 心 行 中  
ZH_T14_0485_001:0674c10_13	故精進及智，　　所生中常有。	001	故 精 進 及 智    所 生 中 常 有  
ZH_T14_0485_001:0674c11_18	」爾時，無所有菩薩，復以偈頌，問世尊曰：	001	 爾 時  無 所 有 菩 薩  復 以 偈 頌  問 世 尊 曰  
ZH_T14_0485_001:0674c12_0	「善說此語言，　　諸智具足體，	001	 善 說 此 語 言    諸 智 具 足 體  
ZH_T14_0485_001:0674c13_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0674c14_13	彼云何有智，　　世間中決定？	001	彼 云 何 有 智    世 間 中 決 定  
ZH_T14_0485_001:0674c15_13	彼云何有力，　　眾生無能伏？	001	彼 云 何 有 力    眾 生 無 能 伏  
ZH_T14_0485_001:0674c16_9	」爾時，世尊以偈報言：	001	 爾 時  世 尊 以 偈 報 言  
ZH_T14_0485_001:0674c17_0	「常問諸佛法，　　不誹謗諸法，	001	 常 問 諸 佛 法    不 誹 謗 諸 法  
ZH_T14_0485_001:0674c18_13	求諸巧方便，　　故彼有上智。	001	求 諸 巧 方 便    故 彼 有 上 智  
ZH_T14_0485_001:0674c19_0	五種味常施，　　施眾生無畏，	001	五 種 味 常 施    施 眾 生 無 畏  
ZH_T14_0485_001:0674c20_13	是故彼有力，　　眾生無能伏。	001	是 故 彼 有 力    眾 生 無 能 伏  
ZH_T14_0485_001:0674c21_12	」爾時，無所有菩薩以偈問曰：	001	 爾 時  無 所 有 菩 薩 以 偈 問 曰  
ZH_T14_0485_001:0674c22_0	「善說此語言，　　諸智具足體，	001	 善 說 此 語 言    諸 智 具 足 體  
ZH_T14_0485_001:0674c23_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0674c24_13	彼云何勝色，　　於世間最上？	001	彼 云 何 勝 色    於 世 間 最 上  
ZH_T14_0485_001:0674c25_13	云何得長壽，　　多百億數歲？	001	云 何 得 長 壽    多 百 億 數 歲  
ZH_T14_0485_001:0674c26_9	」爾時，世尊以偈報言：	001	 爾 時  世 尊 以 偈 報 言  
ZH_T14_0485_001:0674c27_0	「若聞虛實過，　　不傳向他說，	001	 若 聞 虛 實 過    不 傳 向 他 說  
ZH_T14_0485_001:0674c28_0	常讚歎三寶，　　名聞至十方，	001	常 讚 歎 三 寶    名 聞 至 十 方  
ZH_T14_0485_001:0674c29_0	不惱諸眾生，　　不隨喜殺者，	001	不 惱 諸 眾 生    不 隨 喜 殺 者  
ZH_T14_0485_001:0675a01_13	是故得長壽，　　多百億數歲。	001	是 故 得 長 壽    多 百 億 數 歲  
ZH_T14_0485_001:0675a02_16	」爾時，無所有菩薩復以偈問於世尊曰：	001	 爾 時  無 所 有 菩 薩 復 以 偈 問 於 世 尊 曰  
ZH_T14_0485_001:0675a03_0	「善說此語言，　　諸智具足體，	001	 善 說 此 語 言    諸 智 具 足 體  
ZH_T14_0485_001:0675a04_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0675a05_13	云何得梵音，　　迦陵頻伽聲？	001	云 何 得 梵 音    迦陵頻伽 聲  
ZH_T14_0485_001:0675a06_13	若有得聞者，　　聞已得歡喜。	001	若 有 得 聞 者    聞 已 得 歡 喜  
ZH_T14_0485_001:0675a07_9	」爾時，世尊以偈報言：	001	 爾 時  世 尊 以 偈 報 言  
ZH_T14_0485_001:0675a08_0	「說法時讚歎，　　無復毀訾言，	001	 說 法 時 讚 歎    無 復 毀 訾 言  
ZH_T14_0485_001:0675a09_13	不破壞和合，　　是故得上音。	001	不 破 壞 和 合    是 故 得 上 音  
ZH_T14_0485_001:0675a10_0	護四種口過，　　常說利益言，	001	護 四 種 口 過    常 說 利 益 言  
ZH_T14_0485_001:0675a11_13	自過能發露，　　是故得上音。	001	自 過 能 發 露    是 故 得 上 音  
ZH_T14_0485_001:0675a12_0	螺鼓等音聲，　　和合眾伎樂，	001	螺 鼓 等 音 聲    和 合 眾 伎 樂  
ZH_T14_0485_001:0675a13_13	供養諸佛已，　　是故得上音。	001	供 養 諸 佛 已    是 故 得 上 音  
ZH_T14_0485_001:0675a14_12	」爾時，無所有菩薩以偈問曰：	001	 爾 時  無 所 有 菩 薩 以 偈 問 曰  
ZH_T14_0485_001:0675a15_0	「善說此語言，　　諸智具足體，	001	 善 說 此 語 言    諸 智 具 足 體  
ZH_T14_0485_001:0675a16_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0675a17_0	云何彼身腹，　　而得於平正，	001	云 何 彼 身 腹    而 得 於 平 正  
ZH_T14_0485_001:0675a18_13	所有諸眷屬，　　而得相隨順？	001	所 有 諸 眷 屬    而 得 相 隨 順  
ZH_T14_0485_001:0675a19_9	」爾時，世尊以偈報言：	001	 爾 時  世 尊 以 偈 報 言  
ZH_T14_0485_001:0675a20_0	「毒藥及非藥，　　不與不教他，	001	 毒 藥 及 非 藥    不 與 不 教 他  
ZH_T14_0485_001:0675a21_13	應病施湯藥，　　是故腹平正；	001	應 病 施 湯 藥    是 故 腹 平 正  
ZH_T14_0485_001:0675a22_0	善友及怨讎，　　平等於光明，	001	善 友 及 怨 讎    平 等 於 光 明  
ZH_T14_0485_001:0675a23_13	於彼等心已，　　是故腹平正；	001	於 彼 等 心 已    是 故 腹 平 正  
ZH_T14_0485_001:0675a24_0	所有眾生界，　　無有數量者，	001	所 有 眾 生 界    無 有 數 量 者  
ZH_T14_0485_001:0675a25_13	愛念如自身，　　是故腹平正；	001	愛 念 如 自 身    是 故 腹 平 正  
ZH_T14_0485_001:0675a26_0	父母於一子，　　常起憐愍意，	001	父 母 於 一 子    常 起 憐 愍 意  
ZH_T14_0485_001:0675a27_13	於眾生如是，　　故得腹平正。	001	於 眾 生 如 是    故 得 腹 平 正  
ZH_T14_0485_001:0675a28_0	菩薩及父母，　　供養不疲倦，	001	菩 薩 及 父 母    供 養 不 疲 倦  
ZH_T14_0485_001:0675a29_13	是故彼眷屬，　　常順如自身。	001	是 故 彼 眷 屬    常 順 如 自 身  
ZH_T14_0485_001:0675b01_0	世尊諸長宿，　　及有尊上者，	001	世 尊 諸 長 宿    及 有 尊 上 者  
ZH_T14_0485_001:0675b02_0	若承事彼等，　　調柔心謙下，	001	若 承 事 彼 等    調 柔 心 謙 下  
ZH_T14_0485_001:0675b03_13	是故彼眷屬，　　隨順如自身。	001	是 故 彼 眷 屬    隨 順 如 自 身  
ZH_T14_0485_001:0675b04_0	彼無有分別，　　一切平等心，	001	彼 無有分別    一切平等 心  
ZH_T14_0485_001:0675b05_0	以四攝攝他，　　能攝多眾生，	001	以 四 攝 攝 他    能 攝 多 眾 生  
ZH_T14_0485_001:0675b06_13	是故彼眷屬，　　當得如自身。	001	是 故 彼 眷 屬    當 得 如 自 身  
ZH_T14_0485_001:0675b07_0	教行諸善利，　　於不思眾生，	001	教 行 諸 善 利    於 不 思 眾 生  
ZH_T14_0485_001:0675b08_13	是故彼眷屬，　　隨順如自身。	001	是 故 彼 眷 屬    隨 順 如 自 身  
ZH_T14_0485_001:0675b09_0	和合菩提心，　　於不思眾生，	001	和 合 菩 提 心    於 不 思 眾 生  
ZH_T14_0485_001:0675b10_13	是故彼眷屬，　　隨順如自身。	001	是 故 彼 眷 屬    隨 順 如 自 身  
ZH_T14_0485_001:0675b11_0	彼等無不捨，　　於諸眾生所，	001	彼 等 無 不 捨    於 諸 眾 生 所  
ZH_T14_0485_001:0675b12_13	故彼眷屬等，　　隨順如自身。	001	故 彼 眷 屬 等    隨 順 如 自 身  
ZH_T14_0485_001:0675b13_0	於諸眾生等，　　當共同一事，	001	於 諸 眾 生 等    當 共 同 一 事  
ZH_T14_0485_001:0675b14_13	是故諸眾生，　　常共為眷屬。	001	是 故 諸 眾 生    常 共 為 眷 屬  
ZH_T14_0485_001:0675b15_0	己所有愛物，　　能以施於他，	001	己 所 有 愛 物    能 以 施 於 他  
ZH_T14_0485_001:0675b16_13	不念失分別，　　是故多眷屬。	001	不 念 失 分 別    是 故 多 眷 屬  
ZH_T14_0485_001:0675b17_14	」爾時，無所有復以偈頌問世尊曰：	001	 爾 時  無 所 有 復 以 偈 頌 問 世 尊 曰  
ZH_T14_0485_001:0675b18_0	「善說此語言，　　諸智具足體，	001	 善 說 此 語 言    諸 智 具 足 體  
ZH_T14_0485_001:0675b19_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0675b20_13	云何彼念淨，　　當有趣無邊？	001	云 何 彼 念 淨    當 有 趣 無 邊  
ZH_T14_0485_001:0675b21_13	云何彼樂法，　　亦不離正法？	001	云 何 彼 樂 法    亦 不 離 正 法  
ZH_T14_0485_001:0675b22_9	」爾時，世尊以偈報曰：	001	 爾 時  世 尊 以 偈 報 曰  
ZH_T14_0485_001:0675b23_0	「樂法者為說，　　失法者令念，	001	 樂 法 者 為 說    失 法 者 令 念  
ZH_T14_0485_001:0675b24_13	不惱於眾生，　　故彼正念行。	001	不 惱 於 眾 生    故 彼 正 念 行  
ZH_T14_0485_001:0675b25_17	」爾時，無所有菩薩復以偈，問於世尊曰：	001	 爾 時  無 所 有 菩 薩 復 以 偈  問 於 世 尊 曰  
ZH_T14_0485_001:0675b26_0	「善說此語言，　　諸智具足體，	001	 善 說 此 語 言    諸 智 具 足 體  
ZH_T14_0485_001:0675b27_13	隨喜於此言，　　復問人中上。	001	隨 喜 於 此 言    復 問 人 中 上  
ZH_T14_0485_001:0675b28_13	云何聞法已，　　常無有疑惑？	001	云 何 聞 法 已    常 無有疑惑  
