segmentnr	original	folio	analyzed
ZH_X28_0593_001:0638b17	九入四准此可知。	001	九 入 四 准 此 可 知  
ZH_X28_0593_001:0638b18	尚不殊外計者意云若無三藏因緣尚不異於外計	001	尚 不 殊 外 計 者 意 云 若 無 三 藏 因 緣 尚 不 異 於 外 計 
ZH_X28_0593_001:0638b19	況圓妙四悉永異諸經故云尚也。	001	況 圓 妙 四 悉 永 異 諸 經 故 云 尚 也  
ZH_X28_0593_001:0638b20	中間頓漸者謂十法界皆須頓漸之化故云佛慧等	001	中 間 頓 漸 者 謂 十 法 界 皆 須 頓 漸 之 化 故 云 佛 慧 等 
ZH_X28_0593_001:0638b21	也。	001	也  
ZH_X28_0593_001:0638b22	人理至准說者依一乘教行成一乘行成一乘人顯	001	人 理 至 准 說 者 依 一 乘 教 行 成 一 乘 行 成 一 乘 人 顯 
ZH_X28_0593_001:0638b23	一乘理故云可知。	001	一 乘 理 故 云 可 知  
ZH_X28_0593_001:0638b24	以此至始末者因緣具四為始乃至觀心具四為末。	001	以 此 至 始 末 者 因 緣 具 四 為 始 乃 至 觀 心 具 四 為 末  
ZH_X28_0593_001:0638c01	約教等三者開顯之教一道無外開顯感應非餘四	001	約 教 等 三 者 開 顯 之 教 一 道 無 外 開 顯 感 應 非 餘 四 
ZH_X28_0593_001:0638c02	悉開顯之本諸經所無開顯之觀一觀遍收。	001	悉 開 顯 之 本 諸 經 所 無 開 顯 之 觀 一 觀 遍 收  
ZH_X28_0593_001:0638c03	所談身土者如壽量品云我淨土不毀及常在靈鷲	001	所 談 身 土 者 如 壽 量 品 云 我 淨 土 不 毀 及 常 在 靈 鷲 
ZH_X28_0593_001:0638c04	山等文。	001	山 等 文  
ZH_X28_0593_001:0638c05	信宿者二宿也。	001	信 宿 者 二 宿 也  
ZH_X28_0593_001:0638c06	先愚密教者謂迷於顯密之密猶為權覆故名為愚。	001	先 愚 密 教 者 謂 迷 於 顯 密 之 密 猶 為 權 覆 故 名 為 愚  
ZH_X28_0593_001:0638c07	守株尚昧者若更守於法華前教則昧今經本迹二	001	守 株 尚 昧 者 若 更 守 於 法 華 前 教 則 昧 今 經 本 迹 二 
ZH_X28_0593_001:0638c08	門今弘教者多有此執。	001	門 今 弘 教 者 多 有 此 執  
ZH_X28_0593_001:0638c09	能詮教功者約教也。	001	能 詮 教 功 者 約 教 也  
ZH_X28_0593_001:0638c10	久成行本者本迹也。	001	久 成 行 本 者 本 迹 也  
ZH_X28_0593_001:0638c11	小及鈍根者兩教二乘名小三教菩薩名鈍也。	001	小 及 鈍 根 者 兩 教 二 乘 名 小 三 教 菩 薩 名 鈍 也  
ZH_X28_0593_001:0638c12	理是而迷者眾生陰界入全是真如實相故云也又	001	理 是 而 迷 者 眾 生 陰 界 入 全 是 真 如 實 相 故 云 也 又 
ZH_X28_0593_001:0638c13	理是近而迷故。	001	理 是 近 而 迷 故  
ZH_X28_0593_001:0638c14	慈亘始末者下種為始得脫為末也。	001	慈 亘 始 末 者 下 種 為 始 得 脫 為 末 也  
ZH_X28_0593_001:0638c15	事理不同者眾生在理諸佛在事感應未交故名為	001	事 理 不 同 者 眾 生 在 理 諸 佛 在 事 感 應 未 交 故 名 為 
ZH_X28_0593_001:0638c16	遠。	001	遠  
ZH_X28_0593_001:0638c17	無謀而會者非但諸佛無謀而會眾生修行亦是無	001	無 謀 而 會 者 非 但 諸 佛 無 謀 而 會 眾 生 修 行 亦 是 無 
ZH_X28_0593_001:0638c18	謀而會也。	001	謀 而 會 也  
ZH_X28_0593_001:0638c19	淺深差別者權淺實深故也若兼謂華嚴若獨謂三	001	淺 深 差 別 者 權 淺 實 深 故 也 若 兼 謂 華 嚴 若 獨 謂 三 
ZH_X28_0593_001:0638c20	藏盈即方等縮謂般若也。	001	藏 盈 即 方 等 縮 謂 般 若 也  
ZH_X28_0593_001:0638c21	明時不差者謂契教行根理也。	001	明 時 不 差 者 謂 契 教 行 根 理 也  
ZH_X28_0593_001:0638c22	相通事別者以無緣神通遍被一切故名相通機緣	001	相 通 事 別 者 以 無 緣 神 通 遍 被 一 切 故 名 相 通 機 緣 
ZH_X28_0593_001:0638c23	不等故名事別。	001	不 等 故 名 事 別  
ZH_X28_0593_001:0638c24	如止觀第六者彼明中觀修無緣慈不住法相及眾	001	如 止 觀 第 六 者 彼 明 中 觀 修 無 緣 慈 不 住 法 相 及 眾 
ZH_X28_0593_001:0639a01	生相乃至十二因緣七覺八正道十力無畏諸佛	001	生 相 乃 至 十二因緣 七 覺 八 正 道 十 力 無 畏 諸 佛 
ZH_X28_0593_001:0639a02	神通無不皆以慈為根本非諸聲聞緣覺所知又	001	神 通 無 不 皆 以 慈 為 根 本 非 諸 聲 聞 緣 覺 所 知 又 
ZH_X28_0593_001:0639a03	如提婆達多教阿闍王殺害如來我於王舍大城	001	如 提 婆 達 多 教 阿 闍 王 殺 害 如 來 我 於 王 舍 大 城 
ZH_X28_0593_001:0639a04	乞食時王即放護財醉象令害於我及諸弟子爾	001	乞 食 時 王 即 放 護 財 醉 象 令 害 於 我 及 諸 弟 子 爾 
ZH_X28_0593_001:0639a05	時蹈殺無量眾生象聞血氣狂醉倍常見我翼從	001	時 蹈 殺 無 量 眾 生 象 聞 血 氣 狂 醉 倍 常 見 我 翼 從 
ZH_X28_0593_001:0639a06	被服赤色謂呼是血而復奔趣我弟子中未離欲	001	被 服 赤 色 謂 呼 是 血 而 復 奔 趣 我 弟 子 中 未 離 欲 
ZH_X28_0593_001:0639a07	者四散馳走王舍城中一切人民同時舉聲號哭	001	者 四 散 馳 走 王 舍 城 中 一 切 人 民 同 時 舉 聲 號 哭 
ZH_X28_0593_001:0639a08	流淚作如是言恠哉如來今日終沒如何正定一	001	流 淚 作如是言 恠 哉 如 來 今 日 終 沒 如 何 正 定 一 
ZH_X28_0593_001:0639a09	旦散懷是時調達心生歡喜我於爾時為降伏故	001	旦 散 懷 是 時 調 達 心生歡喜 我 於 爾 時 為 降 伏 故 
ZH_X28_0593_001:0639a10	即入慈定舒手示之即於五指出師子是象見已	001	即 入 慈 定 舒 手 示 之 即 於 五 指 出 師 子 是 象 見 已 
ZH_X28_0593_001:0639a11	其心怖畏舉身投地敬禮我足我時手指實無師	001	其 心 怖 畏 舉 身 投 地 敬 禮 我 足 我 時 手 指 實 無 師 
ZH_X28_0593_001:0639a12	子乃是慈善根力令彼調伏乃至舉石空中力士	001	子 乃 是 慈 善 根 力 令 彼 調 伏 乃 至 舉 石 空 中 力 士 
ZH_X28_0593_001:0639a13	驚怖現作莊嚴降諸外道令狂女人見如己子患	001	驚 怖 現 作 莊 嚴 降 諸 外 道 令 狂 女 人 見 如 己 子 患 
ZH_X28_0593_001:0639a14	瘡女人得藥平復一切善法慈為根本一切應現	001	瘡 女 人 得 藥 平 復 一 切 善 法 慈 為 根 本 一 切 應 現 
ZH_X28_0593_001:0639a15	皆慈所為慈即如來慈即佛性慈即三寶普遍諸	001	皆 慈 所 為 慈 即 如 來 慈 即 佛 性 慈 即 三 寶 普 遍 諸 
ZH_X28_0593_001:0639a16	法無非是慈(云云)。	001	法 無 非 是 慈  云 云   
ZH_X28_0593_001:0639a17	九界等者等取七方便故又復讓佛界為尊故但云	001	九 界 等 者 等 取 七 方 便 故 又 復 讓 佛 界 為 尊 故 但 云 
ZH_X28_0593_001:0639a18	九耳。	001	九 耳  
ZH_X28_0593_001:0639a19	故事廣等者神通之事則廣神通之體是中故也。	001	故 事 廣 等 者 神 通 之 事 則 廣 神 通 之 體 是 中 故 也  
ZH_X28_0593_001:0639a20	通於地住者依瓔珞華嚴二經判位也。	001	通 於 地 住 者 依 瓔 珞 華 嚴 二 經 判 位 也  
ZH_X28_0593_001:0639a21	義非廣略者中道神通非廣非略只此雙非體本中	001	義 非 廣 略 者 中 道 神 通 非 廣 非 略 只 此 雙 非 體 本 中 
ZH_X28_0593_001:0639a22	故。	001	故  
ZH_X28_0593_001:0639a23	疏若十方至廣者應例餘三皆對十方為廣何者是	001	疏 若 十 方 至 廣 者 應 例 餘 三 皆 對 十 方 為 廣 何 者 是 
ZH_X28_0593_001:0639a24	略耶答若娑婆土中不及此不思議妙感應四悉	001	略 耶 答 若 娑 婆 土 中 不 及 此 不 思 議 妙 感 應 四 悉 
ZH_X28_0593_001:0639b01	不及此聲教乃至觀心者皆名為略若及此者則	001	不 及 此 聲 教 乃 至 觀 心 者 皆 名 為 略 若 及 此 者 則 
ZH_X28_0593_001:0639b02	名處中是故四義廣略處中悉皆備足。	001	名 處 中 是 故 四 義 廣 略 處 中 悉 皆 備 足  
ZH_X28_0593_001:0639b03	權實理定者偏圓之理也定不可互為故也。	001	權 實 理 定 者 偏 圓 之 理 也 定 不 可 互 為 故 也  
ZH_X28_0593_001:0639b04	淺深義通者圓則行位階降不同權則諸教不等故	001	淺 深 義 通 者 圓 則 行 位 階 降 不 同 權 則 諸 教 不 等 故 
ZH_X28_0593_001:0639b05	云義通。	001	云 義 通  
ZH_X28_0593_001:0639b06	若以信行為乘下舉解迹問也。	001	若 以 信 行 為 乘 下 舉 解 迹 問 也  
ZH_X28_0593_001:0639b07	及知下舉解本門也。	001	及 知 下 舉 解 本 門 也  
ZH_X28_0593_001:0639b08	華嚴經偈者彼經云譬如貧窮人日夜數他寶自無	001	華 嚴 經 偈 者 彼 經 云 譬 如 貧 窮 人 日 夜 數 他 寶 自 無 
ZH_X28_0593_001:0639b09	半錢分多聞亦如是譬如盲瞽人本習故能畫悅	001	半 錢 分 多 聞 亦 如 是 譬 如 盲 瞽 人 本 習 故 能 畫 悅 
ZH_X28_0593_001:0639b10	彼不自見多聞亦如是彼為斥偏聞之人亦與今	001	彼 不 自 見 多 聞 亦 如 是 彼 為 斥 偏 聞 之 人 亦 與 今 
ZH_X28_0593_001:0639b11	意不別。	001	意 不 別  
ZH_X28_0593_001:0639b12	以理攝故者謂若以心性真如實相之理遍攝一切	001	以 理 攝 故 者 謂 若 以 心 性 真 如 實 相 之 理 遍 攝 一 切 
ZH_X28_0593_001:0639b13	則達心性萬法具足無非法界故名為迹也。	001	則 達 心 性 萬 法 具 足 無 非 法 界 故 名 為 迹 也  
ZH_X28_0593_001:0639b14	觀成入位者別入初住通具六即以論其入。	001	觀 成 入 位 者 別 入 初 住 通 具 六 即 以 論 其 入  
ZH_X28_0593_001:0639b15	後後為中者因緣事廣遍彼十方妙教方中唯在聲	001	後 後 為 中 者 因 緣 事 廣 遍 彼 十 方 妙 教 方 中 唯 在 聲 
ZH_X28_0593_001:0639b16	故教被仍廣但點久成餘皆迹化方名中本高迹	001	故 教 被 仍 廣 但 點 久 成 餘 皆 迹 化 方 名 中 本 高 迹 
ZH_X28_0593_001:0639b17	廣尋者疲勞但觀己心方名中耳故云扣無窮之	001	廣 尋 者 疲 勞 但 觀 己 心 方 名 中 耳 故 云 扣 無 窮 之 
ZH_X28_0593_001:0639b18	聖應也。	001	聖 應 也  
ZH_X28_0593_001:0639b19	後後轉入前前者由觀心故見久遠本由證久本能	001	後 後 轉 入 前 前 者 由 觀 心 故 見 久 遠 本 由 證 久 本 能 
ZH_X28_0593_001:0639b20	施妙教由稟妙教得妙四益故云後後轉入前前	001	施 妙 教 由 稟 妙 教 得 妙 四 益 故 云 後 後 轉 入 前 前 
ZH_X28_0593_001:0639b21	也。	001	也  
ZH_X28_0593_001:0639b22	猶覆久成者法華迹門尚覆久成何況前教。	001	猶 覆 久 成 者 法 華 迹 門 尚 覆 久 成 何 況 前 教  
ZH_X28_0593_001:0639b23	況復一一至攝者若非開顯大觀何能證於本若非	001	況 復 一 一 至 攝 者 若 非 開 顯 大 觀 何 能 證 於 本 若 非 
ZH_X28_0593_001:0639b24	證得久本豈能設在開顯妙教若非稟於妙教為	001	證 得 久 本 豈 能 設 在 開 顯 妙 教 若 非 稟 於 妙 教 為 
ZH_X28_0593_001:0639c01	感不思議應餘三相攝亦復如是又但本一法即	001	感 不 思 議 應 餘 三 相 攝 亦復如是 又 但 本 一 法 即 
ZH_X28_0593_001:0639c02	攝餘三亦應可見。	001	攝 餘 三 亦 應 可 見  
ZH_X28_0593_001:0639c03	從機則機親者謂若機親名為感應若應親名為應	001	從 機 則 機 親 者 謂 若 機 親 名 為 感 應 若 應 親 名 為 應 
ZH_X28_0593_001:0639c04	機。	001	機  
ZH_X28_0593_001:0639c05	正為顯實者縱未知本由自了耳。	001	正 為 顯 實 者 縱 未 知 本 由 自 了 耳  
ZH_X28_0593_001:0639c06	既得云大等者大只是廣深只是高。	001	既 得 云 大 等 者 大 只 是 廣 深 只 是 高  
ZH_X28_0593_001:0639c07	諸教果德者三教果位為果德即約行也。	001	諸 教 果 德 者 三 教 果 位 為 果 德 即 約 行 也  
ZH_X28_0593_001:0639c08	權實者三教為權別妙覺別理為實以約教道故云	001	權 實 者 三 教 為 權 別 妙 覺 別 理 為 實 以 約 教 道 故 云 
ZH_X28_0593_001:0639c09	皆為筌蹄即約教也大經中闍王說偈云諸佛常	001	皆 為 筌 蹄 即 約 教 也 大 經 中 闍 王 說 偈 云 諸 佛 常 
ZH_X28_0593_001:0639c10	軟語為眾故說麤麤說及軟言皆歸第一義。	001	軟 語 為 眾 故 說 麤 麤 說 及 軟 言 皆 歸 第 一 義  
ZH_X28_0593_001:0639c11	下文顯己者若顯本已方得方便品文顯露證於久	001	下 文 顯 己 者 若 顯 本 已 方 得 方 便 品 文 顯 露 證 於 久 
ZH_X28_0593_001:0639c12	本。	001	本  
ZH_X28_0593_001:0639c13	事論只是至義當者然文相但約事而說故今先約	001	事 論 只 是 至 義 當 者 然 文 相 但 約 事 而 說 故 今 先 約 
ZH_X28_0593_001:0639c14	事論後方詑成觀相。	001	事 論 後 方 詑 成 觀 相  
ZH_X28_0593_001:0639c15	境本至施開者謂由境發觀名為垂迹由觀顯本又	001	境 本 至 施 開 者 謂 由 境 發 觀 名 為 垂 迹 由 觀 顯 本 又 
ZH_X28_0593_001:0639c16	境發觀名為施迹由觀契本名為會本又境即觀	001	境 發 觀 名 為 施 迹 由 觀 契 本 名 為 會 本 又 境 即 觀 
ZH_X28_0593_001:0639c17	故觀即境故名為開迹顯本(云云)。	001	故 觀 即 境 故 名 為 開 迹 顯 本  云 云   
ZH_X28_0593_001:0639c18	唯約今經者其意如何即是示今經不思議開權圓	001	唯 約 今 經 者 其 意 如 何 即 是 示 今 經 不 思 議 開 權 圓 
ZH_X28_0593_001:0639c19	妙因緣開權顯實之教相專示久成之本迹圓妙	001	妙 因 緣 開 權 顯 實 之 教 相 專 示 久 成 之 本 迹 圓 妙 
ZH_X28_0593_001:0639c20	之觀心。	001	之 觀 心  
ZH_X28_0593_001:0639c21	但文勢者示後人消釋之勢不必一向盡用四釋(云	001	但 文 勢 者 示 後 人 消 釋 之 勢 不 必 一 向 盡 用 四 釋  云 
ZH_X28_0593_001:0639c22	云)。	001	云   
ZH_X28_0593_001:0639c23	又序中約教者如消如是等文或直約於圓或對諸	001	又 序 中 約 教 者 如 消 如 是 等 文 或 直 約 於 圓 或 對 諸 
ZH_X28_0593_001:0639c24	教以辯(云云)。	001	教 以 辯  云 云   
ZH_X28_0593_001:0640a01	但點遠本者借使本時用於三教助顯於實以是本	001	但 點 遠 本 者 借 使 本 時 用 於 三 教 助 顯 於 實 以 是 本 
ZH_X28_0593_001:0640a02	成無非真實故也。	001	成 無 非 真 實 故 也  
ZH_X28_0593_001:0640a03	三段大文者序正流通。	001	三 段 大 文 者 序 正 流 通  
ZH_X28_0593_001:0640a04	過未因果者過去為因現在為果現在為因未來為	001	過 未 因 果 者 過 去 為 因 現 在 為 果 現 在 為 因 未 來 為 
ZH_X28_0593_001:0640a05	果。	001	果  
ZH_X28_0593_001:0640a06	聞無所從者若不約於序等三段以明其益汝於何	001	聞 無 所 從 者 若 不 約 於 序 等 三 段 以 明 其 益 汝 於 何 
ZH_X28_0593_001:0640a07	處得此種熟脫。	001	處 得 此 種 熟 脫  
ZH_X28_0593_001:0640a08	別序通過現者說法瑞謝在過去又序燈明五瑞等	001	別 序 通 過 現 者 說 法 瑞 謝 在 過 去 又 序 燈 明 五 瑞 等 
ZH_X28_0593_001:0640a09	故云說是經已入定等五在於現也。	001	故 云 說 是 經 已 入 定 等 五 在 於 現 也  
ZH_X28_0593_001:0640a10	如說無量至等三者聞於從一出多之經密得從多	001	如 說 無 量 至 等 三 者 聞 於 從 一 出 多 之 經 密 得 從 多 
ZH_X28_0593_001:0640a11	歸一之益法。	001	歸 一 之 益 法  
ZH_X28_0593_001:0640a12	諸教因緣長短者唯圓實益為長餘三教因緣皆短	001	諸 教 因 緣 長 短 者 唯 圓 實 益 為 長 餘 三 教 因 緣 皆 短 
ZH_X28_0593_001:0640a13	故今文但久遠蒙佛善巧乃至未來永永等。	001	故 今 文 但 久 遠 蒙 佛 善 巧 乃 至 未 來 永 永 等  
ZH_X28_0593_001:0640a14	近從七地者七地以前但是自行七地已後方乃與	001	近 從 七 地 者 七 地 以 前 但 是 自 行 七 地 已 後 方 乃 與 
ZH_X28_0593_001:0640a15	物結緣修淨土因又無未來之化故云短也。	001	物 結 緣 修 淨 土 因 又 無 未 來 之 化 故 云 短 也  
ZH_X28_0593_001:0640a16	此文四節者專為眾生作長遠之益三世不窮故云	001	此 文 四 節 者 專 為 眾 生 作 長 遠 之 益 三 世 不 窮 故 云 
ZH_X28_0593_001:0640a17	有以也。	001	有 以 也  
ZH_X28_0593_001:0640a18	今不云是者唯地涌菩薩云是本眷屬耳。	001	今 不 云 是 者 唯 地 涌 菩 薩 云 是 本 眷 屬 耳  
ZH_X28_0593_001:0640a19	若未得佛智者若未聞開近顯遠之說則未能知久	001	若 未 得 佛 智 者 若 未 聞 開近顯遠 之 說 則 未 能 知 久 
ZH_X28_0593_001:0640a20	種若聞已則知如來久遠為我作種熟脫三也。	001	種 若 聞 已 則 知 如 來 久 遠 為 我 作 種 熟 脫 三 也  
ZH_X28_0593_001:0640a21	今出其意耳者此明疏文為後人略出開權顯實開	001	今 出 其 意 耳 者 此 明 疏 文 為 後 人 略 出 開 權 顯 實 開 
ZH_X28_0593_001:0640a22	近顯遠種熟脫三意耳。	001	近 顯 遠 種 熟 脫 三 意 耳  
ZH_X28_0593_001:0640a23	本因果種者此即如來行菩薩道時為化下種證果	001	本 因 果 種 者 此 即 如 來 行菩薩道 時 為 化 下 種 證 果 
ZH_X28_0593_001:0640a24	之時復為下種故名本因果種。	001	之 時 復 為 下 種 故 名 本 因 果 種  
ZH_X28_0593_001:0640b01	果後方熟者成果已第一番施化名為果後。	001	果 後 方 熟 者 成 果 已 第 一 番 施 化 名 為 果 後  
ZH_X28_0593_001:0640b02	取化儀意者約一代化儀皆先權後實故爾。	001	取 化 儀 意 者 約 一 代 化 儀 皆 先 權 後 實 故 爾  
ZH_X28_0593_001:0640b03	次約三世九世者華嚴第三十一云佛子有十種三	001	次 約 三 世 九 世 者 華 嚴 第 三 十 一 云 佛 子 有 十 種 三 
ZH_X28_0593_001:0640b04	世謂過去說過去過去說未來過去說現在未來	001	世 謂 過 去 說 過 去 過 去 說 未 來 過 去 說 現在未來 
ZH_X28_0593_001:0640b05	說過去未來說現在未來說無盡現在說過去現	001	說 過去未來 說 現在未來 說 無 盡 現 在 說 過 去 現 
ZH_X28_0593_001:0640b06	在說未來現在說平等現在說三世平等彼經為	001	在 說 未來現在 說 平 等 現 在 說 三世平等 彼 經 為 
ZH_X28_0593_001:0640b07	成十句故於九外更加平等又大瓔珞俱翼天子	001	成 十 句 故 於 九 外 更 加 平 等 又 大 瓔 珞 俱 翼 天 子 
ZH_X28_0593_001:0640b08	問佛三世皆有諸佛不佛言汝問何等三世過去	001	問 佛 三 世 皆 有 諸 佛 不 佛 言 汝 問 何 等 三 世 過 去 
ZH_X28_0593_001:0640b09	耶現在耶未來耶故今通約三世九世明種熟脫。	001	耶 現 在 耶 未 來 耶 故 今 通 約 三 世 九 世 明 種 熟 脫  
ZH_X28_0593_001:0640b10	念念三世九者於一念中互相形待以為三九何者	001	念 念 三 世 九 者 於 一 念 中 互 相 形 待 以 為 三 九 何 者 
ZH_X28_0593_001:0640b11	如一念為現在復是過去之未來又是未來之過	001	如 一 念 為 現 在 復 是 過 去 之 未 來 又 是 未 來 之 過 
ZH_X28_0593_001:0640b12	去是則九世但在一念心中任運為未來過去過	001	去 是 則 九 世 但 在 一 念 心 中 任 運 為 未 來 過 去 過 
ZH_X28_0593_001:0640b13	去為過去過去為未來未來等又如來有不可思	001	去 為 過 去 過 去 為 未 來 未 來 等 又 如 來 有 不 可 思 
ZH_X28_0593_001:0640b14	議延促之力三段等法在一剎那中(云云)。	001	議 延 促 之 力 三 段 等 法 在 一 剎 那 中  云 云   
ZH_X28_0593_001:0640b15	念念逆順者序等三段益物為順示九界身說所宜	001	念 念 逆 順 者 序 等 三 段 益 物 為 順 示 九 界 身 說 所 宜 
ZH_X28_0593_001:0640b16	法為逆又示穢土同事之身為逆。	001	法 為 逆 又 示 穢 土 同 事 之 身 為 逆  
ZH_X28_0593_001:0640b17	大體三世者謂一期三世也會會者今經總有三會	001	大 體 三 世 者 謂 一 期 三 世 也 會 會 者 今 經 總 有 三 會 
ZH_X28_0593_001:0640b18	或三周亦名三會。	001	或 三 周 亦 名 三 會  
ZH_X28_0593_001:0640b19	言世世者既成味味則有三世之化故世世又味者	001	言 世 世 者 既 成 味 味 則 有 三 世 之 化 故 世 世 又 味 者 
ZH_X28_0593_001:0640b20	於念念中得五味益此即約行論五味。	001	於念念中 得 五 味 益 此 即 約 行 論 五 味  
ZH_X28_0593_001:0640b21	又通五和合者五義俱時故云和合又人法相應乃	001	又 通 五 和 合 者 五 義 俱 時 故 云 和 合 又 人 法 相 應 乃 
ZH_X28_0593_001:0640b22	至眾相應故云也。	001	至 眾 相 應 故 云 也  
ZH_X28_0593_001:0640b23	末法至冥利者謂至末法時顯益雖無冥利則有也。	001	末 法 至 冥 利 者 謂 至 末 法 時 顯 益 雖 無 冥 利 則 有 也  
ZH_X28_0593_001:0640b24	今教別有至功者迹門顯實為相本門顯本為相也。	001	今 教 別 有 至 功 者 迹 門 顯 實 為 相 本 門 顯 本 為 相 也  
ZH_X28_0593_001:0640c01	且通作一種三段者只是且約一部大為三段示種	001	且 通 作 一 種 三 段 者 只 是 且 約 一 部 大 為 三 段 示 種 
ZH_X28_0593_001:0640c02	等相耳。	001	等 相 耳  
ZH_X28_0593_001:0640c03	況觀心至因緣者即是因緣家之教相本迹觀心也。	001	況 觀 心 至 因 緣 者 即 是 因 緣 家 之 教 相 本 迹 觀 心 也  
ZH_X28_0593_001:0640c04	令遠見故者意云光雖不及於遠而能遠見於中。	001	令 遠 見 故 者 意 云 光 雖 不 及 於 遠 而 能 遠 見 於 中  
ZH_X28_0593_001:0640c05	期心遠故者地前雖不及登地聖明而亦期心於果。	001	期 心 遠 故 者 地 前 雖 不 及 登 地 聖 明 而 亦 期 心 於 果  
ZH_X28_0593_001:0640c06	不能起住等者經云善男子云何名為嬰兒行善男	001	不 能 起 住 等 者 經 云 善 男 子 云 何 名 為 嬰 兒 行 善 男 
ZH_X28_0593_001:0640c07	子不能起住來去語言是名嬰兒不起譬常不起	001	子 不 能 起 住 來 去 語 言 是 名 嬰 兒 不 起 譬 常 不 起 
ZH_X28_0593_001:0640c08	邊中諸法之相不住譬淨不著生死涅槃不來譬	001	邊 中 諸 法 之 相 不 住 譬 淨 不 著 生死涅槃 不 來 譬 
ZH_X28_0593_001:0640c09	我不從淺至深動搖彼此不語譬樂寂滅涅槃不	001	我 不 從 淺 至 深 動 搖 彼 此 不 語 譬 樂 寂 滅 涅 槃 不 
ZH_X28_0593_001:0640c10	可言說此圓嬰兒從初發心常觀涅槃四德行道	001	可 言 說 此 圓 嬰 兒 從 初 發 心 常 觀 涅 槃 四 德 行 道 
ZH_X28_0593_001:0640c11	故言不能起住來去語言。	001	故 言 不 能 起 住 來 去 語 言  
ZH_X28_0593_001:0640c12	又嬰兒者能說大字如來亦爾說於大字所謂婆和	001	又 嬰 兒 者 能 說 大 字 如 來 亦 爾 說 於 大 字 所 謂 婆 和 
ZH_X28_0593_001:0640c13	和者有為婆者無為是名嬰兒又和者名為無常	001	和 者 有 為 婆 者 無 為 是 名 嬰 兒 又 和 者 名 為 無 常 
ZH_X28_0593_001:0640c14	婆者名為有常如來說常眾生聞已為常法故斷	001	婆 者 名 為 有 常 如 來 說 常 眾 生 聞 已 為 常 法 故 斷 
ZH_X28_0593_001:0640c15	於無常是名嬰兒行彼疏釋云正取和字而為大	001	於 無 常 是 名 嬰 兒 行 彼 疏 釋 云 正 取 和 字 而 為 大 
ZH_X28_0593_001:0640c16	字即是六度菩薩嬰兒此菩薩三僧祇劫百劫種	001	字 即 是 六 度 菩 薩 嬰 兒 此 菩 薩 三 僧 祇 劫 百 劫 種 
ZH_X28_0593_001:0640c17	相志求作佛此佛是有為半字無常之佛故知是	001	相 志 求 作 佛 此 佛 是 有 為 半 字 無 常 之 佛 故 知 是 
ZH_X28_0593_001:0640c18	和字嬰兒又嬰兒者不知苦樂晝夜父母無苦樂	001	和 字 嬰 兒 又 嬰 兒 者 不 知 苦 樂 晝 夜 父 母 無 苦 樂 
ZH_X28_0593_001:0640c19	是不取捨無晝夜是無憎愛是通教菩薩嬰兒達	001	是 不 取 捨 無 晝 夜 是 無 憎 愛 是 通 教 菩 薩 嬰 兒 達 
ZH_X28_0593_001:0640c20	願化相苦樂平等恐親不二又嬰兒不能造作大	001	願 化 相 苦 樂 平 等 恐 親 不 二 又 嬰 兒 不 能 造 作 大 
ZH_X28_0593_001:0640c21	小諸事菩薩摩訶薩亦復如是不造生死作業心	001	小 諸 事 菩薩摩訶薩 亦復如是 不 造 生 死 作 業 心 
ZH_X28_0593_001:0640c22	菩薩終不退菩提心而作聲聞辟支佛乘彼疏云	001	菩 薩 終 不 退 菩 提 心 而 作 聲 聞 辟 支 佛 乘 彼 疏 云 
ZH_X28_0593_001:0640c23	無五逆二乘心即是非生死非涅槃行於中道菩	001	無 五 逆 二 乘 心 即 是 非 生 死 非 涅 槃 行 於 中 道 菩 
ZH_X28_0593_001:0640c24	薩之行即別教嬰兒也又嬰兒者如彼嬰兒啼哭	001	薩 之 行 即 別 教 嬰 兒 也 又 嬰 兒 者 如 彼 嬰 兒 啼 哭 
ZH_X28_0593_001:0641a01	之時父母即以楊樹黃葉而語之言莫啼莫啼我	001	之 時 父 母 即 以 楊 樹 黃 葉 而 語 之 言 莫 啼 莫 啼 我 
ZH_X28_0593_001:0641a02	與汝金嬰兒見已生真金想便止不啼然此黃葉	001	與 汝 金 嬰 兒 見 已 生 真 金 想 便 止 不 啼 然 此 黃 葉 
ZH_X28_0593_001:0641a03	實非金也木牛木馬木男木女嬰兒見已生男女	001	實 非 金 也 木 牛 木 馬 木 男 木 女 嬰 兒 見 已 生 男 女 
ZH_X28_0593_001:0641a04	等想即止不啼如來亦爾若有眾生欲造眾惡如	001	等 想 即 止 不 啼 如 來 亦 爾 若 有 眾 生 欲 造 眾 惡 如 
ZH_X28_0593_001:0641a05	來為說三十三天常樂我淨端正自姿於妙宮殿	001	來 為 說 三十三天 常樂我淨 端 正 自 姿 於 妙 宮 殿 
ZH_X28_0593_001:0641a06	受欲樂六根所對無非是樂眾生聞有如是樂故	001	受 欲 樂 六 根 所 對 無 非 是 樂 眾 生 聞 有 如 是 樂 故 
ZH_X28_0593_001:0641a07	心生貪樂止不為惡勳作三十三天善業實是生	001	心 生 貪 樂 止 不 為 惡 勳 作 三十三天 善 業 實 是 生 
ZH_X28_0593_001:0641a08	死無常無樂無我無淨為度眾生方便說言常樂	001	死 無 常 無 樂 無 我 無 淨 為 度 眾 生 方 便 說 言 常 樂 
