segmentnr	original	folio	stemmed
ZH_T48_2016_072:0816c04_10	立生起因。	072	立 生 起 因  
ZH_T48_2016_072:0816c04_18	五無間滅依處者。	072	五 無 間 滅 依 處 者  
ZH_T48_2016_072:0816c05_8	即心心所法等無間緣。	072	即 心心所法 等無間緣  
ZH_T48_2016_072:0816c05_17	謂前滅心心所為緣。	072	謂 前 滅 心 心 所 為 緣  
ZH_T48_2016_072:0816c06_1	緣者。	072	緣 者  
ZH_T48_2016_072:0816c06_9	是開避導引功能。	072	是 開 避 導 引 功 能  
ZH_T48_2016_072:0816c06_15	即前滅為緣。	072	即 前 滅 為 緣  
ZH_T48_2016_072:0816c07_8	能與後念一聚心心所為依處。	072	能 與 後 念 一 聚 心 心 所 為 依 處  
ZH_T48_2016_072:0816c07_15	其後念心心所。	072	其 後 念 心 心 所  
ZH_T48_2016_072:0816c08_5	依他前念為緣處生。	072	依 他 前 念 為 緣 處 生  
ZH_T48_2016_072:0816c08_13	故名無間滅依處。	072	故 名 無 間 滅 依 處  
ZH_T48_2016_072:0816c09_1	即無間滅依處。	072	即 無 間 滅 依 處  
ZH_T48_2016_072:0816c09_6	立攝受因。	072	立 攝 受 因  
ZH_T48_2016_072:0816c09_11	此一因寬。	072	此 一 因 寬  
ZH_T48_2016_072:0816c09_18	自下六種依處。	072	自 下 六 種 依 處  
ZH_T48_2016_072:0816c10_4	皆是攝受因攝。	072	皆 是 攝 受 因 攝  
ZH_T48_2016_072:0816c10_11	六境界依處者。	072	六 境 界 依 處 者  
ZH_T48_2016_072:0816c11_1	即是一切所緣緣境。	072	即 是 一 切 所 緣 緣 境  
ZH_T48_2016_072:0816c11_8	為此一切所緣。	072	為 此 一 切 所 緣  
ZH_T48_2016_072:0816c11_11	緣境。	072	緣 境  
ZH_T48_2016_072:0816c11_18	能與一切能緣。	072	能 與 一 切 能 緣  
ZH_T48_2016_072:0816c12_5	心心所為依憑起。	072	心 心 所 為 依 憑 起  
ZH_T48_2016_072:0816c12_8	處故。	072	處 故  
ZH_T48_2016_072:0816c12_14	以心不孤起。	072	以 心 不 孤 起  
ZH_T48_2016_072:0816c12_19	託境方生。	072	託 境 方 生  
ZH_T48_2016_072:0816c13_4	亦一攝受因。	072	亦 一 攝 受 因  
ZH_T48_2016_072:0816c13_10	七根依處者。	072	七 根 依 處 者  
ZH_T48_2016_072:0816c13_15	即內六處。	072	即 內 六 處  
ZH_T48_2016_072:0816c14_3	謂五色根及意根。	072	謂 五 色 根 及 意 根  
ZH_T48_2016_072:0816c14_6	成六。	072	成 六  
ZH_T48_2016_072:0816c14_11	即此六根。	072	即 此 六 根  
ZH_T48_2016_072:0816c15_2	是八識心所心所依之處。	072	是 八 識 心 所 心 所 依 之 處  
ZH_T48_2016_072:0816c15_9	前無間滅依處。	072	前 無 間 滅 依 處  
ZH_T48_2016_072:0816c16_2	即取八識前念功能為依處。	072	即 取 八 識 前 念 功 能 為 依 處  
ZH_T48_2016_072:0816c16_8	引後念令生。	072	引 後 念 令 生  
ZH_T48_2016_072:0816c16_14	今此根依處。	072	今 此 根 依 處  
ZH_T48_2016_072:0816c17_7	即取現在五色根及第七意。	072	即 取 現 在 五 色 根 及 第 七 意  
ZH_T48_2016_072:0816c17_12	名根依處。	072	名 根 依 處  
ZH_T48_2016_072:0816c17_18	亦立攝受因。	072	亦 立 攝 受 因  
ZH_T48_2016_072:0816c18_5	八作用依處者。	072	八 作 用 依 處 者  
ZH_T48_2016_072:0816c18_7	問。	072	問  
ZH_T48_2016_072:0816c18_14	何名作用依處。	072	何 名 作 用 依 處  
ZH_T48_2016_072:0816c18_16	答。	072	答  
ZH_T48_2016_072:0816c18_21	此通作業。	072	此 通 作 業  
ZH_T48_2016_072:0816c19_6	并作具之作用。	072	并 作 具 之 作 用  
ZH_T48_2016_072:0816c19_11	且作業者。	072	且 作 業 者  
ZH_T48_2016_072:0816c19_18	即有情工巧智。	072	即 有 情 工 巧 智  
ZH_T48_2016_072:0816c20_3	能造殿堂。	072	能 造 殿 堂  
ZH_T48_2016_072:0816c20_13	或造立種種器具等物。	072	或 造 立 種 種 器 具 等 物  
ZH_T48_2016_072:0816c20_19	是言作具者。	072	是 言 作 具 者  
ZH_T48_2016_072:0816c21_7	即世間種種作具。	072	即 世 間 種 種 作 具  
ZH_T48_2016_072:0816c22_1	如斤斧車船等所受用之具。	072	如 斤 斧 車 船 等 所 受 用 之 具  
ZH_T48_2016_072:0816c22_11	是但知一切疎助現緣。	072	是 但 知 一 切 疎 助 現 緣  
ZH_T48_2016_072:0816c23_1	能成辦種種事業者。	072	能 成 辦 種 種 事 業 者  
ZH_T48_2016_072:0816c23_9	皆是此作用依處。	072	皆 是 此 作 用 依 處  
ZH_T48_2016_072:0816c23_17	即除却識中種子。	072	即 除 却 識 中 種 子  
ZH_T48_2016_072:0816c24_3	及外法種子。	072	及 外 法 種 子  
ZH_T48_2016_072:0816c24_10	及種子生現行。	072	及 種 子 生 現 行  
ZH_T48_2016_072:0816c24_16	現行熏種子。	072	現 行 熏 種 子  
ZH_T48_2016_072:0816c25_3	種子引種子。	072	種 子 引 種 子  
ZH_T48_2016_072:0816c25_9	及親助現緣。	072	及 親 助 現 緣  
ZH_T48_2016_072:0816c25_15	非作用依處。	072	非 作 用 依 處  
ZH_T48_2016_072:0816c26_3	此處亦立攝受因。	072	此 處 亦 立 攝 受 因  
ZH_T48_2016_072:0816c26_10	九士用依處者。	072	九 士 用 依 處 者  
ZH_T48_2016_072:0816c26_19	即於前作用依處中。	072	即 於 前 作 用 依 處 中  
ZH_T48_2016_072:0816c27_8	唯取作者士夫之用。	072	唯 取 作 者 士 夫 之 用  
ZH_T48_2016_072:0816c27_16	此處亦立攝受因。	072	此 處 亦 立 攝 受 因  
ZH_T48_2016_072:0816c28_5	十真實見依處者。	072	十 真 實 見 依 處 者  
ZH_T48_2016_072:0816c28_15	謂一切無漏見不虛妄。	072	謂 一 切 無 漏 見 不 虛 妄  
ZH_T48_2016_072:0816c29_1	故名真實。	072	故 名 真 實  
ZH_T48_2016_072:0817a01_1	能與餘一切無漏有為法及無為法而所依。	072	能 與 餘 一 切 無 漏 有 為 法 及 無 為 法 而 所 依  
ZH_T48_2016_072:0817a01_5	名依處。	072	名 依 處  
ZH_T48_2016_072:0817a01_13	此處亦立攝受因。	072	此 處 亦 立 攝 受 因  
ZH_T48_2016_072:0817a02_1	此前六攝受因者。	072	此 前 六 攝 受 因 者  
ZH_T48_2016_072:0817a02_12	攝受即是因果相關涉義。	072	攝 受 即 是 因 果 相 關 涉 義  
ZH_T48_2016_072:0817a02_19	但除却親因緣。	072	但 除 却 親 因 緣  
ZH_T48_2016_072:0817a03_11	外取餘一切疎助成因緣者。	072	外 取 餘 一 切 疎 助 成 因 緣 者  
ZH_T48_2016_072:0817a03_17	名為攝受因。	072	名 為 攝 受 因  
ZH_T48_2016_072:0817a04_4	故對法論云。	072	故 對 法 論 云  
ZH_T48_2016_072:0817a04_9	如日水糞。	072	如 日 水 糞  
ZH_T48_2016_072:0817a04_15	望穀麥芽等。	072	望 穀 麥 芽 等  
ZH_T48_2016_072:0817a05_2	雖有自種所生。	072	雖 有 自 種 所 生  
ZH_T48_2016_072:0817a05_7	然增彼力。	072	然 增 彼 力  
ZH_T48_2016_072:0817a05_12	名攝受因。	072	名 攝 受 因  
ZH_T48_2016_072:0817a05_20	十一隨順依處者。	072	十 一 隨 順 依 處 者  
ZH_T48_2016_072:0817a06_8	即一切色心等種現。	072	即 一 切 色 心 等 種 現  
ZH_T48_2016_072:0817a06_15	皆有隨順自性。	072	皆 有 隨 順 自 性  
ZH_T48_2016_072:0817a07_2	及勝同類品。	072	及 勝 同 類 品  
ZH_T48_2016_072:0817a07_5	諸法。	072	諸 法  
ZH_T48_2016_072:0817a07_12	故名隨順依處。	072	故 名 隨 順 依 處  
ZH_T48_2016_072:0817a07_19	言隨順自性者。	072	言 隨 順 自 性 者  
ZH_T48_2016_072:0817a08_9	即簡他法不得為此依因。	072	即 簡 他 法 不 得 為 此 依 因  
ZH_T48_2016_072:0817a09_1	如第八識中三性種子。	072	如 第 八 識 中 三 性 種 子  
ZH_T48_2016_072:0817a09_10	各各自望三性現行。	072	各 各 自 望 三 性 現 行  
ZH_T48_2016_072:0817a09_15	為依為因。	072	為 依 為 因  
ZH_T48_2016_072:0817a10_4	言勝同類品諸法者。	072	言 勝 同 類 品 諸 法 者  
ZH_T48_2016_072:0817a10_9	如無漏法。	072	如 無 漏 法  
ZH_T48_2016_072:0817a11_8	即唯與自無漏有為及無為勝品法為因處。	072	即 唯 與 自 無 漏 有 為 及 無 為 勝 品 法 為 因 處  
ZH_T48_2016_072:0817a12_1	不與下品劣有漏法為因。	072	不 與 下 品 劣 有 漏 法 為 因  
ZH_T48_2016_072:0817a12_7	就有漏位中。	072	就 有 漏 位 中  
ZH_T48_2016_072:0817a12_13	亦自有勝劣。	072	亦 自 有 勝 劣  
ZH_T48_2016_072:0817a12_19	為因果亦爾。	072	為 因 果 亦 爾  
ZH_T48_2016_072:0817a13_5	此處立引發因。	072	此 處 立 引 發 因  
ZH_T48_2016_072:0817a13_10	引謂引起。	072	引 謂 引 起  
ZH_T48_2016_072:0817a13_15	發謂發生。	072	發 謂 發 生  
ZH_T48_2016_072:0817a14_6	為因能引起發生果故。	072	為 因 能 引 起 發 生 果 故  
ZH_T48_2016_072:0817a14_16	十二差別功能依處者。	072	十 二 差 別 功 能 依 處 者  
ZH_T48_2016_072:0817a15_8	謂一切法不簡自性他性。	072	謂 一 切 法 不 簡 自 性 他 性  
ZH_T48_2016_072:0817a15_15	各各自有因果。	072	各 各 自 有 因 果  
ZH_T48_2016_072:0817a15_18	相稱。	072	相 稱  
ZH_T48_2016_072:0817a16_5	名為差別功能。	072	名 為 差 別 功 能  
ZH_T48_2016_072:0817a16_12	如五八戒善業。	072	如 五 八 戒 善 業  
ZH_T48_2016_072:0817a16_17	定引人天。	072	定 引 人 天  
ZH_T48_2016_072:0817a16_20	第八。	072	第 八  
ZH_T48_2016_072:0817a17_4	非引三塗。	072	非 引 三 塗  
ZH_T48_2016_072:0817a17_12	第八以不相稱故。	072	第 八 以 不 相 稱 故  
ZH_T48_2016_072:0817a17_18	若十不善業。	072	若 十不善業  
ZH_T48_2016_072:0817a18_3	定引三塗。	072	定 引 三 塗  
ZH_T48_2016_072:0817a18_10	第八非引人天。	072	第 八 非 引 人 天  
ZH_T48_2016_072:0817a19_1	第八性不相稱為因故。	072	第 八 性 不 相 稱 為 因 故  
ZH_T48_2016_072:0817a19_6	若自界法。	072	若 自 界 法  
ZH_T48_2016_072:0817a19_13	即與自界為因。	072	即 與 自 界 為 因  
ZH_T48_2016_072:0817a20_4	如是等三界一切有漏法。	072	如 是 等 三 界 一切有漏法  
ZH_T48_2016_072:0817a20_15	各各自有差別功能為因。	072	各 各 自 有 差 別 功 能 為 因  
ZH_T48_2016_072:0817a21_7	如長安一百二十司官職。	072	如 長 安 一 百 二 十 司 官 職  
ZH_T48_2016_072:0817a21_16	各各自有公事為因。	072	各 各 自 有 公 事 為 因  
ZH_T48_2016_072:0817a22_3	與所綰相稱。	072	與 所 綰 相 稱  
ZH_T48_2016_072:0817a22_8	若淨因者。	072	若 淨 因 者  
ZH_T48_2016_072:0817a22_15	即自三乘種子。	072	即 自 三 乘 種 子  
ZH_T48_2016_072:0817a23_8	各望自三乘有為無為果為因。	072	各 望 自 三 乘 有 為 無 為 果 為 因  
ZH_T48_2016_072:0817a23_15	此處立定異因。	072	此 處 立 定 異 因  
ZH_T48_2016_072:0817a23_18	定者。	072	定 者  
ZH_T48_2016_072:0817a24_6	是因果自相稱義。	072	是 因 果 自 相 稱 義  
ZH_T48_2016_072:0817a24_11	不共他故。	072	不 共 他 故  
ZH_T48_2016_072:0817a24_14	名異。	072	名 異  
ZH_T48_2016_072:0817a25_4	如僧人以持齋戒相稱。	072	如 僧 人 以 持 齋 戒 相 稱  
ZH_T48_2016_072:0817a25_7	名定。	072	名 定  
ZH_T48_2016_072:0817a25_17	不共他俗人四業同故。	072	不 共 他 俗 人 四 業 同 故  
ZH_T48_2016_072:0817a25_20	名異。	072	名 異  
ZH_T48_2016_072:0817a26_9	即一切諸法各各相望。	072	即 一切諸法 各 各 相 望  
ZH_T48_2016_072:0817a26_15	皆有定異因。	072	皆 有 定 異 因  
ZH_T48_2016_072:0817a27_4	十三和合依處者。	072	十 三 和 合 依 處 者  
ZH_T48_2016_072:0817a27_9	立同事因。	072	立 同 事 因  
ZH_T48_2016_072:0817a27_18	從前第二領受依處。	072	從 前 第 二 領 受 依 處  
ZH_T48_2016_072:0817a28_10	乃至第十二差別功能依處。	072	乃 至 第 十 二 差 別 功 能 依 處  
ZH_T48_2016_072:0817a29_2	即總攝前六因十一依。	072	即 總 攝 前 六 因 十 一 依  
ZH_T48_2016_072:0817a29_9	為此和合處體。	072	為 此 和 合 處 體  
ZH_T48_2016_072:0817a29_15	謂前十一依。	072	謂 前 十 一 依  
ZH_T48_2016_072:0817b01_8	各各於自所獲生住成得果中。	072	各 各 於 自 所 獲 生 住 成 得 果 中  
ZH_T48_2016_072:0817b01_15	皆有和合力故。	072	皆 有 和 合 力 故  
ZH_T48_2016_072:0817b02_2	名和合依處。	072	名 和 合 依 處  
ZH_T48_2016_072:0817b02_11	即依此處立同事因。	072	即 依 此 處 立 同 事 因  
ZH_T48_2016_072:0817b03_1	為觀待乃至定異。	072	為 觀 待 乃 至 定 異  
ZH_T48_2016_072:0817b03_11	如是六因各共成一事。	072	如 是 六 因 各 共 成 一 事  
ZH_T48_2016_072:0817b03_19	故說六因為同事。	072	故 說 六 因 為 同 事  
ZH_T48_2016_072:0817b04_7	略舉一法以辯者。	072	略 舉 一 法 以 辯 者  
ZH_T48_2016_072:0817b04_14	且如眼識生時。	072	且 如 眼 識 生 時  
ZH_T48_2016_072:0817b05_1	待空明等緣。	072	待 空 明 等 緣  
ZH_T48_2016_072:0817b05_8	立此為觀待因。	072	立 此 為 觀 待 因  
ZH_T48_2016_072:0817b05_17	由有新本二類種故。	072	由 有 新 本 二 類 種 故  
ZH_T48_2016_072:0817b06_3	如其次第。	072	如 其 次 第  
ZH_T48_2016_072:0817b06_12	得有牽引及生起因。	072	得 有 牽 引 及 生 起 因  
ZH_T48_2016_072:0817b07_4	次取等無間緣及根境等。	072	次 取 等無間緣 及 根 境 等  
ZH_T48_2016_072:0817b07_10	立為攝受因。	072	立 為 攝 受 因  
ZH_T48_2016_072:0817b07_16	望前引於後。	072	望 前 引 於 後  
ZH_T48_2016_072:0817b08_1	是引發因。	072	是 引 發 因  
ZH_T48_2016_072:0817b08_7	由名言種故。	072	由 名 言 種 故  
ZH_T48_2016_072:0817b08_12	有定異因。	072	有 定 異 因  
ZH_T48_2016_072:0817b08_17	餘法亦爾。	072	餘 法 亦 爾  
ZH_T48_2016_072:0817b09_3	十四障礙依處。	072	十 四 障 礙 依 處  
ZH_T48_2016_072:0817b09_9	立相違因者。	072	立 相 違 因 者  
ZH_T48_2016_072:0817b09_14	惑能障智。	072	惑 能 障 智  
ZH_T48_2016_072:0817b10_1	明能障暗等。	072	明 能 障 暗 等  
ZH_T48_2016_072:0817b10_6	即明為因。	072	即 明 為 因  
ZH_T48_2016_072:0817b10_11	暗立為果。	072	暗 立 為 果  
ZH_T48_2016_072:0817b10_16	即依此處。	072	即 依 此 處  
ZH_T48_2016_072:0817b11_1	立相違因。	072	立 相 違 因  
ZH_T48_2016_072:0817b11_9	十五不障礙依處。	072	十 五 不 障 礙 依 處  
ZH_T48_2016_072:0817b11_16	立不相違因者。	072	立 不相違因 者  
ZH_T48_2016_072:0817b12_1	唯識論云。	072	唯 識 論 云  
ZH_T48_2016_072:0817b12_9	十五不障礙依處。	072	十 五 不 障 礙 依 處  
ZH_T48_2016_072:0817b12_18	謂於生住成得事中。	072	謂 於 生 住 成 得 事 中  
ZH_T48_2016_072:0817b13_3	不障礙法。	072	不 障 礙 法  
ZH_T48_2016_072:0817b13_8	即依此處。	072	即 依 此 處  
ZH_T48_2016_072:0817b13_14	立不相違因。	072	立 不相違因  
ZH_T48_2016_072:0817b14_1	略說三依者。	072	略 說 三 依 者  
ZH_T48_2016_072:0817b14_6	一因緣依。	072	一 因 緣 依  
ZH_T48_2016_072:0817b14_12	即是俱有依。	072	即 是 俱 有 依  
ZH_T48_2016_072:0817b14_17	亦種子依。	072	亦 種 子 依  
ZH_T48_2016_072:0817b15_3	二增上緣依。	072	二 增上緣依  
ZH_T48_2016_072:0817b15_8	即增上緣。	072	即 增 上 緣  
ZH_T48_2016_072:0817b15_15	三等無間緣依。	072	三 等無間緣 依  
ZH_T48_2016_072:0817b16_1	即開導依。	072	即 開 導 依  
ZH_T48_2016_072:0817b16_7	一因緣依者。	072	一 因 緣 依 者  
ZH_T48_2016_072:0817b16_12	謂自種子。	072	謂 自 種 子  
ZH_T48_2016_072:0817b16_17	諸有為法。	072	諸 有 為 法  
ZH_T48_2016_072:0817b17_1	皆託此依。	072	皆 託 此 依  
ZH_T48_2016_072:0817b17_6	離自因緣。	072	離 自 因 緣  
ZH_T48_2016_072:0817b17_11	必不生故。	072	必 不 生 故  
ZH_T48_2016_072:0817b17_17	此因緣依者。	072	此 因 緣 依 者  
ZH_T48_2016_072:0817b18_1	對果得名。	072	對 果 得 名  
ZH_T48_2016_072:0817b18_6	因即是緣。	072	因 即 是 緣  
ZH_T48_2016_072:0817b18_14	即不取因由之義。	072	即 不 取 因 由 之 義  
ZH_T48_2016_072:0817b19_3	此因是果之所依故。	072	此 因 是 果 之 所 依 故  
ZH_T48_2016_072:0817b19_9	即現行名果。	072	即 現 行 名 果  
ZH_T48_2016_072:0817b19_17	能生種子名因緣。	072	能 生 種 子 名 因 緣  
ZH_T48_2016_072:0817b20_1	又因者。	072	又 因 者  
ZH_T48_2016_072:0817b20_8	是現行果之因。	072	是 現 行 果 之 因  
ZH_T48_2016_072:0817b20_11	緣者。	072	緣 者  
ZH_T48_2016_072:0817b20_15	即此因。	072	即 此 因  
ZH_T48_2016_072:0817b21_3	有親生現行果之用。	072	有 親 生 現 行 果 之 用  
ZH_T48_2016_072:0817b21_6	名緣。	072	名 緣  
ZH_T48_2016_072:0817b21_8	問。	072	問  
ZH_T48_2016_072:0817b21_12	因緣依。	072	因 緣 依  
ZH_T48_2016_072:0817b21_18	與因緣何別。	072	與 因 緣 何 別  
ZH_T48_2016_072:0817b21_20	答。	072	答  
ZH_T48_2016_072:0817b21_23	依狹。	072	依 狹  
ZH_T48_2016_072:0817b22_2	緣寬。	072	緣 寬  
ZH_T48_2016_072:0817b22_10	若因緣即有三義。	072	若 因 緣 即 有 三 義  
ZH_T48_2016_072:0817b22_15	一種引種。	072	一 種 引 種  
ZH_T48_2016_072:0817b23_1	二種生現。	072	二 種 生 現  
ZH_T48_2016_072:0817b23_6	三現熏種。	072	三 現 熏 種  
ZH_T48_2016_072:0817b23_11	若因緣依。	072	若 因 緣 依  
ZH_T48_2016_072:0817b23_20	即唯取種生現一義。	072	即 唯 取 種 生 現 一 義  
ZH_T48_2016_072:0817b24_5	是真因緣依。	072	是 真 因 緣 依  
ZH_T48_2016_072:0817b24_10	若種生種。	072	若 種 生 種  
ZH_T48_2016_072:0817b24_15	但名因緣。	072	但 名 因 緣  
ZH_T48_2016_072:0817b24_20	不得名依。	072	不 得 名 依  
ZH_T48_2016_072:0817b25_6	以異念因果故。	072	以 異 念 因 果 故  
ZH_T48_2016_072:0817b25_14	即前念無體非依。	072	即 前 念 無 體 非 依  
ZH_T48_2016_072:0817b25_19	定須同時。	072	定 須 同 時  
ZH_T48_2016_072:0817b26_1	問。	072	問  
ZH_T48_2016_072:0817b26_7	且如現熏種。	072	且 如 現 熏 種  
ZH_T48_2016_072:0817b26_14	亦是同念因果。	072	亦 是 同 念 因 果  
ZH_T48_2016_072:0817b26_19	何不為依。	072	何 不 為 依  
ZH_T48_2016_072:0817b27_1	答。	072	答  
ZH_T48_2016_072:0817b27_5	現熏種。	072	現 熏 種  
ZH_T48_2016_072:0817b27_9	雖同念。	072	雖 同 念  
ZH_T48_2016_072:0817b27_16	然又闕因沈隱。	072	然 又 闕 因 沈 隱  
ZH_T48_2016_072:0817b27_21	果顯現義。	072	果 顯 現 義  
ZH_T48_2016_072:0817b28_5	亦非因緣依。	072	亦 非 因 緣 依  
ZH_T48_2016_072:0817b28_16	故知唯取真因緣義名依。	072	故 知 唯 取 真 因 緣 義 名 依  
