segmentnr	original	folio	stemmed
ZH_T53_2121_005:0019c26_19	能令眾生隨其方面各各而見。	005	能 令 眾 生 隨 其 方 面 各 各 而 見  
ZH_T53_2121_005:0019c27_4	宣說一法。	005	宣 說 一 法  
ZH_T53_2121_005:0019c27_9	若界若入。	005	若 界 若 入  
ZH_T53_2121_005:0019c28_20	一切眾生各隨本解而得聞之出大涅槃經第二十二卷佛以一音演說法。	005	一 切 眾 生 各 隨 本 解 而 得 聞 之 出 大 涅 槃 經 第 二 十 二 卷 佛 以 一 音 演 說 法  
ZH_T53_2121_005:0019c29_5	眾生隨類各得解。	005	眾 生 隨 類 各 得 解  
ZH_T53_2121_005:0019c29_13	皆謂世尊同其語。	005	皆 謂 世 尊 同 其 語  
ZH_T53_2121_005:0020a01_3	眾生各各隨所解。	005	眾 生 各 各 隨 所 解  
ZH_T53_2121_005:0020a01_11	普得受行獲其利。	005	普 得 受 行 獲 其 利  
ZH_T53_2121_005:0020a01_16	或有恐畏。	005	或 有 恐 畏  
ZH_T53_2121_005:0020a02_1	或歡喜。	005	或 歡 喜  
ZH_T53_2121_005:0020a02_6	或生厭離。	005	或 生 厭 離  
ZH_T53_2121_005:0020a02_10	或斷疑。	005	或 斷 疑  
ZH_T53_2121_005:0020a03_7	斯則神力不共法出維摩經第一卷一切法相。	005	斯 則 神 力 不 共 法 出 維 摩 經 第 一 卷 一 切 法 相  
ZH_T53_2121_005:0020a03_12	行無取著。	005	行 無 取 著  
ZH_T53_2121_005:0020a03_17	建勝寶幢。	005	建 勝 寶 幢  
ZH_T53_2121_005:0020a04_1	出一大音。	005	出 一 大 音  
ZH_T53_2121_005:0020a04_11	若樂聞施惠得解脫者。	005	若 樂 聞 施 惠 得 解 脫 者  
ZH_T53_2121_005:0020a05_1	即聞如來說施利益。	005	即 聞 如 來 說 施 利 益  
ZH_T53_2121_005:0020a05_10	戒慧等樂亦復如是。	005	戒 慧 等 樂 亦復如是  
ZH_T53_2121_005:0020a06_13	說大乘法無一眾生不解脫者出觀佛三昧經第三卷。	005	說 大 乘 法 無 一 眾 生 不 解 脫 者 出 觀 佛 三 昧 經 第 三 卷  
ZH_T53_2121_005:0020a06_22	佛以一言說一切法。	005	佛 以 一 言 說 一 切 法  
ZH_T53_2121_005:0020a07_10	大千眾生以無量音一時問難。	005	大 千 眾 生 以 無 量 音 一 時 問 難  
ZH_T53_2121_005:0020a07_15	皆各不同。	005	皆 各 不 同  
ZH_T53_2121_005:0020a08_1	於一念中。	005	於 一 念 中  
ZH_T53_2121_005:0020a08_6	以一音答。	005	以 一 音 答  
ZH_T53_2121_005:0020a09_13	皆令開解出華嚴經第二十六卷首楞嚴經明身蜜悲花第七卷十分別經普明口蜜大同。	005	皆 令 開 解 出 華 嚴 經 第 二 十 六 卷 首 楞 嚴 經 明 身 蜜 悲 花 第 七 卷 十 分 別 經 普 明 口 蜜 大 同  
ZH_T53_2121_005:0020a11_14	3 受阿耆請三月食馬麥受阿耆請三月食馬麥三隨羅然國或云毘羅然有婆羅門王。	005	3   受 阿 耆 請 三 月 食 馬 麥 受 阿 耆 請 三 月 食 馬 麥 三 隨 羅 然 國 或 云 毘 羅 然 有婆羅門 王  
ZH_T53_2121_005:0020a11_19	名阿耆達。	005	名 阿 耆 達  
ZH_T53_2121_005:0020a12_2	聰明多智。	005	聰 明 多 智  
ZH_T53_2121_005:0020a12_15	往詣阿難邠坻廣共論議言訖。	005	往 詣 阿 難 邠 坻 廣 共 論 議 言 訖  
ZH_T53_2121_005:0020a13_2	問須達多言。	005	問 須 達 多 言  
ZH_T53_2121_005:0020a13_12	此土有神人可宗者不。	005	此 土 有 神 人 可 宗 者 不  
ZH_T53_2121_005:0020a13_16	答曰有。	005	答 曰 有  
ZH_T53_2121_005:0020a14_5	悉達太子出家成佛。	005	悉 達 太 子 出 家 成 佛  
ZH_T53_2121_005:0020a14_14	相好殊特天人所尊。	005	相 好 殊 特 天 人 所 尊  
ZH_T53_2121_005:0020a15_2	阿耆達即命駕。	005	阿 耆 達 即 命 駕  
ZH_T53_2121_005:0020a15_11	往詣祇洹見佛風神。	005	往 詣 祇 洹 見 佛 風 神  
ZH_T53_2121_005:0020a15_16	心敬內發。	005	心 敬 內 發  
ZH_T53_2121_005:0020a16_2	即起白佛。	005	即 起 白 佛  
ZH_T53_2121_005:0020a16_7	願佛及僧。	005	願 佛 及 僧  
ZH_T53_2121_005:0020a16_14	顧我三月夏坐。	005	顧 我 三 月 夏 坐  
ZH_T53_2121_005:0020a16_17	佛言。	005	佛 言  
ZH_T53_2121_005:0020a17_1	我此眾多。	005	我 此 眾 多  
ZH_T53_2121_005:0020a17_8	而汝異見異信。	005	而 汝 異 見 異 信  
ZH_T53_2121_005:0020a17_11	王言。	005	王 言  
ZH_T53_2121_005:0020a17_16	不以為多。	005	不 以 為 多  
ZH_T53_2121_005:0020a18_1	如是至三。	005	如 是 至 三  
ZH_T53_2121_005:0020a18_12	佛與五百比丘一時受請。	005	佛 與 五 百 比 丘 一 時 受 請  
ZH_T53_2121_005:0020a18_17	往至其國。	005	往 至 其 國  
ZH_T53_2121_005:0020a19_7	城邑隘陋民窮少信。	005	城 邑 隘 陋 民 窮 少 信  
ZH_T53_2121_005:0020a19_12	乞食難得。	005	乞 食 難 得  
ZH_T53_2121_005:0020a19_17	先無精舍。	005	先 無 精 舍  
ZH_T53_2121_005:0020a20_2	城北有林。	005	城 北 有 林  
ZH_T53_2121_005:0020a20_7	枝葉欝茂。	005	枝 葉 欝 茂  
ZH_T53_2121_005:0020a20_12	其地平博。	005	其 地 平 博  
ZH_T53_2121_005:0020a20_17	與眾頓止。	005	與 眾 頓 止  
ZH_T53_2121_005:0020a21_2	勅諸比丘。	005	勅 諸 比 丘  
ZH_T53_2121_005:0020a21_7	汝等當知。	005	汝 等 當 知  
ZH_T53_2121_005:0020a22_1	此邑窮隘人多不信乞食難得。	005	此 邑 窮 隘 人 多 不 信 乞 食 難 得  
ZH_T53_2121_005:0020a22_6	若欲於此。	005	若 欲 於 此  
ZH_T53_2121_005:0020a22_11	安居者住。	005	安 居 者 住  
ZH_T53_2121_005:0020a22_16	不者隨意。	005	不 者 隨 意  
ZH_T53_2121_005:0020a23_9	時舍利弗獨往阿牟迦末迦山。	005	時 舍 利 弗 獨 往 阿 牟 迦 末 迦 山  
ZH_T53_2121_005:0020a24_2	受天帝釋及阿修羅女請。	005	受 天 帝 釋 及 阿 修 羅 女 請  
ZH_T53_2121_005:0020a24_7	天食供養。	005	天 食 供 養  
ZH_T53_2121_005:0020a24_12	時有天魔。	005	時 有 天 魔  
ZH_T53_2121_005:0020a24_17	迷惑王心。	005	迷 惑 王 心  
ZH_T53_2121_005:0020a25_5	使還宮內耽荒五欲。	005	使 還 宮 內 耽 荒 五 欲  
ZH_T53_2121_005:0020a25_10	一者寶飾。	005	一 者 寶 飾  
ZH_T53_2121_005:0020a25_15	二者女樂。	005	二 者 女 樂  
ZH_T53_2121_005:0020a26_1	三者衣食。	005	三 者 衣 食  
ZH_T53_2121_005:0020a26_6	四者榮利。	005	四 者 榮 利  
ZH_T53_2121_005:0020a26_11	五者色欲。	005	五 者 色 欲  
ZH_T53_2121_005:0020a26_16	還入後宮。	005	還 入 後 宮  
ZH_T53_2121_005:0020a27_1	勅守門者。	005	勅 守 門 者  
ZH_T53_2121_005:0020a27_10	三月之內不問尊卑。	005	三 月 之 內 不 問 尊 卑  
ZH_T53_2121_005:0020a28_1	外事大小悉不得白。	005	外 事 大 小 悉 不 得 白  
ZH_T53_2121_005:0020a28_12	迷忘供養又無恒命供養。	005	迷 忘 供 養 又 無 恒 命 供 養  
ZH_T53_2121_005:0020a28_18	滿六日便止。	005	滿 六 日 便 止  
ZH_T53_2121_005:0020a29_9	諸比丘乞食極苦難得。	005	諸 比 丘 乞 食 極 苦 難 得  
ZH_T53_2121_005:0020a29_16	時大目連白佛。	005	時 大 目 連 白 佛  
ZH_T53_2121_005:0020b01_4	有樹名欝閻浮。	005	有 樹 名 欝 閻 浮  
ZH_T53_2121_005:0020b01_14	我欲取其果供養大眾。	005	我 欲 取 其 果 供 養 大 眾  
ZH_T53_2121_005:0020b02_1	有訶梨勒林。	005	有 訶 梨 勒 林  
ZH_T53_2121_005:0020b02_6	阿摩勒林。	005	阿 摩 勒 林  
ZH_T53_2121_005:0020b02_15	欝單曰有自然粳米。	005	欝 單 曰 有 自然粳米  
ZH_T53_2121_005:0020b03_4	忉利天食修陀味。	005	忉 利 天 食 修 陀 味  
ZH_T53_2121_005:0020b03_13	普皆欲取以供大眾。	005	普 皆 欲 取 以 供 大 眾  
ZH_T53_2121_005:0020b03_18	有甘地味。	005	有 甘 地 味  
ZH_T53_2121_005:0020b04_3	我以一手。	005	我 以 一 手  
ZH_T53_2121_005:0020b04_8	擎諸眾生。	005	擎 諸 眾 生  
ZH_T53_2121_005:0020b04_13	一手反地。	005	一 手 反 地  
ZH_T53_2121_005:0020b05_2	令諸比丘自取而噉。	005	令 諸 比 丘 自 取 而 噉  
ZH_T53_2121_005:0020b05_7	願見聽許。	005	願 見 聽 許  
ZH_T53_2121_005:0020b05_10	佛言。	005	佛 言  
ZH_T53_2121_005:0020b05_17	汝自有大神力。	005	汝 自 有 大 神 力  
ZH_T53_2121_005:0020b06_8	諸比丘惡行報熟不可移轉。	005	諸 比 丘 惡 行 報 熟 不 可 移 轉  
ZH_T53_2121_005:0020b06_13	一皆不聽。	005	一 皆 不 聽  
ZH_T53_2121_005:0020b07_2	是國有清水美草。	005	是 國 有 清 水 美 草  
ZH_T53_2121_005:0020b07_8	有波羅國人。	005	有 波 羅 國 人  
ZH_T53_2121_005:0020b07_14	逐水草牧馬。	005	逐 水 草 牧 馬  
ZH_T53_2121_005:0020b08_3	欲令肥丁來到此處。	005	欲 令 肥 丁 來 到 此 處  
ZH_T53_2121_005:0020b08_10	馬士信佛心淨。	005	馬 士 信 佛 心 淨  
ZH_T53_2121_005:0020b08_16	告諸比丘言。	005	告 諸 比 丘 言  
ZH_T53_2121_005:0020b09_7	我等知僧飢極而食皆盡。	005	我 等 知 僧 飢 極 而 食 皆 盡  
ZH_T53_2121_005:0020b09_12	正有馬麥。	005	正 有 馬 麥  
ZH_T53_2121_005:0020b09_17	君能噉不。	005	君 能 噉 不  
ZH_T53_2121_005:0020b10_3	諸比丘白佛。	005	諸 比 丘 白 佛  
ZH_T53_2121_005:0020b10_6	佛言。	005	佛 言  
ZH_T53_2121_005:0020b11_2	馬屬看馬人能以好草鹽水食馬。	005	馬 屬 看 馬 人 能 以 好 草 鹽 水 食 馬  
ZH_T53_2121_005:0020b11_9	此麥自在應受。	005	此 麥 自 在 應 受  
ZH_T53_2121_005:0020b11_15	馬有五百匹。	005	馬 有 五 百 匹  
ZH_T53_2121_005:0020b12_2	一馬日食二升。	005	一 馬 日 食 二 升  
ZH_T53_2121_005:0020b13_1	各分半以給比丘四分律云馬食一斗分五升給僧有一良馬。	005	各 分 半 以 給 比 丘 四 分 律 云 馬 食 一 斗 分 五 升 給 僧 有 一 良 馬  
ZH_T53_2121_005:0020b13_6	日食四斗。	005	日 食 四 斗  
ZH_T53_2121_005:0020b14_5	分半奉佛四分律云二斗分一升阿難取佛分并自分。	005	分 半 奉 佛 四 分 律 云 二 斗 分 一 升 阿 難 取 佛 分 并 自 分  
ZH_T53_2121_005:0020b14_10	持入聚落。	005	持 入 聚 落  
ZH_T53_2121_005:0020b14_16	於一女人前。	005	於 一 女 人 前  
ZH_T53_2121_005:0020b15_1	讚佛功德。	005	讚 佛 功 德  
ZH_T53_2121_005:0020b15_6	有小因緣。	005	有 小 因 緣  
ZH_T53_2121_005:0020b15_11	在此安居。	005	在 此 安 居  
ZH_T53_2121_005:0020b15_19	汝能為作乾飯不。	005	汝 能 為 作 乾 飯 不  
ZH_T53_2121_005:0020b16_1	女言。	005	女 言  
ZH_T53_2121_005:0020b16_6	我家多事。	005	我 家 多 事  
ZH_T53_2121_005:0020b16_11	不能得作。	005	不 能 得 作  
ZH_T53_2121_005:0020b16_17	傍有一女聞。	005	傍 有 一 女 聞  
ZH_T53_2121_005:0020b17_1	謂阿難言。	005	謂 阿 難 言  
ZH_T53_2121_005:0020b17_9	持麥來我為作飯。	005	持 麥 來 我 為 作 飯  
ZH_T53_2121_005:0020b18_1	更有濡善智慧持戒比丘。	005	更 有 濡 善 智 慧 持 戒 比 丘  
ZH_T53_2121_005:0020b18_6	我亦為作。	005	我 亦 為 作  
ZH_T53_2121_005:0020b18_14	女即作飯與阿難。	005	女 即 作 飯 與 阿 難  
ZH_T53_2121_005:0020b19_5	阿難敬佛情深如是思惟。	005	阿 難 敬 佛 情 深 如 是 思 惟  
ZH_T53_2121_005:0020b19_10	佛為王種。	005	佛 為 王 種  
ZH_T53_2121_005:0020b19_15	常食餚饍。	005	常 食 餚 饍  
ZH_T53_2121_005:0020b20_4	此飯麁惡不能益身。	005	此 飯 麁 惡 不 能 益 身  
ZH_T53_2121_005:0020b20_9	行水授飯。	005	行 水 授 飯  
ZH_T53_2121_005:0020b20_14	見佛食之。	005	見 佛 食 之  
ZH_T53_2121_005:0020b20_19	悲哽交懷。	005	悲 哽 交 懷  
ZH_T53_2121_005:0020b21_3	佛知其意。	005	佛 知 其 意  
ZH_T53_2121_005:0020b21_8	欲解釋之。	005	欲 解 釋 之  
ZH_T53_2121_005:0020b21_13	汝能噉不。	005	汝 能 噉 不  
ZH_T53_2121_005:0020b21_17	阿難言。	005	阿 難 言  
ZH_T53_2121_005:0020b22_3	能受而食之。	005	能 受 而 食 之  
ZH_T53_2121_005:0020b22_8	滋味非常。	005	滋 味 非 常  
ZH_T53_2121_005:0020b22_17	實是諸天以味加之。	005	實 是 諸 天 以 味 加 之  
ZH_T53_2121_005:0020b23_6	欣悅無量悲哽即除。	005	欣 悅 無 量 悲 哽 即 除  
ZH_T53_2121_005:0020b23_11	具陳二女。	005	具 陳 二 女  
ZH_T53_2121_005:0020b23_14	佛言。	005	佛 言  
ZH_T53_2121_005:0020b24_1	前女若作飯時。	005	前 女 若 作 飯 時  
ZH_T53_2121_005:0020b24_11	應為轉輪王第一夫人。	005	應 為 轉 輪 王 第 一 夫 人  
ZH_T53_2121_005:0020b24_17	不倩而作者。	005	不 倩 而 作 者  
ZH_T53_2121_005:0020b25_2	此福無量。	005	此 福 無 量  
ZH_T53_2121_005:0020b25_10	時諸國豪貴居士。	005	時 諸 國 豪 貴 居 士  
ZH_T53_2121_005:0020b25_16	大富薩薄等。	005	大 富 薩 薄 等  
ZH_T53_2121_005:0020b26_4	聞佛三月食馬麥。	005	聞 佛 三 月 食 馬 麥  
ZH_T53_2121_005:0020b26_13	備眾供具種種餚饍。	005	備 眾 供 具 種 種 餚 饍  
ZH_T53_2121_005:0020b26_18	車馬盈道。	005	車 馬 盈 道  
ZH_T53_2121_005:0020b27_4	而來奉餉。	005	而 來 奉 餉  
ZH_T53_2121_005:0020b27_14	世尊自恣垂至餘七日。	005	世 尊 自 恣 垂 至 餘 七 日  
ZH_T53_2121_005:0020b27_18	告阿難。	005	告 阿 難  
ZH_T53_2121_005:0020b28_3	汝行入城。	005	汝 行 入 城  
ZH_T53_2121_005:0020b28_9	告阿耆達云。	005	告 阿 耆 達 云  
ZH_T53_2121_005:0020b28_13	安居竟。	005	安 居 竟  
ZH_T53_2121_005:0020b28_19	復餘國遊行。	005	復 餘 國 遊 行  
ZH_T53_2121_005:0020b29_5	阿難與一比丘。	005	阿 難 與 一 比 丘  
ZH_T53_2121_005:0020b29_10	俱到王所。	005	俱 到 王 所  
ZH_T53_2121_005:0020b29_15	具陳佛語。	005	具 陳 佛 語  
ZH_T53_2121_005:0020c01_1	王猶未悟。	005	王 猶 未 悟  
ZH_T53_2121_005:0020c01_4	乃問。	005	乃 問  
ZH_T53_2121_005:0020c01_9	佛今何在。	005	佛 今 何 在  
ZH_T53_2121_005:0020c01_13	阿難言。	005	阿 難 言  
ZH_T53_2121_005:0020c02_4	受王三月請始竟今故在國。	005	受 王 三 月 請 始 竟 今 故 在 國  
ZH_T53_2121_005:0020c02_10	王又問阿難。	005	王 又 問 阿 難  
ZH_T53_2121_005:0020c02_14	誰供給。	005	誰 供 給  
ZH_T53_2121_005:0020c02_18	阿難言。	005	阿 難 言  
ZH_T53_2121_005:0020c03_2	窮苦理極。	005	窮 苦 理 極  
ZH_T53_2121_005:0020c03_12	佛與眾僧三月食馬麥。	005	佛 與 眾 僧 三 月 食 馬 麥  
ZH_T53_2121_005:0020c03_18	王始自覺悟。	005	王 始 自 覺 悟  
ZH_T53_2121_005:0020c04_5	如何令佛及僧。	005	如 何 令 佛 及 僧  
ZH_T53_2121_005:0020c04_11	三月食馬麥。	005	三 月 食 馬 麥  
ZH_T53_2121_005:0020c05_1	惡聲醜名流布諸國。	005	惡 聲 醜 名 流 布 諸 國  
ZH_T53_2121_005:0020c05_6	憂愧愁惱。	005	憂 愧 愁 惱  
ZH_T53_2121_005:0020c05_11	與諸宗親。	005	與 諸 宗 親  
ZH_T53_2121_005:0020c05_16	共往詣佛。	005	共 往 詣 佛  
ZH_T53_2121_005:0020c06_1	深自懺悔。	005	深 自 懺 悔  
ZH_T53_2121_005:0020c06_6	更請留佛。	005	更 請 留 佛  
ZH_T53_2121_005:0020c06_15	佛受七日辦種種食。	005	佛 受 七 日 辦 種 種 食  
ZH_T53_2121_005:0020c06_20	劫貝四張。	005	劫 貝 四 張  
ZH_T53_2121_005:0020c07_6	革屣一量奉佛。	005	革 屣 一 量 奉 佛  
ZH_T53_2121_005:0020c07_11	劫貝二張。	005	劫 貝 二 張  
ZH_T53_2121_005:0020c09_33	革屣一量施僧善見毘婆沙云集其兒孫語云我先請佛三月安居不得一日供今以三月供限并設明日以三衣施佛三衣施僧白疊各一雙又施絳欽婆羅各一張又施鉢兜那波吒梁言絹一藥膏各滿一器王取其供。	005	革 屣 一 量 施 僧 善 見 毘 婆 沙 云 集 其 兒 孫 語 云 我 先 請 佛 三 月 安 居 不 得 一 日 供 今 以 三 月 供 限 并 設 明 日 以 三 衣 施 佛 三 衣 施 僧 白 疊 各 一 雙 又 施 絳 欽 婆 羅 各 一 張 又 施 鉢 兜 那 波 吒 梁 言 絹 一 藥 膏 各 滿 一 器 王 取 其 供  
ZH_T53_2121_005:0020c10_2	遍散道中。	005	遍 散 道 中  
ZH_T53_2121_005:0020c10_7	欲令蹈過。	005	欲 令 蹈 過  
ZH_T53_2121_005:0020c10_10	佛言。	005	佛 言  
ZH_T53_2121_005:0020c10_15	食糧應噉。	005	食 糧 應 噉  
ZH_T53_2121_005:0020c11_6	敬不宜足蹈佛乃為受。	005	敬 不 宜 足 蹈 佛 乃 為 受  
ZH_T53_2121_005:0020c11_11	皆悉呪願。	005	皆 悉 呪 願  
ZH_T53_2121_005:0020c11_17	王心悅結解。	005	王 心 悅 結 解  
ZH_T53_2121_005:0020c12_17	逮法眼淨出中本起經下十誦彌沙塞律略同。	005	逮 法 眼 淨 出 中 本 起 經 下 十 誦 彌 沙 塞 律 略 同  
ZH_T53_2121_005:0020c14_6	4 與五百僧食馬麥緣與五百僧食馬麥緣四過去久遠世時。	005	4   與 五 百 僧 食 馬 麥 緣 與 五 百 僧 食 馬 麥 緣 四 過去久遠 世 時  
ZH_T53_2121_005:0020c14_12	佛名比婆葉。	005	佛 名 比 婆 葉  
ZH_T53_2121_005:0020c15_1	在槃頭摩跋城。	005	在 槃 頭 摩 跋 城  
ZH_T53_2121_005:0020c15_6	王名槃頭。	005	王 名 槃 頭  
ZH_T53_2121_005:0020c15_11	有婆羅門。	005	有婆羅門  
ZH_T53_2121_005:0020c15_17	名因提耆利。	005	名 因 提 耆 利  
ZH_T53_2121_005:0020c16_2	博達四韋。	005	博 達 四 韋  
ZH_T53_2121_005:0020c16_7	及諸算術。	005	及 諸 算 術  
ZH_T53_2121_005:0020c16_13	及婆羅門戒。	005	及 婆 羅 門 戒  
ZH_T53_2121_005:0020c16_19	教五百童子。	005	教 五 百 童 子  
ZH_T53_2121_005:0020c17_9	王設會請佛供饌精美。	005	王 設 會 請 佛 供 饌 精 美  
ZH_T53_2121_005:0020c17_15	眾有一比丘。	005	眾 有 一 比 丘  
ZH_T53_2121_005:0020c18_1	名曰彌勒。	005	名 曰 彌 勒  
ZH_T53_2121_005:0020c18_7	病不能行食。	005	病 不 能 行 食  
ZH_T53_2121_005:0020c18_14	竟為病人請食。	005	竟 為 病 人 請 食  
ZH_T53_2121_005:0020c19_2	梵志不與罵曰。	005	梵 志 不 與 罵 曰  
ZH_T53_2121_005:0020c19_12	髠頭沙門正應食馬麥。	005	髠 頭 沙 門 正 應 食 馬 麥  
ZH_T53_2121_005:0020c20_3	不應食如是甘美之供。	005	不 應 食 如 是 甘 美 之 供  
ZH_T53_2121_005:0020c20_9	時諸弟子曰。	005	時 諸 弟 子 曰  
ZH_T53_2121_005:0020c20_12	實爾。	005	實 爾  
ZH_T53_2121_005:0020c20_16	舍利弗。	005	舍 利 弗  
ZH_T53_2121_005:0020c21_6	時婆羅門者我身是也。	005	時 婆 羅 門 者 我 身 是 也  
ZH_T53_2121_005:0020c21_11	五百童子。	005	五 百 童 子  
ZH_T53_2121_005:0020c21_17	今五百羅漢。	005	今 五 百 羅 漢  
ZH_T53_2121_005:0020c22_12	是病比丘今彌勒是出興起行經下。	005	是 病 比 丘 今 彌 勒 是 出 興 起 行 經 下  
