segmentnr	original	folio	stemmed
ZH_T14_0441_015:0243a12_4_157	南無大海天炎門佛	015	南無大海天炎門佛
ZH_T14_0441_015:0243a12_4_158	南無覺佛智勝佛	015	南無覺佛智勝佛
ZH_T14_0441_015:0243a12_4_159	南無無量味大聖佛	015	南無無量味大聖佛
ZH_T14_0441_015:0243a12_4_160	南無無垢速雲聞佛	015	南無無垢速雲聞佛
ZH_T14_0441_015:0243a12_4_161	南無滿法界盧舍那佛	015	南無滿法界盧舍那佛
ZH_T14_0441_015:0243a12_4_162	南無金色華佛	015	南無金色華佛
ZH_T14_0441_015:0243a12_4_163	南無大功德花敷無垢佛	015	南無大功德花敷無垢佛
ZH_T14_0441_015:0243a12_4_164	南無照勝威德王佛	015	南無照勝威德王佛
ZH_T14_0441_015:0243a12_4_165	南無不住眼無垢佛	015	南無不住眼無垢佛
ZH_T14_0441_015:0243a12_4_166	南無無礙莊嚴佛	015	南無無礙莊嚴佛
ZH_T14_0441_015:0243a12_4_167	南無法智差別佛	015	南無法智差別佛
ZH_T14_0441_015:0243a12_4_168	南無轉燈輪幢佛	015	南無轉燈輪幢佛
ZH_T14_0441_015:0243a12_4_169	南無法界輪佛	015	南無法界輪佛
ZH_T14_0441_015:0243a12_4_170	南無一切佛寶勝王佛	015	南無一切佛寶勝王佛
ZH_T14_0441_015:0243a12_4_171	南無無邊光明智輪幢佛	015	南無無邊光明智輪幢佛
ZH_T14_0441_015:0243a12_4_172	南無無著智幢佛	015	南無無著智幢佛
ZH_T14_0441_015:0243a12_4_173	南無師子佛	015	南無師子佛
ZH_T14_0441_015:0243a12_4_174	南無月智佛	015	南無月智佛
ZH_T14_0441_015:0243a12_4_175	南無日照佛	015	南無日照佛
ZH_T14_0441_015:0243a12_4_176	南無常放普光明舌功德海王佛	015	南無常放普光明舌功德海王佛
ZH_T14_0441_015:0243a12_4_177	南無無邊光明法界莊嚴王佛	015	南無無邊光明法界莊嚴王佛
ZH_T14_0441_015:0243a12_4_178	南無長臂佛	015	南無長臂佛
ZH_T14_0441_015:0243a12_4_179	南無高見佛	015	南無高見佛
ZH_T14_0441_015:0243a12_4_180	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛	015	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛
ZH_T14_0441_015:0243a12_4_181	南無清淨華池莊嚴世界普門見妙光明佛	015	南無清淨華池莊嚴世界普門見妙光明佛
ZH_T14_0441_015:0243a12_4_182	南無無邊功德住持世界無邊功德普光佛	015	南無無邊功德住持世界無邊功德普光佛
ZH_T14_0441_015:0243a12_4_183	南無彌留勝然燈世界普光明虛空鏡像佛	015	南無彌留勝然燈世界普光明虛空鏡像佛
ZH_T14_0441_015:0243a12_4_184	南無一切妙聲善愛聞世界喜樂見華火佛	015	南無一切妙聲善愛聞世界喜樂見華火佛
ZH_T14_0441_015:0243a12_4_185	南無妙聲莊嚴世界寶須彌山然燈佛	015	南無妙聲莊嚴世界寶須彌山然燈佛
ZH_T14_0441_015:0243a12_4_186	南無一切寶色莊嚴光明照世界善化法界聲幢佛	015	南無一切寶色莊嚴光明照世界善化法界聲幢佛
ZH_T14_0441_015:0243a12_4_187	南無香藏金剛莊嚴世界金剛光明電聲吼佛	015	南無香藏金剛莊嚴世界金剛光明電聲吼佛
ZH_T14_0441_015:0243a12_4_188	南無炎聲世界不可降伏力月佛	015	南無炎聲世界不可降伏力月佛
ZH_T14_0441_015:0243a12_4_189	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛	015	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛
ZH_T14_0441_015:0243a12_4_190	南無能與樂世界十方世界廣稱名智燈佛	015	南無能與樂世界十方世界廣稱名智燈佛
ZH_T14_0441_015:0243a12_4_191	南無手無垢善無垢羅網世界師子光明滿足功德大海佛	015	南無手無垢善無垢羅網世界師子光明滿足功德大海佛
ZH_T14_0441_015:0243a12_4_192	南無妙華幢照世界大智敷華光明佛	015	南無妙華幢照世界大智敷華光明佛
ZH_T14_0441_015:0243a12_4_193	南無無量莊嚴間錯世界高智種種華光明佛	015	南無無量莊嚴間錯世界高智種種華光明佛
ZH_T14_0441_015:0243a12_4_194	南無無邊莊嚴世界普滿法界幢眼佛	015	南無無邊莊嚴世界普滿法界幢眼佛
ZH_T14_0441_015:0243a12_4_195	南無寶晝普光莊嚴世界妙慧上首佛	015	南無寶晝普光莊嚴世界妙慧上首佛
ZH_T14_0441_015:0243a12_4_196	南無鬚王世界作月光明幢佛	015	南無鬚王世界作月光明幢佛
ZH_T14_0441_015:0243a12_4_197	南無無垢藏莊嚴世界善覺梵威德佛	015	南無無垢藏莊嚴世界善覺梵威德佛
ZH_T14_0441_015:0243a12_4_198	南無寶光明身世界一切種力虛空然燈佛	015	南無寶光明身世界一切種力虛空然燈佛
ZH_T14_0441_015:0243a12_4_199	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛	015	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛
ZH_T14_0441_015:0243a12_4_200	南無輪塵普蓋世界斷一切著喜作佛	015	南無輪塵普蓋世界斷一切著喜作佛
ZH_T14_0441_015:0243a12_4_201	南無寶鬘妙幢世界大稱廣功德吼照佛	015	南無寶鬘妙幢世界大稱廣功德吼照佛
ZH_T14_0441_015:0243a12_4_202	南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛	015	南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛
ZH_T14_0441_015:0243a12_4_203	南無無盡光明擇幢世界無邊法界無垢光明佛	015	南無無盡光明擇幢世界無邊法界無垢光明佛
ZH_T14_0441_015:0243a12_4_204	南無放寶炎華世界清淨寶鏡像佛	015	南無放寶炎華世界清淨寶鏡像佛
ZH_T14_0441_015:0243a12_4_205	南無威德炎藏世界無障礙奮迅光明吼佛	015	南無威德炎藏世界無障礙奮迅光明吼佛
ZH_T14_0441_015:0243a12_4_206	南無寶輪平等光莊嚴世界普寶光明佛	015	南無寶輪平等光莊嚴世界普寶光明佛
ZH_T14_0441_015:0243a12_4_207	南無栴檀樹鬚幢世界清淨一切念無礙光明佛	015	南無栴檀樹鬚幢世界清淨一切念無礙光明佛
ZH_T14_0441_015:0243a12_4_208	南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛	015	南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛
ZH_T14_0441_015:0243a12_4_209	南無微細光明莊嚴照世界法界奮迅善觀佛	015	南無微細光明莊嚴照世界法界奮迅善觀佛
ZH_T14_0441_015:0243a12_4_210	南無無邊色形相世界無障礙智成就佛	015	南無無邊色形相世界無障礙智成就佛
ZH_T14_0441_015:0243a12_4_211	南無普炎雲火然世界不退轉法輪吼佛	015	南無普炎雲火然世界不退轉法輪吼佛
ZH_T14_0441_015:0243a12_4_212	南無種種寶莊嚴清淨輪世界清淨色相華威德佛	015	南無種種寶莊嚴清淨輪世界清淨色相華威德佛
ZH_T14_0441_015:0243a12_4_213	南無究竟善修世界無障礙日眼佛	015	南無究竟善修世界無障礙日眼佛
ZH_T14_0441_015:0243a12_4_214	南無善作堅固金剛座成就勝世界過法界智身光明佛	015	南無善作堅固金剛座成就勝世界過法界智身光明佛
ZH_T14_0441_015:0243a12_4_215	南無十方莊嚴無障礙世界寶廣炬佛	015	南無十方莊嚴無障礙世界寶廣炬佛
ZH_T14_0441_015:0243a12_4_216	南無差別色光明世界普光明華雲王佛	015	南無差別色光明世界普光明華雲王佛
ZH_T14_0441_015:0243a12_4_217	南無寶門種種幢世界普見妙功德光明佛	015	南無寶門種種幢世界普見妙功德光明佛
ZH_T14_0441_015:0243a12_4_218	南無摩尼頂作鬚光明世界普十方聲雲佛	015	南無摩尼頂作鬚光明世界普十方聲雲佛
ZH_T14_0441_015:0243a12_4_219	南無自在摩尼金剛藏世界智勝須彌王佛	015	南無自在摩尼金剛藏世界智勝須彌王佛
ZH_T14_0441_015:0243a12_4_220	南無摩尼衣座成就勝世界放香光明功德寶莊嚴佛	015	南無摩尼衣座成就勝世界放香光明功德寶莊嚴佛
ZH_T14_0441_015:0243a12_4_221	南無華優波羅莊嚴世界普智幢聲王佛	015	南無華優波羅莊嚴世界普智幢聲王佛
ZH_T14_0441_015:0243a12_4_222	南無寶莊嚴種種藏世界一切法無畏然燈佛	015	南無寶莊嚴種種藏世界一切法無畏然燈佛
ZH_T14_0441_015:0243a12_4_223	南無香勝無垢光明世界普喜速勝王佛	015	南無香勝無垢光明世界普喜速勝王佛
ZH_T14_0441_015:0243a12_4_224	南無日幢樂藏世界普門智盧舍那吼佛	015	南無日幢樂藏世界普門智盧舍那吼佛
ZH_T14_0441_015:0243a12_4_225	南無香莊嚴快藏世界無量功德海光明佛	015	南無香莊嚴快藏世界無量功德海光明佛
ZH_T14_0441_015:0243a12_4_226	南無寶師子火光明世界法界電光佛	015	南無寶師子火光明世界法界電光佛
ZH_T14_0441_015:0243a12_4_227	南無相快照世界無障礙功德稱解脫光明王佛	015	南無相快照世界無障礙功德稱解脫光明王佛
ZH_T14_0441_015:0243a12_4_228	南無功德成就光明照世界清淨眼無垢然燈佛	015	南無功德成就光明照世界清淨眼無垢然燈佛
ZH_T14_0441_015:0243a12_4_229	南無種種香華勝莊嚴世界師子光明勝光佛	015	南無種種香華勝莊嚴世界師子光明勝光佛
ZH_T14_0441_015:0243a12_4_230	南無寶莊嚴平等光明世界廣光明智勝幢佛	015	南無寶莊嚴平等光明世界廣光明智勝幢佛
ZH_T14_0441_015:0243a12_4_231	南無種種光明髻快世界金光明無量力日成就佛	015	南無種種光明髻快世界金光明無量力日成就佛
ZH_T14_0441_015:0243a12_4_232	南無放光句素摩沈淪世界香光明喜力堅固佛	015	南無放光句素摩沈淪世界香光明喜力堅固佛
ZH_T14_0441_015:0243a12_4_233	南無光明清淨種種作世界光明力堅固佛	015	南無光明清淨種種作世界光明力堅固佛
ZH_T14_0441_015:0243a12_4_234	南無光明清淨種種作世界普光明大自在幢佛	015	南無光明清淨種種作世界普光明大自在幢佛
ZH_T14_0441_015:0243a12_4_235	南無句素彌多炎輪莊嚴世界喜海莊嚴功德稱自在王佛	015	南無句素彌多炎輪莊嚴世界喜海莊嚴功德稱自在王佛
ZH_T14_0441_015:0243a12_4_236	南無地成就威德世界廣稱智海幢佛	015	南無地成就威德世界廣稱智海幢佛
ZH_T14_0441_015:0243a12_4_237	南無放聲吼世界相好光明月佛	015	南無放聲吼世界相好光明月佛
ZH_T14_0441_015:0243a12_4_238	南無金剛幢世界一切法海勝王佛	015	南無金剛幢世界一切法海勝王佛
ZH_T14_0441_015:0243a12_4_239	南無無量功德莊嚴世界無量眾生功德法住佛	015	南無無量功德莊嚴世界無量眾生功德法住佛
ZH_T14_0441_015:0243a12_4_240	南無光明照世界梵自在勝佛	015	南無光明照世界梵自在勝佛
ZH_T14_0441_015:0243a12_4_241	南無生無垢光明世界妙法界勝吼佛	015	南無生無垢光明世界妙法界勝吼佛
ZH_T14_0441_015:0243a12_4_242	南無種種光明照然燈世界不可嫌力普光明幢佛	015	南無種種光明照然燈世界不可嫌力普光明幢佛
ZH_T14_0441_015:0243a12_4_243	南無照平等光明世界無垢功德日眼佛	015	南無照平等光明世界無垢功德日眼佛
ZH_T14_0441_015:0243a12_4_244	南無寶作莊嚴藏世界無障礙智普照十方佛	015	南無寶作莊嚴藏世界無障礙智普照十方佛
ZH_T14_0441_015:0243a12_4_245	南無無塵世界無量勝行幢佛	015	南無無塵世界無量勝行幢佛
ZH_T14_0441_015:0243a12_4_246	南無清淨光明世界法界虛空平等光明照佛	015	南無清淨光明世界法界虛空平等光明照佛
ZH_T14_0441_015:0243a12_4_247	南無寶藏波浪勝成就世界功德相雲勝威德佛	015	南無寶藏波浪勝成就世界功德相雲勝威德佛
ZH_T14_0441_015:0243a12_4_248	南無宮殿莊嚴幢世界盧舍那勝頂光明佛	015	南無宮殿莊嚴幢世界盧舍那勝頂光明佛
ZH_T14_0441_015:0243a12_4_249	南無髻勝藏世界一切法無邊海慧佛	015	南無髻勝藏世界一切法無邊海慧佛
ZH_T14_0441_015:0243a12_4_250	南無善化香勝世界相法化普光佛	015	南無善化香勝世界相法化普光佛
