segmentnr	original	folio	stemmed
ZH_T30_1579_023:0406c15_11	如是耳鼻舌身廣說當知亦爾。	023	如 是 耳 鼻 舌 身 廣 說 當 知 亦 爾  
ZH_T30_1579_023:0406c16_2	意法為緣生意識。	023	意 法 為 緣 生 意 識  
ZH_T30_1579_023:0406c17_2	即此意識有與非理分別俱行能起煩惱。	023	即 此 意 識 有 與 非 理 分 別 俱 行 能 起 煩 惱  
ZH_T30_1579_023:0406c17_16	由此意識於可愛色法將生染著。	023	由 此 意 識 於 可 愛 色 法 將 生 染 著  
ZH_T30_1579_023:0406c18_10	於不可愛色法將生憎恚。	023	於 不 可 愛 色 法 將 生 憎 恚  
ZH_T30_1579_023:0406c19_2	亦由如是念增上力。	023	亦 由 如 是 念 增 上 力  
ZH_T30_1579_023:0406c19_15	能防護此非理分別起煩惱意。	023	能 防 護 此 非 理 分 別 起 煩 惱 意  
ZH_T30_1579_023:0406c20_6	令其不生所有煩惱。	023	令 其 不 生 所 有 煩 惱  
ZH_T30_1579_023:0406c20_15	如是名為念防護意。	023	如 是 名 為 念 防 護 意  
ZH_T30_1579_023:0406c21_6	云何名為行平等位。	023	云 何 名 為 行 平 等 位  
ZH_T30_1579_023:0406c21_11	平等位者。	023	平 等 位 者  
ZH_T30_1579_023:0406c22_1	謂或善捨或無記捨。	023	謂 或 善 捨 或 無 記 捨  
ZH_T30_1579_023:0406c23_1	由彼於此非理分別起煩惱意善防護已。	023	由 彼 於 此 非 理 分 別 起 煩 惱 意 善 防 護 已  
ZH_T30_1579_023:0406c23_10	正行善捨無記捨中。	023	正 行 善 捨 無 記 捨 中  
ZH_T30_1579_023:0406c24_1	由是說名行平等位。	023	由 是 說 名 行 平 等 位  
ZH_T30_1579_023:0406c24_10	如是名為行平等位。	023	如 是 名 為 行 平 等 位  
ZH_T30_1579_023:0406c25_9	云何於此非理分別起煩惱意能善防護。	023	云 何 於 此 非 理 分 別 起 煩 惱 意 能 善 防 護  
ZH_T30_1579_023:0406c26_1	謂於色聲香味觸法。	023	謂 於 色聲香味觸 法  
ZH_T30_1579_023:0406c26_10	不取其相不取隨好。	023	不 取 其 相 不 取 隨 好  
ZH_T30_1579_023:0406c27_10	終不依彼發生諸惡不善尋思令心流漏。	023	終 不 依 彼 發 生 諸 惡 不 善 尋 思 令 心 流 漏  
ZH_T30_1579_023:0406c28_2	若彼有時忘失念故。	023	若 彼 有 時 忘 失 念 故  
ZH_T30_1579_023:0406c28_11	或由煩惱極熾盛故。	023	或 由 煩 惱 極 熾 盛 故  
ZH_T30_1579_023:0406c29_2	雖離取相及取隨好。	023	雖 離 取 相 及 取 隨 好  
ZH_T30_1579_023:0406c29_15	而復發生惡不善法令心流漏。	023	而 復 發 生 惡不善法 令 心 流 漏  
ZH_T30_1579_023:0407a01_2	便修律儀。	023	便 修 律 儀  
ZH_T30_1579_023:0407a01_8	由是二相故。	023	由 是 二 相 故  
ZH_T30_1579_023:0407a02_6	能於此非理分別起煩惱意能善防護。	023	能 於 此 非 理 分 別 起 煩 惱 意 能 善 防 護  
ZH_T30_1579_023:0407a03_2	云何此意由是二相善防護已。	023	云 何 此 意 由 是 二 相 善 防 護 已  
ZH_T30_1579_023:0407a03_11	正行善捨或無記捨。	023	正 行 善 捨 或 無 記 捨  
ZH_T30_1579_023:0407a04_2	謂即由是二種相故。	023	謂 即 由 是 二 種 相 故  
ZH_T30_1579_023:0407a04_7	云何二相。	023	云 何 二 相  
ZH_T30_1579_023:0407a04_16	謂如所說防護眼根。	023	謂 如 所 說 防 護 眼 根  
ZH_T30_1579_023:0407a05_6	及正修行眼根律儀。	023	及 正 修 行 眼 根 律 儀  
ZH_T30_1579_023:0407a05_15	如說眼根防護律儀。	023	如 說 眼 根 防 護 律 儀  
ZH_T30_1579_023:0407a06_6	防護耳鼻舌身意根。	023	防 護 耳 鼻 舌 身 意 根  
ZH_T30_1579_023:0407a07_1	及正修行意根律儀當知亦爾。	023	及 正 修 行 意 根 律 儀 當 知 亦 爾  
ZH_T30_1579_023:0407a07_6	由是二相。	023	由 是 二 相  
ZH_T30_1579_023:0407a07_15	於其善捨無記捨中。	023	於 其 善 捨 無 記 捨 中  
ZH_T30_1579_023:0407a08_1	令意正行。	023	令 意 正 行  
ZH_T30_1579_023:0407a08_14	云何於眼所識色中不取其相。	023	云 何 於 眼 所 識 色 中 不 取 其 相  
ZH_T30_1579_023:0407a09_1	言取相者。	023	言 取 相 者  
ZH_T30_1579_023:0407a09_10	謂於眼識所行色中。	023	謂 於 眼 識 所 行 色 中  
ZH_T30_1579_023:0407a10_1	由眼識故取所行相。	023	由 眼 識 故 取 所 行 相  
ZH_T30_1579_023:0407a10_14	是名於眼所識色中執取其相。	023	是 名 於 眼 所 識 色 中 執 取 其 相  
ZH_T30_1579_023:0407a11_9	若能遠離如是眼識所行境相。	023	若 能 遠 離 如 是 眼 識 所 行 境 相  
ZH_T30_1579_023:0407a12_5	是名於眼所識色中不取其相。	023	是 名 於 眼 所 識 色 中 不 取 其 相  
ZH_T30_1579_023:0407a12_14	如於其眼所識色中。	023	如 於 其 眼 所 識 色 中  
ZH_T30_1579_023:0407a12_17	如是。	023	如 是  
ZH_T30_1579_023:0407a13_14	於耳鼻舌身意所識法中當知亦爾。	023	於 耳 鼻 舌 身 意 所 識 法 中 當 知 亦 爾  
ZH_T30_1579_023:0407a14_10	云何於眼所識色中不取隨好。	023	云 何 於 眼 所 識 色 中 不 取 隨 好  
ZH_T30_1579_023:0407a14_15	取隨好者。	023	取 隨 好 者  
ZH_T30_1579_023:0407a15_6	謂即於眼所識色中。	023	謂 即 於 眼 所 識 色 中  
ZH_T30_1579_023:0407a15_17	眼識無間俱生分別意識。	023	眼 識 無 間 俱 生 分別意識  
ZH_T30_1579_023:0407a16_6	執取所行境相。	023	執 取 所 行 境 相  
ZH_T30_1579_023:0407a17_1	或能起貪或能起瞋或能起癡。	023	或 能 起 貪 或 能 起 瞋 或 能 起 癡  
ZH_T30_1579_023:0407a17_14	是名於眼所識色中執取隨好。	023	是 名 於 眼 所 識 色 中 執 取 隨 好  
ZH_T30_1579_023:0407a18_5	若能遠離此所行相。	023	若 能 遠 離 此 所 行 相  
ZH_T30_1579_023:0407a18_14	於此所緣不生意識。	023	於 此 所 緣 不 生 意 識  
ZH_T30_1579_023:0407a19_9	是名於眼所識色中不取隨好。	023	是 名 於 眼 所 識 色 中 不 取 隨 好  
ZH_T30_1579_023:0407a20_1	如於其眼所識色中。	023	如 於 其 眼 所 識 色 中  
ZH_T30_1579_023:0407a20_4	如是。	023	如 是  
ZH_T30_1579_023:0407a21_1	於耳鼻舌身意所識法中當知亦爾。	023	於 耳 鼻 舌 身 意 所 識 法 中 當 知 亦 爾  
ZH_T30_1579_023:0407a21_14	復有餘類執取其相執取隨好。	023	復 有 餘 類 執 取 其 相 執 取 隨 好  
ZH_T30_1579_023:0407a22_2	言取相者。	023	言 取 相 者  
ZH_T30_1579_023:0407a22_7	謂色境界。	023	謂 色 境 界  
ZH_T30_1579_023:0407a22_16	在可見處能生作意。	023	在 可 見 處 能 生 作 意  
ZH_T30_1579_023:0407a23_6	正現在前眼見眾色。	023	正現在前 眼 見 眾 色  
ZH_T30_1579_023:0407a23_15	如是名為執取其相。	023	如 是 名 為 執 取 其 相  
ZH_T30_1579_023:0407a24_2	取隨好者。	023	取 隨 好 者  
ZH_T30_1579_023:0407a24_15	謂即色境在可見處能生作意。	023	謂 即 色 境 在 可 見 處 能 生 作 意  
ZH_T30_1579_023:0407a25_6	正現在前眼見色已。	023	正現在前 眼 見 色 已  
ZH_T30_1579_023:0407a26_6	然彼先時從他聞有如是如是眼所識色。	023	然 彼 先 時 從 他 聞 有 如是如是 眼 所 識 色  
ZH_T30_1579_023:0407a26_15	即隨所聞名句文身。	023	即 隨 所 聞 名句文身  
ZH_T30_1579_023:0407a27_6	為其增上為依為住。	023	為 其 增 上 為 依 為 住  
ZH_T30_1579_023:0407a27_15	如是士夫補特伽羅。	023	如 是 士夫補特伽羅  
ZH_T30_1579_023:0407a28_10	隨其所聞種種分別眼所識色。	023	隨 其 所 聞 種 種 分 別 眼 所 識 色  
ZH_T30_1579_023:0407a29_2	如是名為執取隨好。	023	如 是 名 為 執 取 隨 好  
ZH_T30_1579_023:0407a29_11	如於其眼所識色中。	023	如 於 其 眼 所 識 色 中  
ZH_T30_1579_023:0407a29_14	如是。	023	如 是  
ZH_T30_1579_023:0407b01_10	於耳鼻舌身意所識法中當知亦爾。	023	於 耳 鼻 舌 身 意 所 識 法 中 當 知 亦 爾  
ZH_T30_1579_023:0407b02_1	又此取相及取隨好。	023	又 此 取 相 及 取 隨 好  
ZH_T30_1579_023:0407b02_8	或有由此因緣。	023	或 有 由此因緣  
ZH_T30_1579_023:0407b02_13	由此依處。	023	由 此 依 處  
ZH_T30_1579_023:0407b02_18	由此增上。	023	由 此 增 上  
ZH_T30_1579_023:0407b03_12	發生種種惡不善法令心流漏。	023	發 生 種 種 惡不善法 令 心 流 漏  
ZH_T30_1579_023:0407b04_2	或有由此因緣。	023	或 有 由此因緣  
ZH_T30_1579_023:0407b04_7	由此依處。	023	由 此 依 處  
ZH_T30_1579_023:0407b04_12	由此增上。	023	由 此 增 上  
ZH_T30_1579_023:0407b05_6	不生種種惡不善法令心流漏。	023	不 生 種 種 惡不善法 令 心 流 漏  
ZH_T30_1579_023:0407b05_15	若於此中執取其相。	023	若 於 此 中 執 取 其 相  
ZH_T30_1579_023:0407b06_2	執取隨好。	023	執 取 隨 好  
ZH_T30_1579_023:0407b06_7	不如正理。	023	不 如 正 理  
ZH_T30_1579_023:0407b06_12	由此因緣。	023	由此因緣  
ZH_T30_1579_023:0407b06_17	由此依處。	023	由 此 依 處  
ZH_T30_1579_023:0407b07_3	由此增上。	023	由 此 增 上  
ZH_T30_1579_023:0407b07_16	發生種種惡不善法令心流漏。	023	發 生 種 種 惡不善法 令 心 流 漏  
ZH_T30_1579_023:0407b08_7	彼於如是色類境界。	023	彼 於 如 是 色 類 境 界  
ZH_T30_1579_023:0407b08_16	遠離取相及取隨好。	023	遠 離 取 相 及 取 隨 好  
ZH_T30_1579_023:0407b09_7	云何名為惡不善法。	023	云 何 名 為 惡不善法  
ZH_T30_1579_023:0407b10_2	謂諸貪欲及貪所起諸身惡行。	023	謂 諸 貪 欲 及 貪 所 起 諸 身 惡 行  
ZH_T30_1579_023:0407b10_7	諸語惡行。	023	諸 語 惡 行  
ZH_T30_1579_023:0407b10_12	諸意惡行。	023	諸 意 惡 行  
ZH_T30_1579_023:0407b11_9	若諸瞋恚若諸愚癡及二所起諸身惡行。	023	若 諸 瞋 恚 若 諸 愚 癡 及 二 所 起 諸 身 惡 行  
ZH_T30_1579_023:0407b11_14	諸語惡行。	023	諸 語 惡 行  
ZH_T30_1579_023:0407b11_19	諸意惡行。	023	諸 意 惡 行  
ZH_T30_1579_023:0407b12_8	是名種種惡不善法。	023	是 名 種 種 惡不善法  
ZH_T30_1579_023:0407b12_17	云何由彼令心流漏。	023	云 何 由 彼 令 心 流 漏  
ZH_T30_1579_023:0407b13_9	謂若於彼彼所緣境界。	023	謂 若 於 彼 彼 所 緣 境 界  
ZH_T30_1579_023:0407b13_18	心意識生遊行流散。	023	心 意 識 生 遊 行 流 散  
ZH_T30_1579_023:0407b14_8	即於彼彼所緣境界。	023	即 於 彼 彼 所 緣 境 界  
ZH_T30_1579_023:0407b14_17	與心意識種種相應。	023	與 心 意 識 種 種 相 應  
ZH_T30_1579_023:0407b15_8	能起所有身語惡行。	023	能 起 所 有 身 語 惡 行  
ZH_T30_1579_023:0407b15_17	貪瞋癡生遊行流散。	023	貪 瞋 癡 生 遊 行 流 散  
ZH_T30_1579_023:0407b16_7	是名由彼令心流漏。	023	是 名 由 彼 令 心 流 漏  
ZH_T30_1579_023:0407b16_16	如是於眼所識色中。	023	如 是 於 眼 所 識 色 中  
ZH_T30_1579_023:0407b17_7	乃至於意所識法中。	023	乃 至 於 意 所 識 法 中  
ZH_T30_1579_023:0407b17_16	執取其相及取隨好。	023	執 取 其 相 及 取 隨 好  
ZH_T30_1579_023:0407b18_7	由是發生種種雜染。	023	由 是 發 生 種 種 雜 染  
ZH_T30_1579_023:0407b19_2	彼於取相及取隨好能遠離故。	023	彼 於 取 相 及 取 隨 好 能 遠 離 故  
ZH_T30_1579_023:0407b19_11	便不發生種種雜染。	023	便 不 發 生 種 種 雜 染  
ZH_T30_1579_023:0407b20_6	若由忘念或由煩惱極熾盛故。	023	若 由 忘 念 或 由 煩 惱 極 熾 盛 故  
ZH_T30_1579_023:0407b21_6	雖獨閑居由先所見眼所識色增上力故。	023	雖 獨 閑 居 由 先 所 見 眼 所 識 色 增上力故  
ZH_T30_1579_023:0407b22_5	或先所受耳鼻舌身意所識法增上力故。	023	或 先 所 受 耳 鼻 舌 身 意 所 識 法 增上力故  
ZH_T30_1579_023:0407b22_14	發生種種惡不善法。	023	發 生 種 種 惡不善法  
ZH_T30_1579_023:0407b23_5	隨所發生而不執著。	023	隨 所 發 生 而 不 執 著  
ZH_T30_1579_023:0407b23_14	尋便斷滅除棄變吐。	023	尋 便 斷 滅 除 棄 變 吐  
ZH_T30_1579_023:0407b24_5	是名於彼修行律儀。	023	是 名 於 彼 修 行 律 儀  
ZH_T30_1579_023:0407b25_1	若於其眼所識色中應策眼根。	023	若 於 其 眼 所 識 色 中 應 策 眼 根  
ZH_T30_1579_023:0407b26_1	及於其耳鼻舌身意所識法中應策意根。	023	及 於 其 耳 鼻 舌 身 意 所 識 法 中 應 策 意 根  
ZH_T30_1579_023:0407b26_10	即便於彼作意策發。	023	即 便 於 彼 作 意 策 發  
ZH_T30_1579_023:0407b27_1	如是策發令不雜染。	023	如 是 策 發 令 不 雜 染  
ZH_T30_1579_023:0407b27_14	由是因緣於此雜染防護眼根。	023	由是因緣 於 此 雜 染 防 護 眼 根  
ZH_T30_1579_023:0407b28_5	廣說乃至防護意根。	023	廣說乃至 防 護 意 根  
ZH_T30_1579_023:0407b28_14	如是名為防護眼根。	023	如 是 名 為 防 護 眼 根  
ZH_T30_1579_023:0407b29_5	廣說乃至防護意根。	023	廣說乃至 防 護 意 根  
ZH_T30_1579_023:0407b29_14	若於其眼所識色中。	023	若 於 其 眼 所 識 色 中  
ZH_T30_1579_023:0407c01_5	不應策發所有眼根。	023	不 應 策 發 所 有 眼 根  
ZH_T30_1579_023:0407c01_18	及於其耳鼻舌身意所識法中。	023	及 於 其 耳 鼻 舌 身 意 所 識 法 中  
ZH_T30_1579_023:0407c02_8	不應策發所有意根。	023	不 應 策 發 所 有 意 根  
ZH_T30_1579_023:0407c03_4	即便於彼遍一切種而不策發。	023	即 便 於 彼 遍一切種 而 不 策 發  
ZH_T30_1579_023:0407c03_13	不策發故令不雜染。	023	不 策 發 故 令 不 雜 染  
ZH_T30_1579_023:0407c04_9	由是因緣於此雜染修根律儀。	023	由是因緣 於 此 雜 染 修 根 律 儀  
ZH_T30_1579_023:0407c05_5	如是名為能正修行眼根律儀。	023	如 是 名 為 能 正 修 行 眼 根 律 儀  
ZH_T30_1579_023:0407c05_18	廣說乃至能正修行意根律儀。	023	廣說乃至 能 正 修 行 意 根 律 儀  
ZH_T30_1579_023:0407c06_12	如是應知已廣分別根律儀相。	023	如 是 應 知 已 廣 分 別 根 律 儀 相  
ZH_T30_1579_023:0407c07_4	此中略義。	023	此 中 略 義  
ZH_T30_1579_023:0407c07_9	此略義者。	023	此 略 義 者  
ZH_T30_1579_023:0407c07_15	謂若能防護。	023	謂 若 能 防 護  
ZH_T30_1579_023:0407c08_1	若所防護。	023	若 所 防 護  
ZH_T30_1579_023:0407c08_6	若從防護。	023	若 從 防 護  
ZH_T30_1579_023:0407c08_11	若如防護。	023	若 如 防 護  
ZH_T30_1579_023:0407c08_16	若正防護。	023	若 正 防 護  
ZH_T30_1579_023:0407c09_9	如是一切總略為一名根律儀。	023	如是一切 總 略 為 一 名 根 律 儀  
ZH_T30_1579_023:0407c10_1	今於此中誰能防護。	023	今 於 此 中 誰 能 防 護  
ZH_T30_1579_023:0407c10_15	謂防守正念及所修習常委正念。	023	謂 防 守 正 念 及 所 修 習 常 委 正 念  
ZH_T30_1579_023:0407c11_2	是能防護。	023	是 能 防 護  
ZH_T30_1579_023:0407c11_7	何所防護。	023	何 所 防 護  
ZH_T30_1579_023:0407c11_13	謂防護眼根。	023	謂 防 護 眼 根  
ZH_T30_1579_023:0407c12_3	防護耳鼻舌身意根。	023	防 護 耳 鼻 舌 身 意 根  
ZH_T30_1579_023:0407c12_8	是所防護。	023	是 所 防 護  
ZH_T30_1579_023:0407c12_13	從何防護。	023	從 何 防 護  
ZH_T30_1579_023:0407c13_3	謂從可愛不可愛色。	023	謂 從 可 愛 不 可 愛 色  
ZH_T30_1579_023:0407c14_2	廣說乃至從其可愛不可愛法而正防護。	023	廣說乃至 從 其 可 愛 不 可 愛 法 而 正 防 護  
ZH_T30_1579_023:0407c14_7	如何防護。	023	如 何 防 護  
ZH_T30_1579_023:0407c14_16	謂不取相不取隨好。	023	謂 不 取 相 不 取 隨 好  
ZH_T30_1579_023:0407c15_14	若依是處發生種種惡不善法令心流漏。	023	若 依 是 處 發 生 種 種 惡不善法 令 心 流 漏  
ZH_T30_1579_023:0407c16_10	即於此處修行律儀防守根故。	023	即 於 此 處 修 行 律 儀 防 守 根 故  
ZH_T30_1579_023:0407c16_15	名修律儀。	023	名 修 律 儀  
ZH_T30_1579_023:0407c17_3	如是防護。	023	如 是 防 護  
ZH_T30_1579_023:0407c17_9	何者正防護。	023	何 者 正 防 護  
ZH_T30_1579_023:0407c18_4	謂由正念防護於意行平等位。	023	謂 由 正 念 防 護 於 意 行 平 等 位  
ZH_T30_1579_023:0407c18_10	是名正防護。	023	是 名 正 防 護  
ZH_T30_1579_023:0407c18_15	又略義者。	023	又 略 義 者  
ZH_T30_1579_023:0407c19_3	謂若防護方便。	023	謂 若 防 護 方 便  
ZH_T30_1579_023:0407c19_9	若所防護事。	023	若 所 防 護 事  
ZH_T30_1579_023:0407c19_14	若正防護。	023	若 正 防 護  
ZH_T30_1579_023:0407c20_7	如是一切總略為一名根律儀。	023	如是一切 總 略 為 一 名 根 律 儀  
ZH_T30_1579_023:0407c20_16	此中云何防護方便。	023	此 中 云 何 防 護 方 便  
ZH_T30_1579_023:0407c21_7	謂防守正念常委正念。	023	謂 防 守 正 念 常 委 正 念  
ZH_T30_1579_023:0407c22_3	眼見色已不取其相不取隨好。	023	眼 見 色 已 不 取 其 相 不 取 隨 好  
ZH_T30_1579_023:0407c23_3	廣說乃至意知法已不取其相不取隨好。	023	廣說乃至 意 知 法 已 不 取 其 相 不 取 隨 好  
ZH_T30_1579_023:0407c24_3	若依是處發生種種惡不善法令心流漏。	023	若 依 是 處 發 生 種 種 惡不善法 令 心 流 漏  
ZH_T30_1579_023:0407c24_16	即於是處修行律儀防守根故。	023	即 於 是 處 修 行 律 儀 防 守 根 故  
ZH_T30_1579_023:0407c25_4	名修律儀。	023	名 修 律 儀  
ZH_T30_1579_023:0407c25_13	如是名為防護方便。	023	如 是 名 為 防 護 方 便  
ZH_T30_1579_023:0407c26_4	云何名為所防護事。	023	云 何 名 為 所 防 護 事  
ZH_T30_1579_023:0407c26_13	所謂眼色乃至意法。	023	所 謂 眼 色 乃 至 意 法  
ZH_T30_1579_023:0407c27_3	如是名為所防護事。	023	如 是 名 為 所 防 護 事  
ZH_T30_1579_023:0407c27_12	此中云何名正防護。	023	此 中 云 何 名 正 防 護  
ZH_T30_1579_023:0407c28_3	謂如說言由其正念。	023	謂 如 說 言 由 其 正 念  
ZH_T30_1579_023:0407c28_8	防護於意。	023	防 護 於 意  
ZH_T30_1579_023:0407c28_13	行平等位。	023	行 平 等 位  
ZH_T30_1579_023:0407c28_18	名正防護。	023	名 正 防 護  
ZH_T30_1579_023:0407c29_7	又根律儀略有二種。	023	又 根 律 儀 略有二種  
ZH_T30_1579_023:0407c29_15	一者思擇力所攝。	023	一 者 思 擇 力 所 攝  
ZH_T30_1579_023:0408a01_4	二者修習力所攝。	023	二 者 修 習 力 所 攝  
ZH_T30_1579_023:0408a01_14	思擇力所攝根律儀者。	023	思 擇 力 所 攝 根 律 儀 者  
ZH_T30_1579_023:0408a02_4	謂於境界深見過患。	023	謂 於 境 界 深見過患  
ZH_T30_1579_023:0408a02_17	不能於此所有過患除遣斷滅。	023	不 能 於 此 所 有 過 患 除 遣 斷 滅  
ZH_T30_1579_023:0408a03_9	修習力所攝根律儀者。	023	修 習 力 所 攝 根 律 儀 者  
ZH_T30_1579_023:0408a04_1	謂於境界深見過患。	023	謂 於 境 界 深見過患  
ZH_T30_1579_023:0408a04_14	亦能於此所有過患除遣斷滅。	023	亦 能 於 此 所 有 過 患 除 遣 斷 滅  
ZH_T30_1579_023:0408a05_8	又由思擇力所攝根律儀故。	023	又 由 思 擇 力 所 攝 根 律 儀 故  
ZH_T30_1579_023:0408a06_4	於所緣境令煩惱纏不復生起。	023	於 所 緣 境 令 煩 惱 纏 不 復 生 起  
ZH_T30_1579_023:0408a06_9	不復現前。	023	不復現前  
ZH_T30_1579_023:0408a06_18	而於依附所依隨眠。	023	而 於 依 附 所 依 隨 眠  
ZH_T30_1579_023:0408a07_8	不能斷除不能永拔。	023	不 能 斷 除 不 能 永 拔  
ZH_T30_1579_023:0408a08_2	由修習力所攝根律儀故。	023	由 修 習 力 所 攝 根 律 儀 故  
ZH_T30_1579_023:0408a08_15	於所緣境煩惱隨眠不復生起。	023	於 所 緣 境 煩惱隨眠 不 復 生 起  
ZH_T30_1579_023:0408a09_2	不復現前。	023	不復現前  
ZH_T30_1579_023:0408a10_1	一切時分依附所依所有隨眠亦能斷除。	023	一 切 時 分 依 附 所 依 所 有 隨 眠 亦 能 斷 除  
ZH_T30_1579_023:0408a10_6	亦能永拔。	023	亦 能 永 拔  
ZH_T30_1579_023:0408a10_17	如是思擇力所攝根律儀。	023	如 是 思 擇 力 所 攝 根 律 儀  
ZH_T30_1579_023:0408a11_7	修習力所攝根律儀。	023	修 習 力 所 攝 根 律 儀  
ZH_T30_1579_023:0408a11_12	有此差別。	023	有 此 差 別  
ZH_T30_1579_023:0408a11_17	有此意趣。	023	有 此 意 趣  
ZH_T30_1579_023:0408a12_3	有此殊異。	023	有 此 殊 異  
ZH_T30_1579_023:0408a12_16	當知此中思擇力所攝根律儀。	023	當 知 此 中 思 擇 力 所 攝 根 律 儀  
ZH_T30_1579_023:0408a13_4	是資糧道所攝。	023	是 資 糧 道 所 攝  
ZH_T30_1579_023:0408a13_13	修習力所攝根律儀。	023	修 習 力 所 攝 根 律 儀  
ZH_T30_1579_023:0408a14_3	當知墮在離欲地攝。	023	當 知 墮 在 離 欲 地 攝  
