segmentnr	original	folio	stemmed
ZH_T29_1559_004:0185a05_5	毘婆沙師強說如此，此壽有實別物。	004	毘婆沙師 強 說 如 此  此 壽 有 實 別 物  
ZH_T29_1559_004:0185a06_1	今為但由壽盡死、為別由餘法死？	004	今 為 但 由 壽 盡 死  為 別 由 餘 法 死  
ZH_T29_1559_004:0185a06_10	於《假名論》中說：	004	於  假 名 論  中 說  
ZH_T29_1559_004:0185a06_21	有死由壽盡、死由福盡。	004	有 死 由 壽 盡  死 由 福 盡  
ZH_T29_1559_004:0185a07_4	此義有四句。	004	此 義 有 四 句  
ZH_T29_1559_004:0185a07_16	第一句者感壽命報業盡故。	004	第 一 句 者 感 壽 命 報 業 盡 故  
ZH_T29_1559_004:0185a08_9	第二句者感富樂報業盡故。	004	第 二 句 者 感 富 樂 報 業 盡 故  
ZH_T29_1559_004:0185a09_1	第三句者二業俱盡故。	004	第 三 句 者 二 業 俱 盡 故  
ZH_T29_1559_004:0185a09_14	第四句者由不離不平等事故。	004	第 四 句 者 由 不 離 不平等事 故  
ZH_T29_1559_004:0185a10_11	若壽命已盡、福業盡，於死有何能？	004	若 壽 命 已 盡  福 業 盡  於 死 有 何 能  
ZH_T29_1559_004:0185a11_16	於福業盡死中，壽命盡亦爾，是故於二盡死，是名俱盡死。	004	於 福 業 盡 死 中  壽 命 盡 亦 爾  是 故 於 二 盡 死  是 名 俱 盡 死  
ZH_T29_1559_004:0185a12_5	又於《發慧論》中說：	004	又 於  發 慧 論  中 說  
ZH_T29_1559_004:0185a12_20	為應說壽隨相續起、為一起便住？	004	為 應 說 壽 隨 相 續 起  為 一 起 便 住  
ZH_T29_1559_004:0185a13_2	彼答：	004	彼 答  
ZH_T29_1559_004:0185a14_5	欲界眾生不入無想定、無心定觀，應說壽隨相續起。	004	欲 界 眾 生 不 入無想定  無 心 定 觀  應 說 壽 隨 相 續 起  
ZH_T29_1559_004:0185a15_7	若入二定觀，及色無色界眾生，應說壽一起便住。	004	若 入 二 定 觀  及 色無色界 眾 生  應 說 壽 一 起 便 住  
ZH_T29_1559_004:0185a15_13	此答顯何義？	004	此 答 顯 何 義  
ZH_T29_1559_004:0185a16_7	若由依止傷害，壽亦被傷害。	004	若 由 依 止 傷 害  壽 亦 被 傷 害  
ZH_T29_1559_004:0185a17_1	此壽隨相續起，此是第一句義。	004	此 壽 隨 相 續 起  此 是 第 一 句 義  
ZH_T29_1559_004:0185a18_2	若壽依止不可傷害，如起便住，此是第二句義。	004	若 壽 依 止 不 可 傷 害  如 起 便 住  此 是 第 二 句 義  
ZH_T29_1559_004:0185a19_14	第一句顯有障礙，第二句顯無障礙，罽賓國師判義如此，是故有夭抂死。	004	第 一 句 顯 有 障 礙  第 二 句 顯 無 障 礙  罽 賓 國 師 判 義 如 此  是 故 有 夭 抂 死  
ZH_T29_1559_004:0185a20_1	於經中說：	004	於 經 中 說  
ZH_T29_1559_004:0185a21_9	眾生所得身有四種，一有眾生身，於中自害得行，他害不得行。	004	眾 生 所 得 身 有 四 種  一 有 眾 生 身  於 中 自 害 得 行  他 害 不 得 行  
ZH_T29_1559_004:0185a21_15	此義有四句。	004	此 義 有 四 句  
ZH_T29_1559_004:0185a23_17	唯自害得行者，於欲界中如戲忘諸天、恨污諸天，此二天由重喜恨，從此處退墮，不由餘緣。	004	唯 自 害 得 行 者  於 欲 界 中 如 戲 忘 諸 天  恨 污 諸 天  此 二 天 由 重 喜 恨  從 此 處 退 墮  不 由 餘 緣  
ZH_T29_1559_004:0185a24_8	說諸佛亦爾，由自死故。	004	說 諸 佛 亦 爾  由 自 死 故  
ZH_T29_1559_004:0185a25_2	唯他害得行者，如在胎卵中身。	004	唯 他 害 得 行 者  如 在 胎 卵 中 身  
ZH_T29_1559_004:0185a25_12	二俱害者，於欲界多。	004	二 俱 害 者  於 欲 界 多  
ZH_T29_1559_004:0185a26_13	非二害者，一切中陰眾生，色界無色界欲界隨一。	004	非 二 害 者  一 切 中 陰 眾 生  色界無色界 欲 界 隨 一  
ZH_T29_1559_004:0185a28_5	如地獄比鳩婁，在見諦道慈悲滅心定無想定觀，王仙佛便佛所記。	004	如 地 獄 比 鳩 婁  在 見 諦 道 慈 悲 滅 心 定 無 想 定 觀  王 仙 佛 便 佛 所 記  
ZH_T29_1559_004:0185b01_4	達寐羅欝多羅強耆羅長者兒耶舍俱摩羅時婆等人，一切後生菩薩母，菩薩在胎時；	004	達 寐 羅 欝 多 羅 強 耆 羅 長 者 兒 耶 舍 俱 摩 羅 時 婆 等 人  一 切 後 生 菩 薩 母  菩 薩 在 胎 時  
ZH_T29_1559_004:0185b01_18	轉輪王，轉輪王母，王在胎時。	004	轉 輪 王  轉 輪 王 母  王 在 胎 時  
ZH_T29_1559_004:0185b02_6	於此中俱非二害。	004	於 此 中 俱 非 二 害  
ZH_T29_1559_004:0185b02_17	復次於經中云何說此言：	004	復 次 於 經 中 云 何 說 此 言  
ZH_T29_1559_004:0185b03_2	婆檀多！	004	婆 檀 多  
ZH_T29_1559_004:0185b03_18	於何眾生，自害不行，他害亦不行。	004	於 何 眾 生  自 害 不 行  他 害 亦 不 行  
ZH_T29_1559_004:0185b04_1	舍利弗！	004	舍 利 弗  
ZH_T29_1559_004:0185b04_11	非想非非想受生眾生。	004	非想非非想 受 生 眾 生  
ZH_T29_1559_004:0185b06_10	諸師解於餘定及餘無色處，自害謂依自地聖道，他害謂依上地近分定，於中無此二。	004	諸 師 解 於 餘 定 及 餘 無 色 處  自 害 謂 依 自 地 聖 道  他 害 謂 依 上 地 近 分 定  於 中 無 此 二  
ZH_T29_1559_004:0185b07_5	若爾，依餘地聖道，於彼應成他害。	004	若 爾  依 餘 地 聖 道  於 彼 應 成 他 害  
ZH_T29_1559_004:0185b07_14	若不爾，其義云何？	004	若 不 爾  其 義 云 何  
ZH_T29_1559_004:0185b08_10	或由取後兼顯前，或由取前兼顯後。	004	或 由 取 後 兼 顯 前  或 由 取 前 兼 顯 後  
ZH_T29_1559_004:0185b09_1	取前兼顯後者，如經言：	004	取 前 兼 顯 後 者  如 經 言  
ZH_T29_1559_004:0185b09_12	如梵眾天是第一樂生天。	004	如 梵 眾 天 是 第 一 樂 生 天  
ZH_T29_1559_004:0185b10_3	取後兼顯前者，如經言：	004	取 後 兼 顯 前 者  如 經 言  
ZH_T29_1559_004:0185b10_14	如光曜天是第二樂生天。	004	如 光 曜 天 是 第 二 樂 生 天  
ZH_T29_1559_004:0185b12_7	於彼經如言顯譬喻義，是故於彼經此義可然，謂取前兼後、取後兼前。	004	於 彼 經 如 言 顯 譬 喻 義  是 故 於 彼 經 此 義 可 然  謂 取 前 兼 後  取 後 兼 前  
ZH_T29_1559_004:0185b12_11	何以故？	004	何 以 故  
ZH_T29_1559_004:0185b13_8	是譬喻法，由顯一類，所餘類例可知。	004	是 譬 喻 法  由 顯 一 類  所 餘 類 例 可 知  
ZH_T29_1559_004:0185b14_11	此舍利弗問中無有如言，是故不可引彼經為此經證。	004	此 舍 利 弗 問 中 無 有 如 言  是 故 不 可 引 彼 經 為 此 經 證  
ZH_T29_1559_004:0185b15_14	若汝執顯譬喻是如言義，則此經中不應有如言。	004	若 汝 執 顯 譬 喻 是 如 言 義  則 此 經 中 不 應 有 如 言  
ZH_T29_1559_004:0185b15_17	經言：	004	經 言  
ZH_T29_1559_004:0185b17_1	有諸眾生，身有別異、想有別異，如人及隨一諸天。	004	有 諸 眾 生  身 有 別 異  想 有 別 異  如 人 及 隨 一 諸 天  
ZH_T29_1559_004:0185b18_1	是故應知，如言唯為顯、不為譬，勿過多言。	004	是 故 應 知  如 言 唯 為 顯  不 為 譬  勿 過 多 言  
ZH_T29_1559_004:0185b18_6	說壽命已。	004	說 壽 命 已  
ZH_T29_1559_004:0185b18_9	偈曰：	004	偈 曰  
ZH_T29_1559_004:0185b19_1	復有有為相，生老住無常。	004	復 有 有 為 相  生 老 住 無 常  
ZH_T29_1559_004:0185b19_4	釋曰：	004	釋 曰  
ZH_T29_1559_004:0185b20_9	有為法唯此四相，若於法中有此四相，應知此法是有為。	004	有 為 法 唯 此 四 相  若 於 法 中 有 此 四 相  應 知 此 法 是 有 為  
ZH_T29_1559_004:0185b20_18	與前相翻則是無為。	004	與 前 相 翻 則 是 無 為  
ZH_T29_1559_004:0185b22_18	此中生者能生此法，住者能安立此法，老者能變異此法，無常者能滅此法，為不如此耶？	004	此 中 生 者 能 生 此 法  住 者 能 安 立 此 法  老 者 能 變 異 此 法  無 常 者 能 滅 此 法  為 不 如 此 耶  
ZH_T29_1559_004:0185b23_2	如經言：	004	如 經 言  
ZH_T29_1559_004:0185b23_12	有三種有為法有為相。	004	有 三 種 有 為 法 有 為 相  
ZH_T29_1559_004:0185b24_5	若具言，於經中應說第四相。	004	若 具 言  於 經 中 應 說 第 四 相  
ZH_T29_1559_004:0185b24_11	此經中不說。	004	此 經 中 不 說  
ZH_T29_1559_004:0185b24_14	何相？	004	何 相  
ZH_T29_1559_004:0185b24_17	謂住。	004	謂 住  
ZH_T29_1559_004:0185b25_8	若爾，此經中說何法為住異？	004	若 爾  此 經 中 說 何 法 為 住 異  
ZH_T29_1559_004:0185b26_12	此住異是老別名，譬如起是生別名，滅是無常別名。	004	此 住 異 是 老 別 名  譬 如 起 是 生 別 名  滅 是 無 常 別 名  
ZH_T29_1559_004:0185b27_2	住異亦爾，是老別名。	004	住 異 亦 爾  是 老 別 名  
ZH_T29_1559_004:0185b28_15	若諸法能起，唯為有為法行於世，此法於經中說是有為相，為起他厭怖心。	004	若 諸 法 能 起  唯 為 有 為 法 行 於 世  此 法 於 經 中 說 是 有 為 相  為 起 他 厭 怖 心  
ZH_T29_1559_004:0185b28_19	何以故？	004	何 以 故  
ZH_T29_1559_004:0185c01_16	生者從未來世能引有為法令入現在世，老及無常能損其力從現在世遣入過去世。	004	生 者 從 未 來 世 能 引 有 為 法 令 入 現 在 世  老 及 無 常 能 損 其 力 從 現 在 世 遣 入 過 去 世  
ZH_T29_1559_004:0185c03_17	譬如有人在棘稠林中，有三怨家，一能於稠林中牽令出外，二能損其力，三能斷其命。	004	譬 如 有 人 在 棘 稠 林 中  有 三 怨 家  一 能 於 稠 林 中 牽 令 出 外  二 能 損 其 力  三 能 斷 其 命  
ZH_T29_1559_004:0185c05_10	三相於有為亦爾，住者攝持有為法，如欲不相離，是故不立此住為有為相。	004	三 相 於 有 為 亦 爾  住 者 攝 持 有 為 法  如 欲 不 相 離  是 故 不 立 此 住 為 有 為 相  
ZH_T29_1559_004:0185c06_8	復有無為法，於自相住故，住相相濫。	004	復 有 無 為 法  於 自 相 住 故  住 相 相 濫  
ZH_T29_1559_004:0185c07_9	有餘師執，此經中住與老合為一，故說三相。	004	有 餘 師 執  此 經 中 住 與 老 合 為 一  故 說 三 相  
ZH_T29_1559_004:0185c07_14	何用如此？	004	何 用 如 此  
ZH_T29_1559_004:0185c08_11	此住於有為是愛著依止故，佛顯此住。	004	此 住 於 有 為 是 愛 著 依 止 故  佛 顯 此 住  
ZH_T29_1559_004:0185c09_13	如吉祥王位與災橫相應，為令他於中不生愛著。	004	如 吉 祥 王 位 與 災 橫 相 應  為 令 他 於 中 不 生 愛 著  
ZH_T29_1559_004:0185c10_3	是故有為定有四相。	004	是 故 有 為 定 有 四 相  
ZH_T29_1559_004:0185c11_3	復有生等四相有為故，更有別生等四相不？	004	復 有 生 等 四 相 有 為 故  更 有 別 生 等 四 相 不  
ZH_T29_1559_004:0185c11_5	說：	004	說  
ZH_T29_1559_004:0185c11_7	有。	004	有  
ZH_T29_1559_004:0185c11_10	偈曰：	004	偈 曰  
ZH_T29_1559_004:0185c11_16	生生等彼相。	004	生 生 等 彼 相  
ZH_T29_1559_004:0185c11_19	釋曰：	004	釋 曰  
ZH_T29_1559_004:0185c12_15	彼言顯四本相，由諸法有本相故成有為。	004	彼 言 顯 四 本 相  由 諸 法 有 本 相 故 成 有 為  
ZH_T29_1559_004:0185c13_9	本相亦爾，由隨相故成有為。	004	本 相 亦 爾  由 隨 相 故 成 有 為  
ZH_T29_1559_004:0185c14_14	故立本相更有四隨相，謂生生、住住、老老、無常無常。	004	故 立 本 相 更 有 四 隨 相  謂 生 生  住 住  老 老  無 常 無 常  
ZH_T29_1559_004:0185c16_2	若爾，隨一一相應更有四相，則有無窮過失，此隨相更立別相故。	004	若 爾  隨 一 一 相 應 更 有 四 相  則 有 無 窮 過 失  此 隨 相 更 立 別 相 故  
ZH_T29_1559_004:0185c16_9	無有無窮過失。	004	無 有 無 窮 過 失  
ZH_T29_1559_004:0185c16_13	何以故？	004	何 以 故  
ZH_T29_1559_004:0185c16_16	偈曰：	004	偈 曰  
ZH_T29_1559_004:0185c17_1	諸八一法事。	004	諸 八 一 法 事  
ZH_T29_1559_004:0185c17_4	釋曰：	004	釋 曰  
ZH_T29_1559_004:0185c17_14	如此諸相於八法有事。	004	如 此 諸 相 於 八 法 有 事  
ZH_T29_1559_004:0185c17_19	何法名事？	004	何 法 名 事  
ZH_T29_1559_004:0185c18_4	功能人功。	004	功 能 人 功  
ZH_T29_1559_004:0185c18_17	生生等諸相，唯於一法有事。	004	生 生 等 諸 相  唯 於 一 法 有 事  
ZH_T29_1559_004:0185c19_2	云何如此？	004	云 何 如 此  
ZH_T29_1559_004:0185c20_5	一切有為法，若生取自體為第九，共本相及隨相八。	004	一 切 有 為 法  若 生 取 自 體 為 第 九  共 本 相 及 隨 相 八  
ZH_T29_1559_004:0185c21_6	此中生者，離自體能生八法，生生者唯生本生。	004	此 中 生 者  離 自 體 能 生 八 法  生 生 者 唯 生 本 生  
ZH_T29_1559_004:0185c22_6	譬如雌雞有生多子，有生一子，二生亦爾。	004	譬 如 雌 雞 有 生 多 子  有 生 一 子  二 生 亦 爾  
ZH_T29_1559_004:0185c23_6	住者離自體能安立八法，住住者唯安立本住。	004	住 者 離 自 體 能 安 立 八 法  住 住 者 唯 安 立 本 住  
ZH_T29_1559_004:0185c24_1	如此老及無常，如前義應合之。	004	如 此 老 及 無 常  如 前 義 應 合 之  
ZH_T29_1559_004:0185c24_10	是故無有無窮過失。	004	是 故 無 有 無 窮 過 失  
ZH_T29_1559_004:0185c24_15	經部師說：	004	經 部 師 說  
ZH_T29_1559_004:0185c25_4	此執即是破虛空事。	004	此 執 即 是 破 虛 空 事  
ZH_T29_1559_004:0185c25_8	何以故？	004	何 以 故  
ZH_T29_1559_004:0185c26_3	生等諸法非實有物故，如汝所分。	004	生 等 諸 法 非 實 有 物 故  如 汝 所 分  
ZH_T29_1559_004:0185c26_12	云何得知非實有物？	004	云何得知 非 實 有 物  
ZH_T29_1559_004:0185c26_17	無量證故。	004	無 量 證 故  
ZH_T29_1559_004:0185c28_9	於四相實有物中無隨一量，謂證量、比量、聖言量，譬如於色等諸法。	004	於 四 相 實 有 物 中 無 隨 一 量  謂 證 量  比 量  聖 言 量  譬 如 於 色 等 諸 法  
ZH_T29_1559_004:0185c28_18	若爾，經中云何說：	004	若 爾  經 中 云 何 說  
ZH_T29_1559_004:0185c29_14	有為法者，若生可知，及滅住異可知。	004	有 為 法 者  若 生 可 知  及 滅 住 異 可 知  
ZH_T29_1559_004:0185c29_17	天愛！	004	天 愛  
ZH_T29_1559_004:0186a01_11	汝今能誦伽蘭他，不解伽蘭他義。	004	汝 今 能 誦 伽 蘭 他  不 解 伽 蘭 他 義  
ZH_T29_1559_004:0186a02_3	佛世尊說，義是量，非文句。	004	佛世尊說  義 是 量  非 文 句  
ZH_T29_1559_004:0186a02_8	何者為義？	004	何 者 為 義  
ZH_T29_1559_004:0186a03_16	無明所盲凡夫眾生有為法相續，執為我及我所，於中生愛著。	004	無 明 所 盲 凡 夫 眾 生 有 為 法 相 續  執 為 我及我所  於 中 生 愛 著  
ZH_T29_1559_004:0186a05_7	世尊為除彼愛著心，欲顯行法相續是有為相及緣生相，故說此經。	004	世 尊 為 除 彼 愛 著 心  欲 顯 行 法 相 續 是 有 為 相 及 緣 生 相  故 說 此 經  
ZH_T29_1559_004:0186a06_14	經言有三種有為法有為相，非為顯一剎那有為四相是實有物。	004	經 言 有 三 種 有 為 法 有 為 相  非 為 顯 一 剎 那 有 為 四 相 是 實 有 物  
ZH_T29_1559_004:0186a07_8	若法不可知，不堪立為相。	004	若 法 不 可 知  不 堪 立 為 相  
ZH_T29_1559_004:0186a08_4	是故此經中說，有為法若生可知等。	004	是 故 此 經 中 說  有 為 法 若 生 可 知 等  
ZH_T29_1559_004:0186a10_1	經說重有為名，為令他知此相顯有為性，勿如此為顯有為法類是有故立四相。	004	經 說 重 有 為 名  為 令 他 知 此 相 顯 有 為 性  勿 如 此 為 顯 有 為 法 類 是 有 故 立 四 相  
ZH_T29_1559_004:0186a12_6	譬如於水白鷺，及於好惡童女相，此中相續，初起名生，終謝名滅，此相續流名住，前後差別名住異。	004	譬 如 於 水 白 鷺  及 於 好 惡 童 女 相  此 中 相 續  初 起 名 生  終 謝 名 滅  此 相 續 流 名 住  前 後 差 別 名 住 異  
ZH_T29_1559_004:0186a13_1	佛世尊顯示此義故，約難陀說：	004	佛 世 尊 顯 示 此 義 故  約 難 陀 說  
ZH_T29_1559_004:0186a13_4	難陀！	004	難 陀  
ZH_T29_1559_004:0186a13_8	善男子！	004	善 男 子  
ZH_T29_1559_004:0186a14_5	善知受生，善知受住，預善知受謝滅盡。	004	善 知 受 生  善 知 受 住  預 善 知 受 謝 滅 盡  
ZH_T29_1559_004:0186a14_10	此中說偈：	004	此中說偈  
ZH_T29_1559_004:0186a15_0	「生謂相續初，　　斷名滅續住，	004	 生 謂 相 續 初    斷 名 滅 續 住  
ZH_T29_1559_004:0186a16_13	住異此相續，　　是前後差別。	004	住 異 此 相 續    是 前 後 差 別  
ZH_T29_1559_004:0186a17_4	」復次偈曰：	004	 復 次 偈 曰  
ZH_T29_1559_004:0186a18_0	「非曾有名生，　　住相續無常，	004	 非 曾 有 名 生    住 相 續 無 常  
ZH_T29_1559_004:0186a19_13	相續斷住異，　　相續前後異。	004	相 續 斷 住 異    相 續 前 後 異  
ZH_T29_1559_004:0186a20_4	」復次偈言：	004	 復 次 偈 言  
ZH_T29_1559_004:0186a21_0	「若法剎那滅，　　離住即便滅，	004	 若 法 剎 那 滅    離 住 即 便 滅  
ZH_T29_1559_004:0186a22_13	此常滅是故，　　分別住非理。	004	此 常 滅 是 故    分 別 住 非 理  
ZH_T29_1559_004:0186a23_8	」是故定以相續為住。	004	 是 故 定 以 相 續 為 住  
ZH_T29_1559_004:0186a24_10	若執如此義，是阿毘達磨藏釋言則與道理相應。	004	若 執 如 此 義  是 阿毘達磨藏 釋 言 則 與 道 理 相 應  
ZH_T29_1559_004:0186a24_17	阿毘達磨藏云：	004	阿毘達磨藏 云  
ZH_T29_1559_004:0186a25_3	何者為住？	004	何 者 為 住  
ZH_T29_1559_004:0186a25_11	已生有為法不滅。	004	已 生 有 為 法 不 滅  
ZH_T29_1559_004:0186a25_16	此義云何？	004	此義云何  
ZH_T29_1559_004:0186a26_1	何以故？	004	何 以 故  
ZH_T29_1559_004:0186a26_12	剎那滅法，已生無不滅。	004	剎 那 滅 法  已 生 無 不 滅  
ZH_T29_1559_004:0186a26_20	《發慧論》中說：	004	 發 慧 論  中 說  
ZH_T29_1559_004:0186a27_7	於一心中何法名生？	004	於 一 心 中 何 法 名 生  
ZH_T29_1559_004:0186a27_11	謂初起。	004	謂 初 起  
ZH_T29_1559_004:0186a27_16	何法名滅？	004	何 法 名 滅  
ZH_T29_1559_004:0186a27_19	謂死。	004	謂 死  
ZH_T29_1559_004:0186a28_4	何法名住異？	004	何 法 名 住 異  
ZH_T29_1559_004:0186a28_7	謂老。	004	謂 老  
ZH_T29_1559_004:0186a29_9	此論文中，但是聚同分一心，於此心中是如前。	004	此 論 文 中  但 是 聚 同 分 一 心  於 此 心 中 是 如 前  
ZH_T29_1559_004:0186b01_15	復有別釋，於剎那剎那有為法中，此義亦成離分別有別物。	004	復 有 別 釋  於 剎 那 剎 那 有 為 法 中  此 義 亦 成 離 分 別 有 別 物  
ZH_T29_1559_004:0186b02_1	云何成？	004	云 何 成  
ZH_T29_1559_004:0186b04_2	隨一一剎那，未有有名生，有已不有名滅，前前後後剎那相應名住，此彼不相似名住異。	004	隨 一 一 剎 那  未 有 有 名 生  有 已 不 有 名 滅  前 前 後 後 剎 那 相 應 名 住  此 彼 不 相 似 名 住 異  
ZH_T29_1559_004:0186b04_16	若爾，有法生不異，此義云何？	004	若 爾  有 法 生 不 異  此義云何  
ZH_T29_1559_004:0186b05_4	雖復如此，不無別異。	004	雖 復 如 此  不 無 別 異  
ZH_T29_1559_004:0186b05_9	云何得知？	004	云何得知  
ZH_T29_1559_004:0186b07_5	擲、不擲、強力擲、弱力擲金剛等物，久速落時有差別故，是彼四大變異差別則成。	004	擲  不 擲  強 力 擲  弱 力 擲 金 剛 等 物  久 速 落 時 有 差 別 故  是 彼 四 大 變 異 差 別 則 成  
ZH_T29_1559_004:0186b08_6	諸有為法不由大差別異，雖復別異顯現相似。	004	諸 有 為 法 不 由 大 差 別 異  雖 復 別 異 顯 現 相 似  
ZH_T29_1559_004:0186b10_13	若爾，是最後聲及光明剎那，於涅槃時是最後六入，後剎那無故，無有住異相，是故立此為相不遍有為。	004	若 爾  是 最 後 聲 及 光 明 剎 那  於 涅 槃 時 是 最 後 六 入  後 剎 那 無 故  無 有 住 異 相  是 故 立 此 為 相 不 遍 有 為  
ZH_T29_1559_004:0186b11_9	若不說住為有為相，何者謂住異？	004	若 不 說 住 為 有 為 相  何 者 謂 住 異  
ZH_T29_1559_004:0186b12_8	若法有住，此法必有住異，是故立無不遍。	004	若 法 有 住  此 法 必 有 住 異  是 故 立 無 不 遍  
ZH_T29_1559_004:0186b13_14	於此經中若略說，此經中世尊所顯有為法相，必如此經云：	004	於 此 經 中 若 略 說  此 經 中 世 尊 所 顯 有 為 法 相  必 如 此 經 云  
ZH_T29_1559_004:0186b14_1	有為何相？	004	有 為 何 相  
ZH_T29_1559_004:0186b15_1	若先未有今有、有已更不有，此法相續名住；	004	若 先 未 有 今 有  有 已 更 不 有  此 法 相 續 名 住  
ZH_T29_1559_004:0186b16_2	此相續前後不同名住異，於中何用立生等物。	004	此 相 續 前 後 不 同 名 住 異  於 中 何 用 立 生 等 物  
ZH_T29_1559_004:0186b16_15	云何此法是所相即立為能相？	004	云 何 此 法 是 所 相 即 立 為 能 相  
