segmentnr	original	folio	stemmed
ZH_T20_1082_001:0198b21_18	或親覲國王於七日中。	001	或 親 覲 國 王 於七日中  
ZH_T20_1082_001:0198b22_12	每至五更誦一千八遍即得相見。	001	每 至 五 更 誦 一 千 八 遍 即 得 相 見  
ZH_T20_1082_001:0198b23_5	若欲見妃后應誦九百遍。	001	若 欲 見 妃 后 應 誦 九 百 遍  
ZH_T20_1082_001:0198b23_15	若欲見王子誦八百遍。	001	若 欲 見 王 子 誦 八 百 遍  
ZH_T20_1082_001:0198b24_7	若欲見宮人誦七百遍。	001	若 欲 見 宮 人 誦 七 百 遍  
ZH_T20_1082_001:0198b24_17	若欲見公主誦六百遍。	001	若 欲 見 公 主 誦 六 百 遍  
ZH_T20_1082_001:0198b25_9	若親覲婆羅門誦五百遍。	001	若 親 覲 婆 羅 門 誦 五 百 遍  
ZH_T20_1082_001:0198b26_2	若親覲剎利誦四百遍。	001	若 親 覲 剎 利 誦 四 百 遍  
ZH_T20_1082_001:0198b26_9	毘舍誦三百遍。	001	毘 舍 誦 三 百 遍  
ZH_T20_1082_001:0198b26_18	比丘比丘尼一百遍。	001	比 丘 比 丘 尼 一 百 遍  
ZH_T20_1082_001:0198b27_8	優婆塞優婆夷九十遍。	001	優 婆 塞 優 婆 夷 九 十 遍  
ZH_T20_1082_001:0198b27_16	童男童女六十遍。	001	童 男 童 女 六 十 遍  
ZH_T20_1082_001:0198b28_4	此名親近課法。	001	此 名 親 近 課 法  
ZH_T20_1082_001:0198b28_11	能成辦一切事。	001	能 成 辦 一 切 事  
ZH_T20_1082_001:0198b29_6	財物奴馬一切樂具有所愛樂者。	001	財 物 奴 馬 一 切 樂 具 有 所 愛 樂 者  
ZH_T20_1082_001:0198c01_1	或在遠處意所求之如風疾至。	001	或 在 遠 處 意 所 求 之 如 風 疾 至  
ZH_T20_1082_001:0198c01_14	凡欲為事但得課充其事即成。	001	凡 欲 為 事 但 得 課 充 其 事 即 成  
ZH_T20_1082_001:0198c02_4	若欲見觀世音菩薩。	001	若 欲 見 觀 世 音 菩 薩  
ZH_T20_1082_001:0198c02_10	誦一千八遍。	001	誦 一 千 八 遍  
ZH_T20_1082_001:0198c03_1	即見其真身一切成滿。	001	即 見 其 真 身 一 切 成 滿  
ZH_T20_1082_001:0198c03_12	若欲見金剛應誦一萬遍。	001	若 欲 見 金 剛 應 誦 一 萬 遍  
ZH_T20_1082_001:0198c04_6	即現其前憐念其人如父愛子。	001	即 現 其 前 憐 念 其 人 如 父 愛 子  
ZH_T20_1082_001:0198c04_15	心所願事悉能與之。	001	心 所 願 事 悉 能 與 之  
ZH_T20_1082_001:0198c05_6	若欲見諸佛及諸大眾。	001	若 欲 見 諸 佛 及 諸 大 眾  
ZH_T20_1082_001:0198c05_15	誦一萬三千遍即見。	001	誦 一 萬 三 千 遍 即 見  
ZH_T20_1082_001:0198c06_5	若七日七夜相續誦。	001	若 七日七夜 相 續 誦  
ZH_T20_1082_001:0198c06_15	凡所持呪神皆悉現前。	001	凡 所 持 呪 神 皆 悉 現 前  
ZH_T20_1082_001:0198c07_5	各各自將已呪功能。	001	各 各 自 將 已 呪 功 能  
ZH_T20_1082_001:0198c07_14	施與其人常隨擁護。	001	施 與 其 人 常 隨 擁 護  
ZH_T20_1082_001:0198c08_6	第七日三千大千世界主。	001	第 七 日 三千大千世界 主  
ZH_T20_1082_001:0198c08_11	及天帝釋。	001	及 天 帝 釋  
ZH_T20_1082_001:0198c09_3	與諸眷屬俱來皆與其願。	001	與 諸 眷 屬 俱 來 皆 與 其 願  
ZH_T20_1082_001:0198c09_14	能依如前所說誦課法者。	001	能 依 如前所說 誦 課 法 者  
ZH_T20_1082_001:0198c10_4	所求之願皆得滿足。	001	所 求 之 願 皆 得 滿 足  
ZH_T20_1082_001:0198c13_12	3 和阿伽陀藥法令人愛樂品觀世音陀羅尼和阿伽陀藥法令人愛樂品第三觀世音菩薩復為憐愍眾生故。	001	3   和 阿伽陀藥 法 令 人 愛 樂 品 觀 世 音 陀 羅 尼 和 阿伽陀藥 法 令 人 愛 樂 品 第 三 觀 世 音 菩 薩 復 為 憐 愍 眾 生 故  
ZH_T20_1082_001:0198c13_18	說愛樂藥法。	001	說 愛 樂 藥 法  
ZH_T20_1082_001:0198c14_8	令人見者生歡喜心。	001	令 人 見 者 生歡喜心  
ZH_T20_1082_001:0198c14_17	和合既了身上帶行。	001	和 合 既 了 身 上 帶 行  
ZH_T20_1082_001:0198c17_12	最勝成就一切皆得遂意　牛黃　白檀　欝金香　龍腦香　射香　豆穀子　丁香　迦俱羅　蓮華　青蓮華　金薄。	001	最 勝 成 就 一 切 皆 得 遂 意  牛 黃  白 檀  欝 金 香  龍 腦 香  射 香  豆 穀 子  丁 香  迦 俱 羅  蓮 華  青 蓮 華  金 薄  
ZH_T20_1082_001:0198c18_3	各等分。	001	各 等 分  
ZH_T20_1082_001:0198c18_13	白蜜與藥亦等分擣和。	001	白 蜜 與 藥 亦 等 分 擣 和  
ZH_T20_1082_001:0198c19_2	誦前呪一千八遍。	001	誦 前 呪 一 千 八 遍  
ZH_T20_1082_001:0198c19_10	用香或熏身熏衣。	001	用 香 或 熏 身 熏 衣  
ZH_T20_1082_001:0198c20_4	或塗眼胞上或點額塗身之時。	001	或 塗 眼 胞 上 或 點 額 塗 身 之 時  
ZH_T20_1082_001:0198c20_12	若王及夫人太子。	001	若 王 及 夫 人 太 子  
ZH_T20_1082_001:0198c21_5	百官宮人男子女人等愛樂。	001	百 官 宮 人 男 子 女 人 等 愛 樂  
ZH_T20_1082_001:0198c21_14	欽茲道法發菩提心。	001	欽 茲 道 法 發菩提心  
ZH_T20_1082_001:0198c22_16	身力財物皆悉不惜並能施之為其給使說不可盡。	001	身 力 財 物 皆 悉 不 惜 並 能 施 之 為 其 給 使 說 不 可 盡  
ZH_T20_1082_001:0198c23_9	猶如日月一切悉欲樂見。	001	猶 如 日 月 一 切 悉 欲 樂 見  
ZH_T20_1082_001:0198c23_16	諸事皆能成辦。	001	諸 事 皆 能 成 辦  
ZH_T20_1082_001:0198c24_8	若人帶持此藥罪障消滅。	001	若 人 帶 持 此 藥 罪 障 消 滅  
ZH_T20_1082_001:0198c24_17	一切厄難皆得解脫。	001	一 切 厄 難 皆 得 解 脫  
ZH_T20_1082_001:0198c25_5	若王勢力強奪。	001	若 王 勢 力 強 奪  
ZH_T20_1082_001:0198c25_16	水漂火燒種種刀杖諸毒。	001	水 漂 火 燒 種 種 刀 杖 諸 毒  
ZH_T20_1082_001:0198c26_6	繫縛煩惱皆得解脫。	001	繫 縛 煩 惱 皆 得 解 脫  
ZH_T20_1082_001:0198c26_11	唯須至心。	001	唯 須 至 心  
ZH_T20_1082_001:0198c27_4	然此藥不得輒內口中毒故。	001	然 此 藥 不 得 輒 內 口 中 毒 故  
ZH_T20_1082_001:0198c29_9	4 如意輪含藥品觀世音如意輪含藥品第四觀世音菩薩憐愍眾生。	001	4   如 意 輪 含 藥 品 觀 世 音 如 意 輪 含 藥 品 第 四 觀 世 音 菩 薩 憐 愍 眾 生  
ZH_T20_1082_001:0199a01_2	復說口含樂令一切愛樂。	001	復 說 口 含 樂 令 一 切 愛 樂  
ZH_T20_1082_001:0199a02_16	龍腦香　射香　欝金香　細擣和牛黃。	001	龍 腦 香  射 香  欝 金 香  細 擣 和 牛 黃  
ZH_T20_1082_001:0199a03_9	以上三呪各誦一千八遍。	001	以 上 三 呪 各 誦 一 千 八 遍  
ZH_T20_1082_001:0199a03_15	以淨水和之。	001	以 淨 水 和 之  
ZH_T20_1082_001:0199a04_4	作丸如梧桐子大。	001	作 丸 如 梧 桐 子 大  
ZH_T20_1082_001:0199a04_14	復誦三呪各一百八遍。	001	復 誦 三 呪 各 一百八遍  
ZH_T20_1082_001:0199a05_3	陰乾莫令風日到。	001	陰 乾 莫 令 風 日 到  
ZH_T20_1082_001:0199a05_16	是一一丸各誦前三呪各七遍。	001	是 一 一 丸 各 誦 前 三 呪 各 七 遍  
ZH_T20_1082_001:0199a06_5	即著一丸內口中。	001	即 著 一 丸 內 口 中  
ZH_T20_1082_001:0199a06_14	若王輔相大眾等類。	001	若 王 輔 相 大 眾 等 類  
ZH_T20_1082_001:0199a07_5	共一人語時即生恭敬。	001	共 一 人 語 時 即 生 恭 敬  
ZH_T20_1082_001:0199a07_10	財寶不惜。	001	財 寶 不 惜  
ZH_T20_1082_001:0199a08_2	但所須者一切人皆與之。	001	但 所 須 者 一 切 人 皆 與 之  
ZH_T20_1082_001:0199a08_11	凡所說言一切信受。	001	凡 所 說 言 一 切 信 受  
ZH_T20_1082_001:0199a09_1	有所願處並悉剋從。	001	有 所 願 處 並 悉 剋 從  
ZH_T20_1082_001:0199a09_11	著藥口中時常須誦呪。	001	著 藥 口 中 時 常 須 誦 呪  
ZH_T20_1082_001:0199a10_2	觀世音菩薩即與其願。	001	觀 世 音 菩 薩 即 與 其 願  
ZH_T20_1082_001:0199a10_12	應以觀世音菩薩像前。	001	應 以 觀 世 音 菩 薩 像 前  
ZH_T20_1082_001:0199a11_3	香水作方壇縱廣四肘。	001	香 水 作 方 壇 縱 廣 四 肘  
ZH_T20_1082_001:0199a11_11	用種種花置壇中。	001	用 種 種 花 置 壇 中  
ZH_T20_1082_001:0199a12_1	草木花但求可得者。	001	草 木 花 但 求 可 得 者  
ZH_T20_1082_001:0199a12_13	燒白檀香取前丸藥著壇中。	001	燒 白 檀 香 取 前 丸 藥 著 壇 中  
ZH_T20_1082_001:0199a13_8	竪四幢張白幔蓋壇上懸四白幡。	001	竪 四 幢 張 白 幔 蓋 壇 上 懸 四 白 幡  
ZH_T20_1082_001:0199a13_16	供養觀世音菩薩。	001	供 養 觀 世 音 菩 薩  
ZH_T20_1082_001:0199a14_13	然後誦心呪心中心呪各誦一百八遍。	001	然 後 誦 心 呪 心 中 心 呪 各 誦 一百八遍  
ZH_T20_1082_001:0199a15_10	誦身呪一百八遍然白栴檀香散花。	001	誦 身 呪 一百八遍 然 白 栴 檀 香 散 花  
ZH_T20_1082_001:0199a16_1	爾時求願一切皆獲。	001	爾 時 求 願 一 切 皆 獲  
ZH_T20_1082_001:0199a16_7	取壇中藥帶。	001	取 壇 中 藥 帶  
ZH_T20_1082_001:0199a16_16	所向之處欲求皆得。	001	所 向 之 處 欲 求 皆 得  
ZH_T20_1082_001:0199a17_5	有所言說亦悉信受。	001	有 所 言 說 亦 悉 信 受  
ZH_T20_1082_001:0199a17_17	一切事皆得成就除不至心。	001	一 切 事 皆 得 成 就 除 不 至 心  
ZH_T20_1082_001:0199a19_11	5 心輪眼藥品觀世音心輪眼藥品第五時觀世音菩薩憐愍眾生故。	001	5   心 輪 眼 藥 品 觀 世 音 心 輪 眼 藥 品 第 五 時 觀 世 音 菩 薩 憐 愍 眾 生 故  
ZH_T20_1082_001:0199a19_16	說眼藥法。	001	說 眼 藥 法  
