segmentnr	original	folio	stemmed
ZH_T50_2060_003:0440a08_11	今見領徒本國匡化。	003	今 見 領 徒 本 國 匡 化  
ZH_T50_2060_003:0440a09_3	為彼王臣之所欽重。	003	為 彼 王 臣 之 所 欽 重  
ZH_T50_2060_003:0440a09_14	但以出家釋子不滯一方。	003	但 以 出 家 釋 子 不 滯 一 方  
ZH_T50_2060_003:0440a10_5	六月一移任緣靡定。	003	六 月 一 移 任 緣 靡 定  
ZH_T50_2060_003:0440a10_15	承北狄貪勇未識義方。	003	承 北 狄 貪 勇 未 識 義 方  
ZH_T50_2060_003:0440a11_6	法藉人弘敢欲傳化。	003	法 藉 人 弘 敢 欲 傳 化  
ZH_T50_2060_003:0440a11_17	乃與道俗十人展轉北行。	003	乃 與 道 俗 十 人 展 轉 北 行  
ZH_T50_2060_003:0440a12_9	達西面可汗葉護衙所。	003	達 西 面 可 汗 葉 護 衙 所  
ZH_T50_2060_003:0440a12_18	以法訓勗曾未浹旬。	003	以 法 訓 勗 曾 未 浹 旬  
ZH_T50_2060_003:0440a13_8	特為戎主深所信伏。	003	特 為 戎 主 深 所 信 伏  
ZH_T50_2060_003:0440a13_15	日給二十人料。	003	日 給 二 十 人 料  
ZH_T50_2060_003:0440a14_2	旦夕祇奉。	003	旦 夕 祇 奉  
ZH_T50_2060_003:0440a14_11	同侶道俗咸被珍遇。	003	同 侶 道 俗 咸 被 珍 遇  
ZH_T50_2060_003:0440a15_2	生福增敬日倍於前。	003	生 福 增 敬 日 倍 於 前  
ZH_T50_2060_003:0440a15_7	武德九年。	003	武 德 九 年  
ZH_T50_2060_003:0440a15_15	高平王出使入蕃。	003	高 平 王 出 使 入 蕃  
ZH_T50_2060_003:0440a16_1	因與相見。	003	因 與 相 見  
ZH_T50_2060_003:0440a16_10	承此風化將事東歸。	003	承 此 風 化 將 事 東 歸  
ZH_T50_2060_003:0440a17_2	而葉護君臣留戀不許。	003	而 葉 護 君 臣 留 戀 不 許  
ZH_T50_2060_003:0440a17_7	王即奏聞。	003	王 即 奏 聞  
ZH_T50_2060_003:0440a17_12	下勅徵入。	003	下 勅 徵 入  
ZH_T50_2060_003:0440a18_2	乃與高平同來謁帝。	003	乃 與 高 平 同 來 謁 帝  
ZH_T50_2060_003:0440a18_11	以其年十二月達京。	003	以 其 年 十 二 月 達 京  
ZH_T50_2060_003:0440a18_16	勅住興善。	003	勅 住 興 善  
ZH_T50_2060_003:0440a19_7	釋門英達莫不修造。	003	釋 門 英 達 莫 不 修 造  
ZH_T50_2060_003:0440a19_14	自古教傳詞旨。	003	自 古 教 傳 詞 旨  
ZH_T50_2060_003:0440a20_2	有所未踰者。	003	有 所 未 踰 者  
ZH_T50_2060_003:0440a20_8	皆委其宗緒。	003	皆 委 其 宗 緒  
ZH_T50_2060_003:0440a20_13	括其同異。	003	括 其 同 異  
ZH_T50_2060_003:0440a21_3	內計外執指掌釋然。	003	內 計 外 執 指 掌 釋 然  
ZH_T50_2060_003:0440a21_12	徵問相讎披解無滯。	003	徵 問 相 讎 披 解 無 滯  
ZH_T50_2060_003:0440a21_17	乃上簡聞。	003	乃 上 簡 聞  
ZH_T50_2060_003:0440a22_3	蒙引內見。	003	蒙 引 內 見  
ZH_T50_2060_003:0440a22_12	躬傳法理無爽對揚。	003	躬 傳 法 理 無 爽 對 揚  
ZH_T50_2060_003:0440a23_1	賜綵四十段。	003	賜 綵 四 十 段  
ZH_T50_2060_003:0440a23_9	并宮禁新納一領。	003	并 宮 禁 新 納 一 領  
ZH_T50_2060_003:0440a23_18	所將五僧加料供給。	003	所 將 五 僧 加 料 供 給  
ZH_T50_2060_003:0440a24_8	重頻慰問勞接殊倫。	003	重 頻 慰 問 勞 接 殊 倫  
ZH_T50_2060_003:0440a24_14	至三年三月。	003	至 三 年 三 月  
ZH_T50_2060_003:0440a25_2	上以諸有非樂。	003	上 以 諸 有 非 樂  
ZH_T50_2060_003:0440a25_7	物我皆空。	003	物 我 皆 空  
ZH_T50_2060_003:0440a25_16	眷言真要無過釋典。	003	眷 言 真 要 無 過 釋 典  
ZH_T50_2060_003:0440a26_6	流通之極豈尚翻傳。	003	流 通 之 極 豈 尚 翻 傳  
ZH_T50_2060_003:0440a26_11	下詔所司。	003	下 詔 所 司  
ZH_T50_2060_003:0440a27_7	搜揚碩德備經三教者一十九人。	003	搜 揚 碩 德 備 經 三 教 者 一 十 九 人  
ZH_T50_2060_003:0440a27_16	於大興善創開傳譯。	003	於 大 興 善 創 開 傳 譯  
ZH_T50_2060_003:0440a28_6	沙門慧乘等證義。	003	沙 門 慧 乘 等 證 義  
ZH_T50_2060_003:0440a28_14	沙門玄謨等譯語。	003	沙 門 玄 謨 等 譯 語  
ZH_T50_2060_003:0440a29_9	沙門慧賾慧淨慧明法琳等綴文。	003	沙 門 慧 賾 慧 淨 慧 明 法 琳 等 綴 文  
ZH_T50_2060_003:0440b01_5	又勅上柱國尚書左僕射房玄齡。	003	又 勅 上 柱 國 尚 書 左 僕 射 房 玄 齡  
ZH_T50_2060_003:0440b01_17	散騎常侍太子詹事杜正倫。	003	散 騎 常 侍 太 子 詹 事 杜 正 倫  
ZH_T50_2060_003:0440b02_3	參助勘定。	003	參 助 勘 定  
ZH_T50_2060_003:0440b02_13	光祿大夫太府卿蕭璟。	003	光 祿 大 夫 太 府 卿 蕭 璟  
ZH_T50_2060_003:0440b02_18	總知監護。	003	總 知 監 護  
ZH_T50_2060_003:0440b03_8	百司供送四事豐華。	003	百 司 供 送 四 事 豐 華  
ZH_T50_2060_003:0440b03_14	初譯寶星經。	003	初 譯 寶 星 經  
ZH_T50_2060_003:0440b04_1	後移勝光。	003	後 移 勝 光  
ZH_T50_2060_003:0440b04_11	又譯般若燈大莊嚴論。	003	又 譯 般 若 燈 大 莊 嚴 論  
ZH_T50_2060_003:0440b04_19	合三部三十五卷。	003	合 三 部 三 十 五 卷  
ZH_T50_2060_003:0440b05_4	至六年冬。	003	至 六 年 冬  
ZH_T50_2060_003:0440b05_9	勘閱既周。	003	勘 閱 既 周  
ZH_T50_2060_003:0440b05_14	繕寫云畢。	003	繕 寫 云 畢  
ZH_T50_2060_003:0440b06_3	所司詳讀乃上聞奏。	003	所 司 詳 讀 乃 上 聞 奏  
ZH_T50_2060_003:0440b06_14	下勅各寫十部散流海內。	003	下 勅 各 寫 十 部 散 流 海 內  
ZH_T50_2060_003:0440b07_3	仍賜頗物百段。	003	仍 賜 頗 物 百 段  
ZH_T50_2060_003:0440b07_12	餘承譯僧有差束帛。	003	餘 承 譯 僧 有 差 束 帛  
ZH_T50_2060_003:0440b08_6	又勅太子庶子李百藥制序。	003	又 勅 太 子 庶 子 李 百 藥 制 序  
ZH_T50_2060_003:0440b08_11	具如論首。	003	具 如 論 首  
ZH_T50_2060_003:0440b09_1	波頗意在傳法。	003	波 頗 意 在 傳 法  
ZH_T50_2060_003:0440b09_6	情望若絃。	003	情 望 若 絃  
ZH_T50_2060_003:0440b09_16	而當世盛德自私諸己。	003	而 當 世 盛 德 自 私 諸 己  
ZH_T50_2060_003:0440b10_1	有人云。	003	有 人 云  
ZH_T50_2060_003:0440b10_11	頗僥倖時譽取馳於後。	003	頗 僥 倖 時 譽 取 馳 於 後  
ZH_T50_2060_003:0440b11_3	故聚名達廢講經論。	003	故 聚 名 達 廢 講 經 論  
ZH_T50_2060_003:0440b11_11	斯未是弘通者時。	003	斯 未 是 弘 通 者 時  
ZH_T50_2060_003:0440b11_17	有沙門靈佳。	003	有 沙 門 靈 佳  
ZH_T50_2060_003:0440b12_7	卓犖拔群妙通機會。	003	卓 犖 拔 群 妙 通 機 會  
ZH_T50_2060_003:0440b12_17	對監護使具述事理云。	003	對 監 護 使 具 述 事 理 云  
ZH_T50_2060_003:0440b13_9	頗遠投東夏情乖名利。	003	頗 遠 投 東 夏 情 乖 名 利  
ZH_T50_2060_003:0440b14_3	欲使道流千載聲振上古。	003	欲 使 道 流 千 載 聲 振 上 古  
ZH_T50_2060_003:0440b14_9	昔符姚兩代。	003	昔 符 姚 兩 代  
ZH_T50_2060_003:0440b14_18	翻經學士乃有三千。	003	翻 經 學 士 乃 有 三 千  
ZH_T50_2060_003:0440b15_9	今大唐譯人不過二十。	003	今 大 唐 譯 人 不 過 二 十  
ZH_T50_2060_003:0440b15_16	意在明德同證。	003	意 在 明 德 同 證  
ZH_T50_2060_003:0440b16_3	信非徒說。	003	信 非 徒 說  
ZH_T50_2060_003:0440b16_13	後代昭奉無疑於今耳。	003	後 代 昭 奉 無 疑 於 今 耳  
ZH_T50_2060_003:0440b17_2	識者僉議攸同。	003	識 者 僉 議 攸 同  
ZH_T50_2060_003:0440b17_7	後遂不行。	003	後 遂 不 行  
ZH_T50_2060_003:0440b17_18	時為太子染患眾治無效。	003	時 為 太 子 染 患 眾 治 無 效  
ZH_T50_2060_003:0440b18_6	下勅迎頗入內。	003	下 勅 迎 頗 入 內  
ZH_T50_2060_003:0440b18_11	一百餘日。	003	一 百 餘 日  
ZH_T50_2060_003:0440b19_2	親問承對不虧帝旨。	003	親 問 承 對 不 虧 帝 旨  
ZH_T50_2060_003:0440b19_11	疾既漸降辭出本寺。	003	疾 既 漸 降 辭 出 本 寺  
ZH_T50_2060_003:0440b20_6	賜綾帛等六十段并及時服十具。	003	賜 綾 帛 等 六 十 段 并 及 時 服 十 具  
ZH_T50_2060_003:0440b20_16	頗誓傳法化不憚艱危。	003	頗 誓 傳 法 化 不 憚 艱 危  
ZH_T50_2060_003:0440b21_7	遠度葱河來歸震旦。	003	遠 度 葱 河 來 歸 震 旦  
ZH_T50_2060_003:0440b21_16	經途所亘四萬有餘。	003	經 途 所 亘 四 萬 有 餘  
ZH_T50_2060_003:0440b22_7	躬齎梵本望並翻盡。	003	躬 齎 梵 本 望 並 翻 盡  
ZH_T50_2060_003:0440b22_16	不言英彥有墜綸言。	003	不 言 英 彥 有 墜 綸 言  
ZH_T50_2060_003:0440b23_8	本志頹然雅懷莫訴。	003	本 志 頹 然 雅 懷 莫 訴  
ZH_T50_2060_003:0440b23_17	因而搆疾自知不救。	003	因 而 搆 疾 自 知 不 救  
ZH_T50_2060_003:0440b24_8	分散衣資造諸淨業。	003	分 散 衣 資 造 諸 淨 業  
ZH_T50_2060_003:0440b24_17	端坐觀佛遺表施身。	003	端 坐 觀 佛 遺 表 施 身  
ZH_T50_2060_003:0440b25_4	下勅特聽。	003	下 勅 特 聽  
ZH_T50_2060_003:0440b25_13	尋爾而卒於勝光寺。	003	尋 爾 而 卒 於 勝 光 寺  
ZH_T50_2060_003:0440b26_1	春秋六十有九。	003	春 秋 六 十 有 九  
ZH_T50_2060_003:0440b26_10	東宮下令給二十人。	003	東 宮 下 令 給 二 十 人  
ZH_T50_2060_003:0440b27_1	輿屍坐送至于山所。	003	輿 屍 坐 送 至 于 山 所  
ZH_T50_2060_003:0440b27_6	闍維既了。	003	闍 維 既 了  
ZH_T50_2060_003:0440b27_15	沙門玄謨收拾餘骸。	003	沙 門 玄 謨 收 拾 餘 骸  
ZH_T50_2060_003:0440b28_5	為之起塔於勝光寺。	003	為 之 起 塔 於 勝 光 寺  
ZH_T50_2060_003:0440b28_11	在乘師塔東。	003	在 乘 師 塔 東  
ZH_T50_2060_003:0440b29_3	即貞觀七年四月六日也。	003	即 貞 觀 七 年 四 月 六 日 也  
ZH_T50_2060_003:0440b29_12	有識同嗟法輪輟軫。	003	有 識 同 嗟 法 輪 輟 軫  
ZH_T50_2060_003:0440c01_2	四年之譯三帙獻功。	003	四 年 之 譯 三 帙 獻 功  
ZH_T50_2060_003:0440c01_11	掩抑慧燈望照惑累。	003	掩 抑 慧 燈 望 照 惑 累  
ZH_T50_2060_003:0440c02_3	用茲弘道未敢有聞。	003	用 茲 弘 道 未 敢 有 聞  
ZH_T50_2060_003:0440c02_14	既而人喪法崩歸𮘧斯及。	003	既 而 人 喪 法 崩 歸 𮘧 斯 及  
ZH_T50_2060_003:0440c03_5	伊我東鄙匪咎西賢。	003	伊 我 東 鄙 匪 咎 西 賢  
ZH_T50_2060_003:0440c03_8	悲夫。	003	悲 夫  
ZH_T50_2060_003:0440c04_3	釋慧賾。	003	釋 慧 賾  
ZH_T50_2060_003:0440c04_7	俗姓李。	003	俗 姓 李  
ZH_T50_2060_003:0440c04_13	荊州江陵人。	003	荊 州 江 陵 人  
ZH_T50_2060_003:0440c05_2	早悟非常神思鋒逸。	003	早 悟 非 常 神 思 鋒 逸  
ZH_T50_2060_003:0440c05_13	九歲投本邑隱法師出家。	003	九 歲 投 本 邑 隱 法 師 出 家  
ZH_T50_2060_003:0440c06_3	隱體其精爽異倫。	003	隱 體 其 精 爽 異 倫  
ZH_T50_2060_003:0440c06_9	即度為沙彌。	003	即 度 為 沙 彌  
ZH_T50_2060_003:0440c06_18	講授之暇誨以幽奧。	003	講 授 之 暇 誨 以 幽 奧  
ZH_T50_2060_003:0440c07_9	賾領牒玄理曾不再思。	003	賾 領 牒 玄 理 曾 不 再 思  
ZH_T50_2060_003:0440c08_1	執卷誦文紙盈四十。	003	執 卷 誦 文 紙 盈 四 十  
ZH_T50_2060_003:0440c08_10	荊楚秀望欽而美之。	003	荊 楚 秀 望 欽 而 美 之  
ZH_T50_2060_003:0440c09_1	初從隱聽涅槃法華。	003	初 從 隱 聽 涅 槃 法 華  
ZH_T50_2060_003:0440c09_7	後別聽三論。	003	後 別 聽 三 論  
ZH_T50_2060_003:0440c09_13	皆剖析新奇。	003	皆 剖 析 新 奇  
ZH_T50_2060_003:0440c09_18	抗擬摽會。	003	抗 擬 摽 會  
ZH_T50_2060_003:0440c10_7	開皇中年江陵寺。	003	開 皇 中 年 江 陵 寺  
ZH_T50_2060_003:0440c10_16	大興法席群師雲赴。	003	大 興 法 席 群 師 雲 赴  
ZH_T50_2060_003:0440c11_7	道俗以賾嘉績夙成。	003	道 俗 以 賾 嘉 績 夙 成  
ZH_T50_2060_003:0440c11_14	咸欲觀其器略。	003	咸 欲 觀 其 器 略  
ZH_T50_2060_003:0440c12_2	共請為法主。	003	共 請 為 法 主  
ZH_T50_2060_003:0440c12_9	顧惟披導有旨。	003	顧 惟 披 導 有 旨  
ZH_T50_2060_003:0440c12_14	因而踐焉。	003	因 而 踐 焉  
ZH_T50_2060_003:0440c12_19	甫年十二。	003	甫 年 十 二  
ZH_T50_2060_003:0440c13_4	創開涅槃。	003	創 開 涅 槃  
ZH_T50_2060_003:0440c13_13	比事吐詞義高常伯。	003	比 事 吐 詞 義 高 常 伯  
ZH_T50_2060_003:0440c13_18	論難相繼。	003	論 難 相 繼  
ZH_T50_2060_003:0440c14_4	辯答冷然。	003	辯 答 冷 然  
ZH_T50_2060_003:0440c14_11	少長莫不緘心。	003	少 長 莫 不 緘 心  
ZH_T50_2060_003:0440c14_16	頌聲載路。	003	頌 聲 載 路  
ZH_T50_2060_003:0440c15_7	荊州刺史宜龍公元壽。	003	荊 州 刺 史 宜 龍 公 元 壽  
ZH_T50_2060_003:0440c15_12	聞其幼譽。	003	聞 其 幼 譽  
ZH_T50_2060_003:0440c15_19	驚挺親駕謁焉。	003	驚 挺 親 駕 謁 焉  
ZH_T50_2060_003:0440c16_8	素倍前聞大相褒賞。	003	素 倍 前 聞 大 相 褒 賞  
ZH_T50_2060_003:0440c16_14	以事奏聞云。	003	以 事 奏 聞 云  
ZH_T50_2060_003:0440c17_3	希世卓秀者也。	003	希 世 卓 秀 者 也  
ZH_T50_2060_003:0440c17_8	登即有詔。	003	登 即 有 詔  
ZH_T50_2060_003:0440c18_1	令本州備禮所在恭送。	003	令 本 州 備 禮 所 在 恭 送  
ZH_T50_2060_003:0440c18_10	既達京輦殊蒙慰引。	003	既 達 京 輦 殊 蒙 慰 引  
ZH_T50_2060_003:0440c19_2	賜納僧伽梨并衣一襲。	003	賜 納 僧 伽 梨 并 衣 一 襲  
ZH_T50_2060_003:0440c19_9	仍令住清禪寺。	003	仍 令 住 清 禪 寺  
ZH_T50_2060_003:0440c20_1	從容法侶敦悅玄儒。	003	從 容 法 侶 敦 悅 玄 儒  
ZH_T50_2060_003:0440c20_10	才藻屢揚汲引無竭。	003	才 藻 屢 揚 汲 引 無 竭  
ZH_T50_2060_003:0440c20_17	預有衣冠士族。	003	預 有 衣 冠 士 族  
ZH_T50_2060_003:0440c21_5	皆來展造門庭。	003	皆 來 展 造 門 庭  
ZH_T50_2060_003:0440c21_14	莫不讚其洽聞博達。	003	莫 不 讚 其 洽 聞 博 達  
ZH_T50_2060_003:0440c22_2	機捷之謂也。	003	機 捷 之 謂 也  
ZH_T50_2060_003:0440c22_11	末厭煩梗思濟清神。	003	末 厭 煩 梗 思 濟 清 神  
ZH_T50_2060_003:0440c23_1	乃從應禪師。	003	乃 從 應 禪 師  
ZH_T50_2060_003:0440c23_6	稟資心學。	003	稟 資 心 學  
ZH_T50_2060_003:0440c23_11	掩關兩載。	003	掩 關 兩 載  
ZH_T50_2060_003:0440c23_16	情𮛫諸門。	003	情 𮛫 諸 門  
ZH_T50_2060_003:0440c24_5	遂語默於賢聖之間。	003	遂 語 默 於 賢 聖 之 間  
ZH_T50_2060_003:0440c24_13	談授於經緯之理。	003	談 授 於 經 緯 之 理  
ZH_T50_2060_003:0440c25_4	值隋氏云喪法事淪亡。	003	值 隋 氏 云 喪 法 事 淪 亡  
ZH_T50_2060_003:0440c25_13	道闋當年情欣栖靜。	003	道 闋 當 年 情 欣 栖 靜  
ZH_T50_2060_003:0440c26_1	以大業末歲。	003	以 大 業 末 歲  
ZH_T50_2060_003:0440c26_10	移卜終南之高冠嶺。	003	移 卜 終 南 之 高 冠 嶺  
ZH_T50_2060_003:0440c27_1	因巖構室疎素形心。	003	因 巖 構 室 疎 素 形 心  
ZH_T50_2060_003:0440c27_11	會唐運勃興蒼生攸濟。	003	會 唐 運 勃 興 蒼 生 攸 濟  
ZH_T50_2060_003:0440c27_17	賾不滯物我。	003	賾 不 滯 物 我  
ZH_T50_2060_003:0440c28_3	來從帝城。	003	來 從 帝 城  
ZH_T50_2060_003:0440c28_8	講誨暫揚。	003	講 誨 暫 揚  
ZH_T50_2060_003:0440c28_13	傾都請道。	003	傾 都 請 道  
ZH_T50_2060_003:0440c29_3	武德年內釋侶云繁。	003	武 德 年 內 釋 侶 云 繁  
ZH_T50_2060_003:0440c29_12	屢建法筵皆程氣宇。	003	屢 建 法 筵 皆 程 氣 宇  
ZH_T50_2060_003:0440c29_17	時延興寺。	003	時 延 興 寺  
ZH_T50_2060_003:0441a01_5	百座講仁王經。	003	百 座 講 仁 王 經  
ZH_T50_2060_003:0441a01_14	王公卿士並從盛集。	003	王 公 卿 士 並 從 盛 集  
ZH_T50_2060_003:0441a02_4	沙門吉藏爰竪論宗。	003	沙 門 吉 藏 爰 竪 論 宗  
ZH_T50_2060_003:0441a02_13	聲辯天臨貴賤傾目。	003	聲 辯 天 臨 貴 賤 傾 目  
ZH_T50_2060_003:0441a03_1	賾纔施銳責。	003	賾 纔 施 銳 責  
ZH_T50_2060_003:0441a04_4	言清理詣思動幾微神彩驚越四部駭心百辟。	003	言 清 理 詣 思 動 幾 微 神 彩 驚 越 四 部 駭 心 百 辟  
ZH_T50_2060_003:0441a04_10	藏顧而歎曰。	003	藏 顧 而 歎 曰  
ZH_T50_2060_003:0441a04_17	非惟論辯難繼。	003	非 惟 論 辯 難 繼  
ZH_T50_2060_003:0441a05_5	抑亦銀鉤罕蹤。	003	抑 亦 銀 鉤 罕 蹤  
ZH_T50_2060_003:0441a05_14	今上在蕃親觀論府。	003	今 上 在 蕃 親 觀 論 府  
ZH_T50_2060_003:0441a06_5	深相結納擬為師友。	003	深 相 結 納 擬 為 師 友  
ZH_T50_2060_003:0441a06_14	六使來召令赴別第。	003	六 使 來 召 令 赴 別 第  
ZH_T50_2060_003:0441a07_5	賾以生名殺身之累。	003	賾 以 生 名 殺 身 之 累  
ZH_T50_2060_003:0441a07_10	由來有人。	003	由 來 有 人  
ZH_T50_2060_003:0441a08_1	退讓餘詞一不聞命。	003	退 讓 餘 詞 一 不 聞 命  
ZH_T50_2060_003:0441a08_7	及貞觀開譯。	003	及 貞 觀 開 譯  
ZH_T50_2060_003:0441a09_6	詔簡名僧眾以文筆知名兼又統詳論旨。	003	詔 簡 名 僧 眾 以 文 筆 知 名 兼 又 統 詳 論 旨  
ZH_T50_2060_003:0441a09_14	乃任為翻論之筆。	003	乃 任 為 翻 論 之 筆  
ZH_T50_2060_003:0441a10_1	譯訖奏聞。	003	譯 訖 奏 聞  
ZH_T50_2060_003:0441a10_12	有勅賜帛百匹衣服一具。	003	有 勅 賜 帛 百 匹 衣 服 一 具  
ZH_T50_2060_003:0441a11_6	賾又著論序曰般若燈論者。	003	賾 又 著 論 序 曰 般 若 燈 論 者  
ZH_T50_2060_003:0441a11_11	一名中論。	003	一 名 中 論  
ZH_T50_2060_003:0441a11_17	本有五百偈。	003	本 有 五 百 偈  
ZH_T50_2060_003:0441a12_4	借燈為名者。	003	借 燈 為 名 者  
ZH_T50_2060_003:0441a12_15	無分別智有寂照之功也。	003	無分別智 有 寂 照 之 功 也  
ZH_T50_2060_003:0441a13_3	舉中標目者。	003	舉 中 標 目 者  
ZH_T50_2060_003:0441a13_13	鑑亡緣觀等離二邊也。	003	鑑 亡 緣 觀 等 離 二 邊 也  
ZH_T50_2060_003:0441a14_4	然則燈本無心智也。	003	然 則 燈 本 無 心 智 也  
ZH_T50_2060_003:0441a14_11	亡照法性平等。	003	亡 照 法 性 平 等  
ZH_T50_2060_003:0441a14_16	中義在斯。	003	中 義 在 斯  
ZH_T50_2060_003:0441a15_5	故寄論以明之也。	003	故 寄 論 以 明 之 也  
ZH_T50_2060_003:0441a15_12	若夫尋論滯旨。	003	若 夫 尋 論 滯 旨  
ZH_T50_2060_003:0441a15_17	執俗迷真。	003	執 俗 迷 真  
ZH_T50_2060_003:0441a16_6	顛倒斷常之間。	003	顛 倒 斷 常 之 間  
ZH_T50_2060_003:0441a16_13	造次有無之內。	003	造 次 有 無 之 內  
ZH_T50_2060_003:0441a17_5	守名喪實攀葉亡根者。	003	守 名 喪 實 攀 葉 亡 根 者  
ZH_T50_2060_003:0441a17_10	豈欲爾哉。	003	豈 欲 爾 哉  
ZH_T50_2060_003:0441a17_15	蓋有由矣。	003	蓋 有 由 矣  
ZH_T50_2060_003:0441a18_1	請試陳之。	003	請 試 陳 之  
ZH_T50_2060_003:0441a18_9	若乃構分別之因。	003	若 乃 構 分 別 之 因  
ZH_T50_2060_003:0441a18_15	招虛妄之果。	003	招 虛 妄 之 果  
ZH_T50_2060_003:0441a19_3	惑累熏其內識。	003	惑 累 熏 其 內 識  
ZH_T50_2060_003:0441a19_10	惡友結其外緣。	003	惡 友 結 其 外 緣  
ZH_T50_2060_003:0441a20_11	致使慢聳崇山見深滄海恚火難觸詞鋒罕當。	003	致 使 慢 聳 崇 山 見 深 滄 海 恚 火 難 觸 詞 鋒 罕 當  
ZH_T50_2060_003:0441a21_1	聞說有而快心。	003	聞 說 有 而 快 心  
ZH_T50_2060_003:0441a21_8	聽談空而起謗。	003	聽 談 空 而 起 謗  
ZH_T50_2060_003:0441a21_17	六種偏執各謂非偏。	003	六 種 偏 執 各 謂 非 偏  
ZH_T50_2060_003:0441a22_7	五百論師諍陳異論。	003	五 百 論 師 諍 陳 異 論  
ZH_T50_2060_003:0441a22_13	或將邪亂正。	003	或 將 邪 亂 正  
ZH_T50_2060_003:0441a23_1	或以偽齊真。	003	或 以 偽 齊 真  
ZH_T50_2060_003:0441a23_8	識似悟而翻迷。	003	識 似 悟 而 翻 迷  
ZH_T50_2060_003:0441a23_15	教雖通而更壅。	003	教 雖 通 而 更 壅  
ZH_T50_2060_003:0441a24_3	可謂捐珠翫石。	003	可 謂 捐 珠 翫 石  
ZH_T50_2060_003:0441a24_8	棄寶負薪。	003	棄 寶 負 薪  
ZH_T50_2060_003:0441a24_13	觀畫怖龍。	003	觀 畫 怖 龍  
ZH_T50_2060_003:0441a25_1	尋迹怯象。	003	尋 迹 怯 象  
ZH_T50_2060_003:0441a25_6	愛好如此。	003	愛 好 如 此  
ZH_T50_2060_003:0441a25_11	良可悲夫。	003	良 可 悲 夫  
ZH_T50_2060_003:0441a26_1	龍樹菩薩救世挺生。	003	龍 樹 菩 薩 救 世 挺 生  
ZH_T50_2060_003:0441a26_8	呵嗜慾而發心。	003	呵 嗜 慾 而 發 心  
ZH_T50_2060_003:0441a26_15	閱深經而自鄙。	003	閱 深 經 而 自 鄙  
ZH_T50_2060_003:0441a27_4	蒙獨尊之懸記。	003	蒙 獨 尊 之 懸 記  
