segmentnr	original	folio	stemmed
ZH_T02_0125_037:0752a27_13	所以然者，此來問義多所饒益，若我說法者即得度脫。	037	所 以 然 者  此 來 問 義 多 所 饒 益  若 我 說 法 者 即 得 度 脫  
ZH_T02_0125_037:0752a28_3	」是時，阿難語須拔言：	037	 是 時  阿 難 語 須 拔 言  
ZH_T02_0125_037:0752a28_7	「善哉！	037	 善 哉  
ZH_T02_0125_037:0752a28_10	善哉！	037	善 哉  
ZH_T02_0125_037:0752a28_19	如來今聽在內問法。	037	如 來 今 聽 在 內 問 法  
ZH_T02_0125_037:0752a29_19	」是時，須拔聞此語已，歡喜踊躍，不能自勝。	037	 是 時  須 拔 聞 此 語 已  歡喜踊躍  不 能 自 勝  
ZH_T02_0125_037:0752b01_19	又復須拔往至世尊所，頭面禮足，在一面坐。	037	又 復 須 拔 往 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_037:0752b02_9	爾時，須拔白世尊言：	037	爾 時  須 拔 白 世 尊 言  
ZH_T02_0125_037:0752b03_2	「我今欲有所問，唯願聽許！	037	 我 今 欲 有 所 問  唯 願 聽 許  
ZH_T02_0125_037:0752b03_13	」是時，世尊告須拔曰：	037	 是 時  世 尊 告 須 拔 曰  
ZH_T02_0125_037:0752b04_2	「今正是時，宜可時問。	037	 今正是時  宜 可 時 問  
ZH_T02_0125_037:0752b04_12	」是時，須拔白佛言：	037	 是 時  須 拔 白 佛 言  
ZH_T02_0125_037:0752b04_21	「諸異沙門，瞿曇！	037	 諸 異 沙 門  瞿 曇  
ZH_T02_0125_037:0752b05_8	知諸算術，多所過度。	037	知 諸 算 術  多 所 過 度  
ZH_T02_0125_037:0752b07_9	所謂不蘭迦葉、阿夷耑、瞿耶樓、胝休迦旃、先毘盧持、尼揵子等，如此之比，知三世事乎？	037	所 謂 不 蘭 迦 葉  阿 夷 耑  瞿 耶 樓  胝 休 迦 旃  先 毘 盧 持  尼 揵 子 等  如 此 之 比  知 三 世 事 乎  
ZH_T02_0125_037:0752b07_14	為不解耶？	037	為 不 解 耶  
ZH_T02_0125_037:0752b08_9	其六師之中復有勝如來乎？	037	其 六 師 之 中 復 有 勝 如 來 乎  
ZH_T02_0125_037:0752b08_18	」爾時，世尊告曰：	037	 爾 時  世 尊 告 曰  
ZH_T02_0125_037:0752b08_21	「止！	037	 止  
ZH_T02_0125_037:0752b09_1	止！	037	止  
ZH_T02_0125_037:0752b09_18	須拔，勿問此義，何煩問此勝如來乎？	037	須 拔  勿 問 此 義  何 煩 問 此 勝 如 來 乎  
ZH_T02_0125_037:0752b11_1	然我今日在此座上，當與汝說法，善思念之。	037	然 我 今 日 在 此 座 上  當 與 汝 說 法  善思念之  
ZH_T02_0125_037:0752b11_8	」須拔白佛言：	037	 須 拔 白 佛 言  
ZH_T02_0125_037:0752b12_4	「今當為問深義，唯願世尊以時說之。	037	 今 當 為 問 深 義  唯 願 世 尊 以 時 說 之  
ZH_T02_0125_037:0752b12_13	」爾時，世尊告曰：	037	 爾 時  世 尊 告 曰  
ZH_T02_0125_037:0752b15_14	「我初學道時年二十九，欲度人民故，三十五年在外道中學，自是已來更不見沙門、婆羅門，其大眾中無八賢聖道者，則無沙門四果。	037	 我 初 學 道 時 年 二 十 九  欲 度 人 民 故  三 十 五 年 在 外 道 中 學  自 是 已 來 更 不 見 沙 門  婆 羅 門  其 大 眾 中 無 八 賢 聖 道 者  則 無 沙 門 四 果  
ZH_T02_0125_037:0752b16_15	是謂，須拔，世間空虛，更無真人得道者也。	037	是 謂  須 拔  世 間 空 虛  更 無 真 人 得 道 者 也  
ZH_T02_0125_037:0752b17_18	以其賢聖法中有賢聖法者，則有沙門四果之報。	037	以 其 賢 聖 法 中 有 賢 聖 法 者  則 有 沙 門 四 果 之 報  
ZH_T02_0125_037:0752b19_5	所以然者，因有沙門四果之報，皆由賢聖八品道也。	037	所 以 然 者  因 有 沙 門 四 果 之 報  皆 由 賢 聖 八 品 道 也  
ZH_T02_0125_037:0752b19_9	若須拔！	037	若 須 拔  
ZH_T02_0125_037:0752b20_13	若我不得無上正真之道，皆由不得賢聖八品道；	037	若 我 不 得 無 上 正 真 之 道  皆 由 不 得 賢 聖 八 品 道  
ZH_T02_0125_037:0752b21_10	以其得賢聖八品道，故成佛道。	037	以 其 得 賢 聖 八 品 道  故 成 佛 道  
ZH_T02_0125_037:0752b22_6	是故，須拔，當求方便，成賢聖道。	037	是 故  須 拔  當 求 方 便  成 賢 聖 道  
ZH_T02_0125_037:0752b22_15	」然須拔復白佛言：	037	 然 須 拔 復 白 佛 言  
ZH_T02_0125_037:0752b23_10	「我亦樂聞賢聖八品道，唯願演說！	037	 我 亦 樂 聞 賢 聖 八 品 道  唯 願 演 說  
ZH_T02_0125_037:0752b23_16	」世尊告曰：	037	 世 尊 告 曰  
ZH_T02_0125_037:0752b25_2	「所謂八道者，等見、等治、等語、等命、等業、等方便、等念、等三昧。	037	 所 謂 八 道 者  等 見  等 治  等 語  等 命  等 業  等 方 便  等 念  等 三 昧  
ZH_T02_0125_037:0752b25_14	是謂，須拔，賢聖八品道。	037	是 謂  須 拔  賢 聖 八 品 道  
ZH_T02_0125_037:0752b26_6	」是時，須拔即於座上得法眼淨。	037	 是 時  須 拔 即 於 座 上 得法眼淨  
ZH_T02_0125_037:0752b26_16	爾時，須拔語阿難言：	037	爾 時  須 拔 語 阿 難 言  
ZH_T02_0125_037:0752b27_14	「爾我今快得善利，唯願世尊聽為沙門。	037	 爾 我 今 快 得 善 利  唯 願 世 尊 聽 為 沙 門  
ZH_T02_0125_037:0752b28_1	」阿難報言：	037	 阿 難 報 言  
ZH_T02_0125_037:0752b28_16	「汝今自往至世尊所，求作沙門。	037	 汝 今 自 往 至 世 尊 所  求 作 沙 門  
ZH_T02_0125_037:0752b29_16	」是時，須拔往至世尊所，頭面禮足，白世尊言：	037	 是 時  須 拔 往 至 世 尊 所  頭面禮足  白 世 尊 言  
ZH_T02_0125_037:0752c01_6	「唯願世尊聽作沙門。	037	 唯 願 世 尊 聽 作 沙 門  
ZH_T02_0125_037:0752c02_3	」爾時，須拔即成沙門身，著三法衣。	037	 爾 時  須 拔 即 成 沙 門 身  著 三 法 衣  
ZH_T02_0125_037:0752c03_5	時須拔仰觀世尊顏，即於座上有漏心得解脫。	037	時 須 拔 仰 觀 世 尊 顏  即 於 座 上 有 漏 心得解脫  
ZH_T02_0125_037:0752c03_15	爾時，世尊告阿難曰：	037	爾 時  世 尊 告 阿 難 曰  
ZH_T02_0125_037:0752c04_11	「我最後弟子之中，所謂須拔是也。	037	 我 最 後 弟 子 之 中  所 謂 須 拔 是 也  
ZH_T02_0125_037:0752c04_21	」爾時，須拔白佛言：	037	 爾 時  須 拔 白 佛 言  
ZH_T02_0125_037:0752c06_17	「我今聞世尊夜半當取般涅槃，唯願世尊先聽我取涅槃，我不堪見如來先取滅度。	037	 我 今 聞 世 尊 夜 半 當 取 般 涅 槃  唯 願 世 尊 先 聽 我 取 涅 槃  我 不 堪 見 如 來 先 取 滅 度  
ZH_T02_0125_037:0752c07_9	」爾時，世尊默然可之。	037	 爾 時  世 尊 默 然 可 之  
ZH_T02_0125_037:0752c09_5	所以然者，過去恒沙諸佛世尊，最後取證弟子先取般涅槃，如來後取滅度。	037	所 以 然 者  過 去 恒 沙 諸佛世尊  最 後 取 證 弟 子 先 取 般 涅 槃  如 來 後 取 滅 度  
ZH_T02_0125_037:0752c10_2	此是諸佛世尊常法，非適今日也！	037	此 是 諸佛世尊 常 法  非 適 今 日 也  
ZH_T02_0125_037:0752c12_4	是時，須拔見世尊已可之，即在如來前，正身正意，繫念在前，於無餘涅槃界而取滅度。	037	是 時  須 拔 見 世 尊 已 可 之  即 在 如 來 前  正 身 正 意  繫 念 在 前  於 無餘涅槃 界 而 取 滅 度  
ZH_T02_0125_037:0752c12_14	是時，此地六變振動。	037	是 時  此 地 六 變 振 動  
ZH_T02_0125_037:0752c13_4	爾時，世尊便說此偈：	037	爾 時  世 尊 便 說 此 偈  
ZH_T02_0125_037:0752c14_0	「一切行無常，　　生者必有死，	037	 一切行無常    生 者 必 有 死  
ZH_T02_0125_037:0752c15_13	不生則不死，　　此滅為最樂。	037	不 生 則 不 死    此 滅 為 最 樂  
ZH_T02_0125_037:0752c16_9	」是時，世尊告阿難曰：	037	 是 時  世 尊 告 阿 難 曰  
ZH_T02_0125_037:0752c16_19	「自今已後勅諸比丘！	037	 自 今 已 後 勅 諸 比 丘  
ZH_T02_0125_037:0752c18_16	不得卿僕相向，大稱尊，小稱賢，相視當如兄弟，自今已後不得稱父母所作字。	037	不 得 卿 僕 相 向  大 稱 尊  小 稱 賢  相 視 當 如 兄 弟  自 今 已 後 不 得 稱 父 母 所 作 字  
ZH_T02_0125_037:0752c19_9	」是時，阿難白世尊言：	037	 是 時  阿 難 白 世 尊 言  
ZH_T02_0125_037:0752c20_4	「如今諸比丘當云何自稱名號？	037	 如 今 諸 比 丘 當 云 何 自 稱 名 號  
ZH_T02_0125_037:0752c20_10	」世尊告曰：	037	 世 尊 告 曰  
ZH_T02_0125_037:0752c22_10	「若小比丘向大比丘稱長老，大比丘向小比丘稱姓字，又諸比丘欲立字者，當依三尊。	037	 若 小 比 丘 向 大 比 丘 稱 長 老  大 比 丘 向 小 比 丘 稱 姓 字  又 諸 比 丘 欲 立 字 者  當 依 三 尊  
ZH_T02_0125_037:0752c22_17	此是我之教誡。	037	此 是 我 之 教 誡  
ZH_T02_0125_037:0752c23_15	」是時，阿難聞世尊所說，歡喜奉行。	037	 是 時  阿 難 聞 世 尊 所 說  歡 喜 奉 行  
ZH_T02_0125_037:0752c24_7	4（四）聞如是：	037	4  四  聞 如 是  
ZH_T02_0125_037:0752c25_9	一時，佛在舍衛國鹿野苑中，與大比丘眾五百人俱。	037	一 時  佛 在 舍 衛 國 鹿 野 苑 中  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_037:0752c27_6	是時，波呵羅阿須倫及牟提輪天子，非時至世尊所，頭面禮足，在一面坐。	037	是 時  波 呵 羅 阿 須 倫 及 牟 提 輪 天 子  非 時 至 世 尊 所  頭面禮足  在 一 面 坐  
ZH_T02_0125_037:0752c27_17	是時，如來問阿須倫曰：	037	是 時  如 來 問 阿 須 倫 曰  
ZH_T02_0125_037:0752c28_6	「汝等甚樂大海中乎？	037	 汝 等 甚 樂 大 海 中 乎  
ZH_T02_0125_037:0752c28_14	」阿須倫白佛言：	037	 阿 須 倫 白 佛 言  
ZH_T02_0125_037:0752c29_2	「實樂，非為不樂。	037	 實 樂  非 為 不 樂  
ZH_T02_0125_037:0752c29_8	」世尊告曰：	037	 世 尊 告 曰  
ZH_T02_0125_037:0753a01_9	「大海之中有何奇特之法，汝等見已，於中娛樂？	037	 大 海 之 中 有 何 奇 特 之 法  汝 等 見 已  於 中 娛 樂  
ZH_T02_0125_037:0753a01_17	」阿須倫白佛言：	037	 阿 須 倫 白 佛 言  
ZH_T02_0125_037:0753a02_17	「大海之中有八未曾有之法，諸阿須倫娛樂其中。	037	 大 海 之 中 有 八 未 曾 有 之 法  諸 阿 須 倫 娛 樂 其 中  
ZH_T02_0125_037:0753a03_4	云何為八？	037	云 何 為 八  
ZH_T02_0125_037:0753a04_6	於是，大海之中極深且廣，是謂初未曾有之法。	037	於 是  大 海 之 中 極 深 且 廣  是 謂 初 未 曾 有 之 法  
ZH_T02_0125_037:0753a06_11	「復次，大海有此神德，四大江河，一一河者將從五百以投大海，便失本名字，是謂第二之法也。	037	 復 次  大 海 有 此 神 德  四 大 江 河  一 一 河 者 將 從 五 百 以 投 大 海  便 失 本 名 字  是 謂 第 二 之 法 也  
ZH_T02_0125_037:0753a07_11	「復次，大海皆同一味，是謂第三之法也。	037	 復 次  大 海 皆 同 一 味  是 謂 第 三 之 法 也  
ZH_T02_0125_037:0753a08_17	「復次，大海以時朝賀，不失時節，是謂第四未曾有之法。	037	 復 次  大 海 以 時 朝 賀  不 失 時 節  是 謂 第 四 未 曾 有 之 法  
ZH_T02_0125_037:0753a10_12	「復次，大海鬼神所居，有形之類無不在大海中者，是謂第五未曾有之法。	037	 復 次  大 海 鬼 神 所 居  有 形 之 類 無 不 在 大 海 中 者  是 謂 第 五 未 曾 有 之 法  
ZH_T02_0125_037:0753a12_17	「復次，大海之中皆容極大之形，百由旬形，乃至七千由旬形，亦不逼迮，是謂第六未曾有之法。	037	 復 次  大 海 之 中 皆 容 極 大 之 形  百 由 旬 形  乃 至 七 千 由 旬 形  亦 不 逼 迮  是 謂 第 六 未 曾 有 之 法  
ZH_T02_0125_037:0753a14_18	「復次，大海之中出若干種珍寶，硨𤦲、瑪瑙、真珠、琥珀、水精、琉璃，是謂第七未曾有之法。	037	 復 次  大 海 之 中 出 若 干 種 珍 寶  硨 𤦲  瑪 瑙  真 珠  琥 珀  水 精  琉 璃  是 謂 第 七 未 曾 有 之 法  
ZH_T02_0125_037:0753a16_11	「復次，大海之中下有金沙，又有須彌山，四寶所成，是謂第八未曾有之法。	037	 復 次  大 海 之 中 下 有 金 沙  又 有 須 彌 山  四 寶 所 成  是 謂 第 八 未 曾 有 之 法  
ZH_T02_0125_037:0753a17_12	此名八未曾有之法，使諸阿須倫娛樂其中。	037	此 名 八 未 曾 有 之 法  使 諸 阿 須 倫 娛 樂 其 中  
ZH_T02_0125_037:0753a18_3	」是時，阿須倫白世尊：	037	 是 時  阿 須 倫 白 世 尊  
ZH_T02_0125_037:0753a19_7	「如來法中有何奇特，使諸比丘見已，娛樂其中？	037	 如 來 法 中 有 何 奇 特  使 諸 比 丘 見 已  娛 樂 其 中  
ZH_T02_0125_037:0753a19_15	」佛告阿須倫曰：	037	 佛 告 阿 須 倫 曰  
ZH_T02_0125_037:0753a20_12	「有八未曾有之法，使諸比丘娛樂其中。	037	 有 八 未 曾 有 之 法  使 諸 比 丘 娛 樂 其 中  
ZH_T02_0125_037:0753a20_17	云何為八？	037	云 何 為 八  
ZH_T02_0125_037:0753a22_2	又我法中戒律具足，無放逸行，是謂初未曾有之法。	037	又 我 法 中 戒 律 具 足  無 放 逸 行  是 謂 初 未 曾 有 之 法  
ZH_T02_0125_037:0753a23_4	諸比丘見已，娛樂其中，如彼大海極深且廣。	037	諸 比 丘 見 已  娛 樂 其 中  如 彼 大 海 極 深 且 廣  
ZH_T02_0125_037:0753a26_11	「復次，我法中有四種姓，於我法中作沙門，不錄前名，更作餘字，猶如彼海，四大江河皆投于海而同一味，更無餘名，是謂第二未曾有之法。	037	 復 次  我 法 中 有 四 種 姓  於 我 法 中 作 沙 門  不 錄 前 名  更 作 餘 字  猶 如 彼 海  四 大 江 河 皆 投 于 海 而 同 一 味  更 無 餘 名  是 謂 第 二 未 曾 有 之 法  
ZH_T02_0125_037:0753a28_4	「復次，我法中施設禁戒，相隨亦不越敘，是謂第三未曾有之法。	037	 復 次  我 法 中 施 設 禁 戒  相 隨 亦 不 越 敘  是 謂 第 三 未 曾 有 之 法  
ZH_T02_0125_037:0753b01_7	「復次，我法中皆同一味，所謂賢聖八品道味，是謂第四未曾有之法也，如彼大海悉同一味。	037	 復 次  我 法 中 皆 同 一 味  所 謂 賢 聖 八 品 道 味  是 謂 第 四 未 曾 有 之 法 也  如 彼 大 海 悉 同 一 味  
ZH_T02_0125_037:0753b04_15	「復次，我法中種種法充滿其中，所謂四意斷、四神足、五根、五力、七覺意、八真直行，諸比丘見已，娛樂其中，如彼大海諸神居其中，是謂第五未曾有之法。	037	 復 次  我 法 中 種 種 法 充 滿 其 中  所 謂 四 意 斷  四 神 足  五 根  五 力  七 覺 意  八 真 直 行  諸 比 丘 見 已  娛 樂 其 中  如 彼 大 海 諸 神 居 其 中  是 謂 第 五 未 曾 有 之 法  
ZH_T02_0125_037:0753b05_8	「復次，我法中有種種珍寶。	037	 復 次  我 法 中 有 種 種 珍 寶  
ZH_T02_0125_037:0753b07_14	所謂念覺意寶、法覺意寶、精進覺意寶、喜覺意寶、猗覺意寶、定覺意寶、護覺意寶，是謂第六未曾有之法。	037	所 謂 念 覺 意 寶  法 覺 意 寶  精 進 覺 意 寶  喜 覺 意 寶  猗 覺 意 寶  定 覺 意 寶  護 覺 意 寶  是 謂 第 六 未 曾 有 之 法  
ZH_T02_0125_037:0753b08_17	諸比丘見已，娛樂其中，如彼大海出種種珍寶。	037	諸 比 丘 見 已  娛 樂 其 中  如 彼 大 海 出 種 種 珍 寶  
ZH_T02_0125_037:0753b10_17	「復次，我法中諸有眾生類，剃除鬚髮，著三法衣，出家學道，於無餘涅槃界而取滅度。	037	 復 次  我 法 中 諸 有 眾 生 類  剃除鬚髮  著 三 法 衣  出家學道  於 無餘涅槃 界 而 取 滅 度  
ZH_T02_0125_037:0753b13_6	然我法中無有增減，如彼大海，諸河投之無有增減，是謂第七未曾有之法，諸比丘見已，娛樂其中。	037	然 我 法 中 無 有 增 減  如 彼 大 海  諸 河 投 之 無 有 增 減  是 謂 第 七 未 曾 有 之 法  諸 比 丘 見 已  娛 樂 其 中  
ZH_T02_0125_037:0753b16_16	「復次，我法中有金剛三昧，有滅盡三昧，一切光明三昧，得不起三昧，種種三昧不可稱計，諸比丘見已娛樂，如彼大海下有金沙，是謂第八未曾有之法。	037	 復 次  我 法 中 有 金 剛 三 昧  有 滅 盡 三 昧  一 切 光 明 三 昧  得 不 起 三 昧  種 種 三 昧 不可稱計  諸 比 丘 見 已 娛 樂  如 彼 大 海 下 有 金 沙  是 謂 第 八 未 曾 有 之 法  
ZH_T02_0125_037:0753b17_9	諸比丘見已，娛樂其中。	037	諸 比 丘 見 已  娛 樂 其 中  
ZH_T02_0125_037:0753b18_12	於我法中有此八未曾有之法，諸比丘甚自娛樂。	037	於 我 法 中 有 此 八 未 曾 有 之 法  諸 比 丘 甚 自 娛 樂  
ZH_T02_0125_037:0753b19_4	」是時，阿須倫白世尊曰：	037	 是 時  阿 須 倫 白 世 尊 曰  
ZH_T02_0125_037:0753b21_11	「如來法中使有一未曾有法者，勝彼海中八未曾有之法，百倍、千倍不可為比，所謂賢聖八道是也。	037	 如 來 法 中 使 有 一 未曾有法 者  勝 彼 海 中 八 未 曾 有 之 法  百 倍  千 倍 不 可 為 比  所 謂 賢 聖 八 道 是 也  
ZH_T02_0125_037:0753b21_17	善哉，世尊！	037	善 哉  世 尊  
ZH_T02_0125_037:0753b22_3	快說斯言。	037	快 說 斯 言  
