segmentnr	original	folio	stemmed
ZH_T17_0728_003:0470b06_13	此人於涅盤，　　少分不可得。	003	此 人 於 涅 盤    少 分 不 可 得  
ZH_T17_0728_003:0470b07_0	於輕重律儀，　　及甚深法要，	003	於 輕 重 律 儀    及 甚 深 法 要  
ZH_T17_0728_003:0470b08_13	而常樂修習，　　則獲彼安樂。	003	而 常 樂 修 習    則 獲 彼 安 樂  
ZH_T17_0728_003:0470b09_0	常樂宣正法，　　滌除諸垢穢，	003	常 樂 宣 正 法    滌 除 諸 垢 穢  
ZH_T17_0728_003:0470b10_13	不作放逸行，　　則常獲妙樂。	003	不 作 放 逸 行    則 常 獲 妙 樂  
ZH_T17_0728_003:0470b11_0	昔樂行放逸，　　常迷醉愚癡，	003	昔 樂 行 放 逸    常 迷 醉 愚 癡  
ZH_T17_0728_003:0470b12_13	若天若世人，　　皆不應親近。	003	若 天 若 世 人    皆 不 應 親 近  
ZH_T17_0728_003:0470b13_0	造放逸過失，　　未曾有間斷，	003	造 放 逸 過 失    未 曾 有 間 斷  
ZH_T17_0728_003:0470b14_13	彼人命欲終，　　則趣於惡道。	003	彼 人 命 欲 終    則 趣 於 惡 道  
ZH_T17_0728_003:0470b15_0	此說彼放逸，　　於理非和合，	003	此 說 彼 放 逸    於 理 非 和 合  
ZH_T17_0728_003:0470b16_13	諸天常癡迷，　　當墮於地獄。	003	諸 天 常 癡 迷    當 墮 於 地 獄  
ZH_T17_0728_003:0470b17_0	諸天欲所迷，　　非愛而生愛，	003	諸 天 欲 所 迷    非 愛 而 生 愛  
ZH_T17_0728_003:0470b18_13	癡暗不覺知，　　何有於少樂？	003	癡 暗 不 覺 知    何 有 於 少 樂  
ZH_T17_0728_003:0470b19_0	諸天於五欲，　　常樂著迷醉，	003	諸 天 於 五 欲    常 樂 著 迷 醉  
ZH_T17_0728_003:0470b20_13	如彼生盲人，　　不見於正道。	003	如 彼 生 盲 人    不 見 於 正 道  
ZH_T17_0728_003:0470b21_0	由彼心散亂，　　不生真實見，	003	由 彼 心 散 亂    不 生 真 實 見  
ZH_T17_0728_003:0470b22_13	放逸鎮燒然，　　是故當遠離。	003	放 逸 鎮 燒 然    是 故 當 遠 離  
ZH_T17_0728_003:0470b23_0	意地諸善法，　　由放逸破壞，	003	意 地 諸 善 法    由 放 逸 破 壞  
ZH_T17_0728_003:0470b24_13	八聖道昭然，　　畢竟無能見。	003	八 聖 道 昭 然    畢 竟 無 能 見  
ZH_T17_0728_003:0470b25_0	是放逸為毒，　　能壞十善法，	003	是 放 逸 為 毒    能 壞 十 善 法  
ZH_T17_0728_003:0470b26_13	如是放逸者，　　失四種禪定。	003	如 是 放 逸 者    失 四 種 禪 定  
ZH_T17_0728_003:0470b27_0	諸佛離五欲，　　常讚不放逸，	003	諸 佛 離 五 欲    常 讚 不 放 逸  
ZH_T17_0728_003:0470b28_13	是身老死侵，　　當厭離放逸。	003	是 身 老 死 侵    當 厭 離 放 逸  
ZH_T17_0728_003:0470b29_0	放逸唯有苦，　　離此即解脫，	003	放 逸 唯 有 苦    離 此 即 解 脫  
ZH_T17_0728_003:0470c01_13	為放逸所牽，　　無智不能斷。	003	為 放 逸 所 牽    無 智 不 能 斷  
ZH_T17_0728_003:0470c02_0	不放逸最勝，　　諸天樂親近，	003	不 放 逸 最 勝    諸 天 樂 親 近  
ZH_T17_0728_003:0470c03_13	若作放逸者，　　定知當退沒。	003	若 作 放 逸 者    定 知 當 退 沒  
ZH_T17_0728_003:0470c04_0	一切諸眾生，　　輪迴不解脫，	003	一 切 諸 眾 生    輪 迴 不 解 脫  
ZH_T17_0728_003:0470c05_0	由放逸羂索，　　縈纏難出離，	003	由 放 逸 羂 索    縈 纏 難 出 離  
ZH_T17_0728_003:0470c06_13	造惡則無福，　　作善非招罪。	003	造 惡 則 無 福    作 善 非 招 罪  
ZH_T17_0728_003:0470c07_0	放逸諸有情，　　常生顛倒見，	003	放 逸 諸 有 情    常 生 顛 倒 見  
ZH_T17_0728_003:0470c08_5	云何為罪福？	003	云 何 為 罪 福  
ZH_T17_0728_003:0470c08_13	　　非世俗所說。	003	  非 世 俗 所 說  
ZH_T17_0728_003:0470c09_0	智者善明了，　　不讚於放逸，	003	智 者 善 明 了    不 讚 於 放 逸  
ZH_T17_0728_003:0470c10_0	諸天若放逸，　　則減失善業，	003	諸 天 若 放 逸    則 減 失 善 業  
ZH_T17_0728_003:0470c11_13	當知此惡因，　　定招於苦果。	003	當 知 此 惡 因    定 招 於 苦 果  
ZH_T17_0728_003:0470c12_0	若意著諸欲，　　暫時生少樂，	003	若 意 著 諸 欲    暫 時 生 少 樂  
ZH_T17_0728_003:0470c13_13	則為彼破壞，　　退失生大苦。	003	則 為 彼 破 壞    退 失 生 大 苦  
ZH_T17_0728_003:0470c14_0	境界常現前，　　愚夫不厭足，	003	境 界 常 現 前    愚 夫 不 厭 足  
ZH_T17_0728_003:0470c15_13	癡迷著女人，　　則見其墮落。	003	癡 迷 著 女 人    則 見 其 墮 落  
ZH_T17_0728_003:0470c16_0	由貪生放逸，　　習近諸女人，	003	由 貪 生 放 逸    習 近 諸 女 人  
ZH_T17_0728_003:0470c17_13	於己命終時，　　彼則咸觀看。	003	於 己 命 終 時    彼 則 咸 觀 看  
ZH_T17_0728_003:0470c18_0	諸天若退沒，　　獨逝而無侶，	003	諸 天 若 退 沒    獨 逝 而 無 侶  
ZH_T17_0728_003:0470c19_13	唯有善惡業，　　於後而隨逐。	003	唯 有 善 惡 業    於 後 而 隨 逐  
ZH_T17_0728_003:0470c20_0	遠離彼惡作，　　專修諸善行，	003	遠 離 彼 惡 作    專 修諸善行  
ZH_T17_0728_003:0470c21_13	棄捨斯過咎，　　常樂不放逸。	003	棄 捨 斯 過 咎    常 樂 不 放 逸  
ZH_T17_0728_003:0470c22_0	放逸輪迴本，　　離此為寂靜，	003	放 逸 輪 迴 本    離 此 為 寂 靜  
ZH_T17_0728_003:0470c23_13	彼二種差別，　　此說其自相。	003	彼 二 種 差 別    此 說 其 自 相  
ZH_T17_0728_003:0470c24_0	智者常思惟，　　樂修於諸善，	003	智 者 常 思 惟    樂 修 於 諸 善  
ZH_T17_0728_003:0470c25_13	正人依法行，　　則無於少苦。	003	正 人 依 法 行    則 無 於 少 苦  
ZH_T17_0728_003:0470c26_0	眾生處輪迴，　　皆隨於自業，	003	眾 生 處 輪 迴    皆 隨 於 自 業  
ZH_T17_0728_003:0470c27_13	云何彼世間，　　為放逸破壞？	003	云 何 彼 世 間    為 放 逸 破 壞  
ZH_T17_0728_003:0470c28_0	放逸第一縛，　　復能壞諸善，	003	放 逸 第 一 縛    復 能 壞 諸 善  
ZH_T17_0728_003:0470c29_13	為彼墮落因，　　作地獄苦本。	003	為 彼 墮 落 因    作 地 獄 苦 本  
ZH_T17_0728_003:0471a01_0	顯示一放逸，　　為諸苦惱因，	003	顯 示 一 放 逸    為 諸 苦 惱 因  
ZH_T17_0728_003:0471a02_13	若樂饒益者，　　常離彼過失。	003	若 樂 饒 益 者    常 離 彼 過 失  
ZH_T17_0728_003:0471a03_0	若離於放逸，　　得至不死處，	003	若 離 於 放 逸    得 至 不 死 處  
ZH_T17_0728_003:0471a04_13	由不放逸故，　　則近菩提道。	003	由 不 放 逸 故    則 近 菩 提 道  
ZH_T17_0728_003:0471a05_0	若樂不放逸，　　住最上涅盤，	003	若 樂 不 放 逸    住 最 上 涅 盤  
ZH_T17_0728_003:0471a06_13	故說彼放逸，　　為其墮落因。	003	故 說 彼 放 逸    為 其 墮 落 因  
ZH_T17_0728_003:0471a07_0	若人作放逸，　　此惡無過上，	003	若 人 作 放 逸    此 惡 無 過 上  
ZH_T17_0728_003:0471a08_13	為世所欺輕，　　死墮餓鬼趣。	003	為 世 所 欺 輕    死 墮 餓 鬼 趣  
ZH_T17_0728_003:0471a09_0	若樂於放逸，　　則生彼顛倒，	003	若 樂 於 放 逸    則 生 彼 顛 倒  
ZH_T17_0728_003:0471a10_13	由如是業果，　　隨生死流轉。	003	由 如 是 業 果    隨 生死流轉  
ZH_T17_0728_003:0471a11_0	彼地獄熾火，　　常燒放逸人，	003	彼 地 獄 熾 火    常 燒 放 逸 人  
ZH_T17_0728_003:0471a12_13	若樂解脫者，　　則捨於放逸。	003	若 樂 解 脫 者    則 捨 於 放 逸  
ZH_T17_0728_003:0471a13_0	若人離放逸，　　則生於明智，	003	若 人 離 放 逸    則 生 於 明 智  
ZH_T17_0728_003:0471a14_13	永斷於諸惑，　　常受彼妙樂。	003	永 斷 於 諸 惑    常 受 彼 妙 樂  
ZH_T17_0728_003:0471a15_0	眾生心散亂，　　為業而纏縛，	003	眾 生 心 散 亂    為 業 而 纏 縛  
ZH_T17_0728_003:0471a16_13	流轉三有中，　　當樂不放逸。	003	流 轉 三 有 中    當 樂 不 放 逸  
ZH_T17_0728_003:0471a17_0	於苦謂為樂，　　樂壞生於苦，	003	於 苦 謂 為 樂    樂 壞 生 於 苦  
ZH_T17_0728_003:0471a18_13	夫死轉為妻，　　當樂不放逸。	003	夫 死 轉 為 妻    當 樂 不 放 逸  
ZH_T17_0728_003:0471a19_0	妻死或為母，　　母死或為妻，	003	妻 死 或 為 母    母 死 或 為 妻  
ZH_T17_0728_003:0471a20_13	於此流轉中，　　當樂不放逸。	003	於 此 流 轉 中    當 樂 不 放 逸  
ZH_T17_0728_003:0471a21_0	放逸能生貪，　　由貪復生恚，	003	放 逸 能 生 貪    由 貪 復 生 恚  
ZH_T17_0728_003:0471a22_13	為過患之源，　　沈輪於惡道。	003	為 過 患 之 源    沈 輪 於 惡 道  
ZH_T17_0728_003:0471a23_0	放逸不放逸，　　智者皆不著，	003	放 逸 不 放 逸    智 者 皆 不 著  
ZH_T17_0728_003:0471a24_13	此最上安隱，　　昇智慧樓閣。	003	此 最 上 安 隱    昇 智 慧 樓 閣  
ZH_T17_0728_003:0471a25_0	若能離放逸，　　善住安樂處，	003	若 能 離 放 逸    善 住 安 樂 處  
ZH_T17_0728_003:0471a26_13	為大智丈夫，　　速證真常果。	003	為 大 智 丈 夫    速 證 真 常 果  
ZH_T17_0728_003:0471a27_0	示放逸過失，　　與道極相違，	003	示 放 逸 過 失    與 道 極 相 違  
ZH_T17_0728_003:0471a28_13	則斷法橋梁，　　壞善心種子。	003	則 斷 法 橋 梁    壞 善 心 種 子  
ZH_T17_0728_003:0471a29_0	能壞解脫法，　　引生諸妄念，	003	能 壞 解 脫 法    引 生 諸 妄 念  
ZH_T17_0728_003:0471b01_13	墮彼險惡趣，　　皆從放逸起。	003	墮 彼 險 惡 趣    皆 從 放 逸 起  
ZH_T17_0728_003:0471b02_0	自不求利益，　　為他人所棄，	003	自 不 求 利 益    為 他 人 所 棄  
ZH_T17_0728_003:0471b03_13	無言無所作，　　彼則如死者。	003	無 言 無 所 作    彼 則 如 死 者  
ZH_T17_0728_003:0471b04_0	雖具天形質，　　愚癡同畜類，	003	雖 具 天 形 質    愚 癡 同 畜 類  
ZH_T17_0728_003:0471b05_13	常居放逸中，　　作歌舞戲笑。	003	常 居 放 逸 中    作 歌 舞 戲 笑  
ZH_T17_0728_003:0471b06_0	若人著放逸，　　即趣三有海，	003	若 人 著 放 逸    即 趣 三 有 海  
ZH_T17_0728_003:0471b07_13	滅已復還生，　　悉見其破壞。	003	滅 已 復 還 生    悉 見 其 破 壞  
ZH_T17_0728_003:0471b08_0	由此造諸罪，　　為業所纏縛，	003	由 此 造 諸 罪    為 業 所 纏 縛  
ZH_T17_0728_003:0471b09_13	放逸轉為冤，　　違背諸善法。	003	放 逸 轉 為 冤    違 背 諸 善 法  
ZH_T17_0728_003:0471b10_0	是業不住內，　　亦不在於外，	003	是 業 不 住 內    亦 不 在 於 外  
ZH_T17_0728_003:0471b11_13	當知放逸者，　　皆由心破壞。	003	當 知 放 逸 者    皆 由 心 破 壞  
ZH_T17_0728_003:0471b12_0	於最上境界，　　其心無厭足，	003	於 最 上 境 界    其 心 無 厭 足  
ZH_T17_0728_003:0471b13_13	樂歌舞嬉戲，　　不知墮滅處。	003	樂 歌 舞 嬉 戲    不 知 墮 滅 處  
ZH_T17_0728_003:0471b14_0	愚癡放逸者，　　以怖為歡悅，	003	愚 癡 放 逸 者    以 怖 為 歡 悅  
ZH_T17_0728_003:0471b15_13	彼天同生盲，　　不知道非道。	003	彼 天 同 生 盲    不 知 道 非 道  
ZH_T17_0728_003:0471b16_0	由彼放逸行，　　從諸禪墮落，	003	由 彼 放 逸 行    從 諸 禪 墮 落  
ZH_T17_0728_003:0471b17_13	輪轉欲界中，　　馳流於五趣。	003	輪 轉 欲 界 中    馳 流 於 五 趣  
ZH_T17_0728_003:0471b18_0	若住無色界，　　獲四種空定，	003	若 住 無 色 界    獲 四 種 空 定  
ZH_T17_0728_003:0471b19_13	由行放逸故，　　流轉於世間。	003	由 行 放 逸 故    流 轉 於 世 間  
ZH_T17_0728_003:0471b20_0	周流三界中，　　愚癡無知覺，	003	周 流 三 界 中    愚 癡 無 知 覺  
ZH_T17_0728_003:0471b21_13	放逸為桎梏，　　愛索而纏縛。	003	放 逸 為 桎 梏    愛 索 而 纏 縛  
ZH_T17_0728_003:0471b22_0	若墮諸惡道，　　常飢渴恐怖，	003	若 墮 諸 惡 道    常 飢 渴 恐 怖  
ZH_T17_0728_003:0471b23_13	由彼放逸行，　　不生於悔惱。	003	由 彼 放 逸 行    不 生 於 悔 惱  
ZH_T17_0728_003:0471b24_0	若心生苦惱，　　則為愛別離，	003	若 心 生 苦 惱    則 為 愛 別 離  
ZH_T17_0728_003:0471b25_13	故如來所訶，　　常遠於放逸。	003	故 如 來 所 訶    常 遠 於 放 逸  
ZH_T17_0728_003:0471b26_0	由彼放逸芽，　　滋長老病死，	003	由 彼 放 逸 芽    滋 長 老 病 死  
ZH_T17_0728_003:0471b27_13	是三種苦惱，　　能壞諸眾生。	003	是 三 種 苦 惱    能 壞 諸 眾 生  
ZH_T17_0728_003:0471b28_0	又如彼大地，　　能生其藥草，	003	又 如 彼 大 地    能 生 其 藥 草  
ZH_T17_0728_003:0471b29_13	彼放逸愚夫，　　則增長諸惑。	003	彼 放 逸 愚 夫    則 增 長 諸 惑  
ZH_T17_0728_003:0471c01_0	放逸如毒苗，　　出生諸懈怠，	003	放 逸 如 毒 苗    出 生 諸 懈 怠  
ZH_T17_0728_003:0471c02_0	飲酒著女色，　　共遊戲境界，	003	飲 酒 著 女 色    共 遊 戲 境 界  
ZH_T17_0728_003:0471c03_13	放逸為極苦，　　不放逸最樂。	003	放 逸 為 極 苦    不 放 逸 最 樂  
ZH_T17_0728_003:0471c04_13	放逸不放逸，　　於此善分別。	003	放 逸 不 放 逸    於 此 善 分 別  
ZH_T17_0728_003:0471c05_0	假使百千俱胝劫，　　墮於惡趣受極苦，	003	假 使 百 千 俱 胝 劫    墮於惡趣 受 極 苦  
ZH_T17_0728_003:0471c06_17	是故不應作放逸，　　則同諸佛超彼岸。	003	是 故 不 應 作 放 逸    則 同 諸 佛 超 彼 岸  
ZH_T17_0728_003:0471c08_0	欲為第一誑，　　於彼無作意，	003	欲 為 第 一 誑    於 彼 無 作 意  
ZH_T17_0728_003:0471c09_13	是諸地獄因，　　輪迴深險縛。	003	是 諸 地 獄 因    輪 迴 深 險 縛  
ZH_T17_0728_003:0471c10_0	若人著諸欲，　　則受無邊苦，	003	若 人 著 諸 欲    則 受 無 邊 苦  
ZH_T17_0728_003:0471c11_13	常為欲蛇害，　　何有於少樂？	003	常 為 欲 蛇 害    何 有 於 少 樂  
ZH_T17_0728_003:0471c12_0	寧以利刀劍，　　而自斷其舌，	003	寧 以 利 刀 劍    而 自 斷 其 舌  
ZH_T17_0728_003:0471c13_13	不應以少言，　　而談於欲事。	003	不 應 以 少 言    而 談 於 欲 事  
ZH_T17_0728_003:0471c14_0	眾生貪所欺，　　瞋恚常燒煮，	003	眾 生 貪 所 欺    瞋 恚 常 燒 煮  
ZH_T17_0728_003:0471c15_13	愚癡所降伏，　　於欲常讚美。	003	愚 癡 所 降 伏    於 欲 常 讚 美  
ZH_T17_0728_003:0471c16_0	多造於惡行，　　而得欲少味，	003	多 造 於 惡 行    而 得 欲 少 味  
ZH_T17_0728_003:0471c17_13	由縱彼貪癡，　　不了苦為苦。	003	由 縱 彼 貪 癡    不 了 苦 為 苦  
ZH_T17_0728_003:0471c18_0	彼欲無形色，　　快樂無有常，	003	彼 欲 無 形 色    快 樂 無 有 常  
ZH_T17_0728_003:0471c19_13	為最極惡因，　　然後當遠離。	003	為 最 極 惡 因    然 後 當 遠 離  
ZH_T17_0728_003:0471c20_0	眾生由起貪，　　常墮於惡趣，	003	眾 生 由 起 貪    常 墮於惡趣  
ZH_T17_0728_003:0471c21_13	若能離彼過，　　則無地獄怖。	003	若 能 離 彼 過    則 無 地 獄 怖  
ZH_T17_0728_003:0471c22_0	獄中生惡火，　　欲火悉同等，	003	獄 中 生 惡 火    欲 火 悉 同 等  
ZH_T17_0728_003:0471c23_13	是故當一心，　　常生於厭怖。	003	是 故 當 一 心    常 生 於 厭 怖  
ZH_T17_0728_003:0471c24_0	常愛樂解脫，　　遠離於彼欲，	003	常 愛 樂 解 脫    遠 離 於 彼 欲  
ZH_T17_0728_003:0471c25_13	破壞不善法，　　如日除黑暗。	003	破 壞 不 善 法    如 日 除 黑 暗  
ZH_T17_0728_003:0471c26_0	彼愚癡凡夫，　　諸根著境界，	003	彼 愚 癡 凡 夫    諸 根 著 境 界  
ZH_T17_0728_003:0471c27_13	由意生愛樂，　　即墮於惡趣。	003	由 意 生 愛 樂    即 墮於惡趣  
ZH_T17_0728_003:0471c28_0	由彼五境界，　　五根生愛著，	003	由 彼 五 境 界    五 根 生 愛 著  
ZH_T17_0728_003:0471c29_13	須臾貪火然，　　於欲而無足。	003	須 臾 貪 火 然    於 欲 而 無 足  
ZH_T17_0728_003:0472a01_0	又彼諸有情，　　而生於貪火，	003	又 彼 諸 有 情    而 生 於 貪 火  
ZH_T17_0728_003:0472a02_13	和合則熾盛，　　離散則無有。	003	和 合 則 熾 盛    離 散 則 無 有  
ZH_T17_0728_003:0472a03_0	若離欲境界，　　彼無由得起，	003	若 離 欲 境 界    彼 無 由 得 起  
ZH_T17_0728_003:0472a04_13	是火極險惡，　　常應生遠離。	003	是 火 極 險 惡    常 應 生 遠 離  
ZH_T17_0728_003:0472a05_0	如木無分別，　　從愛河而流，	003	如 木 無 分 別    從 愛 河 而 流  
ZH_T17_0728_003:0472a06_13	彼愛復如酥，　　沃之增熾焰。	003	彼 愛 復 如 酥    沃 之 增 熾 焰  
ZH_T17_0728_003:0472a07_0	是貪火猛毒，　　能燒於一身，	003	是 貪 火 猛 毒    能 燒 於 一 身  
ZH_T17_0728_003:0472a08_13	棄捨於名色，　　彼火則不滅。	003	棄 捨 於 名 色    彼 火 則 不 滅  
ZH_T17_0728_003:0472a09_0	又如世間火，　　見已咸生畏，	003	又 如 世 間 火    見 已 咸 生 畏  
ZH_T17_0728_003:0472a10_13	貪火極洞然，　　何不生驚怖？	003	貪 火 極 洞 然    何 不 生 驚 怖  
ZH_T17_0728_003:0472a11_0	從彼五根起，　　五境而圍繞，	003	從 彼 五 根 起    五 境 而 圍 繞  
ZH_T17_0728_003:0472a12_13	愛力疾如風，　　燒彼多貪者。	003	愛 力 疾 如 風    燒 彼 多 貪 者  
ZH_T17_0728_003:0472a13_0	境界如稠林，　　深險難出離，	003	境 界 如 稠 林    深 險 難 出 離  
ZH_T17_0728_003:0472a14_13	為彼貪所燒，　　如火然槁木。	003	為 彼 貪 所 燒    如 火 然 槁 木  
ZH_T17_0728_003:0472a15_0	是貪欲熾火，　　隨境界增長，	003	是 貪 欲 熾 火    隨 境 界 增 長  
ZH_T17_0728_003:0472a16_13	彼貪者無知，　　以苦而為樂。	003	彼 貪 者 無 知    以 苦 而 為 樂  
ZH_T17_0728_003:0472a17_0	世火益光明，　　貪火增黑暗，	003	世 火 益 光 明    貪 火 增 黑 暗  
ZH_T17_0728_003:0472a18_13	是境界如冤，　　智者當遠離。	003	是 境 界 如 冤    智 者 當 遠 離  
ZH_T17_0728_003:0472a19_0	若人於境界，　　見已當如毒，	003	若 人 於 境 界    見 已 當 如 毒  
ZH_T17_0728_003:0472a20_13	暫生於少樂，　　然後受極苦。	003	暫 生 於 少 樂    然 後 受 極 苦  
ZH_T17_0728_003:0472a21_0	非此世他世，　　亦無初中後，	003	非 此世他世    亦 無初中後  
