segmentnr	original	folio	stemmed
ZH_T21_1377_001:0899b04_5	若有持是明者。	001	若 有 持 是 明 者  
ZH_T21_1377_001:0899b04_14	隨諸所求皆得圓滿。	001	隨 諸 所 求 皆 得 圓 滿  
ZH_T21_1377_001:0899b05_5	所有持明天眾部多眾。	001	所 有 持 明 天 眾 部 多 眾  
ZH_T21_1377_001:0899b05_14	吠多拏眾大力天眾。	001	吠 多 拏 眾 大 力 天 眾  
ZH_T21_1377_001:0899b06_3	諸神通精進仙眾。	001	諸 神 通 精 進 仙 眾  
ZH_T21_1377_001:0899b06_12	於持明者不能為障。	001	於 持 明 者 不 能 為 障  
ZH_T21_1377_001:0899b07_4	阿難當知今此寶帶大明。	001	阿 難 當 知 今 此 寶 帶 大 明  
ZH_T21_1377_001:0899b07_13	諸佛世尊共所宣說。	001	諸佛世尊 共 所 宣 說  
ZH_T21_1377_001:0899b08_5	普為一切眾生利益安樂。	001	普 為 一 切 眾 生 利益安樂  
ZH_T21_1377_001:0899b08_16	乃至於一切處密作擁護。	001	乃 至 於 一 切 處 密 作 擁 護  
ZH_T21_1377_001:0899b09_17	阿難大地所有大惡難調攝人威光者極惡業者。	001	阿 難 大 地 所 有 大 惡 難 調 攝 人 威 光 者 極 惡 業 者  
ZH_T21_1377_001:0899b10_9	若方若隅乃至一切處。	001	若 方 若 隅 乃 至 一 切 處  
ZH_T21_1377_001:0899b11_3	聞是寶帶大明時皆大驚怖。	001	聞 是 寶 帶 大 明 時 皆 大 驚 怖  
ZH_T21_1377_001:0899b11_14	又此大明周匝十由旬內。	001	又 此 大 明 周 匝 十 由 旬 內  
ZH_T21_1377_001:0899b12_6	能為一切眾生而作擁護。	001	能 為 一 切 眾 生 而 作 擁 護  
ZH_T21_1377_001:0899b12_15	救諸難事攝持護念。	001	救 諸 難 事 攝 持 護 念  
ZH_T21_1377_001:0899b13_5	令諸眾生息災安樂。	001	令 諸 眾 生 息 災 安 樂  
ZH_T21_1377_001:0899b13_18	不為杖打不為刀傷不為毒中。	001	不 為 杖 打 不 為 刀 傷 不 為 毒 中  
ZH_T21_1377_001:0899b14_8	一切惡毒自然消滅。	001	一 切 惡 毒 自 然 消 滅  
ZH_T21_1377_001:0899b14_17	惡友遠離一切惡者。	001	惡 友 遠 離 一 切 惡 者  
ZH_T21_1377_001:0899b15_7	作禁縛事自然解脫。	001	作 禁 縛 事 自 然 解 脫  
ZH_T21_1377_001:0899b15_13	若人及非人。	001	若 人 及 非 人  
ZH_T21_1377_001:0899b16_5	欲於一切眾生作惱害者。	001	欲 於 一 切 眾 生 作 惱 害 者  
ZH_T21_1377_001:0899b16_14	應當依法建立壇場。	001	應 當 依 法 建 立 壇 場  
ZH_T21_1377_001:0899b17_4	以諸香華供養如來。	001	以 諸 香 華 供養如來  
ZH_T21_1377_001:0899b17_13	依法結界沐浴清淨。	001	依 法 結 界 沐 浴 清 淨  
ZH_T21_1377_001:0899b18_1	誦是寶帶大明。	001	誦 是 寶 帶 大 明  
ZH_T21_1377_001:0899b18_14	彼諸惡者自然攝伏不能為害。	001	彼 諸 惡 者 自 然 攝 伏 不 能 為 害  
ZH_T21_1377_001:0899b19_6	乃至一切病苦亦得息除。	001	乃 至 一 切 病 苦 亦 得 息 除  
ZH_T21_1377_001:0899b19_12	復說大明曰。	001	復 說 大 明 曰  
ZH_T21_1377_001:0899b22_12	怛𭔞切身下同他引一句儞𪏭儞𪏭二尾摩梨引三多摩梨引四虎唧虎唧五悉哩六底哩七薩梨引囉八復次阿難又此大明有大功德。	001	怛 𭔞 切 身 下 同 他 引 一 句 儞 𪏭 儞 𪏭 二 尾 摩 梨 引 三 多 摩 梨 引 四 虎 唧 虎 唧 五 悉 哩 六 底 哩 七 薩 梨 引 囉 八 復 次 阿 難 又 此 大 明 有 大 功 德  
ZH_T21_1377_001:0899b22_18	說是大明時。	001	說 是 大 明 時  
ZH_T21_1377_001:0899b23_9	若鬼眾聞者驚怖戰掉。	001	若 鬼 眾 聞 者 驚 怖 戰 掉  
ZH_T21_1377_001:0899b24_1	若天眾聞者悉來集會。	001	若 天 眾 聞 者 悉 來 集 會  
ZH_T21_1377_001:0899b24_15	若龍王若部多王聞者亦悉來集。	001	若 龍 王 若 部 多 王 聞 者 亦 悉 來 集  
ZH_T21_1377_001:0899b25_10	若梵王帝釋大自在天童子天等。	001	若 梵 王 帝 釋 大 自 在 天 童 子 天 等  
ZH_T21_1377_001:0899b26_6	聞是大明者皆從異處咸來集此。	001	聞 是 大 明 者 皆 從 異 處 咸 來 集 此  
ZH_T21_1377_001:0899b26_15	稱讚隨喜寶帶大明。	001	稱 讚 隨 喜 寶 帶 大 明  
ZH_T21_1377_001:0899b27_9	爾時慈氏菩薩摩訶薩。	001	爾 時 慈 氏 菩薩摩訶薩  
ZH_T21_1377_001:0899b27_15	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T21_1377_001:0899b28_10	我亦為羅睺羅童子及一切眾生。	001	我 亦 為 羅 睺 羅 童 子 及 一 切 眾 生  
ZH_T21_1377_001:0899b29_1	作擁護法救諸難事。	001	作 擁 護 法 救 諸 難 事  
ZH_T21_1377_001:0899b29_10	攝持護念息災安樂。	001	攝 持 護 念 息 災 安 樂  
ZH_T21_1377_001:0899b29_19	刀杖諸毒不能為害。	001	刀 杖 諸 毒 不 能 為 害  
ZH_T21_1377_001:0899c01_8	惡友禁縛自然遠離。	001	惡 友 禁 縛 自 然 遠 離  
ZH_T21_1377_001:0899c02_5	以是利益故隨喜宣說寶帶大明曰。	001	以 是 利 益 故 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0899c09_11	怛𭔞他引一句阿嚩那引底二鉢那引儞三阿尼那引努四祖盧祖盧五鳴哩馱二合難尼引六阿馱難尼引七三滿多難尼引八儞哩捫二合尼引九儞哩彌二合引牟儞引十扇引底莎悉爹二合野曩十一摩摩薩哩嚩二合薩埵引喃引左十二犖力角切下同叉俱嚕莎引賀引十三爾時娑婆世界主大梵天王。	001	怛 𭔞 他 引 一 句 阿 嚩 那 引 底 二 鉢 那 引 儞 三 阿 尼 那 引 努 四 祖 盧 祖 盧 五 鳴 哩 馱 二 合 難 尼 引 六 阿 馱 難 尼 引 七 三 滿 多 難 尼 引 八 儞 哩 捫 二 合 尼 引 九 儞 哩 彌 二 合 引 牟 儞 引 十 扇 引 底 莎 悉 爹 二 合 野 曩 十 一 摩 摩 薩 哩 嚩 二 合 薩 埵 引 喃 引 左 十 二 犖 力 角 切 下 同 叉 俱 嚕 莎 引 賀 引 十 三 爾 時 娑婆世界主 大 梵 天 王  
ZH_T21_1377_001:0899c10_4	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0899c16_6	薩拽替引唐一句盎虞哩引二半虞哩引三阿訥哩引四農訥哩引五室契六室珂哩引七訥捺沒二合哩引八訥哩訥二合囉野底九阿左阿左十尾母左十一扇引鼎莎悉爹二合野曩俱嚕十二摩摩薩哩嚩二合薩埵引難引左莎引賀引十三爾時夜摩天子。	001	薩 拽 替 引 唐 一 句 盎 虞 哩 引 二 半 虞 哩 引 三 阿 訥 哩 引 四 農 訥 哩 引 五 室 契 六 室 珂 哩 引 七 訥 捺 沒 二 合 哩 引 八 訥 哩 訥 二 合 囉 野 底 九 阿 左 阿 左 十 尾 母 左 十 一 扇 引 鼎 莎 悉 爹 二 合 野 曩 俱 嚕 十 二 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 莎 引 賀 引 十 三 爾 時 夜 摩 天 子  
ZH_T21_1377_001:0899c16_17	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0899c22_6	薩拽替引唐一句囉引瑟致哩三合二鉢那引瑟致哩三合引三嚕地囉羯蘭尼二合引四儼鼻引哩引五訥哩那二合哩引六母唧舍引計也二合囉引𡁠引七扇引鼎莎悉爹二合野曩羯噌彌八摩摩犖叉俱嚕沙引賀引九爾時帝釋天主。	001	薩 拽 替 引 唐 一 句 囉 引 瑟 致 哩 三 合 二 鉢 那 引 瑟 致 哩 三 合 引 三 嚕 地 囉 羯 蘭 尼 二 合 引 四 儼 鼻 引 哩 引 五 訥 哩 那 二 合 哩 引 六 母 唧 舍 引 計 也 二 合 囉 引 𡁠 引 七 扇 引 鼎 莎 悉 爹 二 合 野 曩 羯 噌 彌 八 摩 摩 犖 叉 俱 嚕 沙 引 賀 引 九 爾 時 帝 釋 天 主  
ZH_T21_1377_001:0899c22_17	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0899c29_9	薩拽替引唐一句難尼引二達努試引三蘇難尼引蘇難尼引四帝引難尼引帝引難尼引五訥哩彌二合引六蘇彌引七捺摩泥引八捺彌引九底梨十彌梨十一摩摩薩哩嚩二合薩埵引難引左犖叉引羯嚕彌十二扇引鼎莎悉爹二合野曩十三野引嚩細引摩滿唐羯嚕彌莎引賀引十四帝釋天主說是大明已。	001	薩 拽 替 引 唐 一 句 難 尼 引 二 達 努 試 引 三 蘇 難 尼 引 蘇 難 尼 引 四 帝 引 難 尼 引 帝 引 難 尼 引 五 訥 哩 彌 二 合 引 六 蘇 彌 引 七 捺 摩 泥 引 八 捺 彌 引 九 底 梨 十 彌 梨 十 一 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 犖 叉 引 羯 嚕 彌 十 二 扇 引 鼎 莎 悉 爹 二 合 野 曩 十 三 野 引 嚩 細 引 摩 滿 唐 羯 嚕 彌 莎 引 賀 引 十 四 帝 釋 天 主 說 是 大 明 已  
ZH_T21_1377_001:0899c29_15	復說大明曰。	001	復 說 大 明 曰  
ZH_T21_1377_001:0900a07_6	薩拽替引唐一句難尼引二達努試引三羯捺踰二合引多訖哩二合四目軌引五入嚩二合梨引六捺彌引七尾訶梨引八娑引哩引九娑引囉嚩底十扇引鼎莎悉爹二合野曩十一摩摩薩哩嚩二合薩埵引難引左十二野引嚩細引摩引滿度引婆嚩覩莎引賀引十三爾時持國天王。	001	薩 拽 替 引 唐 一 句 難 尼 引 二 達 努 試 引 三 羯 捺 踰 二 合 引 多 訖 哩 二 合 四 目 軌 引 五 入 嚩 二 合 梨 引 六 捺 彌 引 七 尾 訶 梨 引 八 娑 引 哩 引 九 娑 引 囉 嚩 底 十 扇 引 鼎 莎 悉 爹 二 合 野 曩 十 一 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 十 二 野 引 嚩 細 引 摩 引 滿 度 引 婆 嚩 覩 莎 引 賀 引 十 三 爾 時 持 國 天 王  
ZH_T21_1377_001:0900a07_17	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900a13_6	薩拽替引唐一句達哩引達哩引二達囉尼引達哩引三阿疸帝引四布嚕五母嚕六扇引鼎莎悉爹二合野曩七摩摩薩哩嚩二合薩埵引難引左犖叉羯嚕引彌八野引嚩細引摩引滿度引婆嚩覩莎引賀引九爾時增長天王。	001	薩 拽 替 引 唐 一 句 達 哩 引 達 哩 引 二 達 囉 尼 引 達 哩 引 三 阿 疸 帝 引 四 布 嚕 五 母 嚕 六 扇 引 鼎 莎 悉 爹 二 合 野 曩 七 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 犖 叉 羯 嚕 引 彌 八 野 引 嚩 細 引 摩 引 滿 度 引 婆 嚩 覩 莎 引 賀 引 九 爾 時 增 長 天 王  
ZH_T21_1377_001:0900a13_17	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900a21_6	薩拽替引唐一句案拏哩引二半拏哩引三羯囉引尼引四羯囉鉢帝引五羯囉嚕毘引六羯哩達哩引七羯諾羯鉢帝哩二合引八嚕嚕彌引九叉叉彌引十阿引叱彌引十一博叱扇引底莎悉爹二合野曩十二摩摩薩哩嚩二合薩埵引難引左犖叉引俱嚕十三野引嚩細引摩引滿馱婆嚩覩莎引賀引十四爾時廣目天王。	001	薩 拽 替 引 唐 一 句 案 拏 哩 引 二 半 拏 哩 引 三 羯 囉 引 尼 引 四 羯 囉 鉢 帝 引 五 羯 囉 嚕 毘 引 六 羯 哩 達 哩 引 七 羯 諾 羯 鉢 帝 哩 二 合 引 八 嚕 嚕 彌 引 九 叉 叉 彌 引 十 阿 引 叱 彌 引 十 一 博 叱 扇 引 底 莎 悉 爹 二 合 野 曩 十 二 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 犖 叉 引 俱 嚕 十 三 野 引 嚩 細 引 摩 引 滿 馱 婆 嚩 覩 莎 引 賀 引 十 四 爾 時 廣 目 天 王  
ZH_T21_1377_001:0900a21_17	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900a27_5	薩拽替引唐一句摩惹羅摩惹羅二惹惹摩羅三地哩地哩四計哩計哩五三滿多計哩六扇引鼎莎悉爹二合野曩七摩摩薩哩嚩二合薩埵引難引左八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時月天子。	001	薩 拽 替 引 唐 一 句 摩 惹 羅 摩 惹 羅 二 惹 惹 摩 羅 三 地 哩 地 哩 四 計 哩 計 哩 五 三 滿 多 計 哩 六 扇 引 鼎 莎 悉 爹 二 合 野 曩 七 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 八 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 九 爾 時 月 天 子  
ZH_T21_1377_001:0900a27_16	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900b05_5	薩栧替引唐一句唵引二嚩引禰引三尾摩梨引四鉢囉二合婆引莎哩引五設多囉濕彌二合引六薩賀薩囉二合囉濕彌二合引七鉢囉二合底薩囉底八扇引鼎莎悉爹二合野曩俱嚕九摩摩薩哩嚩二合薩埵引難引左十野引嚩細引摩引滿唐羯嚕彌莎引賀引十一爾時諸天眾。	001	薩 栧 替 引 唐 一 句 唵 引 二 嚩 引 禰 引 三 尾 摩 梨 引 四 鉢 囉 二 合 婆 引 莎 哩 引 五 設 多 囉 濕 彌 二 合 引 六 薩 賀 薩 囉 二 合 囉 濕 彌 二 合 引 七 鉢 囉 二 合 底 薩 囉 底 八 扇 引 鼎 莎 悉 爹 二 合 野 曩 俱 嚕 九 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 十 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 十 一 爾 時 諸 天 眾  
ZH_T21_1377_001:0900b05_16	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900b10_6	薩拽替引唐一句俱嚕俱嚕二蘇嚕蘇嚕三布嚕布嚕四扇引鼎莎悉爹二合野曩俱嚕五摩摩薩哩嚩二合薩埵引難引左六野引嚩細引摩引滿唐羯嚕彌莎引賀引七爾時諸星宿眾。	001	薩 拽 替 引 唐 一 句 俱 嚕 俱 嚕 二 蘇 嚕 蘇 嚕 三 布 嚕 布 嚕 四 扇 引 鼎 莎 悉 爹 二 合 野 曩 俱 嚕 五 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 六 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 七 爾 時 諸 星 宿 眾  
ZH_T21_1377_001:0900b10_17	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900b16_5	薩拽替引唐一句怛梨引二怛摩梨引三阿梨引四捺梨五阿引迦引舍尾摩梨引六扇引鼎莎悉爹二合野曩羯嚕彌七摩摩薩哩嚩二合薩埵引難引左八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時諸龍眾。	001	薩 拽 替 引 唐 一 句 怛 梨 引 二 怛 摩 梨 引 三 阿 梨 引 四 捺 梨 五 阿 引 迦 引 舍 尾 摩 梨 引 六 扇 引 鼎 莎 悉 爹 二 合 野 曩 羯 嚕 彌 七 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 八 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 九 爾 時 諸 龍 眾  
ZH_T21_1377_001:0900b16_16	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900b22_9	薩拽替引唐一句末梨引二摩梨引三阿左梨引四末提引五阿引戍末提引六布引計引七扇引鼎莎悉爹二合野曩俱嚕八摩摩薩哩嚩二合薩埵引難引左九野引嚩細引摩引滿唐羯嚕彌莎引賀引十爾時二十八大夜叉將。	001	薩 拽 替 引 唐 一 句 末 梨 引 二 摩 梨 引 三 阿 左 梨 引 四 末 提 引 五 阿 引 戍 末 提 引 六 布 引 計 引 七 扇 引 鼎 莎 悉 爹 二 合 野 曩 俱 嚕 八 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 九 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 十 爾 時 二 十 八 大 夜 叉 將  
ZH_T21_1377_001:0900b23_2	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900b29_14	薩拽替引唐一句捺哩二合茶鉢底捺哩二合茶鉢底二嚕嚕達囉引嚕嚕達囉引三扇引鼎莎悉爹二合野曩羯嚕彌四摩摩薩哩嚩二合薩埵引難引左五野引嚩細引摩引滿唐羯嚕彌莎引賀引六爾時必隷多眾必舍左眾鳩盤茶眾。	001	薩 拽 替 引 唐 一 句 捺 哩 二 合 茶 鉢 底 捺 哩 二 合 茶 鉢 底 二 嚕 嚕 達 囉 引 嚕 嚕 達 囉 引 三 扇 引 鼎 莎 悉 爹 二 合 野 曩 羯 嚕 彌 四 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 五 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 六 爾 時 必 隷 多 眾 必 舍 左 眾 鳩 盤 茶 眾  
ZH_T21_1377_001:0900c01_8	亦同隨喜宣說寶帶大明曰。	001	亦 同 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900c06_11	薩拽替引唐一句尾部底二三嚩哩多二合那引尾部底三扇引鼎莎悉爹二合野曩四摩摩薩哩嚩二合薩埵引難引左五野引嚩細引摩引滿唐羯嚕彌莎引賀引六爾時布單那羯吒布單那眾。	001	薩 拽 替 引 唐 一 句 尾 部 底 二 三 嚩 哩 多 二 合 那 引 尾 部 底 三 扇 引 鼎 莎 悉 爹 二 合 野 曩 四 摩 摩 薩 哩 嚩 二 合 薩 埵 引 難 引 左 五 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 六 爾 時 布 單 那 羯 吒 布 單 那 眾  
ZH_T21_1377_001:0900c07_4	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
ZH_T21_1377_001:0900c13_6	薩拽替引唐一句鉢訥彌引二羯囉引尼引三嗢迭多四祖蘭拏二合薩彌引囉尼引五麁麁鉢帝引六扇引鼎莎悉爹二合野曩羯嚕彌七摩摩薩哩嚩二合薩埵引室左二合八野引嚩細引摩引滿唐羯嚕彌莎引賀引九爾時諸母鬼眾。	001	薩 拽 替 引 唐 一 句 鉢 訥 彌 引 二 羯 囉 引 尼 引 三 嗢 迭 多 四 祖 蘭 拏 二 合 薩 彌 引 囉 尼 引 五 麁 麁 鉢 帝 引 六 扇 引 鼎 莎 悉 爹 二 合 野 曩 羯 嚕 彌 七 摩 摩 薩 哩 嚩 二 合 薩 埵 引 室 左 二 合 八 野 引 嚩 細 引 摩 引 滿 唐 羯 嚕 彌 莎 引 賀 引 九 爾 時 諸 母 鬼 眾  
ZH_T21_1377_001:0900c13_17	亦隨喜宣說寶帶大明曰。	001	亦 隨 喜 宣 說 寶 帶 大 明 曰  
