segmentnr	original	folio	analyzed
ZH_X63_1244_007:0466c01	方成法器。故得天魔傾伏。外道歸降。上酬四重之恩。	007	方 成 法 器  故 得 天 魔 傾 伏  外 道 歸 降  上 酬 四 重 之 恩  
ZH_X63_1244_007:0466c02	下濟羣生之苦。所謂。流轉三界中。恩愛不能捨。棄恩	007	下 濟 羣 生 之 苦  所 謂  流 轉 三 界 中  恩 愛 不 能 捨  棄 恩 
ZH_X63_1244_007:0466c03	入無為。真是報恩者。出家之後。禮越常情。不拜君王。	007	入 無 為  真 是 報 恩 者  出 家 之 後  禮 越 常 情  不 拜 君 王  
ZH_X63_1244_007:0466c04	不拜父母。汝今可離我座。想念君親恩德。專精拜辭。	007	不 拜 父 母  汝 今 可 離 我 座  想 念 君 親 恩 德  專 精 拜 辭  
ZH_X63_1244_007:0466c05	然此一拜謂之最後拜也。	007	然 此 一 拜 謂 之 最 後 拜 也  
ZH_X63_1244_007:0466c06	第七辭謝君親(引禮師云)。	007	第 七 辭 謝 君 親  引 禮 師 云   
ZH_X63_1244_007:0466c07	善男子。一拜而起。隨我詣南北位前。先以世俗之禮。	007	善 男 子  一 拜 而 起  隨 我 詣 南 北 位 前  先 以 世 俗 之 禮  
ZH_X63_1244_007:0466c08	辭謝君親。次以出世之儀。歸投佛教。	007	辭 謝 君 親  次 以 出 世 之 儀  歸 投 佛 教  
ZH_X63_1244_007:0466c09	(一引禮。導彼求度者。至北位前立。呼云)。	007	 一 引 禮  導 彼 求 度 者  至 北 位 前 立  呼 云   
ZH_X63_1244_007:0466c10	善男子。汝可端身望北。存想國王水土深恩。至誠鞠	007	善 男 子  汝 可 端 身 望 北  存 想 國 王 水 土 深 恩  至 誠 鞠 
ZH_X63_1244_007:0466c11	躬。作禮四拜　(彼四拜畢。復導至南位前立。呼云)。	007	躬  作 禮 四 拜   彼 四 拜 畢  復 導 至 南 位 前 立  呼 云   
ZH_X63_1244_007:0466c12	善男子。汝可端身向南。注念父母生成厚德。至誠鞠	007	善 男 子  汝 可 端 身 向 南  注 念 父 母 生 成 厚 德  至 誠 鞠 
ZH_X63_1244_007:0466c13	躬。作禮四拜　(彼四拜畢。復導至正中而立。呼云)。	007	躬  作 禮 四 拜   彼 四 拜 畢  復 導 至 正 中 而 立  呼 云   
ZH_X63_1244_007:0466c14	善男子。汝已辭謝君王。拜別父母。歸投三寶。為佛弟	007	善 男 子  汝 已 辭 謝 君 王  拜 別 父 母  歸 投 三 寶  為 佛 弟 
ZH_X63_1244_007:0466c15	子。應端身合掌。至誠作觀。聞磬聲。頂禮十方常住三	007	子  應 端 身 合 掌  至 誠 作 觀  聞 磬 聲  頂 禮 十 方 常 住 三 
ZH_X63_1244_007:0466c16	寶九拜　(彼九拜畢。復至和尚座前立。引禮皈本位	007	寶 九 拜   彼 九 拜 畢  復 至 和 尚 座 前 立  引 禮 皈 本 位 
ZH_X63_1244_007:0466c17	已。呼云)。	007	已  呼 云   
ZH_X63_1244_007:0466c18	善男子。向和尚座前。聞磬聲。至誠作禮三拜。長跪。合	007	善 男 子  向 和 尚 座 前  聞 磬 聲  至 誠 作 禮 三 拜  長 跪  合 
ZH_X63_1244_007:0466c19	掌。	007	掌  
ZH_X63_1244_007:0466c20	第八剃髮(和尚鳴尺云)。	007	第 八 剃 髮  和 尚 鳴 尺 云   
ZH_X63_1244_007:0466c21	善男子。斯時諸緣皆具。眾僧同慶。我今離座。先以甘	007	善 男 子  斯 時 諸 緣 皆 具  眾 僧 同 慶  我 今 離 座  先 以 甘 
ZH_X63_1244_007:0466c22	露灌汝之頂。令汝心地清涼。煩惱不侵。次以戒刀。斷	007	露 灌 汝 之 頂  令 汝 心 地 清 涼  煩 惱 不 侵  次 以 戒 刀  斷 
ZH_X63_1244_007:0466c23	汝之髮。令汝情塵永滅。梵行增長。此乃曠劫多生之	007	汝 之 髮  令 汝 情 塵 永 滅  梵 行 增 長  此 乃 曠 劫 多 生 之 
ZH_X63_1244_007:0466c24	善因。非今朝偶爾之僥俸。汝當愈加深信。生大歡喜。	007	善 因  非 今 朝 偶 爾 之 僥 俸  汝 當 愈 加 深 信  生大歡喜  
ZH_X63_1244_007:0467a01	(和尚手擕淨瓶。離座。至求度者前。用前瓶水。以指三滴其頂已。一侍者接和尚淨瓶。一侍者取座上戒刀	007	 和 尚 手 擕 淨 瓶  離 座  至 求 度 者 前  用 前 瓶 水  以 指 三 滴 其 頂 已  一 侍 者 接 和 尚 淨 瓶  一 侍 者 取 座 上 戒 刀 
ZH_X63_1244_007:0467a02	奉和尚。尚接刀在手。舉偈祝之。大眾接和)。	007	奉 和 尚  尚 接 刀 在 手  舉 偈 祝 之  大 眾 接 和   
ZH_X63_1244_007:0467a03	　善哉大丈夫　　能了世無常　　棄俗趣泥洹	007	 善 哉 大 丈 夫   能 了 世 無 常   棄 俗 趣 泥 洹 
ZH_X63_1244_007:0467a04	　希有難思議(此偈出古儀中)　　(和尚舉偈祝竟。以刀過與求	007	 希 有 難 思 議  此 偈 出 古 儀 中     和 尚 舉 偈 祝 竟  以 刀 過 與 求 
ZH_X63_1244_007:0467a05	　度者捧之。和尚復坐　維那師云)。	007	 度 者 捧 之  和 尚 復 坐  維 那 師 云   
ZH_X63_1244_007:0467a06	善男子。今座上和尚。以刀付汝。汝當一拜而起。至汝	007	善 男 子  今 座 上 和 尚  以 刀 付 汝  汝 當 一 拜 而 起  至 汝 
ZH_X63_1244_007:0467a07	剃髮師前。雙膝著地。兩手捧刀。求師剃度(拜起。至剃髮師前已	007	剃 髮 師 前  雙 膝 著 地  兩 手 捧 刀  求 師 剃 度  拜 起  至 剃 髮 師 前 已 
ZH_X63_1244_007:0467a08	　引禮師云)。	007	 引 禮 師 云   
ZH_X63_1244_007:0467a09	一拜。長跪。奉刀與汝師。所有乞詞。恐汝未能。我今教	007	一 拜  長 跪  奉 刀 與 汝 師  所 有 乞 詞  恐 汝 未 能  我 今 教 
ZH_X63_1244_007:0467a10	汝。隨我言道。(不必作梵。但直說明了)大德。一心念。我弟子(某甲)。	007	汝  隨 我 言 道   不 必 作 梵  但 直 說 明 了  大 德  一 心 念  我 弟 子  某 甲   
ZH_X63_1244_007:0467a11	今求大德。為剃髮阿闍黎。願大德為我作剃髮阿闍	007	今 求 大 德  為 剃 髮 阿 闍 黎  願 大 德 為 我 作 剃 髮 阿 闍 
ZH_X63_1244_007:0467a12	黎。我依大德故。得出家。慈愍故(三乞。三叩首)(剃髮師云)。	007	黎  我 依 大 德 故  得 出 家  慈 愍 故  三 乞  三 叩 首   剃 髮 師 云   
ZH_X63_1244_007:0467a13	善男子。待我先禮。	007	善 男 子  待 我 先 禮  
ZH_X63_1244_007:0467a14	本師釋迦牟尼世尊。及東西座已。與汝剃度。汝且起	007	本 師 釋 迦 牟 尼 世 尊  及 東 西 座 已  與 汝 剃 度  汝 且 起 
ZH_X63_1244_007:0467a15	一傍。以水洗髮　(彼起洗髮。其師禮中佛座。及東西	007	一 傍  以 水 洗 髮   彼 起 洗 髮  其 師 禮 中 佛 座  及 東 西 
ZH_X63_1244_007:0467a16	二座。各三拜畢。長跪和尚座前。合掌白云)。	007	二 座  各 三 拜 畢  長 跪 和 尚 座 前  合 掌 白 云   
ZH_X63_1244_007:0467a17	今承和尚主座開導。灌頂證盟。我比丘(某甲)。正為(某	007	今 承 和 尚 主 座 開 導  灌 頂 證 盟  我 比 丘  某 甲   正 為  某 
ZH_X63_1244_007:0467a18	甲)剃髮。(和尚答云)善哉。如法。(其師答云)爾(一拜而起。轉下至中。居左而立。其求度者。	007	甲  剃 髮   和 尚 答 云  善 哉  如 法   其 師 答 云  爾  一 拜 而 起  轉 下 至 中  居 左 而 立  其 求 度 者  
ZH_X63_1244_007:0467a19	洗髮已。手捧髮板。長跪師前。師當以彼頂中少許髮。綰一小髻。舉刀從下。周旋剃上。維那師舉淨髮偈。每	007	洗 髮 已  手 捧 髮 板  長 跪 師 前  師 當 以 彼 頂 中 少 許 髮  綰 一 小 髻  舉 刀 從 下  周 旋 剃 上  維 那 師 舉 淨 髮 偈  每 
ZH_X63_1244_007:0467a20	句舉已。大眾接和)。	007	句 舉 已  大 眾 接 和   
ZH_X63_1244_007:0467a21	剃除鬚髮　當願眾生　遠離煩惱　究竟寂滅。	007	剃除鬚髮  當 願 眾 生  遠離煩惱  究竟寂滅  
ZH_X63_1244_007:0467a22	唵　悉殿都　漫多囉　跋陀耶　娑婆訶	007	唵  悉 殿 都  漫 多 囉  跋 陀 耶  娑 婆 訶 
ZH_X63_1244_007:0467a23	(三舉。三和。剃髮至頂。偈畢。停刀。師問彼云)。	007	 三 舉  三 和  剃 髮 至 頂  偈 畢  停 刀  師 問 彼 云   
ZH_X63_1244_007:0467a24	我已為汝。削除頭髮唯有頂髻。汝當諦審決定。若不	007	我 已 為 汝  削 除 頭 髮 唯 有 頂 髻  汝 當 諦 審 決 定  若 不 
ZH_X63_1244_007:0467b01	能忘身進道。忍苦脩行者。少髮猶存。仍同俗侶。放汝	007	能 忘 身 進 道  忍 苦 脩 行 者  少 髮 猶 存  仍 同 俗 侶  放 汝 
ZH_X63_1244_007:0467b02	歸家。未為晚也。故我今於大眾之前問汝。汝果能決	007	歸 家  未 為 晚 也  故 我 今 於 大 眾 之 前 問 汝  汝 果 能 決 
ZH_X63_1244_007:0467b03	志出家。後無悔退否。(彼答云　決志出家。後無悔退)汝果能決志出	007	志 出 家  後 無 悔 退 否   彼 答 云  決 志 出 家  後 無 悔 退  汝 果 能 決 志 出 
ZH_X63_1244_007:0467b04	家。後無悔退否。(如是三問。彼亦如是三答)既能決志出家。而無悔	007	家  後 無 悔 退 否   如 是 三 問  彼 亦 如 是 三 答  既 能 決 志 出 家  而 無 悔 
ZH_X63_1244_007:0467b05	退者。斷頂髻於刀下。愛纏永絕。脩梵行於僧倫。福慧	007	退 者  斷 頂 髻 於 刀 下  愛 纏 永 絕  脩 梵 行 於 僧 倫  福 慧 
ZH_X63_1244_007:0467b06	漸增(彼師與剃髮竟。復至和尚座前。手捧戒刀。白云)。	007	漸 增  彼 師 與 剃 髮 竟  復 至 和 尚 座 前  手 捧 戒 刀  白 云   
ZH_X63_1244_007:0467b07	我比邱(某甲)。今仗和尚慈悲證盟。為彼(某甲)剃髮已	007	我 比 邱  某 甲   今 仗 和 尚 慈 悲 證 盟  為 彼  某 甲  剃 髮 已 
ZH_X63_1244_007:0467b08	竟。(和尚答云)善(作是白已。將刀送至座上。一觸禮而起。退歸原位)。	007	竟   和 尚 答 云  善  作 是 白 已  將 刀 送 至 座 上  一 觸 禮 而 起  退 歸 原 位   
ZH_X63_1244_007:0467b09	(彼得度者。一拜而起。至於一傍。抖盡殘髮。整理衣服	007	 彼 得 度 者  一 拜 而 起  至 於 一 傍  抖 盡 殘 髮  整 理 衣 服 
ZH_X63_1244_007:0467b10	訖。仍於本處。長跪。合掌。一引禮近東座聖僧前。取先	007	訖  仍 於 本 處  長 跪  合 掌  一 引 禮 近 東 座 聖 僧 前  取 先 
ZH_X63_1244_007:0467b11	所置二縵衣及鉢。送安和尚座上)。	007	所 置 二 縵 衣 及 鉢  送 安 和 尚 座 上   
ZH_X63_1244_007:0467b12	第九授沙彌戒(和尚鳴尺云)。	007	第 九 授 沙 彌 戒  和 尚 鳴 尺 云   
ZH_X63_1244_007:0467b13	善男子。汝頭髮既除。儀表異俗。但名形同沙彌。若受	007	善 男 子  汝 頭 髮 既 除  儀 表 異 俗  但 名 形 同 沙 彌  若 受 
ZH_X63_1244_007:0467b14	十支淨戒。身居伽藍。依師而學。食共大僧。著衣而[(歹*又)/食]。	007	十 支 淨 戒  身 居 伽 藍  依 師 而 學  食 共 大 僧  著 衣 而 [歹又食]  
ZH_X63_1244_007:0467b15	方名法同沙彌。是故我今先示汝沙彌衣鉢。次授汝	007	方 名 法 同 沙 彌  是 故 我 今 先 示 汝 沙 彌 衣 鉢  次 授 汝 
ZH_X63_1244_007:0467b16	沙彌十戒。以便行用。不乖律儀。(和尚手持縵五衣云)此是汝沙	007	沙彌十戒  以 便 行 用  不 乖 律 儀   和 尚 手 持 縵 五 衣 云  此 是 汝 沙 
ZH_X63_1244_007:0467b17	彌所著縵條五衣。縵者。謂非割截縫成。而無長短條	007	彌 所 著 縵 條 五 衣  縵 者  謂 非 割 截 縫 成  而 無 長 短 條 
ZH_X63_1244_007:0467b18	相。此衣汝凡出入往來寺中執役。與眾服勞。一切時	007	相  此 衣 汝 凡 出 入 往 來 寺 中 執 役  與 眾 服 勞  一 切 時 
ZH_X63_1244_007:0467b19	中恒披。不離其身。所以名曰作務衣。(放下五衣。持七衣示云)此	007	中 恒 披  不 離 其 身  所 以 名 曰 作 務 衣   放 下 五 衣  持 七 衣 示 云  此 
ZH_X63_1244_007:0467b20	是汝沙彌所著縵條七衣。凡一切入眾清淨時應披。	007	是 汝 沙 彌 所 著 縵 條 七 衣  凡 一 切 入 眾 清 淨 時 應 披  
ZH_X63_1244_007:0467b21	所以名曰入眾衣。(放下七衣。持鉢示云)此是汝沙彌所持之鉢。	007	所 以 名 曰 入 眾 衣   放 下 七 衣  持 鉢 示 云  此 是 汝 沙 彌 所 持 之 鉢  
ZH_X63_1244_007:0467b22	梵語鉢多羅。翻云應量器。凡受食時應用。往來出入。	007	梵 語 鉢 多 羅  翻 云 應 量 器  凡 受 食 時 應 用  往 來 出 入  
ZH_X63_1244_007:0467b23	當掛右肩。護隱在腋。(放下鉢云)善男子。汝衣鉢如法。戒可	007	當 掛 右 肩  護 隱 在 腋   放 下 鉢 云  善 男 子  汝 衣 鉢 如 法  戒 可 
ZH_X63_1244_007:0467b24	以受。汝自無始。乃至今生。妄想障覆心源。識情貪愛	007	以 受  汝 自 無 始  乃 至 今 生  妄 想 障 覆 心 源  識 情 貪 愛 
ZH_X63_1244_007:0467c01	塵境。不知諸法。本無自性。於中種種取捨。廣造惡業。	007	塵 境  不 知 諸 法  本 無 自 性  於 中 種 種 取 捨  廣 造 惡 業  
ZH_X63_1244_007:0467c02	身心既穢。淨戒安受。是以汝今。恭對。	007	身 心 既 穢  淨 戒 安 受  是 以 汝 今  恭 對  
ZH_X63_1244_007:0467c03	十方三寶前。求哀拔濟。願無始未脩之善。從今精脩。	007	十 方 三 寶 前  求 哀 拔 濟  願 無 始 未 脩 之 善  從 今 精 脩  
ZH_X63_1244_007:0467c04	一往所作之惡。更不再作。三寶垂慈。庶幾納戒。汝隨	007	一 往 所 作 之 惡  更 不 再 作  三 寶 垂 慈  庶 幾 納 戒  汝 隨 
ZH_X63_1244_007:0467c05	我語。生大慚愧。洗心懺悔。稱自己名(稱已。上舉偈。下隨懺。一句一叩)。	007	我 語  生 大 慚 愧  洗 心 懺 悔  稱 自 己 名  稱 已  上 舉 偈  下 隨 懺  一 句 一 叩   
ZH_X63_1244_007:0467c06	往昔所造諸惡業。┌─一切罪障皆懺悔。	007	往 昔 所 造 諸 惡 業    一 切 罪 障 皆 懺 悔  
ZH_X63_1244_007:0467c07	皆由無始貪瞋癡。├─今對佛前求懺悔。	007	皆 由 無 始 貪 瞋 癡    今 對 佛 前 求 懺 悔  
ZH_X63_1244_007:0467c08	從身語意之所生。┴─一切罪根皆懺悔。(如是三懺。十二叩首)。	007	從 身 語 意 之 所 生    一 切 罪 根 皆 懺 悔   如 是 三 懺  十 二 叩 首   
ZH_X63_1244_007:0467c09	懺悔已竟。我今先為汝。秉宣三歸。正是汝納體之時。	007	懺 悔 已 竟  我 今 先 為 汝  秉 宣 三 歸  正 是 汝 納 體 之 時  
ZH_X63_1244_007:0467c10	汝當發上品心。受上品戒。所言上品心者。今對三寶	007	汝 當 發 上 品 心  受 上 品 戒  所 言 上 品 心 者  今 對 三 寶 
ZH_X63_1244_007:0467c11	前。發斷惡脩善利他之心。遍緣法界。一切情與非情	007	前  發 斷 惡 脩 善 利 他 之 心  遍 緣 法 界  一 切 情 與 非 情 
ZH_X63_1244_007:0467c12	境。而於所緣境上。誓斷一切惡。無惡不斷。誓脩一切	007	境  而 於 所 緣 境 上  誓 斷 一 切 惡  無 惡 不 斷  誓 脩 一 切 
ZH_X63_1244_007:0467c13	善。無善不脩。誓度一切眾生。無生不度。能發如是心。	007	善  無 善 不 脩  誓 度 一 切 眾 生  無 生 不 度  能 發 如 是 心  
ZH_X63_1244_007:0467c14	為之上品心。所得沙彌戒。為之上品戒。汝當內發如	007	為 之 上 品 心  所 得 沙 彌 戒  為 之 上 品 戒  汝 當 內 發 如 
ZH_X63_1244_007:0467c15	是心。緣如是境。外隨我語。諦想領受。不得餘覺餘思。	007	是 心  緣 如 是 境  外 隨 我 語  諦 想 領 受  不 得 餘 覺 餘 思  
ZH_X63_1244_007:0467c16	稱自己名(稱已。待和尚說一句已。求度者隨說一句。勿得錯亂)。	007	稱 自 己 名  稱 已  待 和 尚 說 一 句 已  求 度 者 隨 說 一 句  勿 得 錯 亂   
ZH_X63_1244_007:0467c17	我(某甲)盡形壽。歸依佛　歸依法　歸依僧　我今	007	我  某 甲  盡 形 壽  歸 依 佛  歸 依 法  歸 依 僧  我 今 
ZH_X63_1244_007:0467c18	隨佛出家　某甲為本師(本師者。即座上和尚。自說己名)　如來至	007	隨 佛 出 家  某 甲 為 本 師  本 師 者  即 座 上 和 尚  自 說 己 名   如 來 至 
ZH_X63_1244_007:0467c19	真等正覺　是我世尊　慈愍故(如是三說。三叩。末遍加大慈愍)	007	真 等 正 覺  是 我 世 尊  慈 愍 故  如是三說  三 叩  末 遍 加 大 慈 愍  
ZH_X63_1244_007:0467c20	　上來三歸。正是納體於心。再加三結。得法圓滿。謂之	007	 上 來 三 歸  正 是 納 體 於 心  再 加 三 結  得 法 圓 滿  謂 之 
ZH_X63_1244_007:0467c21	三番羯磨。稱自己名。(稱已)隨我所道。	007	三 番 羯 磨  稱 自 己 名   稱 已  隨 我 所 道  
ZH_X63_1244_007:0467c22	我(某甲)歸依佛竟　歸依法竟　歸依僧竟　我今	007	我  某 甲  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  我 今 
ZH_X63_1244_007:0467c23	隨佛出家已　某甲為本師　如來至真等正覺	007	隨 佛 出 家 已  某 甲 為 本 師  如 來 至 真 等 正 覺 
ZH_X63_1244_007:0467c24	　是我世尊　慈愍故(如是三結。三叩)。	007	 是 我 世 尊  慈 愍 故  如 是 三 結  三 叩   
ZH_X63_1244_007:0468a01	善男子。三歸三結竟。汝已得清淨戒體。今為汝宣	007	善 男 子  三 歸 三 結 竟  汝 已 得 清 淨 戒 體  今 為 汝 宣 
ZH_X63_1244_007:0468a02	十戒之相。令汝識相守持。以護其體。稱自己名(稱	007	十 戒 之 相  令 汝 識 相 守 持  以 護 其 體  稱 自 己 名  稱 
ZH_X63_1244_007:0468a03	已)。	007	已   
ZH_X63_1244_007:0468a15	(和尚云)。	007	 和 尚 云   
ZH_X63_1244_007:0468a16	受戒既畢。汝今已具沙彌之性體。應著縵五七二衣	007	受 戒 既 畢  汝 今 已 具 沙 彌 之 性 體  應 著 縵 五 七 二 衣 
ZH_X63_1244_007:0468a17	持鉢。以表沙彌之外相。引禮大德。可為彼著衣誦偈。	007	持 鉢  以 表 沙 彌 之 外 相  引 禮 大 德  可 為 彼 著 衣 誦 偈  
ZH_X63_1244_007:0468a18	教知行持(引禮將座上衣鉢取與。彼先自掛鉢肩。次著縵五衣。教誦偈云)。	007	教 知 行 持  引 禮 將 座 上 衣 鉢 取 與  彼 先 自 掛 鉢 肩  次 著 縵 五 衣  教 誦 偈 云   
ZH_X63_1244_007:0468a19	善哉解脫服。無上縵五衣。我今頂戴受。世世不捨離。	007	善 哉 解 脫 服  無 上 縵 五 衣  我 今 頂 戴 受  世 世 不 捨 離  
ZH_X63_1244_007:0468a20	唵。悉陀耶娑訶　(又為著縵七衣。教誦偈云)	007	唵  悉 陀 耶 娑 訶   又 為 著 縵 七 衣  教 誦 偈 云  
ZH_X63_1244_007:0468a21	善哉解脫服。無上縵七衣。我今頂戴受。世世常得披。	007	善 哉 解 脫 服  無 上 縵 七 衣  我 今 頂 戴 受  世 世 常 得 披  
ZH_X63_1244_007:0468a22	唵。度波度波娑訶　(又教彼向座展具。誦偈云)	007	唵  度 波 度 波 娑 訶   又 教 彼 向 座 展 具  誦 偈 云  
ZH_X63_1244_007:0468a23	臥具尼師壇。長養心苗性。展開登聖地。奉持如來命。	007	臥 具 尼 師 壇  長 養 心 苗 性  展 開 登 聖 地  奉 持 如 來 命  
ZH_X63_1244_007:0468a24	唵。檀波檀波娑訶　(令彼三拜。維那師舉。大眾同音齊和云)	007	唵  檀 波 檀 波 娑 訶   令 彼 三 拜  維 那 師 舉  大 眾 同 音 齊 和 云  
ZH_X63_1244_007:0468b01	南無寶曇華菩薩摩訶薩(三稱三拜)。	007	南 無 寶 曇 華 菩薩摩訶薩  三 稱 三 拜   
ZH_X63_1244_007:0468b02	第十勸誡回向(和尚鳴尺云)。	007	第 十 勸 誡 回 向  和 尚 鳴 尺 云   
ZH_X63_1244_007:0468b03	汝沙彌。今得鬢髮落地。袈裟著身。入於善法聚中。出	007	汝 沙 彌  今 得 鬢 髮 落 地  袈 裟 著 身  入 於 善 法 聚 中  出 
ZH_X63_1244_007:0468b04	其塵囂境內。日新道業。永捨攀緣。我今示汝五德十	007	其 塵 囂 境 內  日 新 道 業  永 捨 攀 緣  我 今 示 汝 五 德 十 
ZH_X63_1244_007:0468b05	數。壯悅道志。依而奉行。所言五德者。福田經云。一者。	007	數  壯 悅 道 志  依 而 奉 行  所 言 五 德 者  福 田 經 云  一 者  
ZH_X63_1244_007:0468b06	發心出家。懷佩道故。二者。毀其形好。應法服故。三者。	007	發 心 出 家  懷 佩 道 故  二 者  毀 其 形 好  應 法 服 故  三 者  
ZH_X63_1244_007:0468b07	永割親愛。無適莫故。四者。委棄身命。遵崇道故。五者。	007	永 割 親 愛  無 適 莫 故  四 者  委 棄 身 命  遵 崇 道 故  五 者  
ZH_X63_1244_007:0468b08	志求大乘。為度人故。所言十數者。僧祇律云。一者。一	007	志 求 大 乘  為 度 人 故  所 言 十 數 者  僧 祇 律 云  一 者  一 
ZH_X63_1244_007:0468b09	切眾生。皆依飲食。(今者食存五觀。戒貪瞋癡故)二者。(知)名色。(是假悟我	007	切 眾 生  皆 依 飲 食   今 者 食 存 五 觀  戒 貪 瞋 癡 故  二 者   知  名 色   是 假 悟 我 
ZH_X63_1244_007:0468b10	法二空故)三者。(識)痛癢想。(是妄心分別斷煩惱障。及所知障故)四者(明)四諦。	007	法 二 空 故  三 者   識  痛 癢 想   是 妄 心 分 別 斷 煩 惱 障  及 所 知 障 故  四 者  明  四 諦  
ZH_X63_1244_007:0468b11	(知苦。斷集。慕滅。脩道故)五者。(照見)五陰(皆空故)六者。(知身虛偽猶如空聚)六入	007	 知 苦  斷 集  慕 滅  脩 道 故  五 者   照 見  五 陰  皆 空 故  六 者   知 身 虛 偽 猶 如 空 聚  六 入 
ZH_X63_1244_007:0468b12	(村落。結賊所住故)七者。(善用)七覺支(故)。八者(常行)八正道(故)。九者。	007	 村 落  結 賊 所 住 故  七 者   善 用  七 覺 支  故   八 者  常 行  八 正 道  故   九 者  
ZH_X63_1244_007:0468b13	(了)九界眾生居。(皆不免苦。空無常無我故)十者。(觀)十一切入。(本自不生。	007	 了  九 界 眾 生 居   皆 不 免 苦  空 無 常 無 我 故  十 者   觀  十 一 切 入   本 自 不 生  
ZH_X63_1244_007:0468b14	性無和合故)此是沙彌。法應如是。既聞知已。恒記莫忘。若	007	性 無 和 合 故  此 是 沙 彌  法 應 如 是  既 聞 知 已  恒 記 莫 忘  若 
ZH_X63_1244_007:0468b15	能精學躬行。沙彌十支戒淨。二十四門威儀。五德漸	007	能 精 學 躬 行  沙 彌 十 支 戒 淨  二 十 四 門 威 儀  五 德 漸 
ZH_X63_1244_007:0468b16	立。十數通脩。將來十師登壇。白四受具成比邱僧。入	007	立  十 數 通 脩  將 來 十 師 登 壇  白 四 受 具 成 比 邱 僧  入 
ZH_X63_1244_007:0468b17	三寶數。紹隆聖種。功德難思。從斯已去。倍增淨信。勿	007	三 寶 數  紹 隆 聖 種  功 德 難 思  從 斯 已 去  倍 增 淨 信  勿 
ZH_X63_1244_007:0468b18	得怠惰。恣縱身心。能如是依教奉行否。(答)依教奉行。	007	得 怠 惰  恣 縱 身 心  能 如 是 依 教 奉 行 否   答  依 教 奉 行  
ZH_X63_1244_007:0468b19	(和尚云)既能依教奉行。以此剃髮受戒功德。上報四恩。	007	 和 尚 云  既 能 依 教 奉 行  以 此 剃 髮 受 戒 功 德  上 報 四 恩  
ZH_X63_1244_007:0468b20	下濟三有。大眾同音。念佛回向。(和尚鳴尺一聲起座。合掌念佛。引禮呼彼	007	下 濟 三 有  大 眾 同 音  念 佛 回 向   和 尚 鳴 尺 一 聲 起 座  合 掌 念 佛  引 禮 呼 彼 
ZH_X63_1244_007:0468b21	沙彌禮謝和尚。三拜。起立於傍)維那師。舉回向偈(大眾齊和)。	007	沙 彌 禮 謝 和 尚  三 拜  起 立 於 傍  維 那 師  舉 回 向 偈  大 眾 齊 和   
ZH_X63_1244_007:0468b22	授戒功德殊勝行　無邊勝福皆回向　普願沈溺	007	授 戒 功 德 殊 勝 行  無 邊 勝 福 皆 回 向  普 願 沈 溺 
ZH_X63_1244_007:0468b23	諸眾生　速往無量光佛剎　十方三世一切佛	007	諸 眾 生  速 往 無 量 光 佛 剎  十 方 三 世 一 切 佛 
ZH_X63_1244_007:0468b24	　一切菩薩摩訶薩　摩訶般若波羅密(和尚下座禮佛訖。如常儀	007	 一切菩薩 摩 訶 薩  摩訶般若 波 羅 密  和 尚 下 座 禮 佛 訖  如 常 儀 
ZH_X63_1244_007:0468c01	送和尚歸方丈。隨喜雲集大眾。禮佛三拜。彼沙彌仍到座前。禮謝左右大眾。及維那引禮師竟。候大眾去	007	送 和 尚 歸 方 丈  隨 喜 雲 集 大 眾  禮 佛 三 拜  彼 沙 彌 仍 到 座 前  禮 謝 左 右 大 眾  及 維 那 引 禮 師 竟  候 大 眾 去 
ZH_X63_1244_007:0468c02	畢。彼剃髮師將沙彌。回至祖堂禮祖已。即徃客堂庫房等。處處拜謝畢。即收拾壇場)。	007	畢  彼 剃 髮 師 將 沙 彌  回 至 祖 堂 禮 祖 已  即 徃 客 堂 庫 房 等  處 處 拜 謝 畢  即 收 拾 壇 場   
ZH_X63_1244_007:0468c03	證義曰。如來涅槃時。扶律談常。囑諸比邱。以戒為	007	證 義 曰  如 來 涅 槃 時  扶 律 談 常  囑 諸 比 邱  以 戒 為 
ZH_X63_1244_007:0468c04	師。所謂續僧伽命脉。正法得久住。全在持戒也。然	007	師  所 謂 續 僧 伽 命 脉  正 法 得 久 住  全 在 持 戒 也  然 
ZH_X63_1244_007:0468c05	制律之初。首創五戒。出家之始。先說十支。百丈集	007	制 律 之 初  首 創 五 戒  出 家 之 始  先 說 十 支  百 丈 集 
ZH_X63_1244_007:0468c06	錄於清規中。為剃度正範。真至要也。邇來藏本多	007	錄 於 清 規 中  為 剃 度 正 範  真 至 要 也  邇 來 藏 本 多 
ZH_X63_1244_007:0468c07	譌。久置高閣。流通善本。世亦罕見。剃度說戒。閴寂	007	譌  久 置 高 閣  流 通 善 本  世 亦 罕 見  剃 度 說 戒  閴 寂 
ZH_X63_1244_007:0468c08	無聞。何怪乎佛法衰微也。茲者幸獲真規。得覩斯	007	無 聞  何 怪 乎 佛 法 衰 微 也  茲 者 幸 獲 真 規  得 覩 斯 
ZH_X63_1244_007:0468c09	範。係金陵。寶華山見月律師校正。宜廣流通。挽回	007	範  係 金 陵  寶 華 山 見 月 律 師 校 正  宜 廣 流 通  挽 回 
